id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383680639427284992,37.94145989,-121.72020141,The invitations are so cute @CallMeScouttt !,2013-09-27 19:52:47,335559399,94,7.0,94.07
383686697227014144,37.94150543,-121.72025,@jcpereira070. Aka I'm gonna stare at myself in the mirror and take cool pics and tweet about how I lift bro. ?,2013-09-27 20:16:51,335559399,94,7.0,94.07
383686771994664960,37.94152023,-121.72021523,YAY! Twitter works.,2013-09-27 20:17:09,335559399,94,7.0,94.07
383686848771411968,37.94150529,-121.72025121,@Baby_Gruner. I wanna catch up and do something soon!,2013-09-27 20:17:27,335559399,94,7.0,94.07
383691219567538178,37.9415312,-121.72017831,@Baby_Gruner. Okay! I will. (: ?,2013-09-27 20:34:50,335559399,94,7.0,94.07
383691353843986432,37.94150743,-121.72024013,I am the MOST impatient person ever.,2013-09-27 20:35:22,335559399,94,7.0,94.07
383696442193244160,37.94151506,-121.72009217,Now I'm irritated.,2013-09-27 20:55:35,335559399,94,7.0,94.07
383696517258686464,37.94151506,-121.72009217,?,2013-09-27 20:55:53,335559399,94,7.0,94.07
383838107847507968,37.94144382,-121.71995434,I just bought cat leggings from target. Yes. ?,2013-09-28 06:18:30,335559399,94,7.0,94.07
384012759572045825,37.94143403,-121.72021523,"Thank god I woke up just now, my call in is a 11 not 12. ?",2013-09-28 17:52:31,335559399,94,7.0,94.07
384024228195868672,37.94156992,-121.72010114,There's no talkin' to you at all.,2013-09-28 18:38:05,335559399,94,7.0,94.07
384025182320332800,37.94151234,-121.7201668,"Roscoe really shit in my fucking sink cause I move his litter box, fuck you too bro. ?",2013-09-28 18:41:52,335559399,94,7.0,94.07
384042833616728064,37.94145817,-121.72008615,I thought the wedding was at 2 but it's at 3. Which means I'd only stay for an hour. ? So I'm not gonna go.,2013-09-28 19:52:01,335559399,94,7.0,94.07
384044434679009280,37.94151667,-121.72010292,I'm really irritated for some reason.,2013-09-28 19:58:23,335559399,94,7.0,94.07
384045464967839744,37.94150652,-121.72016746,I swear of that shit happens again tonight I'm calling the cops and I'll legit have my mom put a order on you.,2013-09-28 20:02:28,335559399,94,7.0,94.07
384047562119868416,37.94153529,-121.7200865,I'm even more irritated.,2013-09-28 20:10:48,335559399,94,7.0,94.07
384057754693804032,37.94144383,-121.72013397,I paint my nails and they chip the next day...I give up.,2013-09-28 20:51:18,335559399,94,7.0,94.07
384218406594945024,37.94142061,-121.72016528,Im@so@clise,2013-09-29 07:29:41,335559399,94,7.0,94.07
384218485762453504,37.94142061,-121.72016528,That was one fucked up tweet.,2013-09-29 07:30:00,335559399,94,7.0,94.07
384218537033601025,37.94142061,-121.72016528,I'm so close* to breaking down.,2013-09-29 07:30:12,335559399,94,7.0,94.07
384219049053270016,37.94150543,-121.72025121,I wait on you.,2013-09-29 07:32:14,335559399,94,7.0,94.07
384219118531923968,37.9415589,-121.72005788,I hate my phone so much.,2013-09-29 07:32:30,335559399,94,7.0,94.07
384219235901112320,37.9415589,-121.72005788,And I hate cats cause roscoes mad at me. ??,2013-09-29 07:32:58,335559399,94,7.0,94.07
384220057925980160,37.94139122,-121.72015275,October 9th is American horror story...oh fuck. I'm ready.,2013-09-29 07:36:14,335559399,94,7.0,94.07
384361981630631936,37.94150567,-121.72031865,Subs resemble submarines so they call them hoagies? What? Lmao.,2013-09-29 17:00:12,335559399,94,7.0,94.07
384504811770490880,37.94148979,-121.72005137,Took two damn hours to get home.,2013-09-30 02:27:45,335559399,94,7.0,94.07
384505165455167488,37.94150543,-121.72030447,I'm so fucking irritated.,2013-09-30 02:29:09,335559399,94,7.0,94.07
384510307311169536,37.94156456,-121.72008386,I wish I could move and start over completely.,2013-09-30 02:49:35,335559399,94,7.0,94.07
384510411845799936,37.94153541,-121.72021484,"Hmm, might go riding on Thursday. Who wants to go with me?",2013-09-30 02:50:00,335559399,94,7.0,94.07
384510522181160960,37.94153718,-121.72010902,I don't ever wanna be alone.,2013-09-30 02:50:27,335559399,94,7.0,94.07
384521608448077825,37.94153551,-121.72021484,K stop.,2013-09-30 03:34:30,335559399,94,7.0,94.07
384521670762844160,37.94151689,-121.72009854,Class tomorrow is gonna suck asshole.,2013-09-30 03:34:45,335559399,94,7.0,94.07
384525805952303105,37.94149671,-121.72007737,Cause I could be gone today.,2013-09-30 03:51:10,335559399,94,7.0,94.07
384533427891875840,37.94150543,-121.72021474,I'm in one of those moods...,2013-09-30 04:21:28,335559399,94,7.0,94.07
384533694649606144,37.94131305,-121.72008712,?,2013-09-30 04:22:31,335559399,94,7.0,94.07
384538692934582272,37.94149996,-121.72008971,It's about that time...,2013-09-30 04:42:23,335559399,94,7.0,94.07
384543195268259840,37.94151595,-121.7202528,I'm dead. ? http://t.co/4uXQbBFBaj,2013-09-30 05:00:16,335559399,94,7.0,94.07
384550614396440576,37.94148079,-121.72009274,I wish I could go to bed happy. Just once...,2013-09-30 05:29:45,335559399,94,7.0,94.07
384645094663413761,37.94151068,-121.72024945,Back on that gym hype. ?,2013-09-30 11:45:11,335559399,94,7.0,94.07
384726609791418368,37.9415046,-121.72016057,"Ugh, I'm dead. ?",2013-09-30 17:09:06,335559399,94,7.0,94.07
384726687654494208,37.94149477,-121.72016574,I have the weirdest dreams.,2013-09-30 17:09:24,335559399,94,7.0,94.07
384726737042415616,37.94149477,-121.72016574,Dealing with my stalker.,2013-09-30 17:09:36,335559399,94,7.0,94.07
384920087976611840,37.94156675,-121.7201036,This means I can't go riding anymore...,2013-10-01 05:57:55,335559399,94,7.0,94.07
384920810273525760,37.94150543,-121.7202144,Obama care has been shit...c'mon guys.,2013-10-01 06:00:47,335559399,94,7.0,94.07
384930146613854208,37.94173406,-121.72023992,Higher than giraffe pussy. ?,2013-10-01 06:37:53,335559399,94,7.0,94.07
385287121562394624,37.94145315,-121.72016136,I'm all of a sudden in one of those moods.,2013-10-02 06:16:22,335559399,94,7.0,94.07
385288245430345729,37.94155564,-121.72016585,Time to study and wake up hella early for my practice.,2013-10-02 06:20:50,335559399,94,7.0,94.07
385288305002020865,37.94152533,-121.72014784,Practical.* bitch.,2013-10-02 06:21:04,335559399,94,7.0,94.07
385291335650902017,37.94150947,-121.7202312,It's my fault.,2013-10-02 06:33:07,335559399,94,7.0,94.07
385300245594112000,37.94150951,-121.7201691,I fell into pieces.,2013-10-02 07:08:31,335559399,94,7.0,94.07
385300355279368193,37.94130477,-121.72007264,Tell me goodnight and let it go.,2013-10-02 07:08:57,335559399,94,7.0,94.07
385300437458370561,37.94149518,-121.72013986,Fuck cardiovascular emergencies. ?,2013-10-02 07:09:17,335559399,94,7.0,94.07
385300506618257408,37.94149518,-121.72013986,I got my quiz and practice tomorrow thoo. ??,2013-10-02 07:09:33,335559399,94,7.0,94.07
385592067151245312,37.94159674,-121.72013476,Sucks to be a dumb bitch.,2013-10-03 02:28:07,335559399,94,7.0,94.07
385592162395508736,37.94151138,-121.72021184,Scrubbing in looks like a hella good show.,2013-10-03 02:28:30,335559399,94,7.0,94.07
385604241307340800,37.94146482,-121.72005287,Here comes the last time...,2013-10-03 03:16:29,335559399,94,7.0,94.07
385604438250897408,37.94151324,-121.72026992,"Ride along scheduled for next Friday, please don't cancel the unit!",2013-10-03 03:17:16,335559399,94,7.0,94.07
385604466239483905,37.94150837,-121.72021507,Here comes goodbye. ?,2013-10-03 03:17:23,335559399,94,7.0,94.07
385604595990282240,37.94145309,-121.72020115,Now I gotta work on patient assessment.,2013-10-03 03:17:54,335559399,94,7.0,94.07
385605129803558913,37.94150541,-121.72025003,We were born for leavin'.,2013-10-03 03:20:01,335559399,94,7.0,94.07
385605982702673920,37.94168221,-121.72002146,You keep hour heart above your head and your eyes wide open.,2013-10-03 03:23:25,335559399,94,7.0,94.07
385606071923920898,37.94168221,-121.72002146,I'm really bummed. ?,2013-10-03 03:23:46,335559399,94,7.0,94.07
385606237032701954,37.94161907,-121.72007242,Sucks to know you're not worth someone's time when all you wanna do is spend a second with them.,2013-10-03 03:24:25,335559399,94,7.0,94.07
385606294591131648,37.94151397,-121.72029531,?,2013-10-03 03:24:39,335559399,94,7.0,94.07
385606444948537345,37.94145105,-121.72013095,89 more days till my birthday and about 70 days of this class left. I got this.,2013-10-03 03:25:15,335559399,94,7.0,94.07
385618772058333184,37.94153086,-121.72018906,@Baby_Gruner. We've had a lot of memories in and out of work. ? I miss you more! I should be having a day off soon and we can do something!,2013-10-03 04:14:14,335559399,94,7.0,94.07
385623860638273536,37.94156215,-121.72016356,That's the shit I can't fucking stand.,2013-10-03 04:34:27,335559399,94,7.0,94.07
385624027441557504,37.94151135,-121.72008648,Whatever I guess...only on your time right? Fuck that v,2013-10-03 04:35:07,335559399,94,7.0,94.07
385624113395429377,37.94151135,-121.72008648,Whatever I guess...only on your time right? Fuck that.,2013-10-03 04:35:27,335559399,94,7.0,94.07
385625910944079872,37.94151853,-121.7199945,"If you can't change it, mind as well learn how to let it go.",2013-10-03 04:42:36,335559399,94,7.0,94.07
385626301165338626,37.94151096,-121.72021223,"If a female really cares about you, of course she'll get upset over the little things. And if you can't handle that, you deserve a hoe.",2013-10-03 04:44:09,335559399,94,7.0,94.07
385626444098842624,37.94151458,-121.72020833,"I know that tweet was a repost from a picture, but my obsession with it and how true it is just makes me so happy, lmao.",2013-10-03 04:44:43,335559399,94,7.0,94.07
385630623135567872,37.94150874,-121.7201263,Till I'm gone.,2013-10-03 05:01:19,335559399,94,7.0,94.07
385635520102932480,37.94150543,-121.72012788,Frank Somerville's Facebook page always makes me cry reading the stuff he posts.,2013-10-03 05:20:47,335559399,94,7.0,94.07
385635721454702592,37.9413892,-121.72010698,"""RT @CallMeScouttt: Feel like I'm always set on the back burner ."" My life. ?",2013-10-03 05:21:35,335559399,94,7.0,94.07
385640889004994560,37.94156408,-121.72006472,"@CallMeScouttt. I know, they do. Which makes it ten timea worse. Its okay, two can play a game, right? ?",2013-10-03 05:42:07,335559399,94,7.0,94.07
385641692029665280,37.94150543,-121.72021371,Now is it real?,2013-10-03 05:45:18,335559399,94,7.0,94.07
385641782551126016,37.94145248,-121.72006542,"@CallMeScouttt. Lmao, that is true. (:",2013-10-03 05:45:40,335559399,94,7.0,94.07
385642488515416065,37.94150543,-121.72021535,"@OhHaiItzChipy. Lmao, that's exactly how it works. ??",2013-10-03 05:48:28,335559399,94,7.0,94.07
385643060652044288,37.94148937,-121.72012902,"Bitch, I'll drown you, at the bottom of the sea where they found you.",2013-10-03 05:50:45,335559399,94,7.0,94.07
385643200079077377,37.94148937,-121.72012902,@CallMeScouttt. We still have to hang out and have a lunch date thoo. ?,2013-10-03 05:51:18,335559399,94,7.0,94.07
385644959501524992,37.94136005,-121.72004699,They been wonderin' why.,2013-10-03 05:58:17,335559399,94,7.0,94.07
385645425073455105,37.94151165,-121.72021058,2300,2013-10-03 06:00:08,335559399,94,7.0,94.07
385645531088695297,37.94124594,-121.7199737,Look at me when I'm talkin' to you. You're lookin' at me but I'm lookin' through you.,2013-10-03 06:00:34,335559399,94,7.0,94.07
385646610899689473,37.94177098,-121.72024761,You'll regret the day when I find anotha girl. ?,2013-10-03 06:04:51,335559399,94,7.0,94.07
385649794900701184,37.94151227,-121.72021033,"@CallMeScouttt. Lmao, it must be crazy! Why isn't he helping?!",2013-10-03 06:17:30,335559399,94,7.0,94.07
385650576110780417,37.94127858,-121.72009967,@jcpereira070. Good. ?,2013-10-03 06:20:37,335559399,94,7.0,94.07
385652802950680576,37.94149052,-121.72010119,"Definitely getting down to 115 before my birthday, I got this.",2013-10-03 06:29:27,335559399,94,7.0,94.07
385652919208378368,37.94155353,-121.72016987,@jcpereira070. ????,2013-10-03 06:29:55,335559399,94,7.0,94.07
385653061474983937,37.94155801,-121.72007507000001,Roscoe thinks he owns this bed...no bitch.,2013-10-03 06:30:29,335559399,94,7.0,94.07
385656251746512896,37.94139553,-121.72014562,"Every tweet is directed to someone, don't care if I'm talkin' shit or not.",2013-10-03 06:43:10,335559399,94,7.0,94.07
385656448669073409,37.94155542,-121.72016598,It's been hard to do this without you here.,2013-10-03 06:43:57,335559399,94,7.0,94.07
385656490574356480,37.9415725,-121.72017671,I knew you were tellin' me lies.,2013-10-03 06:44:07,335559399,94,7.0,94.07
385656660363993088,37.9415725,-121.72017671,"I wish I, could wake up and forget about ya.",2013-10-03 06:44:47,335559399,94,7.0,94.07
385657382832861184,37.94150543,-121.72021527,"Money make the world go down, bandz make ya girl go down.",2013-10-03 06:47:39,335559399,94,7.0,94.07
385657523719524352,37.94125896,-121.71997786,"@jcpereira070. Sometimes I think, maybe I'd be better off as a guy, lmao.",2013-10-03 06:48:13,335559399,94,7.0,94.07
385657684814360576,37.94150543,-121.72017802,"Money make the world go round, bandz make ya girl go down.",2013-10-03 06:48:51,335559399,94,7.0,94.07
385657726702854144,37.94137999,-121.72016862,Corrected that tweet.,2013-10-03 06:49:01,335559399,94,7.0,94.07
385658334314905601,37.94150543,-121.72017868,@jcpereira070. I'm pretty sure I should have a penis right now.,2013-10-03 06:51:26,335559399,94,7.0,94.07
385658421925523456,37.941484,-121.72004825,Y'all niggas hella weak.,2013-10-03 06:51:47,335559399,94,7.0,94.07
385658585419485185,37.941484,-121.72004825,Thought you heard. ?,2013-10-03 06:52:26,335559399,94,7.0,94.07
385658701714956288,37.94150543,-121.72021484,I don't cuuur say swerve.,2013-10-03 06:52:54,335559399,94,7.0,94.07
385658732970926081,37.94147191,-121.72000714,All up in my face hoe.,2013-10-03 06:53:01,335559399,94,7.0,94.07
385659318571237377,37.94149762,-121.72017907,@jcpereira070. The haters really are out tonight...,2013-10-03 06:55:21,335559399,94,7.0,94.07
385659588470513664,37.94158022,-121.72008882,"It's just a bz on tv, I'll break her.",2013-10-03 06:56:25,335559399,94,7.0,94.07
385659676156624896,37.94159912,-121.72013189,Cause that charger that made a right on the corner might be one of them guys that would like my demise.,2013-10-03 06:56:46,335559399,94,7.0,94.07
385659703000195072,37.94159912,-121.72013189,Jane doe.,2013-10-03 06:56:53,335559399,94,7.0,94.07
385659909267652609,37.94153959,-121.72014905,"@jcpereira070. Lmao, watch yoself bitch!",2013-10-03 06:57:42,335559399,94,7.0,94.07
385660009079521280,37.94153959,-121.72014905,Up down.,2013-10-03 06:58:06,335559399,94,7.0,94.07
385660739257503744,37.94150543,-121.72021517,0:00 http://t.co/TQ5KjA7ML5,2013-10-03 07:01:00,335559399,94,7.0,94.07
385660980404822016,37.94142485,-121.72016203,The reason I hold on...,2013-10-03 07:01:57,335559399,94,7.0,94.07
385661118116425729,37.94142485,-121.72016203,I don't understand...??,2013-10-03 07:02:30,335559399,94,7.0,94.07
385661218783907840,37.94151313,-121.72012502,I really am better off sleeping before I blow up twitter even more than I am now with a bunch of bullshit like I usually do.,2013-10-03 07:02:54,335559399,94,7.0,94.07
385662130864680960,37.9416386,-121.71991326,Leanin' on the low.,2013-10-03 07:06:31,335559399,94,7.0,94.07
385662257725583360,37.94146097,-121.72000836,I feel like everyone knows my life cause of this twatter shit.,2013-10-03 07:07:02,335559399,94,7.0,94.07
385662584277323776,37.94150543,-121.72021433,While she leanin' on the pole.,2013-10-03 07:08:20,335559399,94,7.0,94.07
385662652250214400,37.94153679,-121.72007054,Lets just get ghetto instead of being depressed.,2013-10-03 07:08:36,335559399,94,7.0,94.07
385662760509399040,37.94153679,-121.72007054,"Lost a follower, that's wassup. ??",2013-10-03 07:09:02,335559399,94,7.0,94.07
385663351637831680,37.94151394,-121.72016471,@jcpereira070. ?&gt;? (I hope I used that right...I think of the alligator.?),2013-10-03 07:11:22,335559399,94,7.0,94.07
385663673043148800,37.94151194,-121.72021056,I wake up to fuck my bitch silly.,2013-10-03 07:12:39,335559399,94,7.0,94.07
385663746263109632,37.94147179,-121.72013781,I don't care about no hoe.,2013-10-03 07:12:57,335559399,94,7.0,94.07
385663901368459264,37.94150317,-121.72002253,Like a red nose. ?,2013-10-03 07:13:34,335559399,94,7.0,94.07
385664021195530240,37.94151707,-121.72012156,@jcpereira070. I need more than that...,2013-10-03 07:14:02,335559399,94,7.0,94.07
385664480316633088,37.94153243,-121.72019017,All she tryna do is get naked.,2013-10-03 07:15:52,335559399,94,7.0,94.07
385664684973494272,37.94150538,-121.72021446,I was in her and her nigga was in there makin' dinner. ?,2013-10-03 07:16:40,335559399,94,7.0,94.07
385664797817057280,37.94150806,-121.72021392,Ohhhh yuuuup.,2013-10-03 07:17:07,335559399,94,7.0,94.07
385664832596217856,37.94162389,-121.72007339,I know you see me right here.,2013-10-03 07:17:16,335559399,94,7.0,94.07
385664893166161920,37.94162389,-121.72007339,Glamorous lifestyle.,2013-10-03 07:17:30,335559399,94,7.0,94.07
385664974883794945,37.94162389,-121.72007339,"Why you tryna front, girl you know you ain't ready.",2013-10-03 07:17:49,335559399,94,7.0,94.07
385665286826762241,37.94150796,-121.72021368,I'm about to pass out.,2013-10-03 07:19:04,335559399,94,7.0,94.07
385665360109649920,37.94165907,-121.72007914,Sfivehunnit,2013-10-03 07:19:21,335559399,94,7.0,94.07
385665567614459904,37.94157441,-121.72008659,I wanna do a word search or a crossword puzzle. #random,2013-10-03 07:20:11,335559399,94,7.0,94.07
385666974358831104,37.94167951,-121.71987927,I don't wanna go no.,2013-10-03 07:25:46,335559399,94,7.0,94.07
385667052934950912,37.94167951,-121.71987927,"Cause I was so high, and now I'm so low.",2013-10-03 07:26:05,335559399,94,7.0,94.07
385818089197035520,37.94159696,-121.72009926,That fucked up my whole morning. ?,2013-10-03 17:26:15,335559399,94,7.0,94.07
385818171246006273,37.94159696,-121.72009926,Maybe I'll go on the worlds longest walk.,2013-10-03 17:26:34,335559399,94,7.0,94.07
385818530353909761,37.94154625,-121.72014005,"Why? Like I'm so lost. ""I don't talk to her."" You're a lying ass bitch, that's the ONE thing I can't stand, it's being lied to.",2013-10-03 17:28:00,335559399,94,7.0,94.07
385818638067834882,37.94147232,-121.72011335,"Especially over and over again, but I guess that's my fault.",2013-10-03 17:28:26,335559399,94,7.0,94.07
385819156181819392,37.94150745,-121.72021529,@AshlynBradshaw. I think this time I am...I always ending coming back and believing the same bullshit.,2013-10-03 17:30:29,335559399,94,7.0,94.07
385819790318649345,37.94147303,-121.72024159,@AshlynBradshaw. You're riiiiight. ??,2013-10-03 17:33:00,335559399,94,7.0,94.07
385819922623762432,37.94147303,-121.72024159,"""RFT @AshlynBradshaw: @forrest213 don't settle for less. ??""",2013-10-03 17:33:32,335559399,94,7.0,94.07
385820021387063296,37.94149958,-121.72015474,I wanna stay in bed ALL day.,2013-10-03 17:33:55,335559399,94,7.0,94.07
385820495125295105,37.94151659,-121.7201483,"@AshlynBradshaw. Lmao, he probably would. He's lucky he has me like this, always giving him attention and shit.",2013-10-03 17:35:48,335559399,94,7.0,94.07
385821379523641344,37.94161711,-121.71998727,"@AshlynBradshaw. That is true. He's weird, he'll act like he wants me and then other times he's like I could care less. It's just time to",2013-10-03 17:39:19,335559399,94,7.0,94.07
385821457789370368,37.94151313,-121.72020952,@AshlynBradshaw. Change shit up!,2013-10-03 17:39:38,335559399,94,7.0,94.07
385821933289213952,37.94143561,-121.72040869,"@AshlynBradshaw. Haha, it's time. ?",2013-10-03 17:41:31,335559399,94,7.0,94.07
385829523322703872,37.94141725,-121.7201596,@AshlynBradshaw. ??,2013-10-03 18:11:41,335559399,94,7.0,94.07
385829620349550592,37.94141725,-121.7201596,@AshlynBradshaw. I really need to live by that.,2013-10-03 18:12:04,335559399,94,7.0,94.07
385936535373115392,37.94148363,-121.72005849,@BASEDHOODRAT. Is it really that fucked up?,2013-10-04 01:16:55,335559399,94,7.0,94.07
385937398212743168,37.94151941,-121.72026399,"@BASEDHOODRAT. Ugh, well I don't wanna lose my stuff! So is it like cod where it's online and regular? Haha.",2013-10-04 01:20:20,335559399,94,7.0,94.07
385944758641639424,37.94151178,-121.72026345,?,2013-10-04 01:49:35,335559399,94,7.0,94.07
385944816845979648,37.94154246,-121.7201929,I just wanna watch this is the end!,2013-10-04 01:49:49,335559399,94,7.0,94.07
386180477586919424,37.94146842,-121.72026493,".@SpeakerBoehner, end the #TeaPartyShutdown now and stop letting extremists call the shots.End the shut down!",2013-10-04 17:26:15,932946925,94,7.0,94.07
