id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384151836636102656,37.92028539,-121.71207811,"@fvckalec why do you not like me in the first place, and I'm good I won't do that",2013-09-29 03:05:09,1410588840,94,13.0,94.13
384152340728520704,37.92030738,-121.71212394,"@fvckalec alright, but what made you so made in the first place",2013-09-29 03:07:09,1410588840,94,13.0,94.13
384152542055124992,37.92030558,-121.71210889,"@fvckalec that's what I thought, I still don't like you",2013-09-29 03:07:57,1410588840,94,13.0,94.13
384152851506671616,37.92025195,-121.7121366,@fvckalec you first?,2013-09-29 03:09:11,1410588840,94,13.0,94.13
384153067911798785,37.92013186,-121.71196086,Why does Alec get so mad lol?,2013-09-29 03:10:03,1410588840,94,13.0,94.13
384153213689004032,37.92010638,-121.71197436,@fvckalec okay Alec whatever you say,2013-09-29 03:10:38,1410588840,94,13.0,94.13
384154414656667648,37.92025788,-121.71198827,Did Alec just unfollow me? ?,2013-09-29 03:15:24,1410588840,94,13.0,94.13
384154952714559489,37.92016446,-121.71199946,Did @fvckalec just unfollow me? Lol,2013-09-29 03:17:32,1410588840,94,13.0,94.13
384155703557898240,37.92013192,-121.71199859,@fvckalec so you still luh me????,2013-09-29 03:20:31,1410588840,94,13.0,94.13
384156034064855040,37.92015967,-121.71201591,"@fvckalec I never was, I was kidding you",2013-09-29 03:21:50,1410588840,94,13.0,94.13
384163830391005185,37.92033474,-121.71220178,@jessssssss_xo honestly is pretty funny when anyone gets taxed,2013-09-29 03:52:49,1410588840,94,13.0,94.13
384163955356090369,37.92031664,-121.7121627,@jessssssss_xo it's pretty funny when anyone gets tazed,2013-09-29 03:53:19,1410588840,94,13.0,94.13
384164214819930112,37.92028739,-121.71208303,@jessssssss_xo make me...,2013-09-29 03:54:20,1410588840,94,13.0,94.13
384166292447444992,37.92033514,-121.7122016,I need to get in shape baaaaaadddddd,2013-09-29 04:02:36,1410588840,94,13.0,94.13
384166653514108928,37.92028856,-121.71207368,Anyone wanna go to sunset tomorrow to watch my brothers game and we can play long toss or something,2013-09-29 04:04:02,1410588840,94,13.0,94.13
384167407981322240,37.92033312,-121.71220045,What are people doing tomorrow,2013-09-29 04:07:02,1410588840,94,13.0,94.13
384167788148838400,37.92029767,-121.71204721,@madiisonxo_ what's wrong?,2013-09-29 04:08:32,1410588840,94,13.0,94.13
384169864681623553,37.92027381,-121.71213035,@KeepIt_Theew Matttthhhhhhhew!,2013-09-29 04:16:47,1410588840,94,13.0,94.13
384171998017892352,37.92029883,-121.7121539,@KeepIt_Theew have a great rest of the day,2013-09-29 04:25:16,1410588840,94,13.0,94.13
384183062071767040,37.92015328,-121.71213931,@afugazzi2 showcase for USC?,2013-09-29 05:09:14,1410588840,94,13.0,94.13
384183121727324161,37.92004155,-121.7121632,My tweet to Fugazz&gt;,2013-09-29 05:09:28,1410588840,94,13.0,94.13
384183729616195584,37.92026895,-121.71198673,I need friends and 1 that would text or dm me?,2013-09-29 05:11:53,1410588840,94,13.0,94.13
384355052304875520,37.92011024,-121.71195231,@its_jd21 come to my brothers game with me.... Please????,2013-09-29 16:32:40,1410588840,94,13.0,94.13
384355274049323009,37.92007138,-121.71187587,@its_jd21 I knew the answer before I asked?,2013-09-29 16:33:32,1410588840,94,13.0,94.13
384376954419286016,37.92029613,-121.71226158,AP is on my fantasy team?,2013-09-29 17:59:41,1410588840,94,13.0,94.13
384392664587988992,37.92012314,-121.71197419,The fish better score!!!!! #nono #alvarez,2013-09-29 19:02:07,1410588840,94,13.0,94.13
384393539452301312,37.92013318,-121.71221569,C'mon Stanton pimp on,2013-09-29 19:05:36,1410588840,94,13.0,94.13
384393602714972160,37.92028672,-121.71207611,C'mon Giancarlo pimp one,2013-09-29 19:05:51,1410588840,94,13.0,94.13
384393740749524992,37.92026207,-121.71214895,He will hit the sign in LC,2013-09-29 19:06:24,1410588840,94,13.0,94.13
384393889865404416,37.92028123,-121.71212657,LoMo could go yaya too right here rn,2013-09-29 19:06:59,1410588840,94,13.0,94.13
384393955086843904,37.92027733,-121.71214024,I'm a diehard Marlins fan rn,2013-09-29 19:07:15,1410588840,94,13.0,94.13
384394047088910336,37.92024003,-121.71212473,Yuuuuussss!,2013-09-29 19:07:37,1410588840,94,13.0,94.13
384394300659736576,37.92028835,-121.71215925999999,Let's go Hechavarria or however you spell it,2013-09-29 19:08:37,1410588840,94,13.0,94.13
384394592847540225,37.92017134,-121.71210855,I'm rooting for the Fish they need something to go right this year,2013-09-29 19:09:47,1410588840,94,13.0,94.13
384394690428026880,37.92026287,-121.71218759,"Let Jose Fernandez, he will pimp one!!!",2013-09-29 19:10:10,1410588840,94,13.0,94.13
384394813245624320,37.92028567,-121.71221291,"Let Jose Fernandez hit, he will knock on out and pimp it!",2013-09-29 19:10:39,1410588840,94,13.0,94.13
384394972922777600,37.92024451,-121.71215625,NOOOO,2013-09-29 19:11:17,1410588840,94,13.0,94.13
384395036047056896,37.92020197,-121.71212699,Should've suicided squeezed it!,2013-09-29 19:11:32,1410588840,94,13.0,94.13
384395121266937856,37.92023433,-121.71213378,"Fernandez, Fernandez, Fernandez!!!!!",2013-09-29 19:11:53,1410588840,94,13.0,94.13
384395207677968384,37.92028571,-121.71212892,Let's go Coughlan!!!!!,2013-09-29 19:12:13,1410588840,94,13.0,94.13
384395304373477376,37.92028571,-121.71212892,Put in Jose Fernandez!,2013-09-29 19:12:36,1410588840,94,13.0,94.13
384395417191870467,37.92023743,-121.71220344,@fvcknooch yus,2013-09-29 19:13:03,1410588840,94,13.0,94.13
384395474364399616,37.92024355,-121.71221039,Just win this game!,2013-09-29 19:13:17,1410588840,94,13.0,94.13
384395557864615936,37.92024355,-121.71221039,Bouta be in twitter jail,2013-09-29 19:13:37,1410588840,94,13.0,94.13
384395722994380801,37.92024355,-121.71221039,He better hit rn,2013-09-29 19:14:16,1410588840,94,13.0,94.13
384395860999565312,37.92025386,-121.71220738,So nervous,2013-09-29 19:14:49,1410588840,94,13.0,94.13
384396046249361408,37.92023756,-121.71214627,Do or Die,2013-09-29 19:15:33,1410588840,94,13.0,94.13
384396395764936705,37.92031174,-121.71212729,CHOKE!!!!,2013-09-29 19:16:57,1410588840,94,13.0,94.13
384396582809911296,37.92028051,-121.71216622,Atta babe Henderson Alvarez and Rob Brantley!!!!,2013-09-29 19:17:41,1410588840,94,13.0,94.13
384396624044118016,37.92028051,-121.71216622,Peña choked,2013-09-29 19:17:51,1410588840,94,13.0,94.13
384396685767475201,37.92028051,-121.71216622,OMG!!!!!!!,2013-09-29 19:18:06,1410588840,94,13.0,94.13
384396783800967169,37.92028051,-121.71216622,Walk off passed ball lol,2013-09-29 19:18:29,1410588840,94,13.0,94.13
384397003272105984,37.92028051,-121.71216622,That's so awesome!!!,2013-09-29 19:19:21,1410588840,94,13.0,94.13
384397077045710849,37.92026346,-121.71216153,I honestly think I could've caught that pitch,2013-09-29 19:19:39,1410588840,94,13.0,94.13
384397131873652736,37.92026346,-121.71216153,@mason_fountain the catcher....,2013-09-29 19:19:52,1410588840,94,13.0,94.13
384397508274708480,37.92035328,-121.71219155,@fvcknooch Pena was catching for Detroit,2013-09-29 19:21:22,1410588840,94,13.0,94.13
384397639241830400,37.92023911,-121.712186,@mason_fountain my bad I thought he did,2013-09-29 19:21:53,1410588840,94,13.0,94.13
384398022911598592,37.92030377,-121.71212272,I'm so excited for the guy,2013-09-29 19:23:25,1410588840,94,13.0,94.13
384398240180748288,37.92026094,-121.71214468,162 is so exciting,2013-09-29 19:24:16,1410588840,94,13.0,94.13
384398575477596161,37.92024263,-121.71211316,Has anyone else ever thought of a 4- way tie for a wildcard spot and they would do a playoff to get to the one game playoff??,2013-09-29 19:25:36,1410588840,94,13.0,94.13
384398693438201856,37.9202363,-121.71214979,That would be so crazy even tho it wouldn't happen,2013-09-29 19:26:04,1410588840,94,13.0,94.13
384399002206089216,37.92023563,-121.71219287,"I can't wait for playoffs this year, even tho the Giants aren't in it",2013-09-29 19:27:18,1410588840,94,13.0,94.13
384399457879457792,37.92015628,-121.71195649,@mason_fountain you mean 2 teams tied for second wild card spot? I thought they'd do it based on head to head record,2013-09-29 19:29:07,1410588840,94,13.0,94.13
384399726667255808,37.92018882,-121.71218013,"@mason_fountain yeah totally, that's why because I didn't like the Giants from 2004-2009 or in 2011",2013-09-29 19:30:11,1410588840,94,13.0,94.13
384399881021825024,37.9202281,-121.71212444,@mason_fountain alright,2013-09-29 19:30:48,1410588840,94,13.0,94.13
384399996197412865,37.9200791,-121.71207964,Someone come to sunset with me today please?,2013-09-29 19:31:15,1410588840,94,13.0,94.13
384400253778006016,37.92007319,-121.71210528,Pick up football game sounds fun rn,2013-09-29 19:32:16,1410588840,94,13.0,94.13
384401248494968833,37.92018648,-121.71213133,"Rivera better play an inning of CF today, I will lose respect of Joe Girardi if he doesn't put him in",2013-09-29 19:36:14,1410588840,94,13.0,94.13
384401521586081793,37.92015062,-121.71186199,“@_baay_: Bryce looks so cool in his avi I'm jellous”@realBryceP,2013-09-29 19:37:19,1410588840,94,13.0,94.13
384402313462308864,37.92021499,-121.71183252,@mason_fountain I'm bummed,2013-09-29 19:40:28,1410588840,94,13.0,94.13
384403131708108800,37.92002005,-121.71203077,I want a Posey jersey but they're so expensive,2013-09-29 19:43:43,1410588840,94,13.0,94.13
