id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384403767069650944,37.5745766,-122.0663513,Wow just found the seat belt holder stay in my car. I never knew about it. Thats why it's so hard to her my seat belt on lol,2013-09-29 19:46:14,468025707,54,4.0,54.04
384419068767244288,37.5745907,-122.0663347,No I don't wanna go to college in Milwaukee,2013-09-29 20:47:02,468025707,54,4.0,54.04
384510684827877378,37.5745661,-122.0663046,Making spam musubi tomorrow so find me if you want some!,2013-09-30 02:51:05,468025707,54,4.0,54.04
384511559591940096,37.5745453,-122.0663327,@Augsterr I got you. 1$,2013-09-30 02:54:34,468025707,54,4.0,54.04
384517381642416129,37.574552,-122.0663179,@ssssaruh find me tomorrow,2013-09-30 03:17:42,468025707,54,4.0,54.04
384553099852935168,37.5744936,-122.0663189,Once again. Selling spam musubi for 1$ tomorrow. Find me. And yes I do have change,2013-09-30 05:39:38,468025707,54,4.0,54.04
384561438095704064,37.5745963,-122.0663473,Tlc&gt;&gt;&gt;,2013-09-30 06:12:46,468025707,54,4.0,54.04
384909722207256577,37.5745547,-122.0663894,Selling spam musubi again tomorrow. Probably will every day not now. So find me tomorrow 1$ each!,2013-10-01 05:16:43,468025707,54,4.0,54.04
384913703264456705,37.5745635,-122.0663529,@arnoldbruh lol they are. My mom wrapped then so yea,2013-10-01 05:32:32,468025707,54,4.0,54.04
384937821779148801,37.5745822,-122.0663098,Currently doing my baseball hw,2013-10-01 07:08:23,468025707,54,4.0,54.04
384938468679225344,37.5745832,-122.0663117,"""Always aim for the Moon, even if you miss, you'll land among the stars.”",2013-10-01 07:10:57,468025707,54,4.0,54.04
384939357221556224,37.5745832,-122.0663117,Dang Republicans hate Obama. Trying to shutdown the government just to delay Obama care smh #racist,2013-10-01 07:14:29,468025707,54,4.0,54.04
385237948423086080,37.5745489,-122.066315,Making musubi as well as brownies tomorrow so again find me if you want some.  1$,2013-10-02 03:00:58,468025707,54,4.0,54.04
385250854044831744,37.5745357,-122.0663386,@jonmarpad #TheComeUp,2013-10-02 03:52:15,468025707,54,4.0,54.04
385301551478095872,37.5745937,-122.0663114,Other than physio this year should be easy.,2013-10-02 07:13:43,468025707,54,4.0,54.04
385540585576075264,37.5746908,-122.0663635,Anyone looking for a sprint HTC one hit me up! S-OFF and comes with extras.,2013-10-02 23:03:33,27201616,54,4.0,54.04
385552924933251073,37.5745279,-122.0663424,Hey giiirl uh if you were a brownie you'd be a hot brownie,2013-10-02 23:52:35,468025707,54,4.0,54.04
385555128381489152,37.5745376,-122.0663348,@thatguyBACLIG -_- I'm making better ones tomorrow. Found a good recipe,2013-10-03 00:01:20,468025707,54,4.0,54.04
385566639514607616,37.5745529,-122.0663345,In love with my bat.... Any name suggestions?,2013-10-03 00:47:05,468025707,54,4.0,54.04
385616836286357507,37.5745852,-122.0663171,Finally got my creatine. First time using supplements,2013-10-03 04:06:32,468025707,54,4.0,54.04
385947008483090432,37.5745246,-122.0663012,I need to get out of here,2013-10-04 01:58:32,468025707,54,4.0,54.04
385955672715571200,37.5745477,-122.0663097,Add me on snap chat : toribiock,2013-10-04 02:32:57,468025707,54,4.0,54.04
385955929058865152,37.5745678,-122.066349,@Mikajonel lol I'm eating  soup rn too,2013-10-04 02:33:58,468025707,54,4.0,54.04
385956014534569984,37.5745678,-122.066349,Wait... Do you eat or drink soup......  #idk,2013-10-04 02:34:19,468025707,54,4.0,54.04
385957916915679232,37.5745347,-122.066316,@jonmarpad it's liquid soup with chicken... M,2013-10-04 02:41:52,468025707,54,4.0,54.04
385958706187206656,37.5745072,-122.0662955,@jonmarpad then up not eating the soup... Only the contents,2013-10-04 02:45:00,468025707,54,4.0,54.04
385967772783489025,37.5745846,-122.0663517,What's due tomorrow for Henderson?,2013-10-04 03:21:02,468025707,54,4.0,54.04
385973994316259328,37.5745415,-122.0663294,Now that's how you soup up a car,2013-10-04 03:45:46,468025707,54,4.0,54.04
385976021045899264,37.5745123,-122.0663179,Red velvet and German chocolate cake are  #ToDieFor,2013-10-04 03:53:49,468025707,54,4.0,54.04
385978241720131584,37.5745343,-122.0663426,Totally miss interpreted that question,2013-10-04 04:02:38,468025707,54,4.0,54.04
385978900603355136,37.5745324,-122.0663443,#brainFREEEEEEEZZZEEE #AAAAAAAAHHHHH,2013-10-04 04:05:15,468025707,54,4.0,54.04
385979083886059521,37.5745324,-122.0663443,I'm pretty sure I'm the only one who finds my # tweets funny lol,2013-10-04 04:05:59,468025707,54,4.0,54.04
385980046277500928,37.5745324,-122.0663443,See what I did thuuuuur,2013-10-04 04:09:48,468025707,54,4.0,54.04
385980151688753152,37.5745442,-122.0663207,It's cold af,2013-10-04 04:10:13,468025707,54,4.0,54.04
385981887870558208,37.5745847,-122.0663531,@thatguyBACLIG what was it?,2013-10-04 04:17:07,468025707,54,4.0,54.04
385983686664933376,37.5745945,-122.0663508,@thatguyBACLIG thanks qt,2013-10-04 04:24:16,468025707,54,4.0,54.04
385988176071761920,37.5746602,-122.0664075,03 Bonnie and Clyde by Jay and Beyonce &gt;&gt;&gt;&gt;~,2013-10-04 04:42:07,468025707,54,4.0,54.04
385988490652950529,37.5746602,-122.0664075,I want a Bonnie and Clyde relationship.... Well I mean other than the robbing and stuff,2013-10-04 04:43:22,468025707,54,4.0,54.04
385989757622173696,37.574511,-122.0663367,"""You don't really care about the trials of tomorrow,  rather lay awake in a bed full of sorrow""",2013-10-04 04:48:24,468025707,54,4.0,54.04
385990604473131008,37.574586,-122.0663517,Naughty by nature tho,2013-10-04 04:51:46,468025707,54,4.0,54.04
386004688996270080,37.5745303,-122.0663353,Selling musubi and maybe brownies tomorrow,2013-10-04 05:47:44,468025707,54,4.0,54.04
386285357425119232,37.5744729,-122.0662594,@PinkUnicorn510 we out,2013-10-05 00:23:00,468025707,54,4.0,54.04
386331767931555841,37.5744964,-122.0663117,I hate getting 11 mpg. 30$ only gets me 135 miles wtf,2013-10-05 03:27:25,468025707,54,4.0,54.04
386331892527542273,37.5744964,-122.0663117,Well the way I drive I only get 11...,2013-10-05 03:27:55,468025707,54,4.0,54.04
386331998291124224,37.5744964,-122.0663117,That's like the main reason I wanna trade my car in,2013-10-05 03:28:20,468025707,54,4.0,54.04
