id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381898771543511040,37.83521518,-121.23227257,Cuddling+football?????,2013-09-22 21:52:17,1096423796,92,0.0,92.0
381901973185777664,37.83520289,-121.23244613,"I spent so much on my senior prom dress, it was $400 ??",2013-09-22 22:05:00,1096423796,92,0.0,92.0
381902038038106113,37.83520256,-121.23244639,But it was helllllllaa cute though???,2013-09-22 22:05:15,1096423796,92,0.0,92.0
381902396646891520,37.83520126,-121.23228609,YOU DIDNT WIN ANYTHING. THE As DID #idiots.,2013-09-22 22:06:41,1096423796,92,0.0,92.0
381902665480822784,37.83535723,-121.23245953,"""We won the west"" pretty sure all you did was watch the As win the west BUT OKAY #didntknowyouwereontheroster",2013-09-22 22:07:45,1096423796,92,0.0,92.0
381902948369829888,37.83529518,-121.23234627,&amp; NOO I'm not being bitter cause my team didn't win it it's just annoying as fuck when people use we when referring to professional sports.,2013-09-22 22:08:52,1096423796,92,0.0,92.0
381903549149351936,37.83520298,-121.23244599,I feel like ranting about things now?,2013-09-22 22:11:16,1096423796,92,0.0,92.0
381903977123549184,37.83533491,-121.23272454,"""I can make food someone needs to wife me"" obviously you lack looks or a personality since you're basically begging for attention?",2013-09-22 22:12:58,1096423796,92,0.0,92.0
381904890655563777,37.8353148,-121.23251097,I need a nap I'm kinda cranky??,2013-09-22 22:16:36,1096423796,92,0.0,92.0
381917603398041600,37.83527838,-121.23252329,Now this looks like the Niners football I grew up watching. *sigh*,2013-09-22 23:07:07,343904282,92,0.0,92.0
381945334303174656,37.83528391,-121.23252053,@RebeckkssM the girl from brave...??????????????????????,2013-09-23 00:57:18,1096423796,92,0.0,92.0
381947156115890176,37.83520422,-121.23245571,I still wanna be a Greek goddess for halloweeen???,2013-09-23 01:04:32,1096423796,92,0.0,92.0
381959950542442497,37.83519721,-121.23229299,IM GONNA MAKE BROWNIES TONIIIIIIGHT??,2013-09-23 01:55:23,1096423796,92,0.0,92.0
381960692422549505,37.83520317,-121.23244586,This explains me &amp; @TheTreyRoberts right now??? http://t.co/pKQAwQrdUP,2013-09-23 01:58:20,1096423796,92,0.0,92.0
381960976980901888,37.83531492,-121.23234736,Where's the rain at??,2013-09-23 01:59:28,1096423796,92,0.0,92.0
381962747144966145,37.83516988,-121.23240242,"@teeDaddyy I'm just over here like ""heeeeyy pay attention to meeee???"" hahahaha???",2013-09-23 02:06:30,1096423796,92,0.0,92.0
381964378037178368,37.8352263,-121.23227453,I wanna go to Disneyland??,2013-09-23 02:12:58,1096423796,92,0.0,92.0
381968022526652417,37.83527121,-121.23232531,@kristasquirrel someone's pissed?,2013-09-23 02:27:27,1096423796,92,0.0,92.0
381986738949726209,37.83531731,-121.23224141,"I'm really going to the store in yogsss, my Uggs aaaaaand a tank top...?",2013-09-23 03:41:50,1096423796,92,0.0,92.0
381995078891225088,37.83520497,-121.2324711,Baby ice cream? http://t.co/F7tRPVwP25,2013-09-23 04:14:58,343904282,92,0.0,92.0
382006728587362304,37.83509801,-121.2323252,I LOVE GUMMY WORMS.,2013-09-23 05:01:16,1096423796,92,0.0,92.0
382009244754526208,37.83533441,-121.23258146,My brownies are doooonneee????,2013-09-23 05:11:15,1096423796,92,0.0,92.0
382010485098291200,37.83517546,-121.23240869,#heaven ? http://t.co/7Ew57PPGdW,2013-09-23 05:16:11,1096423796,92,0.0,92.0
382012773015642112,37.83520278,-121.23244585,Meeeeoow?,2013-09-23 05:25:17,1096423796,92,0.0,92.0
382014510606741504,37.835098,-121.23232162,Brownies+ice cream???,2013-09-23 05:32:11,1096423796,92,0.0,92.0
382015570704470016,37.835287890000004,-121.23246864,I made brownies and they were goopy and I thought of you @_davinaaa ??????????,2013-09-23 05:36:24,1096423796,92,0.0,92.0
382017126963240960,37.83518654,-121.23242162,I like how I'm friends with nearly all of my coworkers???,2013-09-23 05:42:35,1096423796,92,0.0,92.0
382020662727938048,37.83534572,-121.23245473,I found the cutest boots omg I need them???,2013-09-23 05:56:38,1096423796,92,0.0,92.0
382057438658043904,37.83518619,-121.2324202,"Trey's singing the new girl theme song as ""who's that guy, it's Trey"" omg I'm dyinggggg????",2013-09-23 08:22:46,1096423796,92,0.0,92.0
382061037886775296,37.83520879,-121.23230319,The skin+the muscle around my ankle+shin hurt soooooo bad?,2013-09-23 08:37:04,1096423796,92,0.0,92.0
382174254558494721,37.83521556,-121.23226652,Trey's so sick+miserable? and there's nothing I can doooo to fix it!??,2013-09-23 16:06:57,1096423796,92,0.0,92.0
382174351119749120,37.83528881,-121.23246009,Besides love him+give him attention??????????,2013-09-23 16:07:20,1096423796,92,0.0,92.0
382175367739359232,37.83520292,-121.23244619,Morning cuddles are always a nice way to start the day???,2013-09-23 16:11:22,1096423796,92,0.0,92.0
382175455337398272,37.83528118,-121.23243218,I really am blessed. I need to always remember that??,2013-09-23 16:11:43,1096423796,92,0.0,92.0
382207260178399233,37.83520132,-121.23244483,The people putting in Trey's pool need to be done it's sooooo loud ???,2013-09-23 18:18:06,1096423796,92,0.0,92.0
382219184072966144,37.83519501,-121.23235638,It's officially fall aka my favorite season! ???????,2013-09-23 19:05:29,1096423796,92,0.0,92.0
382219205275185152,37.8352118,-121.23229841,"Halloween, my birthday, thanksgiving, cooler weather, pumpkins, rain, sweaters, boots, scarves ILOVEFALL???",2013-09-23 19:05:34,1096423796,92,0.0,92.0
382225851225370624,37.83512684,-121.23235616,I have the perfect idea of what I'm gonna get Trey for his birthday???,2013-09-23 19:31:59,1096423796,92,0.0,92.0
382226131467792384,37.8352733,-121.2324606,I have the perfect idea of what I'm gonna get Trey for his birthday ???,2013-09-23 19:33:05,1096423796,92,0.0,92.0
382226334795067392,37.83529795,-121.232501,"I have the perfect idea of what to get Trey for his birthdayyyyyyy
?????",2013-09-23 19:33:54,1096423796,92,0.0,92.0
382255862074449922,37.83520335,-121.23245142,I don't wanna go to class??,2013-09-23 21:31:14,1096423796,92,0.0,92.0
382257409911029760,37.8352191,-121.23231547,I hate the drive to mjc. And I hate even more how I have to drive a Tahoe which has shitty gas mileage ?,2013-09-23 21:37:23,1096423796,92,0.0,92.0
382258592688001024,37.83521685,-121.23238432,I want it to be cold so I can dress cuter??,2013-09-23 21:42:05,1096423796,92,0.0,92.0
382258739652227072,37.83521685,-121.23238432,I just really like fall/winter clothes cause I can wear my booots??,2013-09-23 21:42:40,1096423796,92,0.0,92.0
382527565568540672,37.83520357,-121.23236479,Why is drake on sports center? #getoff #bye?,2013-09-24 15:30:53,1096423796,92,0.0,92.0
382538384146563072,37.83507435,-121.23229505,So haaappppy???,2013-09-24 16:13:52,1096423796,92,0.0,92.0
382539316200603649,37.83520323,-121.23244633,"Literally at this exact moment in time I'm cuddling with my boyfriend, watching new girl+just had breakfast. Things are gooood?",2013-09-24 16:17:34,1096423796,92,0.0,92.0
382581515726491648,37.83511539,-121.23234497,Sorrrry if I sent you anything? I changed my password and stuuuff?,2013-09-24 19:05:16,1096423796,92,0.0,92.0
382583784228417536,37.83518653,-121.23242179,I had the worst dream but when I woke up and realized it wasn't real I felt so much betterrrr?,2013-09-24 19:14:16,1096423796,92,0.0,92.0
382586247572492288,37.83521344,-121.2322266,I just can't with some people. Too much unnecessary things going down.,2013-09-24 19:24:04,1096423796,92,0.0,92.0
382589722830204928,37.83528843,-121.23234937,I want chips+salsa?,2013-09-24 19:37:52,1096423796,92,0.0,92.0
382590205942722560,37.83529158,-121.23237158,I LUHHHHH CHIPS AND SALSA??,2013-09-24 19:39:47,1096423796,92,0.0,92.0
382590565700734976,37.83528558,-121.23237502,"I've been on the receiving end of shit talking/threats on the internet &amp; it's more than disgusting, it's pathetic &amp; low on their part.",2013-09-24 19:41:13,1096423796,92,0.0,92.0
382590645719691264,37.83528244,-121.23238977,People's actions show you how they truly are.,2013-09-24 19:41:32,1096423796,92,0.0,92.0
382592069195157504,37.83521256,-121.23254054,I know I haven't always been the nicest in some situations but I've been working on learning from my shitty &amp; immature mistakes?,2013-09-24 19:47:12,1096423796,92,0.0,92.0
382592131740606464,37.83528144,-121.23236991,And that's really allll ya can do??,2013-09-24 19:47:27,1096423796,92,0.0,92.0
382593372503805953,37.83519969,-121.23244309,I just really wanna take a bath.,2013-09-24 19:52:22,1096423796,92,0.0,92.0
382593452287881216,37.8352788,-121.23247476,Or go to the cityyyy????,2013-09-24 19:52:41,1096423796,92,0.0,92.0
382593788297764865,37.8351863,-121.23242093,I wish I could have a chipotle in my house so I could eat it whenever I wanted?,2013-09-24 19:54:02,1096423796,92,0.0,92.0
382593978173882368,37.83531094,-121.23251366,The Yankees were so injury prone this season?,2013-09-24 19:54:47,1096423796,92,0.0,92.0
382594153931997184,37.83529212,-121.23246906,I just really love to sleeeep???,2013-09-24 19:55:29,1096423796,92,0.0,92.0
382594300124479488,37.83531928,-121.23234266,I thought sociology was boring and then IT FINALLY HIT ME and I understood what was going on and now I think it's interesting.,2013-09-24 19:56:04,1096423796,92,0.0,92.0
382594499769159680,37.83531928,-121.23234266,"It's weird, like how you interact with people and how you act as a person all depends on what you're exposed to.",2013-09-24 19:56:51,1096423796,92,0.0,92.0
382595955180052480,37.83527674,-121.23238407,"As much as I say I'm tired of school, I really enjoy learning new things and being educated on important things.",2013-09-24 20:02:38,1096423796,92,0.0,92.0
382597508678971392,37.83518644,-121.23242163,I need to get my nailsssss done??,2013-09-24 20:08:49,1096423796,92,0.0,92.0
382598208477601792,37.835222,-121.23225419,"""Before you embark on a journey of revenge, dig two graves.""",2013-09-24 20:11:35,1096423796,92,0.0,92.0
382599717676261376,37.83518666,-121.23242155,Trey ate all my ranch sunflower seeds?,2013-09-24 20:17:35,1096423796,92,0.0,92.0
382601437345112065,37.83522308,-121.2322262,GREYS ANATOMY IS COMING BACK THIS WEEK WEEEEE ???????????????,2013-09-24 20:24:25,1096423796,92,0.0,92.0
382601566399647744,37.83527272,-121.23240469,If there was really a Seattle Grace hospital I would sooooo wanna work there???,2013-09-24 20:24:56,1096423796,92,0.0,92.0
382601879097593856,37.83527008,-121.23240151,Holy moly it's only Tuesday?,2013-09-24 20:26:11,1096423796,92,0.0,92.0
382601937415176192,37.835278,-121.2324119,Why do I feel like this week has been crazy long for?!,2013-09-24 20:26:24,1096423796,92,0.0,92.0
382631191498596352,37.83518065,-121.23241555,I want Taco Bell before work yeahyeaaaaahh?,2013-09-24 22:22:39,1096423796,92,0.0,92.0
384107777742086144,37.8351826,-121.23241786,I'm ready to move away from here??,2013-09-29 00:10:05,1096423796,92,0.0,92.0
384122549837131777,37.83520205,-121.23228731,"""Shit happens"". That's what you use when there's really no other reason. Shit just simply happens+you gotta deal with it??",2013-09-29 01:08:47,1096423796,92,0.0,92.0
384126824755625984,37.83528286,-121.2323135,Naps???? &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-29 01:25:46,1096423796,92,0.0,92.0
384155360988106752,37.8352832,-121.23234317,That nap made me feel like a zombie!!??????,2013-09-29 03:19:09,1096423796,92,0.0,92.0
384155498334806016,37.83522653,-121.23237083,Me+Trey still need to make/eat dinner too ???,2013-09-29 03:19:42,1096423796,92,0.0,92.0
384157863037239296,37.83519413,-121.23247144,I WANT CANDY.,2013-09-29 03:29:06,1096423796,92,0.0,92.0
384157971334180864,37.83530239,-121.23238089,Kit-kats sound really good??,2013-09-29 03:29:32,1096423796,92,0.0,92.0
384201033141866496,37.83519219,-121.23242746,"Everytime I hear ""anything could happen"" it reminds me of working at Abercrombie.",2013-09-29 06:20:39,1096423796,92,0.0,92.0
384207457326600192,37.835192,-121.23246444,?????????,2013-09-29 06:46:10,1096423796,92,0.0,92.0
384207982336016384,37.83519013,-121.23246199,I wish I could wear leggings everywhere. Or yoga pants.,2013-09-29 06:48:15,1096423796,92,0.0,92.0
384208484750729217,37.8352531,-121.23245859,"Yesterday my manager said ""well who doesn't like yoga pants?""  and he's just so quiet+awkward it was so funny??",2013-09-29 06:50:15,1096423796,92,0.0,92.0
384210873029373952,37.83519955,-121.23243558,I hope you feel reaaaaaal good about yourself?,2013-09-29 06:59:45,1096423796,92,0.0,92.0
384211224570785792,37.83519274,-121.23242794,Craaaap I forgot to do my English responses??,2013-09-29 07:01:08,1096423796,92,0.0,92.0
384211857067618304,37.83519371,-121.23246626,My English class is halfway done already and it's making me freak out.,2013-09-29 07:03:39,1096423796,92,0.0,92.0
384211976831762432,37.83528253,-121.23250988,??????????,2013-09-29 07:04:08,1096423796,92,0.0,92.0
384212479854649344,37.83531664,-121.23248382,I was checking my grades and almost had a heart attack my human sexualities class says I have a 56 but it's out of 60 ommggggggg.,2013-09-29 07:06:08,1096423796,92,0.0,92.0
384213278055862274,37.83530771,-121.23248038,I need to go shopping??,2013-09-29 07:09:18,1096423796,92,0.0,92.0
384214194515505154,37.83527121,-121.23249941,I have so much to say but I'll just keep it to myself?,2013-09-29 07:12:56,1096423796,92,0.0,92.0
384463437922713600,37.83521662,-121.23227624,I love sunflower seeds.,2013-09-29 23:43:21,1096423796,92,0.0,92.0
384478069508947968,37.83508274,-121.23235145,??? http://t.co/aLvHLHpzNK,2013-09-30 00:41:29,1096423796,92,0.0,92.0
384479800422703104,37.83517616,-121.2324105,I hate when I'm laying down+my eye waters+makes my mascara run?,2013-09-30 00:48:22,1096423796,92,0.0,92.0
384487370059288576,37.83528961,-121.23241408,Little things make me happy???,2013-09-30 01:18:27,1096423796,92,0.0,92.0
384487888915668992,37.83522298,-121.23237419,Cuddles???,2013-09-30 01:20:30,1096423796,92,0.0,92.0
384504532933156864,37.83519348,-121.23246561,I don't know if I want twitter anymore.,2013-09-30 02:26:39,1096423796,92,0.0,92.0
384504624117342208,37.83522611,-121.23236161,I think I'll just delete the app maybe so I can take a break from it.,2013-09-30 02:27:00,1096423796,92,0.0,92.0
384505230060040192,37.83518079,-121.23245001,I will forever be self conscious.,2013-09-30 02:29:25,1096423796,92,0.0,92.0
384507048706072576,37.83519343,-121.2324659,I want carne asada nachos??,2013-09-30 02:36:38,1096423796,92,0.0,92.0
384507131170258944,37.83528646,-121.23244082,And I want my medical terminology homework to be done?,2013-09-30 02:36:58,1096423796,92,0.0,92.0
384509401274404864,37.8351757,-121.23242489,I always say things but it's really time for me to follow up on them. Such as being a genuinely good person.,2013-09-30 02:45:59,1096423796,92,0.0,92.0
384509574570467328,37.83522825,-121.23240922,I can get mad sometimes+anger turns me into an ugly person. I need to find better ways to channel it.,2013-09-30 02:46:41,1096423796,92,0.0,92.0
384517553222983680,37.83527431,-121.23220302,I got my nachos???,2013-09-30 03:18:23,1096423796,92,0.0,92.0
384522740297789440,37.83519279,-121.23246588,I need some new sweats from VS?,2013-09-30 03:39:00,1096423796,92,0.0,92.0
384523512259420160,37.83519239,-121.23242711,Lord I've been trading places with the ghost in meeee+it's starting to make me sick??,2013-09-30 03:42:04,1096423796,92,0.0,92.0
384523652164628480,37.83523068,-121.23249806,"I wanna see the Carrie remake!
??",2013-09-30 03:42:37,1096423796,92,0.0,92.0
384524807888318464,37.83519059,-121.23243137,I just wanna play candy crush but I need to unlock levels???? DUUUUUUMBBBBBBB.,2013-09-30 03:47:13,1096423796,92,0.0,92.0
384526368005828608,37.8352055,-121.23234677,"I need a new screen protector, mine has a scratch in it that makes it look like my screens cracked and it freaks me out everytime ?",2013-09-30 03:53:24,1096423796,92,0.0,92.0
384526474956374016,37.83523316,-121.23242732,We've come so far since that day+I thought I loved you thennnn???,2013-09-30 03:53:50,1096423796,92,0.0,92.0
384526549510144001,37.83523915,-121.23244626,"“@LifeCheates: At Chipotle, there's no limit to the number of tortillas you can order on the side.” @TheTreyRoberts!",2013-09-30 03:54:08,1096423796,92,0.0,92.0
384528636335763456,37.83509285,-121.23229278,"Trey said ""do your homework or I'm gonna start yelling sounds"" SORRY BUT ITS KARDASHIANS TIME?",2013-09-30 04:02:25,1096423796,92,0.0,92.0
384529091782668288,37.83519358,-121.23246595,Kardashians...homework...Kardashians &gt; homework ?,2013-09-30 04:04:14,1096423796,92,0.0,92.0
384530418743005185,37.83519241,-121.23242751,I want raaaaiiiiiiin????,2013-09-30 04:09:30,1096423796,92,0.0,92.0
384530722779709440,37.83524757,-121.23234979,I actually don't really mind doing medical terminology homework. That's gonna help me in my profession+it's interesting??,2013-09-30 04:10:43,1096423796,92,0.0,92.0
384532726335807488,37.83518731,-121.2324591,Leggings are tooooo comfy??,2013-09-30 04:18:40,1096423796,92,0.0,92.0
384533623870722048,37.8351924,-121.23242715,When it gets cold I go scarf crazy+want to buy every cute scarf I see?,2013-09-30 04:22:14,1096423796,92,0.0,92.0
384533956755869696,37.83519243,-121.23242743,CRAZYPANTS??,2013-09-30 04:23:34,1096423796,92,0.0,92.0
384536313279442944,37.83520729,-121.2322647,I need to get my hair trimmed+dyed ??,2013-09-30 04:32:56,1096423796,92,0.0,92.0
384538059129094145,37.83518863,-121.23245981,I got a pumpkin cream cheese muffin from Starbucks today OMG IT WAS HEAVENLYYYY??,2013-09-30 04:39:52,1096423796,92,0.0,92.0
384538124430225408,37.83523416,-121.23242104,Queeeeeen my dishes pwease!?,2013-09-30 04:40:07,1096423796,92,0.0,92.0
384538206856704000,37.83523328,-121.23242497,"It's queen, to make it funny!??",2013-09-30 04:40:27,1096423796,92,0.0,92.0
384542320810422273,37.83533437,-121.2323373,Lolololoolllll omg this kid in my online medical terminology class sent me this? http://t.co/GlFB54UwIT,2013-09-30 04:56:48,1096423796,92,0.0,92.0
384552313202819072,37.83519233,-121.23242989,Doing good on my school assignments makes me feel so good about myself????,2013-09-30 05:36:30,1096423796,92,0.0,92.0
384554095702310912,37.83519246,-121.23242763,You're so sweeeeet that you put Hershey's outta business??,2013-09-30 05:43:35,1096423796,92,0.0,92.0
384557938917928960,37.83519467,-121.23247338,I'm gonna make Trey one of these for his birthday except with coors light??? http://t.co/KkBlteSy0n,2013-09-30 05:58:52,1096423796,92,0.0,92.0
384558330875617280,37.83519258,-121.23242807,I'm gonna make Trey one of these for his birthday! Except I'm gonna make it look cuter+with coors light??? http://t.co/VsEDp1sgtX,2013-09-30 06:00:25,1096423796,92,0.0,92.0
384559929371029504,37.83526161,-121.23237737,Not a bad way to end my daaay?? http://t.co/926SCcdz3B,2013-09-30 06:06:46,1096423796,92,0.0,92.0
384560067086790656,37.83530205,-121.23235205,Ranch sunflower seeds....my favorite ???????????,2013-09-30 06:07:19,1096423796,92,0.0,92.0
384560780340768768,37.83500818,-121.23249809,He's awake now I had to delete what I'm making him??,2013-09-30 06:10:09,1096423796,92,0.0,92.0
384571882566979584,37.83533273,-121.23237393,“@Ryan_Vasquezz: #PerkOfDatingMe you can watch me play GTA 5” @TheTreyRoberts,2013-09-30 06:54:16,1096423796,92,0.0,92.0
384576049683509248,37.83519068,-121.23246016,I just got a super bad headache out of nowhere????,2013-09-30 07:10:49,1096423796,92,0.0,92.0
385215981838016512,37.83519131,-121.23242743,My right eye always waters?,2013-10-02 01:33:41,1096423796,92,0.0,92.0
385217809405329408,37.8350608,-121.23231606,Candy crush makes me so angry?,2013-10-02 01:40:57,1096423796,92,0.0,92.0
385222129496506368,37.83519672,-121.23248721,I don't wanna finish my homework. I'm all homeworked out?,2013-10-02 01:58:07,1096423796,92,0.0,92.0
385235986579353600,37.83508184,-121.23241506,Go Yankees.,2013-10-02 02:53:11,1096423796,92,0.0,92.0
385237043552337921,37.83510592,-121.23239343,Me+Trey watch way too many murder shows???,2013-10-02 02:57:23,1096423796,92,0.0,92.0
385239572277231616,37.83507236,-121.23232845,SWEEEEEPYHEAD??? http://t.co/tCHo6LKxQq,2013-10-02 03:07:26,1096423796,92,0.0,92.0
385240030349774849,37.83519142,-121.23242639,Poooooop there's 2 quizzes and 4 discussions for human sexualities due tonight??,2013-10-02 03:09:15,1096423796,92,0.0,92.0
385241026174009344,37.83520412,-121.23234521,Head hurts. I just want cupcakes.,2013-10-02 03:13:12,1096423796,92,0.0,92.0
385241478764584961,37.83520176,-121.23243879,Drowning in homework. Literally droooowwnnnniiing.,2013-10-02 03:15:00,1096423796,92,0.0,92.0
385241617948356609,37.83519419,-121.23243317,I choose to complain about how much hw I have+procrastinate rather than actually do it??,2013-10-02 03:15:33,1096423796,92,0.0,92.0
385248628383576064,37.83519091,-121.23242702,DUUUUUUDE I can't stay focused for anything.,2013-10-02 03:43:25,1096423796,92,0.0,92.0
385256713370095616,37.83519175,-121.23242905,I'm just stressed about liiiiiifffeeee.,2013-10-02 04:15:32,1096423796,92,0.0,92.0
385261661839302657,37.83526333,-121.23242514,I just have one more quiz???,2013-10-02 04:35:12,1096423796,92,0.0,92.0
385262754895904768,37.83521507,-121.2322893,I wanna do kickboxing!,2013-10-02 04:39:33,1096423796,92,0.0,92.0
385263987161452545,37.83519135,-121.23242713,@StephyDess__ DAMN MA #cakey??????,2013-10-02 04:44:27,1096423796,92,0.0,92.0
385264184255971328,37.83511254,-121.23285354,I hate when my snapchats go to the wrong person....??,2013-10-02 04:45:14,1096423796,92,0.0,92.0
385272405028925440,37.83509818,-121.23238944,I missed 1 question on my quiz and it won't tell me which one I missed ?,2013-10-02 05:17:54,1096423796,92,0.0,92.0
385433384341610497,37.835287890000004,-121.23258063,I loooovve morning cuddles????,2013-10-02 15:57:34,1096423796,92,0.0,92.0
385434399547723776,37.83518937,-121.23246212,"I'm so comfy in bed right now, it's amaaaazzing???",2013-10-02 16:01:36,1096423796,92,0.0,92.0
385514257053278209,37.83520535,-121.23232948,??????????????,2013-10-02 21:18:56,1096423796,92,0.0,92.0
385514404889915393,37.83529003,-121.23243285,Freeee your heart from hate+there will be more room to love?,2013-10-02 21:19:31,1096423796,92,0.0,92.0
385519243422203904,37.83533873,-121.23236806,Meeee+@cjswipin #besties? http://t.co/9cGIGPihvc,2013-10-02 21:38:44,1096423796,92,0.0,92.0
385519703180836864,37.83521031,-121.23229472,#wcw @shelbycardoza ???? http://t.co/FjkOz6Sk9t,2013-10-02 21:40:34,1096423796,92,0.0,92.0
385523649081376768,37.83524351,-121.2324093,MY HEAD HURTS SO MUCH. IM GONNA DIIIEEEEEE?,2013-10-02 21:56:15,1096423796,92,0.0,92.0
385595506203697152,37.8352588,-121.23248641,I just slept for 3 hours....I don't feel good?,2013-10-03 02:41:47,1096423796,92,0.0,92.0
385609365585006592,37.83521475,-121.23226416,What history class do you take sophomore year in high school? I forgot?,2013-10-03 03:36:51,1096423796,92,0.0,92.0
385610948305641472,37.83518854,-121.23246142,I can't even remember the classes/grades I had in high school? I need my transcript to fill out college apps????,2013-10-03 03:43:09,1096423796,92,0.0,92.0
385611119772962816,37.83525813,-121.23247267,I need to ask MHS for another transcript cause I sent one to mjc I think. Can I get another one??,2013-10-03 03:43:49,1096423796,92,0.0,92.0
385613434399645697,37.83521296,-121.23229614,I just want it to be Fridayyyy????,2013-10-03 03:53:01,1096423796,92,0.0,92.0
385615303175979008,37.83520019,-121.2323715,"I'm so excited to go to the As game, I've never been to a play off game before!",2013-10-03 04:00:27,1096423796,92,0.0,92.0
385615692864577536,37.83520796,-121.23231873,Wellllll I started this?? http://t.co/KVsuS9564W,2013-10-03 04:02:00,1096423796,92,0.0,92.0
385619073670725632,37.83506763,-121.23232069,I totally forgot Matty from awkward was on desperate housewives for a few episodes.,2013-10-03 04:15:26,1096423796,92,0.0,92.0
385620867650031617,37.83509443,-121.23235327,I want apples+peanut butttter??,2013-10-03 04:22:34,1096423796,92,0.0,92.0
385626549661081600,37.83519971,-121.23236639,My fav?? http://t.co/fhpVDwwNVy,2013-10-03 04:45:08,1096423796,92,0.0,92.0
385823727159480320,37.83523261,-121.23228625,I did not get enough sleep last night?????,2013-10-03 17:48:39,1096423796,92,0.0,92.0
385907420246978560,37.83521375,-121.23228128,Chicken strips+wing sauce ??,2013-10-03 23:21:13,1096423796,92,0.0,92.0
385935176565420032,37.83509579,-121.2323546,I can't wait for my English class to be overrrrrr.,2013-10-04 01:11:31,1096423796,92,0.0,92.0
385956763498868737,37.83520563,-121.2322539,"I can't wrap my head around why people think that ""definitely"" is spelled ""defiantly"" ??",2013-10-04 02:37:17,1096423796,92,0.0,92.0
385957923601383426,37.83513617,-121.23239744,I had the most awkward typo in my tweet earlier and didn't notice for hecka long cause I was at work?,2013-10-04 02:41:54,1096423796,92,0.0,92.0
385958040400166914,37.83529602,-121.23237016,I tried to say don't but I typed it as like doht idk I felt dumb when I realized and caught it???,2013-10-04 02:42:22,1096423796,92,0.0,92.0
385958583050838016,37.83513835,-121.23239994,I think next week imma change my hair up???,2013-10-04 02:44:31,1096423796,92,0.0,92.0
385958668820164608,37.83530386,-121.23253964,Meaning that I'm gonna trim my dead ends+dye it. Not chop it all off #neveragain,2013-10-04 02:44:52,1096423796,92,0.0,92.0
385959008290344960,37.83519966,-121.2324822,SO EXCITED FOR THE GAME TOMORROW????,2013-10-04 02:46:13,1096423796,92,0.0,92.0
385959287626797056,37.83519166,-121.23242708,My moms so cute?? http://t.co/G0ZLbGkjJb,2013-10-04 02:47:19,1096423796,92,0.0,92.0
385959535334019073,37.83523068,-121.23247049,Wtf is a my story on snapchat?,2013-10-04 02:48:18,1096423796,92,0.0,92.0
385961777088843776,37.83499964,-121.23249293,Directv on demand SUCKS?,2013-10-04 02:57:13,1096423796,92,0.0,92.0
385962228807000064,37.8352881,-121.23240863,@shelbycardoza I love you booooo???,2013-10-04 02:59:00,1096423796,92,0.0,92.0
385963006691000320,37.83518219,-121.23241571,I love wedding shows????,2013-10-04 03:02:06,1096423796,92,0.0,92.0
385963135099609088,37.83528286,-121.23238902,I can't wait for my wedding one day! #itsgonnabeperfect???,2013-10-04 03:02:36,1096423796,92,0.0,92.0
385965766551408640,37.8352604,-121.23239589,I take things so personal.,2013-10-04 03:13:04,1096423796,92,0.0,92.0
385967944171147265,37.83521428,-121.23228828,The bad thing about when Trey works graveyard is that when he sleeps before work I snuggle next to him+wanna sleep too then im up all night?,2013-10-04 03:21:43,1096423796,92,0.0,92.0
385968494308630528,37.83525042,-121.23249119,I hate when I have my hair up but there's like a few pieces of hair that are wrapped wrong and it pulls at my head???,2013-10-04 03:23:54,1096423796,92,0.0,92.0
386004742146519041,37.83519104,-121.23242634,I'm gonna be up allllll freaking night now. UGHHHHHH.,2013-10-04 05:47:56,1096423796,92,0.0,92.0
386006679667482624,37.83519043,-121.23246338,I'm ready for winter break already.,2013-10-04 05:55:38,1096423796,92,0.0,92.0
386006761439649792,37.83528341,-121.23240151,50 shades of DONEEEEE with this semester.,2013-10-04 05:55:58,1096423796,92,0.0,92.0
