id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383391408154869760,37.76402887,-122.46692144,@jamisonsf that is an awesome idea!,2013-09-27 00:43:29,810583,49,8.0,49.08
383393120592723969,37.76410843,-122.46694761,Flash mob idea: take over any given monorail and sing the song from the Simpsons about the monorail,2013-09-27 00:50:17,810583,49,8.0,49.08
383397919035891712,37.76412376,-122.46697159,@LucasSaugen @DanJackson415 oh snap lol,2013-09-27 01:09:21,810583,49,8.0,49.08
383400873755299840,37.76418612,-122.46700516,"@michesf I call those folks the ""children of the corn""",2013-09-27 01:21:06,810583,49,8.0,49.08
383405467143127040,37.76413394,-122.46697924,@michesf so do I. They're more aggro vs 20 years ago,2013-09-27 01:39:21,810583,49,8.0,49.08
383406369761550336,37.76409212,-122.46695,There's a bunch of people at @BlackthornSF that look like they're from the cast of Boardwalk Empire,2013-09-27 01:42:56,810583,49,8.0,49.08
383406690609012736,37.76408777,-122.46695735,@michesf chipper as in chipper or chipper as on meth like those guys who wave signs roadside for real estate developments lol,2013-09-27 01:44:13,810583,49,8.0,49.08
383410131070775297,37.76408602,-122.46696082,Fuck yeah #niners!!!!! http://t.co/a9XqwcnJuA,2013-09-27 01:57:53,810583,49,8.0,49.08
383410747793215488,37.7642,-122.464,Drinking a Double IPA by @Hangar24Brewery at @innerfogsf — http://t.co/IDEa8MvOK5,2013-09-27 02:00:20,18445945,49,8.0,49.08
383410778629357568,37.76404742,-122.46692779,@MasonPowellsez 54 40 or fight,2013-09-27 02:00:27,810583,49,8.0,49.08
383412089408090112,37.76193833,-122.466095,?????,2013-09-27 02:05:40,129508263,49,8.0,49.08
383412271340212224,37.76400278,-122.46694478,Go Ellisonbrae 49ers!,2013-09-27 02:06:23,810583,49,8.0,49.08
383412384980680705,37.76400278,-122.46694478,@cripsahoy whyyyyyy do people do that,2013-09-27 02:06:50,810583,49,8.0,49.08
383412576521961472,37.76355939,-122.46726814,@uppityfag sounds like a roundup of the usual old prog suspects...,2013-09-27 02:07:36,810583,49,8.0,49.08
383412659413999616,37.76193833,-122.466095,9th Ave &amp; judah st?????,2013-09-27 02:07:56,129508263,49,8.0,49.08
383413218980274176,37.76362404,-122.46713151,@cripsahoy that's different than doing it on muni,2013-09-27 02:10:09,810583,49,8.0,49.08
383414181879246848,37.762165,-122.46684333,??????????????????????????????????????????????????????,2013-09-27 02:13:59,129508263,49,8.0,49.08
383415204819656704,37.7631466,-122.46713729,"Learned a new word today: ""bigotoni"" in reference to a pasta company whose president doesn't like LGBTQ people.",2013-09-27 02:18:02,810583,49,8.0,49.08
383416485328089088,37.7629749,-122.46775976,@abc7newsBayArea that was really cool,2013-09-27 02:23:08,810583,49,8.0,49.08
383417321378684929,37.76314423,-122.46714635,@uppityfag and most are the geniuses who sold out to a Canadian corporation.,2013-09-27 02:26:27,810583,49,8.0,49.08
383417840390266880,37.76314698,-122.46713642,@GoldieChan that looks REALLY good..,2013-09-27 02:28:31,810583,49,8.0,49.08
383418234059251712,37.76314672,-122.46713734,"Challenge to the Internet: make ""Bigotoni"" stickers that look like the Barilla logo, sticker bomb grocery stores world wide #barilla",2013-09-27 02:30:05,810583,49,8.0,49.08
383419001243586560,37.76314674,-122.46713727,@GoldieChan oh heck yeah!,2013-09-27 02:33:08,810583,49,8.0,49.08
383419105014861824,37.76314674,-122.46713727,"@oshanada call Barilla ""bigotoni""",2013-09-27 02:33:32,810583,49,8.0,49.08
383419939509784576,37.764047,-122.46437,Katja reunion! (@ Fireside Bar) http://t.co/oWl9SOCA8e,2013-09-27 02:36:51,68833252,49,8.0,49.08
383421285776113664,37.76314674,-122.46713727,@SFGate @ursulas it's called Bigotoni,2013-09-27 02:42:12,810583,49,8.0,49.08
383421436557144065,37.76314674,-122.46713727,@ursulas oops sorry for that weird repeat lol,2013-09-27 02:42:48,810583,49,8.0,49.08
383422151908274176,37.76314674,-122.46713727,"Once more, with feeling: F*ck Yeah #49ers! http://t.co/MbCNVQ4M7I",2013-09-27 02:45:39,810583,49,8.0,49.08
383422323136552960,37.76424116,-122.46695409,@ballew hey I'm part hella Italian and it pained me to say it but that Barilla guy can fuck off,2013-09-27 02:46:20,810583,49,8.0,49.08
383423163905744897,37.76424116,-122.46695409,@ursulas that said I think this Bigotoni thing could go viral. A pity all my designers are on vacation today!,2013-09-27 02:49:40,810583,49,8.0,49.08
383423276434726912,37.76430038,-122.46721644,"“@nprnews: Famous For Filibuster, Wendy Davis To Run For Texas Governor http://t.co/CHP4nMLEjE” HELL YES",2013-09-27 02:50:07,810583,49,8.0,49.08
383423326070534144,37.764891,-122.466329,"I'm at San Franpsycho (San Francisco, CA) http://t.co/DQ6Tca6FcO",2013-09-27 02:50:19,87296612,49,8.0,49.08
383424743740698625,37.76405333,-122.46694501,@djbtv @erikawas HELL YEAH,2013-09-27 02:55:57,810583,49,8.0,49.08
383425199925780480,37.76402187,-122.46696962,http://t.co/aBpXrcYbue that lion looks PISSED OFF he doesn't get a cocktail,2013-09-27 02:57:46,810583,49,8.0,49.08
383426119560470528,37.76415501,-122.46702607,#49ers BOMA YE! (Look it up it relates to the Ali/Foreman fight),2013-09-27 03:01:25,810583,49,8.0,49.08
383426199629746176,37.76404999,-122.466942,@anniebsf he got hit by  Tauntan,2013-09-27 03:01:44,810583,49,8.0,49.08
383429716754984961,37.76415634,-122.46698297,@iveyjanette_207 :-(,2013-09-27 03:15:42,810583,49,8.0,49.08
383433460477485056,37.76401736,-122.46381037,"""Like the Dostoevsky or Thoreau for people who shotgun Natty Lite."" http://t.co/wUlesonbae #party",2013-09-27 03:30:35,16932318,49,8.0,49.08
383434043762569216,37.76277209,-122.46626355,"@OliRyan one aero bar is aeroer!
Seriously though, how does that fall off with shifter &amp; cable attached?!",2013-09-27 03:32:54,34805245,49,8.0,49.08
383434320280440833,37.76403222,-122.46697254,@terrapin_sf @sfcelias #winning,2013-09-27 03:34:00,810583,49,8.0,49.08
383434923530403840,37.76275089,-122.46605063,"@OliRyan hmm, makes sense I guess if it's big ring the whole way. Don't need small chainring, front derailleur or shifter.",2013-09-27 03:36:24,34805245,49,8.0,49.08
383436897470537728,37.76404155,-122.46692864,“@daisy: Total. Domination. Bitches. #49ers” http://t.co/ry2JzXiNe0,2013-09-27 03:44:14,810583,49,8.0,49.08
383437166535114752,37.76404848,-122.46697548,The @BlackthornSF is the place to be for @49ers dammit. This crowd rocks,2013-09-27 03:45:19,810583,49,8.0,49.08
383437323125268480,37.76416756,-122.4669974,“@uppityfag: As I'm leaving I got a quick pic of #SFSheriff Mirkarimi #SFPMC #SF http://t.co/uKhDk5wPka” aka a big loser lol,2013-09-27 03:45:56,810583,49,8.0,49.08
383437971615383552,37.76449039,-122.46636427,"I'm at Ebisu (San Francisco, CA) http://t.co/KsB3ZykaV4",2013-09-27 03:48:31,87296612,49,8.0,49.08
383438003588169728,37.76408125,-122.46697098,"Gimme a ""D""! gimme a ""Nied!"" What's that spell? ""DENIED St Louis!""",2013-09-27 03:48:38,810583,49,8.0,49.08
383438906621841409,37.76405994,-122.46698406,@rinee_s it was excellent,2013-09-27 03:52:13,810583,49,8.0,49.08
383439199132590081,37.76411269,-122.46700107,@violetblue I liked it as it was actually informative and explained a lot. Good job!,2013-09-27 03:53:23,810583,49,8.0,49.08
383439307601502208,37.76405626,-122.46696914,"@rinee_s I know, yeah?",2013-09-27 03:53:49,810583,49,8.0,49.08
383439647788908545,37.76250383,-122.46641877,@phredmoyer @OliRyan are many others doing that? I assume that setup means just 1 chainring.,2013-09-27 03:55:10,34805245,49,8.0,49.08
383439823152746496,37.76412203,-122.466958,Why I love SF rents and all? I get to see @49ers games at my local with @BlackthornSF @daisy and the Inner Funset,2013-09-27 03:55:52,810583,49,8.0,49.08
383439911384133632,37.76407609,-122.46696855,@CourtneyLJ awesome,2013-09-27 03:56:13,810583,49,8.0,49.08
383440881514061824,37.76402788,-122.46691015,As always the Internet's friend @daisy rocks and we look forward to her take on this game,2013-09-27 04:00:04,810583,49,8.0,49.08
383441188813946881,37.76408267,-122.46697778,@daisy @WillyDelius that guy if you can call him that sucks lol,2013-09-27 04:01:18,810583,49,8.0,49.08
383441303347793920,37.76407079,-122.46697357,@btweenthelinesf for sure,2013-09-27 04:01:45,810583,49,8.0,49.08
383444954523381760,37.76406938,-122.46477216,PostTwerkOutNOMMMZ (@ Pluto's w/ 2 others) http://t.co/4GuaIL5o8z,2013-09-27 04:16:15,25259241,49,8.0,49.08
383446845847896064,37.76404473,-122.4669293,@TheSFLovely no worries!,2013-09-27 04:23:46,810583,49,8.0,49.08
383475161279655936,37.76270844,-122.46625854,“@49ers: The #49ers improved to 6-0 when @Kaepernick7 starts and has a QB rating of 100+” ? I'm 6-0 in TTs when I ride faster than 30mph.,2013-09-27 06:16:17,34805245,49,8.0,49.08
383476957809090560,37.76277484,-122.46632039,@d_bati running is about 100x soreness per calorie burned than cycling!,2013-09-27 06:23:26,34805245,49,8.0,49.08
383502632276336640,37.76455712,-122.46528543,@marisa let's meet up once you're well. If nothing else Cat Patrol West wants me to represent them to the people that made em famous lol,2013-09-27 08:05:27,810583,49,8.0,49.08
383502740573261824,37.76457784,-122.46529049,"@terrapin_sf high five, friend",2013-09-27 08:05:53,810583,49,8.0,49.08
383507378076798976,37.76354767,-122.466295,Getting lectured on a train at 1:30 in the morning by the driver over the intercom what the fuck is happening,2013-09-27 08:24:18,385415489,49,8.0,49.08
383611747153616896,37.76226348,-122.46584616,@SundayStreets North Beach in the Spring?,2013-09-27 15:19:02,42342720,49,8.0,49.08
383612186985127937,37.76230716,-122.46572268,"@sfbike : New Options Arise for Greener, Calmer Streets on the Wiggle: A rendering of what the Waller and... http://t.co/EkReE6FcPD",2013-09-27 15:20:47,42342720,49,8.0,49.08
383615601719406592,37.765139,-122.46621,Just posted a photo @ Park Chow http://t.co/YOJicnPQ0U,2013-09-27 15:34:21,1888713924,49,8.0,49.08
383632777838866432,37.76306389,-122.46630346,"I'm at @DripdCoffee (San Francisco, CA) http://t.co/gPqNb6rp2e",2013-09-27 16:42:36,274129615,49,8.0,49.08
383636745449127936,37.763461,-122.466368,"I'm at @ArizmendiBakery (San Francisco, CA) w/ 2 others http://t.co/7Qy4vyxgcL",2013-09-27 16:58:22,274129615,49,8.0,49.08
383659880399536128,37.76593141,-122.46640205,"I'm at Nopalito - @napolitosf (San Francisco, CA) http://t.co/Ypn1VKoCkK",2013-09-27 18:30:18,11889992,49,8.0,49.08
383667786759032832,37.765012,-122.466594,Monkey Meeting @ Monkey Business http://t.co/EQHNL97b7J,2013-09-27 19:01:43,18084639,49,8.0,49.08
383680281880064000,37.76571513,-122.466293,"I'm at @PacificCatch (San Francisco, CA) http://t.co/UNQEYWnL4b",2013-09-27 19:51:22,13030242,49,8.0,49.08
383707016428281856,37.76371663,-122.466438,We need more players!  Bring yourself! #cardsagainsthumanity #drinkinggame #jameson #teamjameson @… http://t.co/myXGEGURHs,2013-09-27 21:37:36,236079013,49,8.0,49.08
383734371980959744,37.764212,-122.46593804,Damn damn... #amazeballs #gordos #orangesauce #lunch #foodporn #nomnom #corona @ Yancy's Saloon http://t.co/B99razxBkt,2013-09-27 23:26:18,236079013,49,8.0,49.08
383735657396707329,37.765238,-122.46674001,"The neighborhood hobos got ahold of a mic and amplifier again. The one sitting ""This drunk-cast us… http://t.co/9O9bVefFiY",2013-09-27 23:31:24,32487578,49,8.0,49.08
383754147021205504,37.765012,-122.466594,Who's the cutest little visitor today?  Who's a good boy? #joethatswho @ Monkey Business http://t.co/Rmm7iqm8Es,2013-09-28 00:44:53,18084639,49,8.0,49.08
383757602548903936,37.763806,-122.466454,Headed to the game!  The season is nearly over but out spirits ain't broken. #sfgiants #sanfrancisco… http://t.co/33HdVJHsp2,2013-09-28 00:58:36,236079013,49,8.0,49.08
383758301596368897,37.76579967,-122.46621203,@emmajanehw I once sent mail to @walkah while wasted on Ambien. Not recommended,2013-09-28 01:01:23,2728521,49,8.0,49.08
383761045661048832,37.76280496,-122.46609299,"Upon opening the 1st beer, the chance that I'll get a in bike ride today drops 95% and the chance I'll go for a run drops 100% #ahhffseason",2013-09-28 01:12:17,34805245,49,8.0,49.08
383763830448205824,37.76477227,-122.46648883,@PatC have you shot slowmo pinball videos yet?,2013-09-28 01:23:21,2728521,49,8.0,49.08
383784984513114112,37.76359346,-122.46615973,"I'm at Social Kitchen &amp; Brewery - @socialbrewery (San Francisco, CA) w/ 2 others http://t.co/C1klmbEU05",2013-09-28 02:47:25,11317672,49,8.0,49.08
383785609267257344,37.76336991,-122.46617079,"I'm at @CrawStation (San Francisco, CA) http://t.co/BzgZmMgpqz",2013-09-28 02:49:54,85163791,49,8.0,49.08
383786935551922176,37.76283578,-122.46623316,"Doing a multisport race tomorrow that involves cycling, running &amp; drinking beer! And um twerking. *sigh* #OysterRace",2013-09-28 02:55:10,34805245,49,8.0,49.08
383787678103523328,37.76336991,-122.46617079,Fried Okra sooooo good @ Craw Station http://t.co/ecenLoVJBG,2013-09-28 02:58:07,85163791,49,8.0,49.08
383788856190857216,37.76295425,-122.46624516,@toshok selecting activity type on Strava will be a challenge.,2013-09-28 03:02:48,34805245,49,8.0,49.08
383789012190003200,37.764628,-122.466607,Bombs on bombs on bombs @ Kiki Sushi http://t.co/smHZG8dWkn,2013-09-28 03:03:25,93768236,49,8.0,49.08
383790625281159168,37.76519101,-122.46652762,@PatrickGery it made me add my Facebook password right away on my new device which was nice for signing back in to apps,2013-09-28 03:09:50,28898167,49,8.0,49.08
383791122398470144,37.76519574,-122.46648602,@regularberry amazing. I have shared this with others,2013-09-28 03:11:48,28898167,49,8.0,49.08
383791351672094720,37.76593141,-122.46640205,"Second verse, same as the first. Olé! (@ Nopalito - @napolitosf w/ 3 others) http://t.co/fSwBjyVKOa",2013-09-28 03:12:43,19953543,49,8.0,49.08
383795262671433729,37.76251897,-122.46608698,@OliRyan I had to google that,2013-09-28 03:28:15,34805245,49,8.0,49.08
383797519614234624,37.76582451,-122.46656881,Joe...chillin' at The Shamrock. @ The Little Shamrock http://t.co/70dtPw7I1k,2013-09-28 03:37:13,18084639,49,8.0,49.08
383798200555278336,37.76336991,-122.46617079,Garlic butter crab and corn!! @ Craw Station http://t.co/2V9jfacclC,2013-09-28 03:39:56,85163791,49,8.0,49.08
383798221484855296,37.76336991,-122.46617079,Cajun shrimp and sausage @ Craw Station http://t.co/75mXS2nody,2013-09-28 03:40:01,85163791,49,8.0,49.08
383802926130421761,37.76246432,-122.46628716,"@ursooperduper so, Monday?",2013-09-28 03:58:42,34805245,49,8.0,49.08
383803258533588993,37.76442048,-122.46624818,"I'm at Hotei - @redvicpeace (San Francisco, CA) http://t.co/HUAnMulYtv",2013-09-28 04:00:02,113450710,49,8.0,49.08
383803449059454976,37.76283311,-122.46635532,@ursooperduper I know it seems like it should be October.  September is dragging!,2013-09-28 04:00:47,34805245,49,8.0,49.08
383806065223036928,37.76447035,-122.46638151,Sushiing. With 'THE' @Kat_Kim_ http://t.co/ZzmjOF0pS9,2013-09-28 04:11:11,32666490,49,8.0,49.08
383807348944691200,37.7659,-122.466,Drinking an Aroma Prieta by @DrakesBrewery at @napolitosf — http://t.co/ICX5xqQfq1,2013-09-28 04:16:17,18445945,49,8.0,49.08
383810058657988608,37.76593141,-122.46640205,"Mom and pops are in town, which means really good Mexican food outings and fighting over the check. @… http://t.co/gd1wEMkOAO",2013-09-28 04:27:03,15226286,49,8.0,49.08
383812191561850880,37.7628249,-122.46627575,"@kellydomara when I get home from work Karin says ""it's nice out, you should go for a ride""
And I'm ""meh""",2013-09-28 04:35:32,34805245,49,8.0,49.08
383813281539829760,37.76279866,-122.46629266,@kellydomara sounds like a great idea!,2013-09-28 04:39:51,34805245,49,8.0,49.08
383830668045611008,37.7640444,-122.46579472,????????????????????????????,2013-09-28 05:48:57,485270552,49,8.0,49.08
383830737356464130,37.76406363,-122.46618002,???????????????,2013-09-28 05:49:13,485270552,49,8.0,49.08
383830777412067328,37.76292047,-122.46625504,????,2013-09-28 05:49:23,485270552,49,8.0,49.08
383830961063878657,37.76265053,-122.46624012,?????????,2013-09-28 05:50:07,485270552,49,8.0,49.08
383840563629289472,37.76225752,-122.46659401,@JohnFugelsang Is that David Blaine up there? You know what causes beautiful sunsets? Pollution.,2013-09-28 06:28:16,126909761,49,8.0,49.08
383965485018386433,37.76394171,-122.46601047,Starting this day off right with some corned beef hash. And coffee! :) (@ Art's Cafe) http://t.co/EnBnWx6Bdw,2013-09-28 14:44:40,144773629,49,8.0,49.08
383983853477826560,37.76593141,-122.46640205,Making mole mole mole with more than 20 ingredients. Flavor on flavor son! @ Nopalito http://t.co/DeQQNgiA7a,2013-09-28 15:57:39,45097534,49,8.0,49.08
383993581822046208,37.7667742,-122.46683411,New foaorg logo! Fresh. Current. Love it! #vegan #friendsofanimals #veganfortheanimals #veganforlife @… http://t.co/lwVJtz21AK,2013-09-28 16:36:18,20599403,49,8.0,49.08
384003794368876544,37.76599038,-122.46588129,hey good morning its ur boi wiz khalifa,2013-09-28 17:16:53,25466037,49,8.0,49.08
384018027773431808,37.7665978,-122.46674571,More orchids... @ San Francisco County Fair Building http://t.co/BixW9U86W3,2013-09-28 18:13:27,32026852,49,8.0,49.08
384024806691442688,37.7638372,-122.46512597,My new neighbor in the Inner Funset . Really @ First Republic Bank http://t.co/xOFXO1kxn6,2013-09-28 18:40:23,810583,49,8.0,49.08
384030766096982016,37.76593141,-122.46640205,Post trapeze brunch! (@ Nopalito - @napolitosf) http://t.co/c67QZ1jCZk,2013-09-28 19:04:04,8300282,49,8.0,49.08
384040272038219776,37.76406938,-122.46477216,"in honor of hunterpence becoming a forever giant, our kale power salads from plutos! @ Pluto's http://t.co/GoNNwGonYG",2013-09-28 19:41:50,31181196,49,8.0,49.08
384049428610691072,37.763806,-122.466454,"Charlie's all grown up, meeeeer. #mybabybrother @eddieFucks ?? @ Howard's Cafe http://t.co/lbX4QozSff",2013-09-28 20:18:13,175887863,49,8.0,49.08
384050288375918592,37.763806,-122.466454,"I'm at Howard's Cafe (San Francisco, CA) http://t.co/MK9JlhQUFV",2013-09-28 20:21:38,113450710,49,8.0,49.08
384062189193408512,37.7667742,-122.46683411,Figs stuffed with lemon scented cream cheese and bread with butter. #vegan #palmfree @ San Francisco… http://t.co/rfYvmAzsZY,2013-09-28 21:08:56,20599403,49,8.0,49.08
384062247397781504,37.7667742,-122.46683411,#vegan tote bags from foaorg . #veganfortheanimals #veganforlife #veganscarrythings @ San Francisco… http://t.co/Jyvj9xCC18,2013-09-28 21:09:09,20599403,49,8.0,49.08
384062698298040320,37.76527,-122.46642351,#Nowyouseeme inspired shopping (@ Misdirections Magic Shop) http://t.co/JtCDbJnAnc,2013-09-28 21:10:57,17469053,49,8.0,49.08
384065420577087488,37.76379751,-122.46698968,Dat Chinese commentary at Canada Cup for KOFXIII #hype,2013-09-28 21:21:46,742361264,49,8.0,49.08
384065463031824384,37.76379751,-122.46698968,Go Kensouzzang!!,2013-09-28 21:21:56,742361264,49,8.0,49.08
384082589960896512,37.76283597,-122.46626,Hot and sour soup is way too hot but way too good to wait (@ Nan King Road Bistro) http://t.co/0xO8ZHkvYC,2013-09-28 22:30:00,144773629,49,8.0,49.08
384087917075136512,37.7665978,-122.46674571,#worldvegfestival (@ San Francisco County Fair Building w/ 2 others) http://t.co/KExAo0lm9k,2013-09-28 22:51:10,41334146,49,8.0,49.08
384089866189168640,37.7665978,-122.46674571,World Vegetarian Festival. I guess if you go veg you can do this? @ San Francisco County Fair Building http://t.co/Je3C2nPDqm,2013-09-28 22:58:54,690433,49,8.0,49.08
384097235367395328,37.76371663,-122.466438,Gotta love whore-o-scopes! #sorrynotsorry #teamleo #fuckyoteam #leo #horoscope @ Mucky Duck http://t.co/ei6tmRpFAZ,2013-09-28 23:28:11,236079013,49,8.0,49.08
384099919986176000,37.764628,-122.466607,"when the sake bomb special says large sake and large sapporo, they mean a large 22oz bottle of sapporo… http://t.co/dRzNposHRH",2013-09-28 23:38:51,57424059,49,8.0,49.08
384104656903086080,37.76412486,-122.4664396,"I'm at Bank of America (San Francisco, CA) http://t.co/aI24Q8dCBZ",2013-09-28 23:57:41,31621593,49,8.0,49.08
384108627973648384,37.7665978,-122.46674571,She was here! With Kristina Carrillo-Bucaram fullyrawkristina @WorldVegFestival @ San Francisco County… http://t.co/jGtzkMuqVc,2013-09-29 00:13:27,343217403,49,8.0,49.08
384120229749862400,37.763958,-122.467214,Pre-banya spring rolls and vermicelli (@ Perilla w/ @skaplan) http://t.co/F1djuBsYE4,2013-09-29 00:59:34,19244690,49,8.0,49.08
384132715534360577,37.76593141,-122.46640205,Dinner!!! (@ Nopalito - @napolitosf w/ 2 others) http://t.co/n0CDdnAFpP,2013-09-29 01:49:10,50089650,49,8.0,49.08
384134370950660097,37.76371663,-122.466438,"I'm at Mucky Duck (San Francisco, CA) http://t.co/zEypGMsZ6O",2013-09-29 01:55:45,114978482,49,8.0,49.08
384138800202387456,37.76536312,-122.46553933,@BooYaJared @iamaaashley Meet me at the Stud tonight!,2013-09-29 02:13:21,21945526,49,8.0,49.08
384140348957544449,37.76549152,-122.46632134,@infocyde TOUGH SHIT! 1/3 US lives where legal &amp; soon it will be 100%. Your anti-gay type will be viewed like the KKK &amp; happily forgotten.,2013-09-29 02:19:30,17034572,49,8.0,49.08
384140536359026688,37.76549152,-122.46632134,@infocyde Your side LOST the gay marriage fight!,2013-09-29 02:20:15,17034572,49,8.0,49.08
384143062475079680,37.76557744,-122.46634598,I can't believe how cheap mezcal is at nopalito. $9 for a tobala. I'm gonna be here every day off I have,2013-09-29 02:30:17,27837236,49,8.0,49.08
384143342495608832,37.76582451,-122.46656881,"Joe says, ""sure I'll go to the bar with you...as long as I can bring Lambchop"" @ The Little Shamrock http://t.co/GUhw9C6m2j",2013-09-29 02:31:24,18084639,49,8.0,49.08
384148318936641536,37.76582451,-122.46656881,Joe must be Irish. Guinness all the way. #goodmom @ The Little Shamrock http://t.co/2YIJ6GVzYK,2013-09-29 02:51:11,18084639,49,8.0,49.08
384165658147446784,37.76408318,-122.46701106,"I'm at Blackthorn Tavern - @blackthornsf (San Francisco, CA) w/ 3 others http://t.co/x9TSFMNOGN",2013-09-29 04:00:05,113450710,49,8.0,49.08
384183926874718208,37.764047,-122.46437,Tequila makes her clothes come off #uhoh #herecomestrouble #reunitedanditfeelssogood jhodges17… http://t.co/TpsiEjl14b,2013-09-29 05:12:40,35803299,49,8.0,49.08
384189394040537088,37.76371599,-122.46440691,That moment when the love of your life meets one of your best friends. And that instantly bond. ?????? #sohappy,2013-09-29 05:34:24,35803299,49,8.0,49.08
384203812929818625,37.764212,-122.46593804,"I'm at Yancy's Saloon (San Francisco, CA) w/ 3 others http://t.co/L2WpugliSH",2013-09-29 06:31:41,113450710,49,8.0,49.08
384225367898456064,37.7642587,-122.46547424,I'm at Pasquale's Pizzeria w/ @christopher_b_r http://t.co/MILwl8NtGZ,2013-09-29 07:57:20,113450710,49,8.0,49.08
384354256805183488,37.765012,-122.466594,New office mascot. #joe @ Monkey Business http://t.co/mJZFD153Pi,2013-09-29 16:29:30,18084639,49,8.0,49.08
384354537295065088,37.7641947,-122.466093,"I'm at Starbucks (San Francisco, CA) [pic]: http://t.co/RRLr9ZsjKR",2013-09-29 16:30:37,262140160,49,8.0,49.08
384364572900995072,37.76232242,-122.4673068,"“@unicornqueenn: Happy Birthday B, hope your day is extra magical an you get drunk af????@coliechristine http://t.co/GTY73x4IlZ” thanks em!?",2013-09-29 17:10:29,329824374,49,8.0,49.08
384364770268180480,37.76233805,-122.46736631,Lol thanks http://t.co/XmqaHyG0xI,2013-09-29 17:11:17,329824374,49,8.0,49.08
384373327957340160,37.76364977,-122.4659773,So cute...but this is just making me hungry. #bacon @ Inner Sunset Farmers' Market http://t.co/8hiCFeIya4,2013-09-29 17:45:17,18084639,49,8.0,49.08
384374556338569216,37.7638136,-122.46666315,Hahahahahhaha this picture http://t.co/VBdCsakofu,2013-09-29 17:50:10,329824374,49,8.0,49.08
384390821014814720,37.76352734,-122.46406024,Just got @xojennnicole birthday present,2013-09-29 18:54:48,140945133,49,8.0,49.08
384390975046430720,37.76399246,-122.46669944,@Huey_F_Newton woo hoo Seahawks !!!,2013-09-29 18:55:24,140945133,49,8.0,49.08
384391923131514880,37.7667742,-122.46683411,There's an orchid show going on right next to VegFest. Almost too much awesome to take. I'm here with… http://t.co/ZpJ3sZwLGw,2013-09-29 18:59:10,20599403,49,8.0,49.08
384434710476103680,37.76392504,-122.46543126,@Juliachildd 99% sure i just sat next to your mom on a bus in SF lol,2013-09-29 21:49:12,37869895,49,8.0,49.08
384437602855550976,37.76403363,-122.46693358,@sweetjomarchi right? So great! Can I eat that donut on your head?,2013-09-29 22:00:41,18930916,49,8.0,49.08
384439786942918656,37.76277625,-122.46635553,"I felt like a bullet out of a gun, except that the bang wasn't louder than a whisper. Driving @TeslaMotors #ModelSP85 @johnegreenfield",2013-09-29 22:09:22,233978394,49,8.0,49.08
384440399143522305,37.76280023,-122.46634464,"Great #EVweek photo RT @DesmondWheatley ""#evarc in front of #SF ferry building at night. #chargeacrosstown #evarc http://t.co/jYzdYiDSbY”",2013-09-29 22:11:48,233978394,49,8.0,49.08
384440887188537344,37.76591274,-122.46534813,I think Walt is finally going to listen to Jack and go back to the island. And when they get there Hank will be whispering in the trees,2013-09-29 22:13:44,27837236,49,8.0,49.08
384448726594772992,37.76271641,-122.46611807,"I'm at M's Cafe (San Francisco, CA) http://t.co/B6oUmpmP2G",2013-09-29 22:44:53,9536582,49,8.0,49.08
384455961940721665,37.7627017,-122.46605488,Never mind that I'm eating breakfast at 4pm...,2013-09-29 23:13:38,9536582,49,8.0,49.08
384461317983072256,37.76411528,-122.46486811,Shit I can't buckle my skirt thingy??,2013-09-29 23:34:55,1064286127,49,8.0,49.08
384467400378183681,37.76416024,-122.46478237,Now &amp; Zen Fest &gt; Beyond. @juskivel #onerepublic #googoodolls #plainwhitets #itsfree,2013-09-29 23:59:05,1113487506,49,8.0,49.08
384470871105994752,37.76387412,-122.46635726,This concert has some of my favorites: plain white tshirts and google dolls. http://t.co/ennvtqDXvX,2013-09-30 00:12:53,25196157,49,8.0,49.08
384477216018423808,37.76314334,-122.46629832,OneRepublic especially on stage Ryan Tedder's humor?,2013-09-30 00:38:06,1051194536,49,8.0,49.08
384491865698889728,37.76545824,-122.46745555,amazing #sciencehackday is over. now the logistics.,2013-09-30 01:36:18,12530,49,8.0,49.08
384503439864365056,37.76571513,-122.466293,"I'm at @PacificCatch (San Francisco, CA) w/ 4 others http://t.co/siwlSFm3L8",2013-09-30 02:22:18,113450710,49,8.0,49.08
384503937862103040,37.76251859,-122.46627618,@wednesdaynight that's not a good result for you.,2013-09-30 02:24:17,34805245,49,8.0,49.08
384515883483561984,37.76449039,-122.46636427,Dinner time with #lilgriff120 and @pantsgriffler (@ Ebisu w/ 2 others) [pic]: http://t.co/891HlJucv8,2013-09-30 03:11:45,18613717,49,8.0,49.08
384516718384529408,37.76573713,-122.4663429,"@Ashton5SOS  dude, you travel country from country on a regular basis. you have an excuse.",2013-09-30 03:15:04,1647076783,49,8.0,49.08
384521289521577984,37.76350765,-122.46635327,I feel justified in giving up stevia thanks to #breakingbad,2013-09-30 03:33:14,7450992,49,8.0,49.08
384524695871430656,37.76316833,-122.46466827,Thank you @emilysklar for your amazing Choc Chip Banana Bread recipe. Been craving this forever and it… http://t.co/mCsrLtRipY,2013-09-30 03:46:46,43037550,49,8.0,49.08
384537880120401920,37.76628263,-122.46667447,@Calum5SOS @sandybeales and calum is as pale as caspar the friendly ghost,2013-09-30 04:39:09,1647076783,49,8.0,49.08
