id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382035202723172352,38.4018571,-121.3481193,Lmao stacy did you teach alan puchica ?! Haha,2013-09-23 06:54:24,1113286663,15,6.0,15.06
382035322340532224,38.4018571,-121.3481193,Ala gran puchica vos .,2013-09-23 06:54:53,1113286663,15,6.0,15.06
382035697449713666,38.402555,-121.3483849,Va pue mucha vayanse a dormir,2013-09-23 06:56:22,1113286663,15,6.0,15.06
382035925452070912,38.402555,-121.3483849,Okay even tho I can't sleep I have to try -.-,2013-09-23 06:57:17,1113286663,15,6.0,15.06
382036068985348096,38.402555,-121.3483849,Va pue vos buenas noches !,2013-09-23 06:57:51,1113286663,15,6.0,15.06
382036168780435456,38.402555,-121.3483849,Alright goodnight foreals lol,2013-09-23 06:58:15,1113286663,15,6.0,15.06
382036234731675648,38.402555,-121.3483849,"Before I go , its my mommas birthday! TU !",2013-09-23 06:58:30,1113286663,15,6.0,15.06
382036313207107584,38.402555,-121.3483849,She's 43 ! Lol,2013-09-23 06:58:49,1113286663,15,6.0,15.06
382036440940433408,38.402555,-121.3483849,"I told her mom we gunna TU and she said ""ahh yo no se "" lolol",2013-09-23 06:59:20,1113286663,15,6.0,15.06
382036723577802752,38.402555,-121.3483849,"RT !""@BigDaddyAlan: @_marimunoz dile ay puchica yolo momma""",2013-09-23 07:00:27,1113286663,15,6.0,15.06
382036840540160001,38.402555,-121.3483849,Its her birthday that means eating out today (:,2013-09-23 07:00:55,1113286663,15,6.0,15.06
382037092215181312,38.402555,-121.3483849,"I love my momma she means the world to me , I love how I have a strong relationship with both my parents",2013-09-23 07:01:55,1113286663,15,6.0,15.06
382037293025853441,38.402555,-121.3483849,I can tell them anything and they'll usually understand or try to make me feel better,2013-09-23 07:02:43,1113286663,15,6.0,15.06
382037475842985984,38.402555,-121.3483849,Alright good night foreals now!,2013-09-23 07:03:26,1113286663,15,6.0,15.06
382037670534189056,38.40485259,-121.34831082,@LoveBeee_ bitch is you drunk,2013-09-23 07:04:13,157531611,15,6.0,15.06
382038515103436800,38.40466538,-121.3485922,@Dgeroux_16 yeah me to lmao,2013-09-23 07:07:34,157531611,15,6.0,15.06
382042166006005760,38.40463968,-121.34848349,I be talkin bad to these hoes I don't get niggaz,2013-09-23 07:22:05,157531611,15,6.0,15.06
382048577482018816,38.4046331,-121.34853336,U know ima trap nigga from my grill hoe,2013-09-23 07:47:33,157531611,15,6.0,15.06
382137504616300544,38.4020711,-121.3478287,Buenos dias,2013-09-23 13:40:55,1113286663,15,6.0,15.06
382137599738912768,38.4019949,-121.347984,Happy birtday to my baby @laurentrejo_ !!!,2013-09-23 13:41:18,1113286663,15,6.0,15.06
382148566874980352,38.4019186,-121.3481394,I hope I end up going to diablas casa ! Lets hope they come back a lil late,2013-09-23 14:24:52,1113286663,15,6.0,15.06
382242961586544640,38.40470473,-121.34834397,Ask bout my click lil 30 clips,2013-09-23 20:39:58,157531611,15,6.0,15.06
382244666805993472,38.40449482,-121.34853487,Nigga in that order,2013-09-23 20:46:44,157531611,15,6.0,15.06
382296709994250240,38.4019949,-121.347984,Come home and there's no couches :(,2013-09-24 00:13:33,1113286663,15,6.0,15.06
382296782685753344,38.4019949,-121.347984,"Sister took them too college , and the new ones don't come in til tomorroq",2013-09-24 00:13:50,1113286663,15,6.0,15.06
382333538399309824,38.40443418,-121.34828599,As I smoke this blunt girl ima 4get chu,2013-09-24 02:39:53,157531611,15,6.0,15.06
382367539767955456,38.4020711,-121.3478287,That phone call with my cousin &gt;&gt;&gt;,2013-09-24 04:55:00,1113286663,15,6.0,15.06
382367585989193728,38.4020711,-121.3478287,I miss him so much :(,2013-09-24 04:55:11,1113286663,15,6.0,15.06
382367633825210368,38.4020711,-121.3478287,I need to go to Vegas asap to visit him!,2013-09-24 04:55:22,1113286663,15,6.0,15.06
382368441455239168,38.4019186,-121.3481394,"He better go to guate in December , I hella wana get all the fam together and go out like old times",2013-09-24 04:58:35,1113286663,15,6.0,15.06
382372936058818560,38.4020711,-121.3478287,I love talking to lyshawn he has me cracking up with those drawings!,2013-09-24 05:16:26,1113286663,15,6.0,15.06
382377477953175552,38.40459206,-121.34845275,Pussy nigga wazup,2013-09-24 05:34:29,157531611,15,6.0,15.06
382377667632181248,38.4025441,-121.3483884,"""@vivianaa_xo: Que quieres de mi si yo te he dado todo lo que tengo""",2013-09-24 05:35:14,1113286663,15,6.0,15.06
382378187738447872,38.40465565,-121.34849713,I still love my ex bitch but it's on to the next bitch,2013-09-24 05:37:18,157531611,15,6.0,15.06
382380433234620416,38.404539,-121.34846552,I want this one girl but I fuk wit her best friend,2013-09-24 05:46:14,157531611,15,6.0,15.06
382381107900977152,38.40449754,-121.3483619,@afreeman_xo lmao riiight,2013-09-24 05:48:55,157531611,15,6.0,15.06
382387100236009472,38.40429695,-121.34855515,@tammyesohe lol ooh 4real,2013-09-24 06:12:43,157531611,15,6.0,15.06
382387302049128448,38.40467133,-121.34847896,Can't be lackin in the war zone,2013-09-24 06:13:31,157531611,15,6.0,15.06
382387358940680192,38.4020711,-121.3478287,@Rad_Roberto we need to go shopping and buy you some more cardigans!!!,2013-09-24 06:13:45,1113286663,15,6.0,15.06
382387711731982336,38.40443146,-121.34821313,Too busy takin down every nigga thot,2013-09-24 06:15:09,157531611,15,6.0,15.06
382389206661607424,38.4019186,-121.3481394,"I absoulty love how @Rad_Roberto was dressed today , honestly my type of guy right there dressed up so nice ! Classy .",2013-09-24 06:21:05,1113286663,15,6.0,15.06
382389441207103488,38.4019186,-121.3481394,I was like zayum you can be mine for today (; lmao,2013-09-24 06:22:01,1113286663,15,6.0,15.06
382389521041469440,38.4019186,-121.3481394,Where are guys like that at?! Like come on folllow the example fellas.,2013-09-24 06:22:20,1113286663,15,6.0,15.06
382389982746263552,38.4020711,-121.3478287,Had his cardigan button up shirt some skinnys and some boat shoes hey boo lololol,2013-09-24 06:24:11,1113286663,15,6.0,15.06
382394830338269184,38.40449918,-121.34836147,Is you drunk bitch,2013-09-24 06:43:26,157531611,15,6.0,15.06
382408421611294721,38.4020711,-121.3478287,I can never sleep -.-,2013-09-24 07:37:27,1113286663,15,6.0,15.06
382409147959881728,38.4020711,-121.3478287,Keely never believed me about sleep paralysis . Its actually real! Lol,2013-09-24 07:40:20,1113286663,15,6.0,15.06
382414513187725312,38.4020711,-121.3478287,I love a sweet melody,2013-09-24 08:01:39,1113286663,15,6.0,15.06
382414618125033473,38.4020711,-121.3478287,Can my voice stop breaking and hit that last note -.-,2013-09-24 08:02:04,1113286663,15,6.0,15.06
382415564636844032,38.4021324,-121.3477216,Bit I'm wide awake wtf?!,2013-09-24 08:05:50,1113286663,15,6.0,15.06
382415740852117505,38.4021324,-121.3477216,His tips on trying to sleep &gt;&gt;&gt;&gt; lol,2013-09-24 08:06:32,1113286663,15,6.0,15.06
382415830530523136,38.4021324,-121.3477216,Lets see if his tips work for me .,2013-09-24 08:06:53,1113286663,15,6.0,15.06
382415931911053312,38.4021324,-121.3477216,Night twittaaaa,2013-09-24 08:07:17,1113286663,15,6.0,15.06
382502411295666176,38.4024147,-121.3479644,Goodmornin,2013-09-24 13:50:56,1113286663,15,6.0,15.06
382566033120194561,38.40459165,-121.3484744,Look bitch I ain't feelin this shit,2013-09-24 18:03:44,157531611,15,6.0,15.06
382566859138011136,38.40472197,-121.34846487,You be playin wit dem thangs? Me2,2013-09-24 18:07:01,157531611,15,6.0,15.06
382713168042020865,38.40328747,-121.34787889,"Selene really said ""we're just 2 girls, living in a mans world""",2013-09-25 03:48:24,146630740,15,6.0,15.06
382720782188552192,38.40470029,-121.34854493,Same nigga since day one,2013-09-25 04:18:39,157531611,15,6.0,15.06
382740518574522368,38.4021324,-121.3477216,Called my sissy to say good night :( miss her already,2013-09-25 05:37:05,1113286663,15,6.0,15.06
382742761406877696,38.4024147,-121.3479644,I'm so damn tired but I'm not sleepy,2013-09-25 05:45:59,1113286663,15,6.0,15.06
382745385661636608,38.4021324,-121.3477216,"RT""@peachtricia: If this happened to me one day &gt;&gt;&gt;&gt;&gt;&gt; ????????? http://t.co/B37FdTXbL1""",2013-09-25 05:56:25,1113286663,15,6.0,15.06
382749435996155904,38.401916,-121.3481184,Its gramps birthday today ..,2013-09-25 06:12:31,1113286663,15,6.0,15.06
382749478698369024,38.401916,-121.3481184,Been 8 years since he left us,2013-09-25 06:12:41,1113286663,15,6.0,15.06
382749571732234240,38.401916,-121.3481184,We've been telling stories and things about him alk day with my momma,2013-09-25 06:13:03,1113286663,15,6.0,15.06
382749692108759040,38.401916,-121.3481184,"I miss him so much I wish he could be by my side atm , but its impossible",2013-09-25 06:13:32,1113286663,15,6.0,15.06
382749907922075648,38.401916,-121.3481184,"He was my everything,  I was tots a grandpa's girl.",2013-09-25 06:14:23,1113286663,15,6.0,15.06
382749977543340032,38.401916,-121.3481184,Both him &amp; Grandma mean the world to me &lt;3,2013-09-25 06:14:40,1113286663,15,6.0,15.06
382750121651625984,38.401916,-121.3481184,"I pray to god that I have my grandma for a long while , she's my everything I need her to stick around for a long whilw",2013-09-25 06:15:14,1113286663,15,6.0,15.06
382771216571838465,38.40470314,-121.34853998,It ain't a thang to me,2013-09-25 07:39:04,157531611,15,6.0,15.06
382773125588320256,38.4047419,-121.34848416,Wit some thots but it's nothin major,2013-09-25 07:46:39,157531611,15,6.0,15.06
382773374314749954,38.40471588,-121.34852414,@kaaaandiiii_ white boi stop stealing my tweets,2013-09-25 07:47:38,157531611,15,6.0,15.06
382775814292402176,38.40471659,-121.34854032,If I didt wack you thank Jesus !!!,2013-09-25 07:57:20,157531611,15,6.0,15.06
382777863507693568,38.40470133,-121.3484591,She don't know what to say,2013-09-25 08:05:28,157531611,15,6.0,15.06
382789628442333185,38.40462095,-121.34843085,Wake up in yo bitch bed like good morning,2013-09-25 08:52:13,157531611,15,6.0,15.06
382790464102879232,38.40476214,-121.34861073,Rasta smoke dope,2013-09-25 08:55:33,157531611,15,6.0,15.06
382862623295164416,38.4021186,-121.3477187,Yay for missing first period,2013-09-25 13:42:17,1113286663,15,6.0,15.06
382862657378082816,38.4021186,-121.3477187,Going back to sleep,2013-09-25 13:42:25,1113286663,15,6.0,15.06
382887882102689792,38.4025171,-121.3483786,Can I stay home and miss all periods?,2013-09-25 15:22:39,1113286663,15,6.0,15.06
382887916634394624,38.4025171,-121.3483786,I don't wana get up :(,2013-09-25 15:22:47,1113286663,15,6.0,15.06
382905456982646784,38.4021186,-121.3477187,Omw to school :(,2013-09-25 16:32:29,1113286663,15,6.0,15.06
382970709820968960,38.4047287,-121.3484772,South Sac bitch we go the hardest,2013-09-25 20:51:47,157531611,15,6.0,15.06
382973070517862400,38.40474287,-121.34846555,Ain't talkin bout bike bitch when I say I'm off kickstand,2013-09-25 21:01:09,157531611,15,6.0,15.06
382974763032784896,38.40467962,-121.34863126,All these niggaz fake all these bitches is hoes,2013-09-25 21:07:53,157531611,15,6.0,15.06
382976744140992512,38.40464513,-121.34858239,Got a badd bitch I just bump her,2013-09-25 21:15:45,157531611,15,6.0,15.06
382981210550452224,38.40468067,-121.34865046,I said my name she pull down her pants,2013-09-25 21:33:30,157531611,15,6.0,15.06
382981765742075905,38.40466894,-121.34861173,Bitch im insane so is all ppl,2013-09-25 21:35:43,157531611,15,6.0,15.06
382983331886800898,38.40464702,-121.34860259,"Fuck boi stop stealing my tweets smh “@T_Raw2336: I said my name she pull down her pants""”",2013-09-25 21:41:56,157531611,15,6.0,15.06
382984153748090880,38.40467774,-121.34857284,Biting ass niggaz erry where,2013-09-25 21:45:12,157531611,15,6.0,15.06
382984989156970496,38.40461726,-121.34860301,Pussy ass crackers gave my nigga 100 years,2013-09-25 21:48:31,157531611,15,6.0,15.06
382987089584746496,38.40461726,-121.34860301,We don't fuk goofy,2013-09-25 21:56:52,157531611,15,6.0,15.06
382989708214550528,38.40457615,-121.34862548,I meet her in club,2013-09-25 22:07:16,157531611,15,6.0,15.06
382990557712105472,38.40466412,-121.3485611,Now I be goin dumb!!! In dem choppaz stay wit drum - @6775rico,2013-09-25 22:10:39,157531611,15,6.0,15.06
382991726844993536,38.40468071,-121.34864098,Thottiana brainin me she teething,2013-09-25 22:15:17,157531611,15,6.0,15.06
382993405699047425,38.40466412,-121.3485611,Middle finger to opps I don't like them fuk boiz,2013-09-25 22:21:58,157531611,15,6.0,15.06
382994965208387584,38.4045396,-121.34846714,What's wrong wit the nigga? idk i think he a weirdo,2013-09-25 22:28:10,157531611,15,6.0,15.06
383033384437432320,38.4025171,-121.3483786,No late start tomorrow again :(,2013-09-26 01:00:49,1113286663,15,6.0,15.06
383033525911314432,38.4025171,-121.3483786,But im happy ima be with the Guard fam,2013-09-26 01:01:23,1113286663,15,6.0,15.06
383034084164767744,38.4025171,-121.3483786,These new couches &gt;&gt;&gt;&gt; omfg so comfy .,2013-09-26 01:03:36,1113286663,15,6.0,15.06
383059848545325056,38.401916,-121.3481184,Latley I've been so happy and I love it !,2013-09-26 02:45:59,1113286663,15,6.0,15.06
383059917860392961,38.401916,-121.3481184,I have wonderful people in my life that keep me up beat !,2013-09-26 02:46:15,1113286663,15,6.0,15.06
383060067274092544,38.401916,-121.3481184,My wonderful best friend's that if it wasn't for them I would be insane lol,2013-09-26 02:46:51,1113286663,15,6.0,15.06
383060177626210304,38.401916,-121.3481184,Getting involved in a lot of things keep me occupied and happy doing the things I love !,2013-09-26 02:47:17,1113286663,15,6.0,15.06
383060755987185664,38.401916,-121.3481184,"It was about time I stopped caring about the unnecessary things , ppl etc and just live my last 2 years in high school  to the fullest ?",2013-09-26 02:49:35,1113286663,15,6.0,15.06
383060822475280385,38.401916,-121.3481184,As of right now I'm excited for future things that are coming my way .,2013-09-26 02:49:51,1113286663,15,6.0,15.06
383060950053445632,38.401916,-121.3481184,So many doors are opening for me and irs about time I start getting more involved in things I love .,2013-09-26 02:50:22,1113286663,15,6.0,15.06
383061978299658240,38.401916,-121.3481184,"But I am a happy camper , happy with life and the people that are in it and that haven't walked out on me ???",2013-09-26 02:54:27,1113286663,15,6.0,15.06
383062226904432642,38.401916,-121.3481184,"I love all yall , you guys should know who you are by now  ??",2013-09-26 02:55:26,1113286663,15,6.0,15.06
383062729918935041,38.40484797,-121.34826816,Follow me http://t.co/PfES61BpMV,2013-09-26 02:57:26,157531611,15,6.0,15.06
383063163677065216,38.401916,-121.3481184,Also appreciate those who go out there way on making me smile even with the most littlest things &lt;3,2013-09-26 02:59:09,1113286663,15,6.0,15.06
383064016848814080,38.4025171,-121.3483786,"""@vivianaa_xo: Quisiera decirte cuanto te quiero pero se que no cambiara nada""",2013-09-26 03:02:33,1113286663,15,6.0,15.06
383064410496843776,38.4022165,-121.3482484,I'm sorry :(,2013-09-26 03:04:07,1113286663,15,6.0,15.06
383064467866546176,38.4022165,-121.3482484,I know babe I'm stupid.,2013-09-26 03:04:20,1113286663,15,6.0,15.06
383064544496467969,38.4022165,-121.3482484,I love you julissa you know I do .,2013-09-26 03:04:39,1113286663,15,6.0,15.06
383065903283195905,38.401916,-121.3481184,My mom is missing my sis a lot lolol,2013-09-26 03:10:03,1113286663,15,6.0,15.06
383065954059419650,38.401916,-121.3481184,She keeps bringing her up,2013-09-26 03:10:15,1113286663,15,6.0,15.06
383068673100886016,38.401916,-121.3481184,"Everyone is all happy for late start tomorrow , except for me cos I don't have it lol 2 weeks ina row",2013-09-26 03:21:03,1113286663,15,6.0,15.06
383079668670152705,38.40460184,-121.34875095,All them hoes in my iPhone,2013-09-26 04:04:44,157531611,15,6.0,15.06
383097133571649536,38.40456974,-121.34862565,You a freak? Kinda well sorta,2013-09-26 05:14:08,157531611,15,6.0,15.06
383232379243855872,38.4025169,-121.3483719,I dont want to get up :(,2013-09-26 14:11:33,1113286663,15,6.0,15.06
383298125286215680,38.40465942,-121.34852045,Gotta watch out for lil Taxx he rob u wit no mask,2013-09-26 18:32:49,157531611,15,6.0,15.06
383417287773921281,38.4021082,-121.3477092,Moms fake for going to Livermore tomorrow without me :(,2013-09-27 02:26:19,1113286663,15,6.0,15.06
383417511632310273,38.4023708,-121.3484619,I need to go shopping for a new dress!,2013-09-27 02:27:12,1113286663,15,6.0,15.06
383420173534781440,38.40249967,-121.34760042,I am proud of my scars. Shows people that God heals wounds ??,2013-09-27 02:37:47,1312155162,15,6.0,15.06
383434342376017921,38.4022248,-121.3485519,I really thought it meant that lmao whoops,2013-09-27 03:34:05,1113286663,15,6.0,15.06
383450015688962049,38.4021082,-121.3477092,My room is finally clean (:,2013-09-27 04:36:22,1113286663,15,6.0,15.06
383450485530697728,38.4021082,-121.3477092,"My room is so clean , I must keep it like this ! Lol",2013-09-27 04:38:14,1113286663,15,6.0,15.06
383450540274745344,38.4021082,-121.3477092,Even my closet is clean lolol,2013-09-27 04:38:27,1113286663,15,6.0,15.06
383452218650664960,38.4023708,-121.3484619,Raisin brahn ! Gaby is the Raisin to his Brahn.,2013-09-27 04:45:07,1113286663,15,6.0,15.06
383452296647933952,38.4023708,-121.3484619,Subtweets .... dun dun dun ...,2013-09-27 04:45:26,1113286663,15,6.0,15.06
383452619227676672,38.4021082,-121.3477092,I see those subtweets . I really do lololol,2013-09-27 04:46:43,1113286663,15,6.0,15.06
383452697275289600,38.4021082,-121.3477092,Okay both of you would favorite that lol,2013-09-27 04:47:01,1113286663,15,6.0,15.06
383452985725964289,38.4021082,-121.3477092,Just go out already omyjesus .,2013-09-27 04:48:10,1113286663,15,6.0,15.06
383463198709387265,38.40460398,-121.3486176,Rub my back bitch when I rap,2013-09-27 05:28:45,157531611,15,6.0,15.06
383465015233085441,38.40464782,-121.34866848,Blowin on some ?? purp in it taste so fukin good,2013-09-27 05:35:58,157531611,15,6.0,15.06
383465792408256512,38.40464622,-121.34862623,Black ass nigga gold grilling,2013-09-27 05:39:04,157531611,15,6.0,15.06
383480067323478016,38.4021082,-121.3477092,Lmao my dad likes snoop dogg,2013-09-27 06:35:47,1113286663,15,6.0,15.06
383480173640695808,38.4021082,-121.3477092,Its funny af cos he be singing his songs and he doesn't say the correct lyrics lmao,2013-09-27 06:36:12,1113286663,15,6.0,15.06
383481407697195008,38.4021082,-121.3477092,Good night muchachos y muchachas ! Long day tomorrow,2013-09-27 06:41:06,1113286663,15,6.0,15.06
383589457032527872,38.402508,-121.3483692,Good Morning!,2013-09-27 13:50:27,1113286663,15,6.0,15.06
383589498333831168,38.402508,-121.3483692,I'm so dam tired :(,2013-09-27 13:50:37,1113286663,15,6.0,15.06
383622292506304512,38.40457242,-121.34868113,Bitch suck my dick i l lay back,2013-09-27 16:00:56,157531611,15,6.0,15.06
383631096962748416,38.40467833,-121.34856865,We made are own money,2013-09-27 16:35:55,157531611,15,6.0,15.06
383636252689301504,38.40466462,-121.3486352,Pussy niggaz never did shit for me,2013-09-27 16:56:24,157531611,15,6.0,15.06
383731327125561345,38.4022243,-121.3485609,"RT""@Ayeestolegit: @_marimunoz good luck!"" Thank you so much bby :* love you!",2013-09-27 23:14:12,1113286663,15,6.0,15.06
383746779205758976,38.402508,-121.3483692,Omw back to school!,2013-09-28 00:15:36,1113286663,15,6.0,15.06
383826620487725056,38.402079,-121.3476995,I love this cuttie :* http://t.co/LKVcHYQGDy,2013-09-28 05:32:52,1113286663,15,6.0,15.06
383826658056081409,38.402079,-121.3476995,He twerks on ya mommaaa lmao,2013-09-28 05:33:01,1113286663,15,6.0,15.06
383826851044392960,38.402079,-121.3476995,Oh heeeyy! Lolol http://t.co/RKPlYZP7Zm,2013-09-28 05:33:47,1113286663,15,6.0,15.06
383826982762336256,38.4021516,-121.3481301,Bby I love you @oddbrajette http://t.co/kwfk2fzXWX,2013-09-28 05:34:18,1113286663,15,6.0,15.06
383827122143236096,38.4021516,-121.3481301,Great night (: http://t.co/umec1Nrvma,2013-09-28 05:34:51,1113286663,15,6.0,15.06
383828506632658944,38.4022243,-121.3485609,"RT""@peachtricia: @_marimunoz ZAYUM MAMI YOUZ A BADDIE"" just for you (; rawr .",2013-09-28 05:40:21,1113286663,15,6.0,15.06
383829214727634944,38.4022243,-121.3485609,I love Patricia's facial expressions when dhe talks lolol,2013-09-28 05:43:10,1113286663,15,6.0,15.06
383829240606519296,38.4022243,-121.3485609,*she,2013-09-28 05:43:16,1113286663,15,6.0,15.06
383830070319521792,38.402508,-121.3483692,Those good luck texts and tweets I get before a game &gt;&gt;&gt;&gt; means so much thanks !,2013-09-28 05:46:34,1113286663,15,6.0,15.06
383830197637623808,38.4023298,-121.3482497,Then when I hear people screaming my name cheering me on makes me so happy,2013-09-28 05:47:04,1113286663,15,6.0,15.06
383830305406066688,38.4023298,-121.3482497,Even texts messages after the game to see how it went ans shit makes my days I have amazing friends &lt;3,2013-09-28 05:47:30,1113286663,15,6.0,15.06
383830387379535872,38.4023298,-121.3482497,I love you guys who do that thanks so much means a lot to me &lt;3,2013-09-28 05:47:50,1113286663,15,6.0,15.06
383831206317420544,38.4023298,-121.3482497,"RT""@peachtricia: @_marimunoz I love your face it's like wow and your hair compliments it so well like WHOA"" oh stop it (; you a dime .",2013-09-28 05:51:05,1113286663,15,6.0,15.06
383831552464920576,38.402508,-121.3483692,"I'm so happy atm I fucken love it , I'm always in a great mood now !",2013-09-28 05:52:28,1113286663,15,6.0,15.06
383831628725747712,38.402508,-121.3483692,I'm happy to have wonderful people that make me always have good days !,2013-09-28 05:52:46,1113286663,15,6.0,15.06
383831687148208128,38.402508,-121.3483692,Doing stuff I love,2013-09-28 05:53:00,1113286663,15,6.0,15.06
383831785689214976,38.402508,-121.3483692,"Then all the support and love I get from my friends , its a awesome feeling &lt;3",2013-09-28 05:53:23,1113286663,15,6.0,15.06
383832046776238080,38.402508,-121.3483692,Folsom has the cuttest white guys omfg &lt;3,2013-09-28 05:54:25,1113286663,15,6.0,15.06
383832126082150400,38.402508,-121.3483692,I was in white guy heaven before the game lolol,2013-09-28 05:54:44,1113286663,15,6.0,15.06
383834707944669184,38.4022243,-121.3485609,Finally in bed relaxing !,2013-09-28 06:05:00,1113286663,15,6.0,15.06
383834774361481216,38.4022243,-121.3485609,Watching movies for the rest of the night (:,2013-09-28 06:05:16,1113286663,15,6.0,15.06
383834978166919168,38.4022243,-121.3485609,@CallMeZuri y'all did great today! Makes us look good (:,2013-09-28 06:06:04,1113286663,15,6.0,15.06
383836285837639681,38.4022243,-121.3485609,"I honestly do miss bieng in band , but its too late to go back!",2013-09-28 06:11:16,1113286663,15,6.0,15.06
383836425193394177,38.4022243,-121.3485609,"My saxophone used to mean the world to me , music did I had a passion for what I did",2013-09-28 06:11:49,1113286663,15,6.0,15.06
383840730981998592,38.4022243,-121.3485609,My head is throbbing so much,2013-09-28 06:28:56,1113286663,15,6.0,15.06
383849338788511744,38.4056651,-121.3478265,Some people need to take time off tweeting like @jorgeluispila because it's just too much. Get yourself a life. Time to go to bed Good night,2013-09-28 07:03:08,346790461,15,6.0,15.06
383980082873655296,38.402079,-121.3476995,Waking up to Color Guard messages on our group &gt;&gt;&gt;&gt;,2013-09-28 15:42:40,1113286663,15,6.0,15.06
383980144945143809,38.402079,-121.3476995,I love them so much!,2013-09-28 15:42:55,1113286663,15,6.0,15.06
383980254009634816,38.402079,-121.3476995,Yesterday was truly Perf &lt;3,2013-09-28 15:43:21,1113286663,15,6.0,15.06
383980561099808769,38.402079,-121.3476995,I'm so freaking excited for winter guard!,2013-09-28 15:44:34,1113286663,15,6.0,15.06
383981523310895105,38.402079,-121.3476995,I knocked tf out yesterday lolol I was tired .,2013-09-28 15:48:23,1113286663,15,6.0,15.06
383981603719888896,38.402079,-121.3476995,I woke up to a lot of texts and notifications I felt loved &lt;3,2013-09-28 15:48:43,1113286663,15,6.0,15.06
383982483236089856,38.402079,-121.3476995,But goodmorning to all you wonderful people have a spectacular day (:,2013-09-28 15:52:12,1113286663,15,6.0,15.06
383983496512827392,38.4022226,-121.3485612,That message touched my heart &lt;3 so sweet! Love my Guard brother &lt;3 !,2013-09-28 15:56:14,1113286663,15,6.0,15.06
383985944921010176,38.4025062,-121.348364,Who is this mystery guy that I always dream about ...,2013-09-28 16:05:58,1113286663,15,6.0,15.06
383986000197730304,38.4025062,-121.348364,Never seen him a day in my life ..,2013-09-28 16:06:11,1113286663,15,6.0,15.06
383989059405611008,38.4022226,-121.3485612,Angelinas tweets are always so relevent !,2013-09-28 16:18:20,1113286663,15,6.0,15.06
383994551544725504,38.402079,-121.3476995,"""@AwkwardAngelina: I just need to find someone who actually wants me &amp; waaaaaaaants to make me happy ...""",2013-09-28 16:40:10,1113286663,15,6.0,15.06
384000820288573440,38.4025062,-121.348364,Folsom Outlets!  Yay mommaa I love you!,2013-09-28 17:05:04,1113286663,15,6.0,15.06
384000890257944576,38.4025062,-121.348364,Time for dress hunting!,2013-09-28 17:05:21,1113286663,15,6.0,15.06
384105835258839040,38.4025062,-121.348364,Out to eat and shppping again (:,2013-09-29 00:02:22,1113286663,15,6.0,15.06
384175818789769216,38.4025062,-121.348364,Finally home !,2013-09-29 04:40:27,1113286663,15,6.0,15.06
384177220157067264,38.4022226,-121.3485612,My back hurts!,2013-09-29 04:46:01,1113286663,15,6.0,15.06
384177278785052673,38.4022226,-121.3485612,Time to relax and watch movies (:,2013-09-29 04:46:15,1113286663,15,6.0,15.06
384196189844799488,38.402079,-121.3476995,Family bonding &lt;3,2013-09-29 06:01:24,1113286663,15,6.0,15.06
384233506584264704,38.4020581,-121.3476889,Lmfao Patricia has me weak!,2013-09-29 08:29:41,1113286663,15,6.0,15.06
384233615090925568,38.4020581,-121.3476889,Some one who understands thank you lawwd!,2013-09-29 08:30:07,1113286663,15,6.0,15.06
384377583913029632,38.4024992,-121.3483595,Good Morning (:,2013-09-29 18:02:12,1113286663,15,6.0,15.06
384379232136069121,38.4020581,-121.3476889,I go on facebook and I see my little cousin's talking about they inlove with girlfriends .,2013-09-29 18:08:45,1113286663,15,6.0,15.06
384379278478954496,38.4020581,-121.3476889,Omfg when did they grow so fast :(,2013-09-29 18:08:56,1113286663,15,6.0,15.06
384379364340551681,38.4020581,-121.3476889,I'm realizing they ain't that tiny anymore !,2013-09-29 18:09:16,1113286663,15,6.0,15.06
384383515669692416,38.4020581,-121.3476889,Best friend is going to be stressed tf out this whole week !,2013-09-29 18:25:46,1113286663,15,6.0,15.06
384383589627854848,38.4020581,-121.3476889,Lets see what I have up my sleeve to relax her !,2013-09-29 18:26:03,1113286663,15,6.0,15.06
384383639196155904,38.4020581,-121.3476889,I also have another busy week -.-,2013-09-29 18:26:15,1113286663,15,6.0,15.06
384383707936595969,38.4020581,-121.3476889,Basically every week in September has been stressful af .,2013-09-29 18:26:32,1113286663,15,6.0,15.06
384384806387085313,38.4020581,-121.3476889,I'm so excited for Friday and Saturday going to be fun filled days !,2013-09-29 18:30:54,1113286663,15,6.0,15.06
384387413734203393,38.4024992,-121.3483595,Everytime I look at my grade my heart stops for a quick sec,2013-09-29 18:41:15,1113286663,15,6.0,15.06
384387554272768000,38.4024992,-121.3483595,I have 2 As 1 B 1 C .,2013-09-29 18:41:49,1113286663,15,6.0,15.06
384388584347680768,38.402287,-121.3483398,My C in Ela better go up .,2013-09-29 18:45:54,1113286663,15,6.0,15.06
384403740616163328,38.4020581,-121.3476889,Aww baby wanted to go out to eat but I can't :(,2013-09-29 19:46:08,1113286663,15,6.0,15.06
384403807288840193,38.4020581,-121.3476889,I need to go out on a dinner date with her soon!,2013-09-29 19:46:24,1113286663,15,6.0,15.06
384418855507873792,38.4024992,-121.3483595,"Why do I think about this , ever since that dream man . Omfg .",2013-09-29 20:46:11,1113286663,15,6.0,15.06
384418923128426497,38.4024992,-121.3483595,Nah nah nah that's a stupid thought that can't be true,2013-09-29 20:46:28,1113286663,15,6.0,15.06
