id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384173219546021888,37.39318065,-122.07905496,@djdroc wake me up - avicii,2013-09-29 04:30:07,19255951,48,1.0,48.01
384173324630110209,37.39321481,-122.07872287000001,@DJDROC Britney Spears - work bitch,2013-09-29 04:30:32,19255951,48,1.0,48.01
384173397682319360,37.39318993,-122.07899406,@DJDROC - lady gaga applause,2013-09-29 04:30:50,19255951,48,1.0,48.01
384174120797102081,37.39318378,-122.07891262,@DJDROC - daddy groove - stellar,2013-09-29 04:33:42,19255951,48,1.0,48.01
384175715245379585,37.39184556,-122.08039999,Trying traditional ramen for the first time.... (@ Maru Ichi Japanese Noodle House) http://t.co/QqEM8gZP2k,2013-09-29 04:40:02,17299116,48,1.0,48.01
384175827711033345,37.39317183,-122.07891642,@DJDROC cat daddy,2013-09-29 04:40:29,19255951,48,1.0,48.01
384179277618352128,37.3948634,-122.0795336,To no baile funk!kkkkk,2013-09-29 04:54:12,50504176,48,1.0,48.01
384184271826472962,37.39317857,-122.07899825,@DJDROC where it at tho,2013-09-29 05:14:02,19255951,48,1.0,48.01
384184673729269760,37.39235679,-122.07893703,"I'm at Alberto's Nightclub (Mountain View, CA) http://t.co/TYrvUK6ugz",2013-09-29 05:15:38,50504176,48,1.0,48.01
384185598908825600,37.39105921,-122.08043486,I love a Serrano pepper margarita....especially when the heat is throughout and not on the end. Mmm!!! (@ Scratch) http://t.co/4nsRjQoSsP,2013-09-29 05:19:19,17299116,48,1.0,48.01
384187755820900352,37.39318518,-122.0789134,@DJDROC Lemme Smang It by Yung Humma,2013-09-29 05:27:53,30559006,48,1.0,48.01
384349442955939840,37.3899937,-122.08161805,Saw two fixies in Mountain View this morning. I speculate that the migratory pattern of the city hipster takes it south to spawn.,2013-09-29 16:10:22,126226388,48,1.0,48.01
384362961986285569,37.393481,-122.079121,Oh this bar is awesome! Nothing but #12s #GoHawks,2013-09-29 17:04:05,336427678,48,1.0,48.01
384367198308818944,37.39350617,-122.07912247,Tip drill! #GoHawks,2013-09-29 17:20:55,336427678,48,1.0,48.01
384368354128969729,37.39349116,-122.07911653,BEASSSSST,2013-09-29 17:25:31,336427678,48,1.0,48.01
384375690222530560,37.39350406,-122.07912031,@charlestonburr exactly what I just said,2013-09-29 17:54:40,336427678,48,1.0,48.01
384377609770893312,37.39350599,-122.07912094,Tight ends open all day,2013-09-29 18:02:18,336427678,48,1.0,48.01
384388818297565185,37.39378174,-122.07895774,"“@SethTisue: Our engineers go to 11x” 

This is among the funniest thing I've read all week.",2013-09-29 18:46:50,844558016,48,1.0,48.01
384389343680274432,37.3934941,-122.07912725,Great drive,2013-09-29 18:48:55,336427678,48,1.0,48.01
384394147429224448,37.39260878,-122.07976939,@ttthalz hahah I was like wtf!,2013-09-29 19:08:01,345195568,48,1.0,48.01
384394890504724481,37.3924711,-122.0784161,http://t.co/S6oaIXziZX,2013-09-29 19:10:58,311852751,48,1.0,48.01
384396237895512064,37.39229794,-122.0785122,Finally Shalala got Tonkotsu Ramen! http://t.co/8m3MugWRiE,2013-09-29 19:16:19,311852751,48,1.0,48.01
384401130878291968,37.39350559,-122.07909893,TOUCHDOWN SEAHAWKS!!!,2013-09-29 19:35:46,336427678,48,1.0,48.01
384402890766303232,37.39350823,-122.07912456,@Rizzman206 it would be OT,2013-09-29 19:42:45,336427678,48,1.0,48.01
384405179128233984,37.39348369,-122.07909297,Wowwwwwwwww hahahaba #SEAHAWKS!,2013-09-29 19:51:51,336427678,48,1.0,48.01
384406777464627200,37.3940162,-122.07969603,Always order too much so you have something to pike out later (@ Ramen House Ryowa) [pic]: http://t.co/XXRRto4mOT,2013-09-29 19:58:12,53818829,48,1.0,48.01
384410739005743104,37.39322758,-122.07790505,Mailing couple of letters to my little girl in Boot Camp! (@ US Post Office - @wedeliver4you) http://t.co/9TQ3rldRTv,2013-09-29 20:13:56,569619985,48,1.0,48.01
384415355482808320,37.39351449,-122.07907645,#SEAHAWKS!!!!!!!!!!,2013-09-29 20:32:17,336427678,48,1.0,48.01
384416739695394816,37.39396986,-122.07895728,This team is something special,2013-09-29 20:37:47,336427678,48,1.0,48.01
384430116237217792,37.394868,-122.077939,"I'm at @SavvyCellar Wine Bar &amp; Wine Shop (Mountain View, CA) http://t.co/xEXaqAfMSm",2013-09-29 21:30:56,246065059,48,1.0,48.01
384438764606861312,37.392284,-122.078441,this half boiled egg tastes so freaking BOMBBBBB @ Shalala http://t.co/MTeuqJEiD2,2013-09-29 22:05:18,276398092,48,1.0,48.01
384439231441285120,37.39255305,-122.07975626,"I'm at Downtown Mountain View (Mountain View, CA) http://t.co/JoqqtnjRrJ",2013-09-29 22:07:09,11817732,48,1.0,48.01
384443362507784192,37.39124035,-122.08076477,"Lunch on Castro with loero  &amp; desniseepoo, #MtnView living a beautiful weekend @ Cascal http://t.co/WvONWr8J2o",2013-09-29 22:23:34,258712557,48,1.0,48.01
384444658732244992,37.39245955,-122.079714,"I'm at Books Inc. (Mountain View, CA) http://t.co/FdC8489p3X",2013-09-29 22:28:43,11817732,48,1.0,48.01
384445465242378240,37.39134568,-122.08084259,So glad I got these #prostishoes in New York! ???? @ Palo Alto http://t.co/J61XpNfkYj,2013-09-29 22:31:56,124002304,48,1.0,48.01
384454182729564160,37.39382577,-122.07893756,Happy #NationalCoffeeDay! http://t.co/AXyfEojunw,2013-09-29 23:06:34,92127236,48,1.0,48.01
384472172687020032,37.39426789,-122.07884822,"I'm at Amarin Thai Cuisine (Mountain View, CA) http://t.co/K1F3ixzPTB",2013-09-30 00:18:03,19867514,48,1.0,48.01
384514589531987968,37.3939324,-122.0788318,@BumpNrunGilm0re just keeping your seat warm. So jazzed to see you back soon ! Cant wait,2013-09-30 03:06:36,355241339,48,1.0,48.01
384518198160134144,37.3947797,-122.0808066,@_Goldie_Lox_ that would be so ace babe! I miss you loads x X X,2013-09-30 03:20:57,68378460,48,1.0,48.01
384519591096889344,37.3947269,-122.0808259,"@_Goldie_Lox_ next year baby girl, next year x X x",2013-09-30 03:26:29,68378460,48,1.0,48.01
384523593029148673,37.39339387,-122.07964721,10?????????,2013-09-30 03:42:23,7217102,48,1.0,48.01
384523826156945408,37.39339387,-122.07964721,?2??????????,2013-09-30 03:43:18,7217102,48,1.0,48.01
384524376055373824,37.39344462,-122.07969734,SIM????????????,2013-09-30 03:45:30,7217102,48,1.0,48.01
384525154874703873,37.39340883,-122.07951436,???????,2013-09-30 03:48:35,7217102,48,1.0,48.01
384525463550689280,37.393471,-122.078347,"Nachos, steak salad and #Margaritas with my BFF desniseepoo @ Fiesta del Mar Too http://t.co/hf1adDj6rL",2013-09-30 03:49:49,258712557,48,1.0,48.01
384526318873767937,37.39243766,-122.07929266,@alannah_e too late I'm all ready in the drug class at alta,2013-09-30 03:53:13,930008348,48,1.0,48.01
384527230560268288,37.39397978,-122.07936458,Thank god for beyond happening and having all the cops by shoreline I could finally trail blaze and it not be hot!,2013-09-30 03:56:50,930008348,48,1.0,48.01
384528230117429248,37.3947294,-122.0807077,I'm having an amazing time,2013-09-30 04:00:48,68378460,48,1.0,48.01
384528486594904064,37.3947294,-122.0807077,I'm so horny!,2013-09-30 04:01:50,68378460,48,1.0,48.01
384528602751975425,37.3947226,-122.0808441,@behindkink fuck me that's hot,2013-09-30 04:02:17,68378460,48,1.0,48.01
384529780797759488,37.3947226,-122.0808441,The napkin slips between her thighs she blushes with the embarrassment I f knowing she is drunk. He want to fuck her hard. #yesplease  .,2013-09-30 04:06:58,68378460,48,1.0,48.01
384547838560325632,37.3947,-122.081,Good beer! Will have it again this year — Drinking a Pumpkin Ale by @tiedhouse at @tiedhouse  — http://t.co/WLZC4beMkn,2013-09-30 05:18:43,19267275,48,1.0,48.01
384548906954412032,37.3947,-122.081,Drinking an Oktoberfest by @tiedhouse at @tiedhouse — http://t.co/dgYDaI1eeU,2013-09-30 05:22:58,19267275,48,1.0,48.01
384597045459550208,37.394792,-122.078539,Takoyaki #Japan #food #instafood @ HoneyCreek http://t.co/MDbWK2kgup,2013-09-30 08:34:15,240543161,48,1.0,48.01
384684309858099200,37.3904687,-122.08126445,I'm watching,2013-09-30 14:21:01,345195568,48,1.0,48.01
384704028460187648,37.393803,-122.07888155,"Good morning Mountain View, #caffeine and ready to go! #CarpeDiem loero desniseepoo @ Red Rock Coffee http://t.co/76Q1kQvN5D",2013-09-30 15:39:22,258712557,48,1.0,48.01
384761200028188672,37.393335,-122.079491,"I'm at Ph? Garden (Mountain View, CA) http://t.co/mkKCZXdHlX",2013-09-30 19:26:33,246065059,48,1.0,48.01
384762887891587073,37.393335,-122.079491,Getting my craving satisfied #pho @ Ph? Garden http://t.co/3cnfUBa7mo,2013-09-30 19:33:15,246065059,48,1.0,48.01
384776150997671936,37.3922233,-122.0798216,"Clintons Announce Plan To Curb Elephant Poaching; Pledge $80 Million To Fight Ivory Trade

http://t.co/7qjYCkxhdb",2013-09-30 20:25:57,13496272,48,1.0,48.01
384810276047962112,37.3944608,-122.07850398,@jennkma lol:D California sunshine is waiting for u man??????,2013-09-30 22:41:33,143272965,48,1.0,48.01
384811518618898432,37.39048345,-122.08126967,"Shotout to @SERGI0T0RRES  for taking the definition of ""nose candy ""to a whole other level yesterday.",2013-09-30 22:46:30,345195568,48,1.0,48.01
384812636145065985,37.39069959,-122.08103919,Now @LaidbackLuke  this weekend :),2013-09-30 22:50:56,345195568,48,1.0,48.01
384816239945605120,37.38908439,-122.08152817,MOn,2013-09-30 23:05:15,622032769,48,1.0,48.01
384838079007059969,37.39494978,-122.07952736,@C_Fly_Run LOVE IT DAD!,2013-10-01 00:32:02,324430958,48,1.0,48.01
384838387762348032,37.3949694,-122.07957978,@C_Fly_Run I'm gonna tweet an extra one for you when I drink mine.,2013-10-01 00:33:16,324430958,48,1.0,48.01
384840090138451968,37.3927848,-122.07929973,"I enjoyed working as a stylist and inspiring people with fashion ideas, for a shopping party, last night :) http://t.co/sce3letdNt",2013-10-01 00:40:02,414233161,48,1.0,48.01
384853218896801792,37.39429018,-122.08012023,"@C_Fly_Run I didn't really earn this last week, but I'm sure it's owed for something. My promotion. Yeah! Prost! http://t.co/EYFWAzLC1G",2013-10-01 01:32:12,324430958,48,1.0,48.01
384868558129229824,37.39387615,-122.07893973,"#qotd ""There's a lot of foreigners here."" #xenophobia",2013-10-01 02:33:09,23558652,48,1.0,48.01
384870711405182976,37.39382926,-122.07892507,"Even worse, the xenophobes are a couple MBA app startup wannabes, with person of color as their tech lead.",2013-10-01 02:41:42,23558652,48,1.0,48.01
384872147417460736,37.39380037,-122.07897941,"#startuptip don't talk about your confidential information in a crowded public place. Nothing perks up the ears like, ""sign this NDA""",2013-10-01 02:47:25,23558652,48,1.0,48.01
384873350519992322,37.39384452,-122.07894121,Card based UI mobile app for startup evaluation. #buzzwordcompliment #navelgazing,2013-10-01 02:52:12,23558652,48,1.0,48.01
384881800650043392,37.39482047,-122.0784952,"@jennkma haha, what Chu doing now ??",2013-10-01 03:25:46,143272965,48,1.0,48.01
384883502346297344,37.39385327,-122.07898001,"And as soon as the woman that is their  prospective designer leaves, they comment about her looks. I am Jack's lack of surprise.",2013-10-01 03:32:32,23558652,48,1.0,48.01
384896597835800576,37.3948081,-122.07837669,@AIONNEX Ina:)??,2013-10-01 04:24:34,143272965,48,1.0,48.01
384897958233112577,37.393191,-122.077626,Open mic @redrockcoffee : my Californian experience! http://t.co/mQ5j9yjJrZ,2013-10-01 04:29:58,14281596,48,1.0,48.01
385073362558406656,37.39044132,-122.08219437,"@lunchBoxx89 hahah ain't that the truth. 
LBl is a master at that shit that's why he so sick. I hope zedd don't Play his outsideland set lol",2013-10-01 16:06:58,345195568,48,1.0,48.01
385073662786695168,37.39044067,-122.0821966,@Cjaguilera92 he's aight just Cus he got radio hits don't mean he the shit. We shall see next week,2013-10-01 16:08:10,345195568,48,1.0,48.01
385073810728185857,37.39045385,-122.08220394,Done with deliveries?,2013-10-01 16:08:45,345195568,48,1.0,48.01
385074024377618432,37.39043991,-122.08220065,@lunchBoxx89 I've only seen him in Santa Cruz with porter Robinson at that secret show . Way before his new  hits,2013-10-01 16:09:36,345195568,48,1.0,48.01
385074200123170816,37.39044877,-122.08220554,@rickyrozay go run a mile u fat Chef south park looking ass nigga,2013-10-01 16:10:18,345195568,48,1.0,48.01
385074264040153089,37.39044906,-122.0821964,@Cjaguilera92 yeee Tuesday u believe !,2013-10-01 16:10:33,345195568,48,1.0,48.01
385087972996947968,37.39042439,-122.08124776,Choclate daddy,2013-10-01 17:05:02,345195568,48,1.0,48.01
385099936410259457,37.39109784,-122.08104129,@JFP32 ?,2013-10-01 17:52:34,32209332,48,1.0,48.01
385119327114252289,37.39322758,-122.07790505,"I'm at US Post Office - @wedeliver4you (Mountain View, CA) http://t.co/kUk5Zc47LD",2013-10-01 19:09:37,255727283,48,1.0,48.01
385133492503203840,37.39372475,-122.07892295,Our old friend and early user @superchris talks about how his firm @teamgaslight uses @NitrousIO at CampNG http://t.co/QJhB3tLgiX,2013-10-01 20:05:54,12603652,48,1.0,48.01
385148964472770561,37.39020275,-122.08104339,@jennkma lol just finished geography? so tired,2013-10-01 21:07:23,143272965,48,1.0,48.01
385156231834267648,37.3922058,-122.0797997,Interesting times when @jack and @HassanRouhani discuss politics directly via @twitter... http://t.co/U8yezkz2BA,2013-10-01 21:36:16,13496272,48,1.0,48.01
385156620621053952,37.39045845,-122.08116212,"@jennkma nah, still hv an English class at 6 today ??",2013-10-01 21:37:48,143272965,48,1.0,48.01
385158274103795715,37.39360304,-122.08014585,@dao_ism I'm out with him now on Castro doing le job search....fun stuffs! Lols,2013-10-01 21:44:23,260990471,48,1.0,48.01
385158623371862016,37.3935111,-122.0802758,@kashworthdesign @crystalfaye_ love it! #inspiring,2013-10-01 21:45:46,260990471,48,1.0,48.01
385162377085210624,37.39369873,-122.08009623,"""It's a totally different voice from L.A....It's earthier, it's funkier...it's more California.""- @kellywearstler #SanFrancisco #SF #SanFran",2013-10-01 22:00:41,260990471,48,1.0,48.01
385200303798091776,37.39192058,-122.08012807,Got to MV city hall for A mtg at 8:30am and it was abuzz with business as usual. At least local govt is still open for business!,2013-10-02 00:31:23,28306143,48,1.0,48.01
385210843257782272,37.38967133,-122.08159637,#accounting #jobs Senior Business Analyst - BSAN Business Analyst - Business Analyst: innovation and... http://t.co/DeoVF1l0MB,2013-10-02 01:13:16,1038577016,48,1.0,48.01
385216852299096064,37.39322758,-122.07790505,Mailing a letter to my little girl! (@ US Post Office - @wedeliver4you) http://t.co/6xR51p5SDL,2013-10-02 01:37:09,569619985,48,1.0,48.01
385220503499046912,37.3913418,-122.0805388,Beer time :-),2013-10-02 01:51:39,68378460,48,1.0,48.01
385232873550143488,37.39333715,-122.07927908,@ryanallis ya paypal owns venmo thru acquisition of balanced,2013-10-02 02:40:48,59177045,48,1.0,48.01
385236801834995712,37.39407642,-122.07974708,"I'm at Steins Beer Garden (Mountain View, CA) w/ 5 others http://t.co/0IBKliqO7F",2013-10-02 02:56:25,109355807,48,1.0,48.01
385243424481222656,37.3930526,-122.0784797,"Learning Java, python and C+ programming languages and feeling very geeky! :-)",2013-10-02 03:22:44,68378460,48,1.0,48.01
385257736893915136,37.392284,-122.078441,Need my curry fix.... (@ Shalala) [pic]: http://t.co/rYkLWh8zVI,2013-10-02 04:19:36,220249906,48,1.0,48.01
385261685503983616,37.39489934,-122.0785653,My 30 days as a vegetarian ends today with this monster of a meal. Can't really say I slummed it at… http://t.co/SgIneHpLk5,2013-10-02 04:35:18,53473426,48,1.0,48.01
385280037328809984,37.39254256,-122.07993017,Just make today end... (@ Crepevine) http://t.co/rIdcefbrnd,2013-10-02 05:48:13,16098270,48,1.0,48.01
385280825459105792,37.38951862,-122.0818321,??Downtown Mountain View?????????… http://t.co/Cm3cHYK0R7,2013-10-02 05:51:21,1720531,48,1.0,48.01
385286468672839680,37.39402527,-122.07848585,Sad state of app discovery “@waltmossberg: If you can't find the new app Spin I reviewed in App Store via search https://t.co/4FlGU86hvw”,2013-10-02 06:13:47,23337423,48,1.0,48.01
385479808177963008,37.39477352,-122.07802355,Downtown mountain view @ Centennial Plaza http://t.co/HNA0Fvwn7G,2013-10-02 19:02:02,607635227,48,1.0,48.01
385482716365717504,37.391732,-122.080133,Lunch! (@ Sono Sushi) http://t.co/Bwx1zEqh2s,2013-10-02 19:13:36,297737957,48,1.0,48.01
385495130356330496,37.394149,-122.079099,"I'm at La Fontaine Restaurant (Mountain View, CA) http://t.co/YiHMCtJn2y",2013-10-02 20:02:55,118681509,48,1.0,48.01
385501042093219840,37.3944162,-122.0775598,Off on the Caltrains again :-),2013-10-02 20:26:25,68378460,48,1.0,48.01
385501825392058368,37.3898558,-122.08164267,Just hold on we're going home.,2013-10-02 20:29:32,34399273,48,1.0,48.01
385504168380616705,37.39441268,-122.07987034,"""@49erholics: Seahawks claim BJ Daniels off waivers http://t.co/um8RVjuGGo"" - - of course they would.",2013-10-02 20:38:50,16452225,48,1.0,48.01
385505000505368577,37.39051431,-122.08122719,Deciding where to buy tickets for the game Sunday ..Hmm,2013-10-02 20:42:09,345195568,48,1.0,48.01
385509246831300610,37.39336365,-122.07828985,@Cosme47 @plebitabeltran @AispuroYesenia @sandralSerrato @ElizabethMonto @diaz_delmy @Maddizfangb feliz dia ???,2013-10-02 20:59:01,519769599,48,1.0,48.01
385519071011151872,37.38942699,-122.08133657,Sólo puedo decir que te amo.,2013-10-02 21:38:03,289960148,48,1.0,48.01
385519931451666433,37.38934162,-122.08132264,Concert Maroon 5 mountain view ca. *-*,2013-10-02 21:41:28,289960148,48,1.0,48.01
385521434073632768,37.39064269,-122.08113153,@stevenEchambers Yeah this one is mine. http://t.co/n3BPIaPISW,2013-10-02 21:47:27,200396319,48,1.0,48.01
385524643647725568,37.39255305,-122.07975626,"I'm at Downtown Mountain View (Mountain View, CA) [pic]: http://t.co/6EtTJnCSU4",2013-10-02 22:00:12,1815371414,48,1.0,48.01
385529670097457152,37.39136038,-122.080306,"I'm at Steak Out - @steakout_us (Mountain View, CA) http://t.co/bPfeQrin5I",2013-10-02 22:20:10,255727283,48,1.0,48.01
385531462415814656,37.39136038,-122.080306,Just around (@ Steak Out - @steakout_us w/ 3 others) [pic]: http://t.co/gI7HppOS1E,2013-10-02 22:27:18,135564016,48,1.0,48.01
385554294684262400,37.393803,-122.07888155,"I'm at @RedRockCoffee (Mountain View, CA) http://t.co/3S0o9Ei9Qn",2013-10-02 23:58:01,143808367,48,1.0,48.01
385573042782748674,37.390496,-122.08087742,"I'm at Ginseng Korean BBQ + Tofu - @ginsengbbq (Mountain View, CA) http://t.co/XwZVbKBKoi",2013-10-03 01:12:31,143808367,48,1.0,48.01
385574054305886208,37.39529141,-122.07831985,@rschon but we need to be cautious there bec our interventions sometimes become self-fulfilling.,2013-10-03 01:16:32,14093339,48,1.0,48.01
385574097176248320,37.39322758,-122.07790505,Sending off another letter to my little girl in Boot Camp! (@ US Post Office - @wedeliver4you) http://t.co/XwF70W26CC,2013-10-03 01:16:43,569619985,48,1.0,48.01
385574328739192832,37.39529141,-122.07831985,"@rschon For ex. Libraries cut ref hours bec reference stats decline, then decide they were right bec stats keep declining",2013-10-03 01:17:38,14093339,48,1.0,48.01
385586626383970304,37.39172344,-122.08134555,@icco The Mission is so hot right now.,2013-10-03 02:06:30,17199995,48,1.0,48.01
385586935906832384,37.39172344,-122.08134555,@ramekinparty Posthaste!,2013-10-03 02:07:44,17199995,48,1.0,48.01
385589366481231872,37.39407642,-122.07974708,Yummy (at @SteinsBeer Garden w/ 6 others) http://t.co/5nJiFjMQq4,2013-10-03 02:17:23,17838157,48,1.0,48.01
385602435898552320,37.3946934,-122.08038214,The duck http://t.co/daQl4OSpWI,2013-10-03 03:09:19,175686002,48,1.0,48.01
385606050545537024,37.39441273,-122.07882855,"GoDaddy Buys Ronin, Makes More Inroads Into Accounting Services For Small Businesses http://t.co/UsZvHotsLq via @TechCrunch",2013-10-03 03:23:41,8536242,48,1.0,48.01
385607657660637184,37.392258,-122.079117,"I'm at Niji Sushi (Mountain View, CA) http://t.co/mPRNL8Szxv",2013-10-03 03:30:04,135564016,48,1.0,48.01
385613254904401920,37.3934918,-122.07904048,Well this sucks. Good season tribe! Here's to next year! #RollTribe,2013-10-03 03:52:18,424827454,48,1.0,48.01
385617334284873728,37.39407642,-122.07974708,This is what I need. (at @SteinsBeer Garden w/ 6 others) http://t.co/VRS4zDmrOk,2013-10-03 04:08:31,17890215,48,1.0,48.01
385621274589810688,37.3914365,-122.0811977,Interacting with an #AirScreen! How cool is that? Don't miss the last episode of #LeapAhead. @Inspi_Rational_ http://t.co/e1VzbWv91B,2013-10-03 04:24:11,1634422556,48,1.0,48.01
385644189586698240,37.38989851,-122.08160859,The view from tech. Warrior Class opens at @TheatreWorksSV on October 12! #warriorclass #bayareatheatre #tech http://t.co/k1zTYrFT3r,2013-10-03 05:55:14,34399273,48,1.0,48.01
385805927959379968,37.39049313,-122.08199558,A joint of this MK to myself while I take my lunch?,2013-10-03 16:37:55,345195568,48,1.0,48.01
385850471564730370,37.393335,-122.079491,"I'm at Ph? Garden (Mountain View, CA) http://t.co/9HmroeDps2",2013-10-03 19:34:55,143808367,48,1.0,48.01
385879464787603456,37.393803,-122.07888155,#MozTripUS #MozSummit (at @RedRockCoffee w/ 3 others) [pic]: http://t.co/Y5azE7vFVX,2013-10-03 21:30:08,6547,48,1.0,48.01
385916385211084800,37.39455475,-122.08068198,Here we go brownies here we go!! Great excuse to leave work early! Happy hour time! #browns,2013-10-03 23:56:50,424827454,48,1.0,48.01
385917710489878528,37.39094681,-122.08090665,Happy 10 Years Scott's!!!! (at @ScottsSeafoodMv) http://t.co/CTzR93BoiA,2013-10-04 00:02:06,297737957,48,1.0,48.01
385923165412544513,37.39454451,-122.08051341,@browns going w the brown on brown look? May b too much. #bringbackorangepants #kardiackids,2013-10-04 00:23:47,424827454,48,1.0,48.01
385934275805462528,37.39094681,-122.08090665,CHAC fundraiser and Scott's Seafood MV 10th anniversary. @ Scott's Seafood http://t.co/XNDi0utAkb,2013-10-04 01:07:56,246065059,48,1.0,48.01
385947803421138944,37.39132061,-122.08063847,Self-imposed four hour social media ban starts now bc you east coast people can't stop tweeting about #Scandal!,2013-10-04 02:01:41,9669542,48,1.0,48.01
385950154022346752,37.3946444,-122.08070683,@LS_Karl @DKRobledo @ecalhoon @Roni_Habib @craigyen @MrsGrayiron @anotherschwab @LisaTeachesTech @SamPatue We're waiting at Tied House.. :),2013-10-04 02:11:01,14609431,48,1.0,48.01
385950923799166976,37.39124035,-122.08076477,"I'm at Cascal (Mountain View, CA) w/ 8 others http://t.co/2AatUEPhBO",2013-10-04 02:14:05,153081462,48,1.0,48.01
385955125409640448,37.38995472,-122.0817888,"The Warrior Class set is coming along. It looks like we're doing a Pinter play, no? #warriorclass… http://t.co/h9B6ZjmjLa",2013-10-04 02:30:47,34399273,48,1.0,48.01
385959052292808704,37.39449731,-122.08062999,@anotherschwab @pronovost @LS_Karl @DKRobledo @ecalhoon @Roni_Habib @craigyen @MrsGrayiron @LisaTeachesTech great to see you !,2013-10-04 02:46:23,57445469,48,1.0,48.01
385961195460894720,37.39324989,-122.079252,Gelato! (@ Gelato Classico) http://t.co/UFerpVl9E4,2013-10-04 02:54:54,774765,48,1.0,48.01
385965922051444736,37.394425,-122.078693,Freaking great!! (@ Bushido Izakaya) http://t.co/vorhEFReZC,2013-10-04 03:13:41,26444601,48,1.0,48.01
385967914903302144,37.39092805,-122.08064644,"I'm @gameclosure learning about ""Advanced Negotiation, Process, and Series-A Fundraising"" from Michael Carter #founder #investors #startups",2013-10-04 03:21:36,1685411,48,1.0,48.01
385969125203656704,37.392258,-122.079117,"I'm at Niji Sushi (Mountain View, CA) http://t.co/7ExVqc2SVG",2013-10-04 03:26:25,15962298,48,1.0,48.01
385970620711718913,37.39454197,-122.0805104,@Woodshopcowboy Thanks for the feedback! Excited to try it out!!!,2013-10-04 03:32:21,14609431,48,1.0,48.01
385970926866530305,37.39468334,-122.08069344,TJ Ward bitches!! Dawg Pound Defense!!! #browns @BossWard43,2013-10-04 03:33:34,424827454,48,1.0,48.01
385971164339634176,37.3914513,-122.0806215,"My QotD, according to @kava_gal and @andrew_zey: ""#Paleo is not Luddite like the Amish. [Screw] the Amish.""",2013-10-04 03:34:31,40284074,48,1.0,48.01
385982595399680000,37.39145771,-122.08058774,Dinner! (@ Shiva's Indian Restaurant - @shivasca) [pic]: http://t.co/qwFKs9R3Hr,2013-10-04 04:19:56,40284074,48,1.0,48.01
385984600465354752,37.39459164,-122.08055825,"@espn @nfl  if y'all didn't know, the Browns Defense is for real!! #recognize #corporateshitheads",2013-10-04 04:27:54,424827454,48,1.0,48.01
385993696027492354,37.390441440000004,-122.08048135,“@verge: Apple has released the Golden Master of OS X to developers http://t.co/FWizJ57cIB” @thuymuoi now you should start using Mavericks,2013-10-04 05:04:03,1685411,48,1.0,48.01
385995821704945664,37.39455781,-122.08083225,@GracielaBeltran  esto es verdad mi reyna hermosa q pedro Moreno estará en tu nuevo video #comotudesidas,2013-10-04 05:12:30,519769599,48,1.0,48.01
386000864085028864,37.39407642,-122.07974708,Jäger schnitzel with warm bacon potato salad. #german #food #oktoberfest #steinsbeergarden @ Steins… http://t.co/4nEs5QTJRg,2013-10-04 05:32:32,335137212,48,1.0,48.01
386002922557145088,37.38995472,-122.0817888,Teching our fancy set moves. #theatre #warriorclass #theatreworks #tech @ Mountain View Center for the… http://t.co/SA2puVybVO,2013-10-04 05:40:42,34399273,48,1.0,48.01
386181698675032064,37.39352453,-122.07909165,The ghosts of #meebo past in our office. #bitcasa #startuplife bitcasa @wompy @b_choy10 @allenllai… http://t.co/Y2ddKVfXVM,2013-10-04 17:31:06,151188725,48,1.0,48.01
386195988341219328,37.39047416,-122.0811886,Can't wait to be off :) got a great weekend ahead of me,2013-10-04 18:27:53,345195568,48,1.0,48.01
386197214214619136,37.39057475,-122.08117107,I'll sock the shit outta you so hard your ass will turn straight little nigga,2013-10-04 18:32:45,345195568,48,1.0,48.01
386202746249965569,37.39050585,-122.08120502,@garethemery did u not see. It ??lol,2013-10-04 18:54:44,345195568,48,1.0,48.01
386202929293565953,37.39055215,-122.08113433,I rest my case?,2013-10-04 18:55:28,345195568,48,1.0,48.01
386204836149993472,37.39121305,-122.08111585,@TheRealWBTC calling men out for being assholes: MISANDRY.,2013-10-04 19:03:02,2011,48,1.0,48.01
386216613575266304,37.391791,-122.080228,"http://t.co/tSTp9NAFhh
And Then Steve Said, ‘Let There Be an iPhone’, via @nytimes",2013-10-04 19:49:50,1250152189,48,1.0,48.01
386225160493490176,37.392284,-122.078441,I'm at Shalala w/ @jhkchan @esthaleida http://t.co/2iiWqkv6mG,2013-10-04 20:23:48,143808367,48,1.0,48.01
386227547396399104,37.394425,-122.078693,Lunch time in Cali. (@ Bushido Izakaya) http://t.co/dduYl52QXR,2013-10-04 20:33:17,167586633,48,1.0,48.01
386239592258478080,37.3939187,-122.07995064,Done with social. Now I'm feeling spontaneous to try some new food in San Jose,2013-10-04 21:21:09,538615626,48,1.0,48.01
386244701268873217,37.3905524,-122.08124367,If u have weak asss emotions then don't even argue when u get told real shit lol,2013-10-04 21:41:27,345195568,48,1.0,48.01
386244992076771328,37.39035561,-122.08153382,Omg this is funny,2013-10-04 21:42:36,345195568,48,1.0,48.01
386245624426795008,37.3903835,-122.08172838,@Cjaguilera92 @lunchBoxx89 @DJTooTall21 @s_mendez04 hahahah,2013-10-04 21:45:07,345195568,48,1.0,48.01
386246657240600576,37.39481687,-122.07786414,@StillInhalinTHC looks like the first death due to marijuana,2013-10-04 21:49:13,345195568,48,1.0,48.01
