id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383193936182792192,37.69109781,-122.47550098,That's it. Tonight I'm going all sodas for the #breakingbadmarathon. No sleep or little sleep.,2013-09-26 11:38:48,353966451,79,4.0,79.04
383201201635864576,37.69088144,-122.4755955,Just curious but who's watching the #breakingbadmarathon?,2013-09-26 12:07:40,770403271,79,4.0,79.04
383219373713797121,37.69091879,-122.47553729,"""All bad things come to an end.""",2013-09-26 13:19:53,770403271,79,4.0,79.04
383236691248439298,37.69114677,-122.476043,Brb soon ????,2013-09-26 14:28:42,770403271,79,4.0,79.04
383412980689301504,37.6909993,-122.47522032,I'm in love..... again.,2013-09-27 02:09:12,353966451,79,4.0,79.04
383444131940270080,37.69085324,-122.47546001,Goodnight ????,2013-09-27 04:12:59,770403271,79,4.0,79.04
383533878524137472,37.69090637,-122.47554227,Back ????,2013-09-27 10:09:37,770403271,79,4.0,79.04
383554351119097856,37.6909335,-122.475574,"""Believe beyond your wildest imagination.""",2013-09-27 11:30:58,770403271,79,4.0,79.04
383558435410690048,37.69073156,-122.47550323,"Today, do a random act of kindness. Pick up fallen books or smile at someone. Go on. Make someone's day.",2013-09-27 11:47:11,770403271,79,4.0,79.04
383589632488656896,37.69085164,-122.47546979,Is it me or Walter Jr. has feelings for Marie? #BreakingBad,2013-09-27 13:51:09,353966451,79,4.0,79.04
383599007357882368,37.69087834,-122.47547647,Brb soon ????,2013-09-27 14:28:24,770403271,79,4.0,79.04
383727978707824640,37.69089287,-122.47557945,We all want to be with the someone we like but we're afraid of being rejected.,2013-09-27 23:00:54,770403271,79,4.0,79.04
383798609235279872,37.69092437,-122.47555535,"#MasterChefJunior seems like a waste of time. The kids are talented but the show, it's just pointless because they have 7-8 home cooks.",2013-09-28 03:41:33,353966451,79,4.0,79.04
383860591531544577,37.69137234,-122.47542394,FIFA 14 #ownage,2013-09-28 07:47:51,146550704,79,4.0,79.04
383965622821859328,37.6909097,-122.47551804,Good morning ????,2013-09-28 14:45:12,770403271,79,4.0,79.04
383969531946754050,37.69096113,-122.47536778,Your body is perfect just like it is! http://t.co/yIK23EN9dJ,2013-09-28 15:00:44,770403271,79,4.0,79.04
383976735282188288,37.69086926,-122.47544898,"If you'd like a text from me of any kind, DM me your number &amp; type of message you'd like to get and I'll text you. :)",2013-09-28 15:29:22,770403271,79,4.0,79.04
384006394950590464,37.69028201,-122.47531861,"If you think you are worthless, think again. Because you aren't.",2013-09-28 17:27:13,770403271,79,4.0,79.04
384007028336640000,37.69090606,-122.47556539,@_Ablysmal_ nobody is worthless. Nobody was born worthless and nobody will die worthless. Same applies to you. Because we're all human.,2013-09-28 17:29:44,770403271,79,4.0,79.04
384032233662582784,37.69081143,-122.47528035,"If you need help at giving a person or a person you like compliments, try these! http://t.co/wPdkmNAb0I",2013-09-28 19:09:54,770403271,79,4.0,79.04
384033601144111104,37.69081817,-122.47537547,Who remembers abc kids that used to give on the local abc channels?,2013-09-28 19:15:20,353966451,79,4.0,79.04
384148429397454848,37.69136177,-122.47539165,I ate like crazy today. I'm so full.,2013-09-29 02:51:37,146550704,79,4.0,79.04
384165367242711041,37.69097044,-122.47544105,@EmTheTurtle thank you so much for being a great friend to me even though we never speak ? :),2013-09-29 03:58:55,353966451,79,4.0,79.04
384166267168387073,37.69084254,-122.47554537,Bryan Cranston is a phenomenal actor imo.,2013-09-29 04:02:30,353966451,79,4.0,79.04
384166329252466689,37.69082272,-122.47558624,@EmTheTurtle so true (:,2013-09-29 04:02:45,353966451,79,4.0,79.04
384181960593006593,37.69087745,-122.47548446,Night night ????,2013-09-29 05:04:51,770403271,79,4.0,79.04
384333781278003200,37.69091405,-122.475534,Morning ????,2013-09-29 15:08:08,770403271,79,4.0,79.04
384334388244123649,37.69091985,-122.47554081,There's one student who will always remind me of @AdrianaSvigos . No joke. #personal,2013-09-29 15:10:33,770403271,79,4.0,79.04
384340096645726208,37.69083597,-122.47546183,@AdrianaSvigos there's this one student who looks just like you except that she's paler than you.,2013-09-29 15:33:14,770403271,79,4.0,79.04
384340453404860421,37.69090022,-122.47551097,@AdrianaSvigos yeah?,2013-09-29 15:34:39,770403271,79,4.0,79.04
384370190449770496,37.69084334,-122.47545673,Send a picture of your smiles and I'll RT them. I want the world to see the beautiful smiles you have.,2013-09-29 17:32:49,770403271,79,4.0,79.04
384463376430034944,37.69083065,-122.47560137,You may think you're alone but you have me.,2013-09-29 23:43:06,770403271,79,4.0,79.04
384476874010681345,37.69094691,-122.47545426,@KatelynJohnson1 *bro fist??,2013-09-30 00:36:44,770403271,79,4.0,79.04
384477267637710848,37.69086633,-122.47546015,@KatelynJohnson1 ????,2013-09-30 00:38:18,770403271,79,4.0,79.04
384478077515870210,37.69089355,-122.47551962,"@KatelynJohnson1 I will. Besides Broadmoor is boring also Broadmoor is a village in Daly City, CA FYI.",2013-09-30 00:41:31,770403271,79,4.0,79.04
384478392852033538,37.6908224,-122.47541607,@KatelynJohnson1 just sayin' ??,2013-09-30 00:42:46,770403271,79,4.0,79.04
384479033259347968,37.69086612,-122.47545969,Evvrybody I love @katelynjohnson1 ???? shees my country brotha from another motha.,2013-09-30 00:45:19,770403271,79,4.0,79.04
384479895834746880,37.69093683,-122.47546975,@KatelynJohnson1 *brofist back ??,2013-09-30 00:48:45,770403271,79,4.0,79.04
384480345556410369,37.69091316,-122.47556791,@KatelynJohnson1 ???,2013-09-30 00:50:32,770403271,79,4.0,79.04
384501582194155520,37.69088147,-122.47553313,Goodbye Walt and Breaking Bad #RIPWalterWhite #BreakingBadFinale,2013-09-30 02:14:55,770403271,79,4.0,79.04
384501895403823104,37.69095055,-122.47557497,Goodbye Walter White and Breaking Bad #RIPWalterWhite #breakingbad,2013-09-30 02:16:10,353966451,79,4.0,79.04
384529638313041920,37.69088008,-122.47543774,Goodnight ???? xx,2013-09-30 04:06:24,770403271,79,4.0,79.04
384538941157675008,37.69093372,-122.4756942,I honestly wish Walt had lived. He gave his life for somebody who wasn't his family and also for his ungrateful family. #BreakingBad,2013-09-30 04:43:22,353966451,79,4.0,79.04
384625309472944130,37.69084439,-122.4754684,Morning ???? xx,2013-09-30 10:26:34,770403271,79,4.0,79.04
384627746455842816,37.69087183,-122.47549375,@mylifeshell2 night night xx????,2013-09-30 10:36:15,770403271,79,4.0,79.04
384632726898225152,37.69131371,-122.47548132,This. http://t.co/QYtDGJGYlv,2013-09-30 10:56:02,770403271,79,4.0,79.04
384689157471105025,37.69081583,-122.47531165,Brb ????,2013-09-30 14:40:16,770403271,79,4.0,79.04
384697954138722304,37.6911412,-122.47561787,This week can be a bad one if I let myself have a bad week. Today I choose joy.,2013-09-30 15:15:14,146550704,79,4.0,79.04
384825228594921472,37.69092171,-122.47555818,What are your October resolutions? Tell me :),2013-09-30 23:40:58,770403271,79,4.0,79.04
384826858342084608,37.69090904,-122.47553512,I honestly can't take anything anymore ??,2013-09-30 23:47:27,353966451,79,4.0,79.04
384828574743547904,37.69086734,-122.47567619,You have the power to change society. Society won't change without your help.,2013-09-30 23:54:16,770403271,79,4.0,79.04
384846055952510977,37.69104132,-122.47551572,"If you want a good night text, DM me your numbers and I'll do them ??",2013-10-01 01:03:44,770403271,79,4.0,79.04
384915148722290688,37.69120281,-122.47531752,@eizamusica @MiSheL_Eizatica  tener un bebe en los.brazos es lo mas hermoso yo tengo uno y lo amo.,2013-10-01 05:38:17,1919052794,79,4.0,79.04
384987684969537536,37.69098721,-122.4754688,Good morning ????,2013-10-01 10:26:31,770403271,79,4.0,79.04
384994848949825537,37.69094601,-122.47556229,We all fight with our battles everyday. It's not just a specific type of people who do. So we are all fighters.,2013-10-01 10:54:59,770403271,79,4.0,79.04
385008124597252097,37.69095676,-122.47538051,"Goodbye September, Hello October ????? have a great one.",2013-10-01 11:47:44,770403271,79,4.0,79.04
385047182220349440,37.69091538,-122.47563209,“@DirtRoadBlonde: IMPEACH ? OBAMA ? NOW ?” Judge me but please!,2013-10-01 14:22:56,353966451,79,4.0,79.04
385047780084817921,37.69096164,-122.47560654,Call me a racist or whatever but Barack Obama needs to GTFO! He's fucking up the country more!,2013-10-01 14:25:19,353966451,79,4.0,79.04
385048183539109888,37.69082605,-122.47546658,Brb soon loves ????,2013-10-01 14:26:55,770403271,79,4.0,79.04
385238384236453888,37.69043486,-122.47705101,Governor Jerry Brown will sign AB60 (driver's licenses for undocumented immigrants) on Thursday.,2013-10-02 03:02:42,598792759,79,4.0,79.04
385249229154689024,37.69084696,-122.47547783,Goodnight ????,2013-10-02 03:45:48,770403271,79,4.0,79.04
385348483592384513,37.69083827,-122.47545429,Good morning ????,2013-10-02 10:20:12,770403271,79,4.0,79.04
385361319462858752,37.69086218,-122.47549533,"Self-harm, anorexia, anxiety, and suicidal thoughts? http://t.co/SYS9nFJTAR",2013-10-02 11:11:12,770403271,79,4.0,79.04
385362912698576897,37.69116429,-122.4750433,"1 year down with braces, 1 left to go. ??????",2013-10-02 11:17:32,353966451,79,4.0,79.04
385369596535898112,37.69086384,-122.47544756,This! http://t.co/KkVbNUbCtv,2013-10-02 11:44:06,770403271,79,4.0,79.04
385412616387981313,37.69093422,-122.47561362,Brb soon ????,2013-10-02 14:35:03,770403271,79,4.0,79.04
385593322527404032,37.69097883,-122.47535197,Where to download GTA Online? Big Q here.,2013-10-03 02:33:06,353966451,79,4.0,79.04
385594029838049280,37.69084257,-122.47550729,@tortillaboy64 no PC?,2013-10-03 02:35:55,353966451,79,4.0,79.04
385594687169380352,37.69069091,-122.47564042,Well. No GTA Online???,2013-10-03 02:38:32,353966451,79,4.0,79.04
385603833675538432,37.69091396,-122.47555457,Oh. Did my greeting offended you? Oh im sorry. I didnt knew that you didnt like to be said hi. ??,2013-10-03 03:14:52,353966451,79,4.0,79.04
385613568046931968,37.69093832,-122.47561042,Goodnight ??,2013-10-03 03:53:33,770403271,79,4.0,79.04
385619254067740672,37.69127113,-122.47546895,My life in a picture. http://t.co/tBXaJw6llR,2013-10-03 04:16:09,353966451,79,4.0,79.04
385655331872727040,37.69141138,-122.4754014,Just realized I haven't had a rockstar in a while.,2013-10-03 06:39:30,146550704,79,4.0,79.04
385656971828817920,37.69139672,-122.47541319,Them crazy college talks with @victoriaarosee yup. I'm more nervous now! #wontquit,2013-10-03 06:46:01,146550704,79,4.0,79.04
385657178482163712,37.69134378,-122.47544203,One day it'll happen.,2013-10-03 06:46:51,146550704,79,4.0,79.04
385661883144888321,37.69150962,-122.4755394,#georgelopez #hilarious,2013-10-03 07:05:32,146550704,79,4.0,79.04
385712567152152577,37.69092169,-122.47548991,Good morning ????,2013-10-03 10:26:56,770403271,79,4.0,79.04
385728084202094592,37.69082855,-122.47543638,October 3rd means nothing to me. But happy #October3 to those who commemorate it as Mean Girls Day.,2013-10-03 11:28:36,353966451,79,4.0,79.04
385736367243661313,37.69086188,-122.47575014,"If we step into the rain, we'd be cautious in not falling down and concentrated on going forward. http://t.co/1lLbbqauuy",2013-10-03 12:01:31,770403271,79,4.0,79.04
385737921447202817,37.69092241,-122.47559567,This is so true. http://t.co/xIJgEEibNE,2013-10-03 12:07:41,770403271,79,4.0,79.04
385772113757339648,37.69084073,-122.47559572,#WaysToMakeMeSmile you smiling and having a great life.,2013-10-03 14:23:33,770403271,79,4.0,79.04
385774696446185473,37.69090745,-122.4755308,Brb soon ????,2013-10-03 14:33:49,770403271,79,4.0,79.04
385926668541386754,37.69094387,-122.47552288,"If you never opened your foul mouth at me, maybe I wouldn't be in a situation where I felt uncertain.",2013-10-04 00:37:42,353966451,79,4.0,79.04
385968232881860608,37.6909182,-122.47556859,Goodnight ??????,2013-10-04 03:22:52,353966451,79,4.0,79.04
385968319003521025,37.6908873,-122.4755016,Goodnight ????,2013-10-04 03:23:12,770403271,79,4.0,79.04
386073802188136448,37.6907994,-122.47544996,Good morning and happy Friday ????,2013-10-04 10:22:22,770403271,79,4.0,79.04
386082575002767360,37.6908554,-122.47549556,Don't ever become jealous of anyone or anything. Because it'll get you to nowhere.,2013-10-04 10:57:13,770403271,79,4.0,79.04
386094091378757633,37.69088433,-122.47549777,The feeling after you do something good for someone&gt;&gt;&gt;&gt;&gt;,2013-10-04 11:42:59,770403271,79,4.0,79.04
386094244307279872,37.69098931,-122.47536272,The feeling you get after helping someone out&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-04 11:43:35,770403271,79,4.0,79.04
386136497398611968,37.69086974,-122.4754517,Brb soon ????,2013-10-04 14:31:29,770403271,79,4.0,79.04
386311488538808321,37.69084614,-122.47543966,@BreeHynes you're welcome Bree :)),2013-10-05 02:06:50,353966451,79,4.0,79.04
386312179411996672,37.69089172,-122.47552013,@BreeHynes ????,2013-10-05 02:09:35,353966451,79,4.0,79.04
