id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380900003230670848,37.57270013,-122.31856863,"someday, I will punch you in the face, &amp; feel great about it",2013-09-20 03:43:32,574229676,68,4.0,68.04
380900924236894208,37.57273607,-122.31846994,I miss have a best friend. I miss you..,2013-09-20 03:47:11,574229676,68,4.0,68.04
380901028498915329,37.57273479,-122.31857001,I'm not suppose to care but you just mean so much to me,2013-09-20 03:47:36,574229676,68,4.0,68.04
380912974329700352,37.57292024,-122.31864436,"When someone asks about you, my eyes get watery",2013-09-20 04:35:04,574229676,68,4.0,68.04
380915209788874752,37.57077975,-122.31877713,If only I had tatts?,2013-09-20 04:43:57,1652102270,68,4.0,68.04
380915225538473984,37.57077975,-122.31877713,Like a lot,2013-09-20 04:44:01,1652102270,68,4.0,68.04
380917310535397376,37.570903799999996,-122.31896656,melted caramel brownies and vanilla cappuccino I think yes ??,2013-09-20 04:52:18,1652102270,68,4.0,68.04
380924399404072960,37.57091328,-122.31885835,My wc every day ?? http://t.co/z2bzYRJgCN,2013-09-20 05:20:28,1652102270,68,4.0,68.04
380925438446407680,37.57091328,-122.31885835,Is it bad if I tell a girl i wanna marry her?,2013-09-20 05:24:36,1652102270,68,4.0,68.04
380925454208610304,37.57085808,-122.31883957,Cus I do.,2013-09-20 05:24:40,1652102270,68,4.0,68.04
380925586773798914,37.57085808,-122.31883957,Marry me jutay ??,2013-09-20 05:25:11,1652102270,68,4.0,68.04
380930696237162497,37.57087468,-122.3187721,Honestly I'm diving into this bitch,2013-09-20 05:45:29,1652102270,68,4.0,68.04
380943768146305024,37.57080125,-122.3189254,I really don't think it's bad to say bruh if youre a girl or be called bruh,2013-09-20 06:37:26,1652102270,68,4.0,68.04
380953061830569984,37.57082263,-122.31892666,"“@zebra_300: ""I kick it to the limit"" ?????” -niel ?",2013-09-20 07:14:22,1652102270,68,4.0,68.04
380955286707511296,37.57090971,-122.31888768,“@ArianaGrande: goodnight ??”??,2013-09-20 07:23:12,1652102270,68,4.0,68.04
380956308351877120,37.57082263,-122.31892666,Why do people always try and break up me and arianna stop our relationship can get threw anything ?? @ArianaGrande,2013-09-20 07:27:16,1652102270,68,4.0,68.04
380956756341305344,37.57095351,-122.31907133,People are so annoying,2013-09-20 07:29:03,1652102270,68,4.0,68.04
380958497275277312,37.57086428,-122.31890193,Life~~~?? http://t.co/nNy4gNLWlM,2013-09-20 07:35:58,1652102270,68,4.0,68.04
380958878914977792,37.57086705,-122.31890612,This would be a sick tatt http://t.co/3YCaDIhBSu,2013-09-20 07:37:29,1652102270,68,4.0,68.04
380958934594359298,37.57086705,-122.31890612,If I had my neck tattd??,2013-09-20 07:37:42,1652102270,68,4.0,68.04
380959618404323328,37.57104739,-122.31895071,Hip bones~,2013-09-20 07:40:25,1652102270,68,4.0,68.04
380968613055713281,37.5709427,-122.31904627,I really don't want to delete my pictures but I guess I have to,2013-09-20 08:16:10,1652102270,68,4.0,68.04
380972184950145024,37.57111113,-122.31883102,I really wonder how these ppl find me on ig like I've seen you once in my life and I don't even know you,2013-09-20 08:30:21,1652102270,68,4.0,68.04
381014690307903488,37.5742,-122.319,$4.00 for $10.00 Gift Certificate from Pasta Primavera http://t.co/0xextVxrTg,2013-09-20 11:19:15,533768374,68,4.0,68.04
381102672419385344,37.57592401,-122.31932339,@tapbot_paul but we'll see the ring.,2013-09-20 17:08:52,666153,68,4.0,68.04
381163485054242816,37.57077711,-122.31890512,I just wanna get faded,2013-09-20 21:10:31,1652102270,68,4.0,68.04
381187174684569600,37.57083402,-122.31892892,My eyes are never red when in lit,2013-09-20 22:44:39,1652102270,68,4.0,68.04
381187235204169729,37.57084371,-122.31892607,I kinda hate it cus I can't tell how lit I am,2013-09-20 22:44:53,1652102270,68,4.0,68.04
381187309871169537,37.57084371,-122.31892607,But I kinda like it cus no one else can either lol,2013-09-20 22:45:11,1652102270,68,4.0,68.04
381189916572385280,37.57084371,-122.31892607,All I wanna do Is get turnt is that too much to ask for,2013-09-20 22:55:32,1652102270,68,4.0,68.04
381234030412169218,37.57084031,-122.31895197,Fuck hard decisions,2013-09-21 01:50:50,1652102270,68,4.0,68.04
381258695985725440,37.57271439,-122.3185685,Cereal for dinner,2013-09-21 03:28:51,574229676,68,4.0,68.04
381262344438816768,37.57270093,-122.31848217,Tomorrow is going to be a longggg day,2013-09-21 03:43:21,574229676,68,4.0,68.04
381262586152378368,37.57270093,-122.31848217,9:30 am - 6:00 pm = Work 7:00pm - 12:30 am = Quince,2013-09-21 03:44:18,574229676,68,4.0,68.04
381263088873242624,37.5728769,-122.31864343,u ain't shit,2013-09-21 03:46:18,574229676,68,4.0,68.04
381264176930250753,37.57281277,-122.31854563,I could have made you happier,2013-09-21 03:50:37,574229676,68,4.0,68.04
381272608555024384,37.56908543,-122.31901961,Going to eat ~,2013-09-21 04:24:08,1652102270,68,4.0,68.04
381399155152658433,37.5742,-122.319,$10.00 for $25.00 Gift Certificate from Cha Cha Cha Cuba http://t.co/0xextVxrTg,2013-09-21 12:46:59,533768374,68,4.0,68.04
381459026367623168,37.5750534,-122.3187038,Who won lastnight between CSM and DVC?,2013-09-21 16:44:53,1674893095,68,4.0,68.04
381469762179444736,37.57372955,-122.31894258,RAIN???,2013-09-21 17:27:33,760574426,68,4.0,68.04
381473542602104832,37.57392582,-122.31873639,Game in the rain today?,2013-09-21 17:42:34,760574426,68,4.0,68.04
381481173802684417,37.5758699,-122.3187466,Why is it fricken raining! -_-,2013-09-21 18:12:54,1674893095,68,4.0,68.04
381556157489221632,37.57089182,-122.31894334,Burgers pizza gta5 what more do I fucken need,2013-09-21 23:10:51,1652102270,68,4.0,68.04
381559610550648832,37.57090908,-122.3188964,Update? http://t.co/Kh6FDYkPf9,2013-09-21 23:24:34,1652102270,68,4.0,68.04
381559687839113216,37.57090908,-122.3188964,Living the 18 life ~,2013-09-21 23:24:53,1652102270,68,4.0,68.04
381559721078968320,37.57090908,-122.3188964,Lol idk what that means,2013-09-21 23:25:01,1652102270,68,4.0,68.04
381561383080296449,37.57079936,-122.31889055,“@Funny_Truth: Trust me. It will only seem kinky the first time.”?,2013-09-21 23:31:37,1652102270,68,4.0,68.04
381561481415753729,37.57092468,-122.31890696,“@slowzkieezy23: 24 hour trappin” the life,2013-09-21 23:32:00,1652102270,68,4.0,68.04
381656322749382656,37.5731199,-122.3188728,COUGARS ALL DAY!!,2013-09-22 05:48:52,1674893095,68,4.0,68.04
381656419214188544,37.57531273,-122.31906588,slamming the weeknd with @Amar_Kaddoura ?good shit,2013-09-22 05:49:15,88569751,68,4.0,68.04
381660834386022400,37.576023,-122.3189628,"""@YBkalo: girls who tau'olunga knowing damn well they ain't virgins&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;LOL"" get your 10 bottles of oil ready! LMAO",2013-09-22 06:06:48,1674893095,68,4.0,68.04
381661390294884352,37.576023,-122.3189628,I am so proud of my family! #WinOrLose #WeDoWork,2013-09-22 06:09:01,1674893095,68,4.0,68.04
381665969917026305,37.5757205,-122.3180452,@FancyGG they play for ASU,2013-09-22 06:27:12,1674893095,68,4.0,68.04
381667165872463872,37.5757205,-122.3180452,@Jazzyyyy95 Oh hell yeah! I need it -_-,2013-09-22 06:31:58,1674893095,68,4.0,68.04
381675044532789248,37.5750591,-122.3187183,@JayMacCuh wet AF dude!!!,2013-09-22 07:03:16,1674893095,68,4.0,68.04
381676307764875265,37.5750591,-122.3187183,@JayMacCuh haha thats gonna hurt!!,2013-09-22 07:08:17,1674893095,68,4.0,68.04
381678251212419072,37.5750591,-122.3187183,"Some fellas ""think"" they can just pull anybody. Lol #GetALifeFirst",2013-09-22 07:16:00,1674893095,68,4.0,68.04
381689980931678208,37.5750591,-122.3187183,"@HowYouDoThat_ haha, yeah it is. You jerk. Lol",2013-09-22 08:02:37,1674893095,68,4.0,68.04
381691986970832896,37.5750591,-122.3187183,"@HowYouDoThat_ haha, Im not going off. Lol &amp; cause you called me blind... even though I am. Lol",2013-09-22 08:10:35,1674893095,68,4.0,68.04
381694889244635136,37.5750591,-122.3187183,"OH HEEY! S/o to my  new follower, my big cousin @leesahmak! Follow her! Follow her! Love you Mo.",2013-09-22 08:22:07,1674893095,68,4.0,68.04
381811203711856640,37.57276299,-122.31855861,@gerardoortiznet buenos Dias bb ??,2013-09-22 16:04:19,574229676,68,4.0,68.04
381845984117940224,37.57085825,-122.31894812,When someone calls me an asshole I'm not sure if to take that as a compliment or be offended lol,2013-09-22 18:22:31,1652102270,68,4.0,68.04
381846475925225472,37.57085825,-122.31894812,People who retweet stupid shit Idc about ?,2013-09-22 18:24:28,1652102270,68,4.0,68.04
381867007966064640,37.57085293,-122.31890302,So who wants to be lazy with me http://t.co/3kA3428lez,2013-09-22 19:46:04,1652102270,68,4.0,68.04
381871115674480641,37.57082765,-122.31886379,I hate when a guy is needy,2013-09-22 20:02:23,1652102270,68,4.0,68.04
381871159211327489,37.57082765,-122.31886379,But it's okay for a girl to be needy,2013-09-22 20:02:33,1652102270,68,4.0,68.04
381871175388766208,37.57083432,-122.31885105,Not really,2013-09-22 20:02:37,1652102270,68,4.0,68.04
381871245450416128,37.57083432,-122.31885105,I just hate people actually,2013-09-22 20:02:54,1652102270,68,4.0,68.04
381901028066484224,37.5707049,-122.3198345,"It's over.....
;_;",2013-09-22 22:01:15,66271507,68,4.0,68.04
381905956952481793,37.57163175,-122.31903872,You can not cure stupid,2013-09-22 22:20:50,1652102270,68,4.0,68.04
381905993539411969,37.57084794,-122.31885977,Ok,2013-09-22 22:20:58,1652102270,68,4.0,68.04
381929531138781184,37.5751358,-122.3190935,Met a sister today who knows my sister from the MTC! #blessed,2013-09-22 23:54:30,1674893095,68,4.0,68.04
381930334733885443,37.5751358,-122.3190935,Temple Bound tonight. I feel like it would complete my day.,2013-09-22 23:57:42,1674893095,68,4.0,68.04
381931035333632000,37.5757866,-122.3182225,Pretty much! Lmbo. http://t.co/cbf9RMUrBO,2013-09-23 00:00:29,1674893095,68,4.0,68.04
381986825104924673,37.5727414,-122.31856765,"I seriously don't understand anything in the Book "" the Crucible """,2013-09-23 03:42:10,574229676,68,4.0,68.04
381987076960292865,37.57287266,-122.31837598,If only you knew ..,2013-09-23 03:43:10,574229676,68,4.0,68.04
381991669282779136,37.57375579,-122.31892607,Night?,2013-09-23 04:01:25,760574426,68,4.0,68.04
382004851132997633,37.57276396,-122.31851184,We could have had something special,2013-09-23 04:53:48,574229676,68,4.0,68.04
382006759864283136,37.5751358,-122.3190935,@marinakateaaa tell me fav aunty betty I love and miss her!!!!!!!!!,2013-09-23 05:01:23,1674893095,68,4.0,68.04
382007895237201920,37.5751358,-122.3190935,@marinakateaaa OMG IM GONNA CRY!!!! Lol,2013-09-23 05:05:54,1674893095,68,4.0,68.04
382013464010424320,37.5750502,-122.318718,Nothing more attractive than a guy in a white church shirt &amp; tie.,2013-09-23 05:28:01,1674893095,68,4.0,68.04
382018349674164224,37.576021,-122.3189703,Iugene only texts me when she's bored. Lmao. NIGGAH!,2013-09-23 05:47:26,1674893095,68,4.0,68.04
382020571048853504,37.57041024,-122.31917745,You are a murderer who killed my dreams~,2013-09-23 05:56:16,1652102270,68,4.0,68.04
382026296932311040,37.5751358,-122.3190935,"I dont ask for much, just your loyalty.",2013-09-23 06:19:01,1674893095,68,4.0,68.04
382027389087125504,37.5757866,-122.3182225,Sometimes I wonder if you use your brain.,2013-09-23 06:23:21,1674893095,68,4.0,68.04
382030232175128576,37.5750502,-122.318718,It's real.,2013-09-23 06:34:39,1674893095,68,4.0,68.04
382039572399394816,37.576021,-122.3189703,Cant wait for my email tomorrow!,2013-09-23 07:11:46,1674893095,68,4.0,68.04
382044850540908545,37.576021,-122.3189703,He just wants us to do our very best.,2013-09-23 07:32:45,1674893095,68,4.0,68.04
382045349797314560,37.576021,-122.3189703,"What is meant to be, will be. Only time can tell.",2013-09-23 07:34:44,1674893095,68,4.0,68.04
382045547311296512,37.576021,-122.3189703,PATIENCE is the key.,2013-09-23 07:35:31,1674893095,68,4.0,68.04
382052386757304321,37.5751358,-122.3190935,Im perfectly fine w/ how things are right now.,2013-09-23 08:02:41,1674893095,68,4.0,68.04
382053122295607297,37.5751358,-122.3190935,"""Never sacrifice your values, for acceptance.""",2013-09-23 08:05:37,1674893095,68,4.0,68.04
382055003436756992,37.5750502,-122.318718,Ive made a decision to make tomorrow an awesome day. Lol #IhateMondays,2013-09-23 08:13:05,1674893095,68,4.0,68.04
382056490049093632,37.5750502,-122.318718,"Fell asleep w/ my glasses on, &amp; they broke. Lol #fml",2013-09-23 08:19:00,1674893095,68,4.0,68.04
382057041113526272,37.5763446,-122.3190543,Dads gonna kill me. Lol,2013-09-23 08:21:11,1674893095,68,4.0,68.04
382180398085591040,37.57534523,-122.31891831,What's up Raiders... ALWAYS REPPIN THE NATION!! #GORAIDERS http://t.co/1dF6DA2vGm,2013-09-23 16:31:22,120008774,68,4.0,68.04
382312232526172160,37.5750502,-122.318718,Already helping out w/ choreo for the Mana Conference. Im stoked for this year man! #MANACONFERENCE14,2013-09-24 01:15:13,1674893095,68,4.0,68.04
382313496869736448,37.576021,-122.3189703,@KuluStunna MODED AS NIGGAH!!!!! I hope you slapped him. Hahaha,2013-09-24 01:20:15,1674893095,68,4.0,68.04
382314332253462529,37.576021,-122.3189703,My sister Jessie is a knocc! LMAO,2013-09-24 01:23:34,1674893095,68,4.0,68.04
382314776426082304,37.576021,-122.3189703,Talked to my sister missionary today!,2013-09-24 01:25:20,1674893095,68,4.0,68.04
382320269152358400,37.5757866,-122.3182225,"Omg, UNFOLLOW!",2013-09-24 01:47:09,1674893095,68,4.0,68.04
382326812144979968,37.5750502,-122.318718,Idgaf if the Raiders win tonight either. ITS NINNNEEERRR GANG ALL DAY!!,2013-09-24 02:13:09,1674893095,68,4.0,68.04
382328758037790721,37.5750502,-122.318718,Lmbo! Nevermind. Jesus loves everyone.,2013-09-24 02:20:53,1674893095,68,4.0,68.04
382328760596324353,37.5728018,-122.3186192,Novela is on point,2013-09-24 02:20:54,574229676,68,4.0,68.04
382329689236180992,37.5750502,-122.318718,I Love My Team! #Niners #SCREWYOUHATERS,2013-09-24 02:24:35,1674893095,68,4.0,68.04
382329954626576385,37.5751237,-122.3173159,My last RT THOUGH! #gtho,2013-09-24 02:25:39,1674893095,68,4.0,68.04
382331044659068930,37.5751237,-122.3173159,"Damn, sucks for you, if youre not from the Bay.",2013-09-24 02:29:59,1674893095,68,4.0,68.04
382332068786483200,37.5750502,-122.318718,I found them!!! Hahahaha.,2013-09-24 02:34:03,1674893095,68,4.0,68.04
382332831491309569,37.5750502,-122.318718,"""@RougisshMind: I can't watch the raider game everytime i search it "" BIGGEST LOSER "" Pops Up hahahahahahahahahahah"" lmfbo, THE STRUGGLE!!",2013-09-24 02:37:05,1674893095,68,4.0,68.04
382333536688041984,37.5750502,-122.318718,Weak weak weak weak.,2013-09-24 02:39:53,1674893095,68,4.0,68.04
382400892911091712,37.57086776,-122.31886321,Gn twitter ??,2013-09-24 07:07:32,1652102270,68,4.0,68.04
382400992706170880,37.57086345,-122.31887838,So glad I have auto correct,2013-09-24 07:07:55,1652102270,68,4.0,68.04
382406190413524992,37.57087816,-122.3189026,"“@VirgoRises: Never mistake #Virgo silence for ignorance, their calmness for acceptance or their kindness for weakness.”on point to everyone",2013-09-24 07:28:35,1652102270,68,4.0,68.04
382418970038394880,37.5708823,-122.31884225,Why am i still up,2013-09-24 08:19:22,1652102270,68,4.0,68.04
382419600404525056,37.57085473,-122.31883647,Ppls bio on twitter mAke me LOL,2013-09-24 08:21:52,1652102270,68,4.0,68.04
382513089440010240,37.5742,-122.319,$4.00 for $10.00 Gift Certificate from Pasta Primavera http://t.co/0xextVxrTg,2013-09-24 14:33:21,533768374,68,4.0,68.04
382526825416515584,37.57545543,-122.31912497,The Rake,2013-09-24 15:27:56,21609991,68,4.0,68.04
382607207021301760,37.57091864,-122.31879649,Why am I so lazy fuuhhh,2013-09-24 20:47:21,1652102270,68,4.0,68.04
382621609980203008,37.56968688,-122.31937048,Hahhaha i was just informed that I'm swaggerishs,2013-09-24 21:44:35,1652102270,68,4.0,68.04
382621656121737217,37.56990493,-122.31894233,Fershoooo,2013-09-24 21:44:46,1652102270,68,4.0,68.04
382621740502765569,37.57018166,-122.31858074,I love meeting new people,2013-09-24 21:45:06,1652102270,68,4.0,68.04
382757303948025856,37.57079614,-122.31884594,U r a fag ? http://t.co/ysCqpHklSa,2013-09-25 06:43:47,1652102270,68,4.0,68.04
382757473150443520,37.57086152,-122.3189145,I hate when people think they're better than me like pls stop u think so stupid,2013-09-25 06:44:27,1652102270,68,4.0,68.04
382757574442885120,37.57086152,-122.3189145,Idk if that made sense to you,2013-09-25 06:44:51,1652102270,68,4.0,68.04
382763652450746368,37.57086776,-122.31889959,Halloweens cominggg? @fullofmoons http://t.co/eDyJqMLiOE,2013-09-25 07:09:00,1652102270,68,4.0,68.04
382766102540873728,37.57068743,-122.31867738,"“@g4ybacon: My lips are small and my cheeks are fat... I am 4'11, skinny and I look 10.” Story of my life ~~~~~~",2013-09-25 07:18:44,1652102270,68,4.0,68.04
382773926092210176,37.57085305,-122.31887796,Can u just man handle me thenks ?,2013-09-25 07:49:50,1652102270,68,4.0,68.04
382888277797130240,37.57212709,-122.31883817,“@emmnoellee: I STOLE JAZMNS SPOT AND IM SRY I DONT WANNA DIE TONIGHT” ?,2013-09-25 15:24:13,41974797,68,4.0,68.04
382895761584685056,37.5721157,-122.31883097,@RebeccaCOhm go the fuck away,2013-09-25 15:53:58,41974797,68,4.0,68.04
382914135253458944,37.57085955,-122.31894057,I really don't wanna get up I'm not feeling it,2013-09-25 17:06:58,1652102270,68,4.0,68.04
383056865564688384,37.57084496,-122.31890319,I do not want a little boy just tryna fuck I have plenty of thoseeee,2013-09-26 02:34:08,1652102270,68,4.0,68.04
383057355987902464,37.57069329,-122.31885675,Kinda don't miss going to school rn,2013-09-26 02:36:05,1652102270,68,4.0,68.04
383057422685716481,37.57080896,-122.31889129,Kinda don't miss hw,2013-09-26 02:36:21,1652102270,68,4.0,68.04
383057735991840768,37.57080896,-122.31889129,When I went to school I would put in work tho that's how I had those a's and b's,2013-09-26 02:37:35,1652102270,68,4.0,68.04
383057817713639425,37.57080808,-122.31841084,This is college so get it together,2013-09-26 02:37:55,1652102270,68,4.0,68.04
383057941017812992,37.57084509,-122.31888961,Idc about anything rn ~,2013-09-26 02:38:24,1652102270,68,4.0,68.04
383058359194099712,37.57084509,-122.31888961,I should just go back to city college nxt semester,2013-09-26 02:40:04,1652102270,68,4.0,68.04
383061558131032064,37.57084492,-122.31888886,I'm getting real tired of people,2013-09-26 02:52:47,1652102270,68,4.0,68.04
383061584458690560,37.57084337,-122.31889498,I wanna move,2013-09-26 02:52:53,1652102270,68,4.0,68.04
383061980979802112,37.57084337,-122.31889498,Like take me to fucken Egypt,2013-09-26 02:54:27,1652102270,68,4.0,68.04
383062130682912771,37.5706852,-122.31886438,“@illspicer: nobody owes you anything.” Note it remember it,2013-09-26 02:55:03,1652102270,68,4.0,68.04
383063363082678272,37.57084337,-122.31889498,200 every 2 weeks is not cutting it,2013-09-26 02:59:57,1652102270,68,4.0,68.04
383066857185374208,37.57089257,-122.31883639,I always put things off to avoid them really,2013-09-26 03:13:50,1652102270,68,4.0,68.04
383071254384611328,37.57084744,-122.31880202,I remember that dude on Bart who knocked on my window and said call me lol it was cute,2013-09-26 03:31:18,1652102270,68,4.0,68.04
383071338761433088,37.57089651,-122.31896488,Little things make my day,2013-09-26 03:31:38,1652102270,68,4.0,68.04
383083960172961792,37.5693147,-122.3192881,I can't feel my hands,2013-09-26 04:21:48,208935135,68,4.0,68.04
383102853964763136,37.57091399,-122.31872424,? truuuu http://t.co/yofhBZy4Tb,2013-09-26 05:36:52,1652102270,68,4.0,68.04
383106920136986624,37.57081764,-122.31891878,And on that note I'm depressed again @bweeahna,2013-09-26 05:53:02,1652102270,68,4.0,68.04
383107908122066944,37.57084094,-122.31889967,“@zebra_300: I need to get out of San Mateo” take me to Egypt,2013-09-26 05:56:57,1652102270,68,4.0,68.04
383115995612606464,37.57080226,-122.31889187,"So I guess it's ""let's not txt jhoselin back "" kinda day",2013-09-26 06:29:05,1652102270,68,4.0,68.04
383117600755949568,37.57079643,-122.3188933,I kinda hate ziyaad sometimes,2013-09-26 06:35:28,1652102270,68,4.0,68.04
383118067619749888,37.57080209,-122.31894225,I kinda loved this jar ?? @pilllclinton http://t.co/qSy5VCc31k,2013-09-26 06:37:19,1652102270,68,4.0,68.04
383119317350371328,37.57082007,-122.31890772,“@James_steezy: Gettn paid . the thing that gives me happiness lately.” Literally described my emotion in one sentence,2013-09-26 06:42:17,1652102270,68,4.0,68.04
383124503892463617,37.57086772,-122.31890311,Basically http://t.co/gJJ7qlanTT,2013-09-26 07:02:54,1652102270,68,4.0,68.04
383124796629712896,37.57569909,-122.31862306,#lovemyjob,2013-09-26 07:04:04,97102956,68,4.0,68.04
383129104393830400,37.57092078,-122.31908105,I just got wet http://t.co/eRQDw6KH0f,2013-09-26 07:21:11,1652102270,68,4.0,68.04
383129404697628672,37.57090439,-122.31895717,I thought I was clear that I did not wanna FaceTime,2013-09-26 07:22:22,1652102270,68,4.0,68.04
383129856206057472,37.57092711,-122.31895088,@bweeahna a goddess with a brain ? my life is complete,2013-09-26 07:24:10,1652102270,68,4.0,68.04
383145566902812672,37.57091537,-122.31875902,“@VirgoRises: #Virgos have to have the last word and it's usually a sarcastic one.”  You ain't neva lie ?,2013-09-26 08:26:36,1652102270,68,4.0,68.04
383147684183306240,37.57084668,-122.31892062,I've always loved flamingos http://t.co/vehK75DZk4,2013-09-26 08:35:01,1652102270,68,4.0,68.04
383148228075462656,37.57090074,-122.31887762,I want flamingos at my wedding,2013-09-26 08:37:10,1652102270,68,4.0,68.04
383150550985891840,37.57081412,-122.31890746,Why are me and nikki the only ones awake like fuuuuck,2013-09-26 08:46:24,1652102270,68,4.0,68.04
383152481456250880,37.57088494,-122.31893026,Oh Vanessa will you take my hand in marriage ???,2013-09-26 08:54:04,1652102270,68,4.0,68.04
383152626365247488,37.57089517,-122.31887779,Jk fuhhhhhhck dat bitch,2013-09-26 08:54:39,1652102270,68,4.0,68.04
383154307232591872,37.57088624,-122.31890487,Yea I'm pretty serious when it comes to flamingos ?,2013-09-26 09:01:20,1652102270,68,4.0,68.04
383156812729434112,37.57087229,-122.31892398,K I'm getting terd,2013-09-26 09:11:17,1652102270,68,4.0,68.04
383160035003486208,37.57095124,-122.3185202,"Lol I remember when mr.A would always say ""you're busting my chops""  HAHA MR.A",2013-09-26 09:24:05,1652102270,68,4.0,68.04
383160139420692480,37.57097492,-122.31866925,Penn teachers were the best foreal,2013-09-26 09:24:30,1652102270,68,4.0,68.04
383160223852011520,37.57084408,-122.31887989,Too bad this isn't high school,2013-09-26 09:24:50,1652102270,68,4.0,68.04
383160423626711040,37.57084408,-122.31887989,Jk I hated high school ~,2013-09-26 09:25:38,1652102270,68,4.0,68.04
383160671539429376,37.57084408,-122.31887989,I wanna get high with my high school teacher,2013-09-26 09:26:37,1652102270,68,4.0,68.04
383188581742694402,37.5742,-122.319,$6.00 for $15.00 Gift Certificate from Cha Cha Cha Cuba http://t.co/0xextVxrTg,2013-09-26 11:17:31,533768374,68,4.0,68.04
383311632715116544,37.57086621,-122.31889405,Keani be getting me heated for no reason,2013-09-26 19:26:29,1652102270,68,4.0,68.04
383315380724170752,37.5707712,-122.31894963,People please stop taking videos of your cats on ig It creeps me out,2013-09-26 19:41:23,1652102270,68,4.0,68.04
383319818046156800,37.57089492,-122.3188933,I turn down all the right guys?,2013-09-26 19:59:01,1652102270,68,4.0,68.04
383329550765019136,37.57089974,-122.31890788,I will take your soul and feed it to the pigeons ?,2013-09-26 20:37:41,1652102270,68,4.0,68.04
383330117218361344,37.57089291,-122.31892993,#DrugsInc,2013-09-26 20:39:56,1652102270,68,4.0,68.04
383331085553131520,37.57089291,-122.31892632,Can someone tell me if they like or dislike the new ig,2013-09-26 20:43:47,1652102270,68,4.0,68.04
383337017167200256,37.57091826,-122.31886262,If I see you dealing on my street I will shoot this 45 in your ass and you will have this 45 in your ass,2013-09-26 21:07:21,1652102270,68,4.0,68.04
383338070461792256,37.57091026,-122.31887058,This nigga with a mask on smoking a blunt,2013-09-26 21:11:32,1652102270,68,4.0,68.04
383338840980611072,37.57088235,-122.31890252,Make a pact with the devil~,2013-09-26 21:14:36,1652102270,68,4.0,68.04
383354940476764160,37.57092903,-122.31892088,I just had to http://t.co/ENEOUpnajM,2013-09-26 22:18:34,1652102270,68,4.0,68.04
383358905696264193,37.57090024,-122.31892599,My little bro just went to the strip club and is now traumatized ?,2013-09-26 22:34:20,1652102270,68,4.0,68.04
383358958120882176,37.57095296,-122.31883714,~childhood gone,2013-09-26 22:34:32,1652102270,68,4.0,68.04
383359411135053824,37.57084165,-122.31894753,HAPPY FUCKEN BIRTHDAY YOU ARE BAD AF OK?  @v0mit  @v0mit  @v0mit,2013-09-26 22:36:20,1652102270,68,4.0,68.04
383359636071399424,37.57087832,-122.31890822,I really don't even know jackie but I do know she cute,2013-09-26 22:37:14,1652102270,68,4.0,68.04
383362930411982848,37.57385767,-122.31898734,Tripping doe lol,2013-09-26 22:50:19,760574426,68,4.0,68.04
383371841051435008,37.57090628,-122.31889254,Can I just make out with your body,2013-09-26 23:25:44,1652102270,68,4.0,68.04
383372098070003712,37.57091571,-122.3189197,I type too fast for my own good,2013-09-26 23:26:45,1652102270,68,4.0,68.04
383400304382709760,37.57080909,-122.31900662,“@VirgoRises: #Virgo is a sucker for cute text messages.” L o l,2013-09-27 01:18:50,1652102270,68,4.0,68.04
383407447194361856,37.57085364,-122.31895558,I'm so over it~,2013-09-27 01:47:13,1652102270,68,4.0,68.04
383413286588268545,37.57083834,-122.31895264,I've cream and pizza sounds gr8t rn,2013-09-27 02:10:25,1652102270,68,4.0,68.04
383413436425588736,37.57086814,-122.31886178,Wait wut ice cream and pizza sounds gr8t,2013-09-27 02:11:01,1652102270,68,4.0,68.04
383431657568473088,37.57088704,-122.31891786,Don Jon don Jon don Jon don Jon,2013-09-27 03:23:25,1652102270,68,4.0,68.04
383435688244301824,37.57089295,-122.31900218,I should stop smoking anytime I'm not high I'm in a bad mood fuck,2013-09-27 03:39:26,1652102270,68,4.0,68.04
383435784407117824,37.5708673,-122.31888249,But I probably won't stop so,2013-09-27 03:39:49,1652102270,68,4.0,68.04
383438361232293888,37.57085976,-122.31892833,Should I change my name??? cus I can think of so many,2013-09-27 03:50:03,1652102270,68,4.0,68.04
383442484040171520,37.5745,-122.318,Twilight Zone status cab rides with @Keester97 #NeverFails #PrayForUs,2013-09-27 04:06:26,21156431,68,4.0,68.04
383452132449329152,37.57086101,-122.31894879,How does princess bubblegum sound to you ?,2013-09-27 04:44:47,1652102270,68,4.0,68.04
383453339347714049,37.57077393,-122.31883178,I want u http://t.co/eyXjP98Nyu,2013-09-27 04:49:34,1652102270,68,4.0,68.04
383456223216926720,37.57083868,-122.31892968,Nobody impresses me,2013-09-27 05:01:02,1652102270,68,4.0,68.04
383456319815970817,37.57082636,-122.31890562,I saw that same fit on the nxt hoe,2013-09-27 05:01:25,1652102270,68,4.0,68.04
383459170239782912,37.57082636,-122.31890562,Kings of Leon ?,2013-09-27 05:12:45,1652102270,68,4.0,68.04
383490112715112449,37.57082682,-122.31889145,Lmao on fact time being like we out,2013-09-27 07:15:42,1652102270,68,4.0,68.04
383523824299278338,37.57084626,-122.31886648,I have insomnia ? http://t.co/uHfVzF30Gb,2013-09-27 09:29:39,1652102270,68,4.0,68.04
