id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384578466500194304,36.96046945,-121.76312819,Yawn,2013-09-30 07:20:26,334078736,16,3.0,16.03
384578603897212928,36.96037436,-121.76313263,I wonder if Eminem's new album is going to be sick,2013-09-30 07:20:58,334078736,16,3.0,16.03
384578712584220673,36.960393260000004,-121.76318251000001,Got to keep your head up Karla,2013-09-30 07:21:24,334078736,16,3.0,16.03
384579374604763136,36.96039499,-121.7631299,You're welcome!,2013-09-30 07:24:02,334078736,16,3.0,16.03
384579515940208640,36.96039431,-121.7632991,I should be a pimp,2013-09-30 07:24:36,334078736,16,3.0,16.03
384579578376642560,36.96059367,-121.7632675,Nah I'm kidding,2013-09-30 07:24:51,334078736,16,3.0,16.03
384579684949692416,36.96047968,-121.76334193,Ohhh dayuuuum,2013-09-30 07:25:16,334078736,16,3.0,16.03
384579890378338304,36.96029863,-121.76323456,"Red Solo Cup, I fill you up",2013-09-30 07:26:05,334078736,16,3.0,16.03
384579937228713984,36.96040642,-121.76335827,Let's have a partyyy,2013-09-30 07:26:16,334078736,16,3.0,16.03
384580025661415424,36.96039997,-121.76327923,Lmfao haha,2013-09-30 07:26:37,334078736,16,3.0,16.03
384580470136004608,36.96047063,-121.76312628,@ArianaGrande Hi ???,2013-09-30 07:28:23,334078736,16,3.0,16.03
384581935118286848,36.96037909,-121.76325903,"Dammit, every time I tweet a famous person and somebody else likes it I get a small heart attack thinking it's them! But then I'm like Ohh ?",2013-09-30 07:34:13,334078736,16,3.0,16.03
384582086134202368,36.96037909,-121.76325903,The Holdup in December ??,2013-09-30 07:34:49,334078736,16,3.0,16.03
384582864097931264,36.96046669,-121.76305364,Catch me if you can,2013-09-30 07:37:54,334078736,16,3.0,16.03
384582907089534976,36.96050097,-121.76311797,Awe fuck,2013-09-30 07:38:04,334078736,16,3.0,16.03
384583092452610048,36.96050097,-121.76311797,"Ok fuck this, I'm going to sleep, no one is on anymore lol",2013-09-30 07:38:49,334078736,16,3.0,16.03
384583418417135617,36.96039046,-121.76313076,Why can't @ArianaGrande Follow me back?! I like love her ??,2013-09-30 07:40:06,334078736,16,3.0,16.03
384584560878424064,36.96050019,-121.76307981,I guessss,2013-09-30 07:44:39,334078736,16,3.0,16.03
384584688628551680,36.96042482,-121.76316658,Goodnight people,2013-09-30 07:45:09,334078736,16,3.0,16.03
384813175817768960,36.96045695,-121.76304738,"Fcuk, I have to go to Adult Ed",2013-09-30 22:53:05,334078736,16,3.0,16.03
384862879771414528,36.96050931,-121.76301425,Today was the longest I've gone to Adult Ed for lol,2013-10-01 02:10:35,334078736,16,3.0,16.03
384871320472666112,36.96037478,-121.7632363,Hahaha stfu lol,2013-10-01 02:44:08,334078736,16,3.0,16.03
384871754243399681,36.96046995,-121.76305437,"You act like you don't know me, so fuck that",2013-10-01 02:45:51,334078736,16,3.0,16.03
384872248303054848,36.96046642,-121.76305439,I don't give a fuck what you think,2013-10-01 02:47:49,334078736,16,3.0,16.03
384872667322392576,36.96049854,-121.76308094,If only you knew,2013-10-01 02:49:29,334078736,16,3.0,16.03
384872875431194624,36.96044317,-121.76328787,Das right haha,2013-10-01 02:50:18,334078736,16,3.0,16.03
384879493661204481,36.96046726,-121.76312854,Taking bong rips to Hong Kong trips,2013-10-01 03:16:36,334078736,16,3.0,16.03
384884459540987904,36.96050094,-121.76308079,I'm one of em',2013-10-01 03:36:20,334078736,16,3.0,16.03
384884858461249537,36.96037599,-121.76313403,I HATE when people act stupid,2013-10-01 03:37:55,334078736,16,3.0,16.03
384885478018670592,36.96043686,-121.76320416,N.W.A,2013-10-01 03:40:23,334078736,16,3.0,16.03
384888283391479809,36.96046731,-121.76312887,I want a banana,2013-10-01 03:51:32,334078736,16,3.0,16.03
384889310480068608,36.96046405,-121.76323783,I ain't got no time hoe,2013-10-01 03:55:37,334078736,16,3.0,16.03
384890997185839104,36.9603893,-121.76313191,"You only hit me up when you're bored, fuck that",2013-10-01 04:02:19,334078736,16,3.0,16.03
384897963362746369,36.9602879,-121.76324763,"Fuuuck, I saw Caesar Rico fall of his skateboard today in the morning, I felt all bad for him he eat it pretty bad",2013-10-01 04:30:00,334078736,16,3.0,16.03
385221506462011392,36.96028765,-121.76327856,Just Shut The Fuck Up,2013-10-02 01:55:38,334078736,16,3.0,16.03
385232001923432448,36.96046944,-121.7630533,Bitch,2013-10-02 02:37:21,334078736,16,3.0,16.03
385235769045958658,36.96045441,-121.76325115,I need to start to work out,2013-10-02 02:52:19,334078736,16,3.0,16.03
385235902068314112,36.96045441,-121.76325115,"I live by Pinto Lake and I don't even go running there lol, I should start maybe lol",2013-10-02 02:52:51,334078736,16,3.0,16.03
385240230606811136,36.96040283,-121.76313271,I couldn't connect to online on GTA V :(,2013-10-02 03:10:03,334078736,16,3.0,16.03
385245559960772609,36.96040463,-121.76312976,Niggas With Attitude,2013-10-02 03:31:13,334078736,16,3.0,16.03
385245882708267008,36.96048182,-121.76312211,Que puto?,2013-10-02 03:32:30,334078736,16,3.0,16.03
385247892333539329,36.96050687,-121.76301564,“@miguel_Patino_: soccer players act like pussies on tv” Some at school act like faggets lol,2013-10-02 03:40:29,334078736,16,3.0,16.03
385250078509629442,36.96043911,-121.76321972,"""Keep It C14ssy"" guys hahaha",2013-10-02 03:49:10,334078736,16,3.0,16.03
385250676701290496,36.96044498,-121.76330823,Uhh Shut The Fuck Up! Hahaha,2013-10-02 03:51:33,334078736,16,3.0,16.03
385250810809958401,36.96035223,-121.76324654,What's my favorite word?,2013-10-02 03:52:05,334078736,16,3.0,16.03
385251059301502976,36.96035223,-121.76324654,"“@BigdaddyBrian12: ""@TheKidFranky_: What's my favorite word?"" Plebe” Al ? compa",2013-10-02 03:53:04,334078736,16,3.0,16.03
385251180055515136,36.96037486,-121.76326029,Confleis lol,2013-10-02 03:53:33,334078736,16,3.0,16.03
385251290478948352,36.96034154,-121.76317488,"“@StayGoldAimee: ""Pasa la mota"" -my mom to my brother” Tell her I said to Blaze it",2013-10-02 03:53:59,334078736,16,3.0,16.03
385251946648440834,36.96036329,-121.76325752,I have a lot of pet peeves,2013-10-02 03:56:36,334078736,16,3.0,16.03
385252251486277632,36.96033677,-121.76317798,Y'all remember during summer when the homie Tiny was all talking about him beating his kids when he had some? Hahaha,2013-10-02 03:57:49,334078736,16,3.0,16.03
385253221276479488,36.96038292,-121.76314073,Damn idk what costume I should get?,2013-10-02 04:01:40,334078736,16,3.0,16.03
385253394094370816,36.96035546,-121.76322986,"We're all stressing out cus we can't find anything for Monet's party, we don't really care for Halloween hahah",2013-10-02 04:02:21,334078736,16,3.0,16.03
385254221462765568,36.96046508,-121.76305579,Damn that whole grad night stuff at Disneyland is actually going to go down? I thought they'd change it to The Boardwalk by now lol,2013-10-02 04:05:38,334078736,16,3.0,16.03
385255747484778497,36.96048845,-121.76304138,@_TiannaG Why did you have to make your meet and great so far away from me?! :( ??,2013-10-02 04:11:42,334078736,16,3.0,16.03
385256392342249472,36.96043376,-121.76320458000001,Damn I want to say something so bad! But I don't want to be an asshole haha,2013-10-02 04:14:16,334078736,16,3.0,16.03
385256688225247232,36.96034846,-121.76328368,"Ba-na-na,  na-naaaa",2013-10-02 04:15:26,334078736,16,3.0,16.03
385257048834715648,36.96031434,-121.76334662,Cute couple I may say,2013-10-02 04:16:52,334078736,16,3.0,16.03
385257200442040320,36.96031434,-121.76334662,I think I might just win Cutest Couple in the yearbook..,2013-10-02 04:17:28,334078736,16,3.0,16.03
385258283281297408,36.9603823,-121.76314109,Every time El Sonidito is playing on GTA V I have to just listen to it cus I never thought I'd play a video game with that song in it haha,2013-10-02 04:21:47,334078736,16,3.0,16.03
385258610525089792,36.96039988,-121.7631328,Why you so obsessed with me?,2013-10-02 04:23:05,334078736,16,3.0,16.03
385260268621553664,36.96046869,-121.7630541,They probably were lol,2013-10-02 04:29:40,334078736,16,3.0,16.03
385260553343479808,36.9604896,-121.76304159,Hmmm,2013-10-02 04:30:48,334078736,16,3.0,16.03
385260697707245569,36.9603133,-121.76328812,Anyways,2013-10-02 04:31:22,334078736,16,3.0,16.03
385262355304546305,36.96048701,-121.76311808,Awkward..,2013-10-02 04:37:57,334078736,16,3.0,16.03
385272806226661376,36.96046317,-121.76326767,I did my math homework :),2013-10-02 05:19:29,334078736,16,3.0,16.03
385273916169535488,36.96040211,-121.76313115,Ain't back cus I never left,2013-10-02 05:23:54,334078736,16,3.0,16.03
385286043907260416,36.96040125,-121.76319747,Am I anyone's 11:11 wish? Lol,2013-10-02 06:12:05,334078736,16,3.0,16.03
385292085424701440,36.96026544,-121.7632069,Snapchat me,2013-10-02 06:36:06,334078736,16,3.0,16.03
385292309538934785,36.96031929,-121.76316893,Goodnight :),2013-10-02 06:36:59,334078736,16,3.0,16.03
385292488417607680,36.96036853,-121.76331201,I wonder what's good on tv right now,2013-10-02 06:37:42,334078736,16,3.0,16.03
385292743309656064,36.96033199,-121.76328049,"I'm going to make applications for prom, if you want to go with me you have to fill one out, haha jk nobody wants to go with me lol",2013-10-02 06:38:43,334078736,16,3.0,16.03
385292844656652288,36.96037796,-121.76324001,I swear this famous shit just happened over night,2013-10-02 06:39:07,334078736,16,3.0,16.03
385292920061849601,36.96040726,-121.76327982,It's the first of the month,2013-10-02 06:39:25,334078736,16,3.0,16.03
385293239013502976,36.96034745,-121.76325275,"I hate when girls act all gangster, for example do their eyebrows like gangster chicks, talk like em' etc.",2013-10-02 06:40:41,334078736,16,3.0,16.03
385293524482019328,36.96049933,-121.76308388,#SubTweet,2013-10-02 06:41:49,334078736,16,3.0,16.03
385297266254151680,36.96048747,-121.7631187,Come Thru,2013-10-02 06:56:41,334078736,16,3.0,16.03
385298011355484160,36.96050189,-121.76307989,I love getting massages on my head lol,2013-10-02 06:59:39,334078736,16,3.0,16.03
385298837461401600,36.96048865,-121.76310267,I should go to sleep already..,2013-10-02 07:02:56,334078736,16,3.0,16.03
385301746060234752,36.96038911,-121.76313108,"Goodnight, for sure now lol",2013-10-02 07:14:29,334078736,16,3.0,16.03
385302051539800065,36.96050456,-121.76301499,Just give me some kind if sign girl,2013-10-02 07:15:42,334078736,16,3.0,16.03
385302215566450688,36.96038635,-121.76318376,Just give me some kind of sign girl,2013-10-02 07:16:21,334078736,16,3.0,16.03
385599697705910272,36.96041751,-121.76323096,Fuck I need another haircut,2013-10-03 02:58:26,334078736,16,3.0,16.03
385600423727357952,36.96049844,-121.76301786,The Holdup in December,2013-10-03 03:01:19,334078736,16,3.0,16.03
385601908099923968,36.96032386,-121.76321905,Talk to me,2013-10-03 03:07:13,334078736,16,3.0,16.03
385607781950054400,36.96043846,-121.76320286,I actually like going to my Math Class :),2013-10-03 03:30:34,334078736,16,3.0,16.03
385607959767568386,36.96033052,-121.76316977,@_TiannaG Will you go to prom with me?,2013-10-03 03:31:16,334078736,16,3.0,16.03
385608029455921152,36.96034628,-121.76320916,@ArianaGrande Will you go to prom with me?,2013-10-03 03:31:33,334078736,16,3.0,16.03
385608079657553920,36.96034628,-121.76320916,@ddlovato Will you go to prom with me?,2013-10-03 03:31:45,334078736,16,3.0,16.03
385608494738448385,36.9604645,-121.76305174,@MelanieIglesias Will you go to prom with me?,2013-10-03 03:33:24,334078736,16,3.0,16.03
385624853526487040,36.96048806,-121.76303886,Well ain't that some shit lol,2013-10-03 04:38:24,334078736,16,3.0,16.03
385625280041082881,36.96048139,-121.76311755,"I ain't going to Adult Ed tomorrow, fuck that",2013-10-03 04:40:05,334078736,16,3.0,16.03
385625607192600577,36.96049718,-121.76301874,"Damn I need NyQuil, I feel like I'm getting sick",2013-10-03 04:41:23,334078736,16,3.0,16.03
385625709164498945,36.96038194,-121.76322291,Just a little lol,2013-10-03 04:41:48,334078736,16,3.0,16.03
385626011401867265,36.96032122,-121.76332131,I got my eyes on you,2013-10-03 04:43:00,334078736,16,3.0,16.03
385626074001862657,36.96014398,-121.76336942,"Naa, Rebelde",2013-10-03 04:43:15,334078736,16,3.0,16.03
385626453691224066,36.96031594,-121.76327429,Simon que si,2013-10-03 04:44:45,334078736,16,3.0,16.03
385626779127263232,36.96030089,-121.76328259,"I always think twice before saying something in Spanish, I don't want to sound stupid lol",2013-10-03 04:46:03,334078736,16,3.0,16.03
385627072145526784,36.96030244,-121.76323699,"Ohh dayumm, I should just use Google Translator haha",2013-10-03 04:47:13,334078736,16,3.0,16.03
385627213627801600,36.96044854,-121.76323112,No I'm not saying tha! It's cus I didn't know what to say next hahah,2013-10-03 04:47:46,334078736,16,3.0,16.03
385627637797752832,36.96050231,-121.76308047,Last time was on the outro,2013-10-03 04:49:28,334078736,16,3.0,16.03
385627775198961664,36.96034762,-121.76322375,I do because my Spanish kind of sucks hahah,2013-10-03 04:50:00,334078736,16,3.0,16.03
385627838260334595,36.96039812,-121.76326088,Too much,2013-10-03 04:50:15,334078736,16,3.0,16.03
385628894469947392,36.96050371,-121.76302709,"All the other bullshit is here today, but gone tomorrow",2013-10-03 04:54:27,334078736,16,3.0,16.03
385631759926194176,36.96046673,-121.76312991,@Erkbutt http://t.co/j04PSR1eRI,2013-10-03 05:05:50,334078736,16,3.0,16.03
385632355215368192,36.96046043,-121.7630565,@Erkbutt @GabbiSucks http://t.co/LQEb2ola5b,2013-10-03 05:08:12,334078736,16,3.0,16.03
385636734538493952,36.96034029,-121.76325065,@Erkbutt @GabbiSucks http://t.co/EOfHsGwH7y,2013-10-03 05:25:36,334078736,16,3.0,16.03
385637117734305792,36.96049013,-121.76308505,I just really hope that you think of me,2013-10-03 05:27:08,334078736,16,3.0,16.03
385638786622705664,36.96048161,-121.76322039,Fuuuck,2013-10-03 05:33:46,334078736,16,3.0,16.03
385638809146097664,36.96048161,-121.76322039,Blaze it,2013-10-03 05:33:51,334078736,16,3.0,16.03
385639118488616960,36.96043689,-121.76324327,HYFR,2013-10-03 05:35:05,334078736,16,3.0,16.03
385639295517589504,36.9604498,-121.76317371,You're a real Rebel!,2013-10-03 05:35:47,334078736,16,3.0,16.03
385639947165642752,36.96040681,-121.76312894,My respect towards you goes down if you ever act like you don't know me,2013-10-03 05:38:22,334078736,16,3.0,16.03
385640203479576576,36.96045646,-121.76305834,You're just a groupie,2013-10-03 05:39:24,334078736,16,3.0,16.03
385640344013901824,36.96047054,-121.76317253,I keep having the same dream,2013-10-03 05:39:57,334078736,16,3.0,16.03
385642704522063872,36.9604697,-121.76305322,Let's go to lunch,2013-10-03 05:49:20,334078736,16,3.0,16.03
385642800135413761,36.96035387,-121.76324453,What The Fuck,2013-10-03 05:49:43,334078736,16,3.0,16.03
385643083708108801,36.96036523,-121.7631442,Go to sleep Kaka,2013-10-03 05:50:50,334078736,16,3.0,16.03
385643656088002560,36.96050978,-121.76301413,I'm going to go munch on Confleis,2013-10-03 05:53:07,334078736,16,3.0,16.03
385643828566183937,36.96038253,-121.76322559,@Karinaaaa09 http://t.co/xF0PLaT2x7,2013-10-03 05:53:48,334078736,16,3.0,16.03
385643957608120320,36.960363,-121.76324638,Show me a good time,2013-10-03 05:54:19,334078736,16,3.0,16.03
385644192405262337,36.96040395,-121.76321,Pinches Lucky Charms,2013-10-03 05:55:15,334078736,16,3.0,16.03
385644581728944128,36.96043145,-121.76320426,"It ain't a fucking clown, I don't even fucking like em' so why would I put one??!?",2013-10-03 05:56:47,334078736,16,3.0,16.03
385644769604419585,36.96034297,-121.76320866,I swear if a clown gets near me in Halloween I'll fucking punch em' or something! I HATE clowns,2013-10-03 05:57:32,334078736,16,3.0,16.03
385645701113204736,36.96035441,-121.76325325,Ohh you fancy huh?,2013-10-03 06:01:14,334078736,16,3.0,16.03
385646115472687104,36.9603581,-121.76326834,I was going to bump some @MariahCarey but I got hungry lol,2013-10-03 06:02:53,334078736,16,3.0,16.03
385650354500538368,36.96048435,-121.76303905,????,2013-10-03 06:19:44,334078736,16,3.0,16.03
385652913369935873,36.9604708,-121.76312686,I wish I'd know when people subtweeted me,2013-10-03 06:29:54,334078736,16,3.0,16.03
385653497607106560,36.96046668,-121.7630519,For sure,2013-10-03 06:32:13,334078736,16,3.0,16.03
385967236067770369,36.96052439,-121.76308157,Hahaha,2013-10-04 03:18:54,334078736,16,3.0,16.03
385970417749331968,36.96060726,-121.76319115,To me you ain't nothing but a piece of dirt,2013-10-04 03:31:33,334078736,16,3.0,16.03
385972920121434112,36.96048928,-121.76305066,“@Lizzziebelle: Everyone's got school spirit all of a sudden lol fuck school” That's right lol,2013-10-04 03:41:29,334078736,16,3.0,16.03
385975603574239233,36.96052097,-121.76308351,I'm kind of getting sick..,2013-10-04 03:52:09,334078736,16,3.0,16.03
385975619500007426,36.96038031,-121.76336154,I want sushi,2013-10-04 03:52:13,334078736,16,3.0,16.03
385975841877815297,36.96035709,-121.7633245,"If you favorite/retweet my previous tweet then you have to buy me some, lol  JayKay",2013-10-04 03:53:06,334078736,16,3.0,16.03
385976267117314049,36.96049844,-121.76304596,We out here trying to function,2013-10-04 03:54:47,334078736,16,3.0,16.03
385986060389339138,36.96048908,-121.76313163,I want to watch Pulling Strings,2013-10-04 04:33:42,334078736,16,3.0,16.03
385988416770285568,36.9604914,-121.76313108,Snapchat me people,2013-10-04 04:43:04,334078736,16,3.0,16.03
385997821293240321,36.96053485,-121.76300651,Damn my nose feels stuffed,2013-10-04 05:20:26,334078736,16,3.0,16.03
386002760908288000,36.96033584,-121.7632411,@karlabroo I'll give you 10 bucks lol,2013-10-04 05:40:04,334078736,16,3.0,16.03
386004530854240256,36.96031527,-121.76322986,Damn Karla,2013-10-04 05:47:06,334078736,16,3.0,16.03
386004641864876032,36.96030785,-121.76319399,She be getting it fresh,2013-10-04 05:47:32,334078736,16,3.0,16.03
386005035097677824,36.96050599,-121.76303906,I want a potato from farmers market..,2013-10-04 05:49:06,334078736,16,3.0,16.03
386005298575441921,36.96032101,-121.76320899,Angelica has to buy me a potato from farmers market now cus she retweeted that..,2013-10-04 05:50:09,334078736,16,3.0,16.03
386005636141420544,36.96033672,-121.7632442,Where the fuck is the NyQuil,2013-10-04 05:51:29,334078736,16,3.0,16.03
386005817738027008,36.96025823,-121.763239,Karla is afraid of Brian's virginity..,2013-10-04 05:52:13,334078736,16,3.0,16.03
386006132780593153,36.96053404,-121.7630071,My Favorite Song,2013-10-04 05:53:28,334078736,16,3.0,16.03
386006249348669440,36.96027612,-121.76314286,Girl you know you want that Dick,2013-10-04 05:53:56,334078736,16,3.0,16.03
386006550688440320,36.96053355,-121.76300745,I'm flattered to hear that Kitty,2013-10-04 05:55:08,334078736,16,3.0,16.03
386006737964122113,36.96039389,-121.76318209,No te mojes morra,2013-10-04 05:55:52,334078736,16,3.0,16.03
386006926993014784,36.96029708,-121.76319759,Ayy I still remember that haha,2013-10-04 05:56:37,334078736,16,3.0,16.03
386009870555570177,36.9605061,-121.76303917,Karla has Brian's virginity on hold,2013-10-04 06:08:19,334078736,16,3.0,16.03
386219124533104641,36.96074421,-121.76400293,I picked up this bad boy today:) http://t.co/OYjvQBqlzg,2013-10-04 19:59:49,35023396,16,3.0,16.03
