id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380224254685364224,37.75763873,-121.88315087,@liamspaynis @taIifornia she told me on the phone once but I refused to believe it,2013-09-18 06:58:21,19957888,91,0.0,91.0
380224504128995328,37.75763873,-121.88315087,"Remember when tal bought me new Mickey ears from Disneyland bc I rewrote her paper 
Oh wait thats gonna happen next week",2013-09-18 06:59:20,19957888,91,0.0,91.0
380224621682765824,37.75783654,-121.88347685,I'm kidding fyi,2013-09-18 06:59:48,19957888,91,0.0,91.0
380225588952186880,37.75781767,-121.8838146,@harrystagram look at him http://t.co/kzS57r3eHO,2013-09-18 07:03:39,19957888,91,0.0,91.0
380225697714692096,37.7578981,-121.88340443,@taIifornia oh I was kidding but sure ok,2013-09-18 07:04:05,19957888,91,0.0,91.0
380227484932792320,37.7577245,-121.88350979,@harrystagram this speaks to me,2013-09-18 07:11:11,19957888,91,0.0,91.0
380229457853693952,37.7578217,-121.88381051,@harrystagram look at you and your dry humor,2013-09-18 07:19:01,19957888,91,0.0,91.0
380229573381591040,37.75780302,-121.88336342,@harrystagram http://t.co/ARFCS2Vt87,2013-09-18 07:19:29,19957888,91,0.0,91.0
380231916546306048,37.75790033,-121.88390223,"@harrystagram well no one else is gonna high five you, you might as well high five yourself 

Pretend that made sense",2013-09-18 07:28:47,19957888,91,0.0,91.0
380232320659120129,37.7578041,-121.88340224,"My phone autocorrected goodnight to "" good jaggy "" so good jaggy",2013-09-18 07:30:24,19957888,91,0.0,91.0
380234005712359424,37.7578041,-121.88340224,@harrystagram if that's what makes the loneliness stop then sure haley it's a high ten,2013-09-18 07:37:06,19957888,91,0.0,91.0
380234606898712576,37.75801616,-121.88402787,I love Louis,2013-09-18 07:39:29,19957888,91,0.0,91.0
380236735021465600,37.75788937,-121.88339321,I can't sleep bc insanely painful cramps,2013-09-18 07:47:56,19957888,91,0.0,91.0
380381365364989952,37.75782206,-121.88389029,I woke up 20 minutes ago and I'm really sad I hate life,2013-09-18 17:22:39,19957888,91,0.0,91.0
380393392020021248,37.75786131,-121.88387242,I want to roll into oncoming traffic,2013-09-18 18:10:26,19957888,91,0.0,91.0
380401620569190401,37.75776931,-121.88385028,“@1DSlovakia_: #NEW | Louis before the game in Doncaster today - 18.09.2013 (3) http://t.co/hbLfdXqQR2” aRMS,2013-09-18 18:43:08,19957888,91,0.0,91.0
380401803495350272,37.75786393,-121.88331846,@taIifornia give them to taj,2013-09-18 18:43:52,19957888,91,0.0,91.0
380402183771918336,37.75789405,-121.88386319,@taIifornia actually yes,2013-09-18 18:45:22,19957888,91,0.0,91.0
380415751787532289,37.75789084,-121.88383678,I just found a peanut in my jar of cashews what deceit,2013-09-18 19:39:17,19957888,91,0.0,91.0
380504588643598336,37.75784219,-121.88332685,“@taIifornia: Is after anything like dark because I hated dark and everyone loved it idk” you mean the great green orbsy,2013-09-19 01:32:18,19957888,91,0.0,91.0
380505278313017344,37.75792667,-121.88361012,Can I marry John Stamos,2013-09-19 01:35:02,19957888,91,0.0,91.0
380507137262104576,37.75783698,-121.88339657,@taIifornia omg I hate you,2013-09-19 01:42:25,19957888,91,0.0,91.0
380588689107058688,37.75776839,-121.88330056,Guys I can now go on the Internet from my TV that also plays 3D I love this I love life,2013-09-19 07:06:29,19957888,91,0.0,91.0
380591175763107840,37.75784068,-121.88331435,I'm getting my car tomorrow,2013-09-19 07:16:22,19957888,91,0.0,91.0
380591293769850880,37.75792625,-121.88338203,My beautiful Mini Cooper will be here tomorrow,2013-09-19 07:16:50,19957888,91,0.0,91.0
380591347511463939,37.75806673,-121.88350738,I'm still in shock,2013-09-19 07:17:02,19957888,91,0.0,91.0
380592077488152577,37.75784348,-121.88331814,@pineapplepantss red omg,2013-09-19 07:19:56,19957888,91,0.0,91.0
380592551067009024,37.75785305,-121.88343954,New Girl is the best show right now I love it so much,2013-09-19 07:21:49,19957888,91,0.0,91.0
380594097209102336,37.75784067,-121.88331418,@pineapplepantss loOK AT IT http://t.co/ormVNDstpe,2013-09-19 07:27:58,19957888,91,0.0,91.0
380595451436617729,37.75776799,-121.8832977,"LOOK AT MY NEW CAR 
LOOK AT IT http://t.co/GldzniXk9V",2013-09-19 07:33:21,19957888,91,0.0,91.0
380606563267801089,37.75784881,-121.88335884,"""Im so good at pranks they call me Prank Sinatra""",2013-09-19 08:17:30,19957888,91,0.0,91.0
380646603603730432,37.75787003,-121.88382052,It's 4 am and I cannot sleep,2013-09-19 10:56:37,19957888,91,0.0,91.0
380740712616046592,37.757749,-121.88341412,"""This... Is so... TERRIBLE"" ""what? You got me cookie I got you cookie... You gave me cookie I got you cookie YOU GAVE COOKIE I GOT COOKIE""",2013-09-19 17:10:34,19957888,91,0.0,91.0
380740873824124928,37.75784726,-121.88386448,I've been re watching new girl and I love it so much more omfg,2013-09-19 17:11:12,19957888,91,0.0,91.0
380741174673145856,37.75792432,-121.88384957,IM GONNA WATCH MORE NEW GIRL YAAAAAAAASSS,2013-09-19 17:12:24,19957888,91,0.0,91.0
380758780822052864,37.75797539,-121.88378377,My dad's stupid cousin and her husband are coming today like I've literally got 2 days left at home and those idiots are coming,2013-09-19 18:22:22,19957888,91,0.0,91.0
380759069079773184,37.75777713,-121.88330364,I haven't even packed yet too how the fuck am I supposed to pack with two British Indian people walking around my house,2013-09-19 18:23:30,19957888,91,0.0,91.0
380759610983841792,37.75791695,-121.88335383,Harry doing the tongue smile makes me http://t.co/wV52fMPpvt,2013-09-19 18:25:40,19957888,91,0.0,91.0
380764531196043264,37.75789611,-121.88402055,Im so done with this household I want to leave already,2013-09-19 18:45:13,19957888,91,0.0,91.0
380765469021446144,37.75798883,-121.88390821,“@GemmaAnneStyles: @.DomCarey There IS. NO. FALANGE.” GEMMA IS ME,2013-09-19 18:48:56,19957888,91,0.0,91.0
380781647190171648,37.7579169,-121.88378352,why is Harry Styles the way that he is it's quite unbearable no human should be so angelic I hate him with every fiber of my being,2013-09-19 19:53:13,19957888,91,0.0,91.0
380809181898362881,37.75778756,-121.88337698,I think it's really shitty that my best friend and I live states away from each other,2013-09-19 21:42:38,19957888,91,0.0,91.0
380838922340667392,37.75784296,-121.88334446,@niciall what the heck is your major,2013-09-19 23:40:49,19957888,91,0.0,91.0
380881079927717889,37.75799464,-121.88399759,@niciall that honestly sucks so badly like I'm so sorry,2013-09-20 02:28:20,19957888,91,0.0,91.0
380881556614557696,37.75791543,-121.88348148,@taIifornia IT'S A BIT DARK OUT RN ILL TAKE THEM TOMORROW,2013-09-20 02:30:14,19957888,91,0.0,91.0
380881699350929408,37.75802406,-121.88390409,I WAS DRIVING MY BABY AROUND I NEED A NAME FOR IT SOMEONE NAME MY CAR FOR ME,2013-09-20 02:30:48,19957888,91,0.0,91.0
380882022601732096,37.75789184,-121.88329652,This was my bae earlier at the dealership http://t.co/qLt3v0s9hQ,2013-09-20 02:32:05,19957888,91,0.0,91.0
380883377521307648,37.75794561,-121.88328852,LOOKM AT HER OH MY GODJNSNS http://t.co/KjsO5uAc38,2013-09-20 02:37:28,19957888,91,0.0,91.0
380883585332305921,37.7578608,-121.8835262,FAWN OVER MY CAR WITH ME,2013-09-20 02:38:17,19957888,91,0.0,91.0
380884025360916480,37.75793239,-121.88338691,@baristagram I miss you so much this is so unfair can we rewind to when you were here pls I miss you so so so much,2013-09-20 02:40:02,19957888,91,0.0,91.0
380897389076160512,37.75776423,-121.88332785,“@Ashton5SOS: Come into my office http://t.co/5frWEzUlrV” holy shit,2013-09-20 03:33:08,19957888,91,0.0,91.0
380905632317964289,37.75833148,-121.88417095,How do other 19 year olds look like theyre in their mid 20's and I get carded for an R rated movie,2013-09-20 04:05:54,19957888,91,0.0,91.0
380905933221527554,37.75783778,-121.88333949,I look like I'm 16 or 17 compared to the average 19 year old,2013-09-20 04:07:06,19957888,91,0.0,91.0
380906765635702784,37.75784238,-121.88334528,SHES SINGING WINGS AW,2013-09-20 04:10:24,19957888,91,0.0,91.0
380907186236293120,37.75798283,-121.88371363,I just had the shittiest dinner I hate this,2013-09-20 04:12:04,19957888,91,0.0,91.0
380910787235041280,37.75793488,-121.88326504,Im so angry,2013-09-20 04:26:23,19957888,91,0.0,91.0
380910908316196864,37.75794568,-121.88372006,"I put my phone on shuffle and the first song played in my car was BSE 

Seems appropriate",2013-09-20 04:26:52,19957888,91,0.0,91.0
380911045373468672,37.75788877,-121.88324155,My birthday is 5 days before Harry's lol,2013-09-20 04:27:24,19957888,91,0.0,91.0
380911262047039489,37.75766619,-121.88314413,@Harry_Styles im literally 5 days older than you,2013-09-20 04:28:16,19957888,91,0.0,91.0
380912159800053761,37.75775877,-121.88331039,I just wanna sleep in my car,2013-09-20 04:31:50,19957888,91,0.0,91.0
380913355143118848,37.75778537,-121.88330159,@baristagram @taIifornia im not being fed at all I'm so hungry,2013-09-20 04:36:35,19957888,91,0.0,91.0
380920227262767104,37.75778714,-121.88337808,If Zourry isn't your OT3 I don't get you at all,2013-09-20 05:03:53,19957888,91,0.0,91.0
380920563960532992,37.75781244,-121.88332971,Remember when Oprah visited my university bc she lives 10 minutes away,2013-09-20 05:05:14,19957888,91,0.0,91.0
380921031176630272,37.75792345,-121.88329391,@niciall really omg Ive heard its hell,2013-09-20 05:07:05,19957888,91,0.0,91.0
380929732734238720,37.75784196,-121.88333175,@niciall I was about to say lol who thinks o chem is interesting,2013-09-20 05:41:40,19957888,91,0.0,91.0
380953963157147648,37.75783517,-121.88376647,I can't wait to have my car in SB with me ill be freeeeeeeeee,2013-09-20 07:17:57,19957888,91,0.0,91.0
380954163166728192,37.75771524,-121.88330286,"Every time I remember I got a new car, a little piece of me smiles and the rest burst into tears",2013-09-20 07:18:44,19957888,91,0.0,91.0
380954267458097152,37.75765086,-121.88331115,@taIifornia what the frick happened to your phone talin,2013-09-20 07:19:09,19957888,91,0.0,91.0
381113092538527744,37.75776036,-121.88377466,@liamspaynis HI CORKY HAPPY 19TH BIRTHDAY BABY LOVE. I LOVE YOU SO SO SO MUCH I HOPE YOUR BIRTHDAY IS PERFECT AND AMAZING JUST LIKE YOU ARE.,2013-09-20 17:50:16,19957888,91,0.0,91.0
381113846343016448,37.75782483,-121.8838188,Im going back to SB tomorrow yaaaaaay,2013-09-20 17:53:16,19957888,91,0.0,91.0
381261193744117760,37.75789714,-121.883882,I love being replaced!! Do it some more!!,2013-09-21 03:38:46,19957888,91,0.0,91.0
381273124433444864,37.75760445,-121.88332339,Hahahahahahahahahahahahahahahahahahaha I hate everything,2013-09-21 04:26:11,19957888,91,0.0,91.0
381278647820107776,37.75783534,-121.88341557,im SO SO SO SO SO SO angry,2013-09-21 04:48:08,19957888,91,0.0,91.0
381278704615161856,37.75767999,-121.88317139,@niciall babe :(,2013-09-21 04:48:21,19957888,91,0.0,91.0
381279137710624768,37.75783465,-121.8833582,@niciall Nicole :( at least you know it'll change and get better! Take the weekend to relax man just breathe and yoga it up,2013-09-21 04:50:04,19957888,91,0.0,91.0
381279643128455169,37.75788012,-121.88329033,@niciall omg can I help you with something I'm the essay wizard ask tal it's like my forte,2013-09-21 04:52:05,19957888,91,0.0,91.0
381280113620316160,37.75792887,-121.88331924,"@niciall aw well if you ever need help with me, holler ok I'm here to help",2013-09-21 04:53:57,19957888,91,0.0,91.0
381280194679431168,37.75782598,-121.88326995,@niciall wow I can't type I mean if you need help with anything,2013-09-21 04:54:16,19957888,91,0.0,91.0
381280288535355392,37.75773852,-121.8832967,I'm so angry and tired I can't even type,2013-09-21 04:54:39,19957888,91,0.0,91.0
381302235524657152,37.75810393,-121.88438448,WHY THE HELL IS HARRY AT LAX,2013-09-21 06:21:51,19957888,91,0.0,91.0
381302703202107393,37.75784141,-121.88331365,Oh wait they're going to Australia lol almost had a panic attack tbh,2013-09-21 06:23:43,19957888,91,0.0,91.0
381303270020374528,37.75776455,-121.88330006,Remember when the boys went to Australia last time and I wanted to die bc zarry at the clubs and getting severely plastered,2013-09-21 06:25:58,19957888,91,0.0,91.0
381303685319372800,37.75803329,-121.88350076,Remember harry in the lil multicolored swim shorts and the edits that made him little mermaid and called him the little life ruiner,2013-09-21 06:27:37,19957888,91,0.0,91.0
381317762900967424,37.75789167,-121.88379843,LAST NIGHT IN MY BED FOR A FEW WEEKS,2013-09-21 07:23:33,19957888,91,0.0,91.0
381318533402992640,37.75782191,-121.88392415,What is this I'm jumping off the golden gate bridge http://t.co/MUAiF9FrC1,2013-09-21 07:26:37,19957888,91,0.0,91.0
381318826379333632,37.75781852,-121.88412711,SOMEONE REMIND ME TO TAKE MY PILLOW PET IN THE MORNING,2013-09-21 07:27:47,19957888,91,0.0,91.0
381419374189350912,37.7579065,-121.88371527,@niciall LINK ME PLEASE,2013-09-21 14:07:19,19957888,91,0.0,91.0
381419489604026368,37.75795991,-121.8838219,Today's the day the sun is shining the tank is clean *gasps* THE TANK IS CLEAN,2013-09-21 14:07:47,19957888,91,0.0,91.0
381419627416260608,37.75793929,-121.88339652,No but seriously today's the day though its time to go to SB,2013-09-21 14:08:20,19957888,91,0.0,91.0
381422968179392512,37.75789613,-121.88398777,oh my god that was perfect im so glass case of tears,2013-09-21 14:21:36,19957888,91,0.0,91.0
381437160483614721,37.75783126,-121.88336721,The boys love us so much im just,2013-09-21 15:18:00,19957888,91,0.0,91.0
381445615994945536,37.7579803,-121.88380252,@Harry_Styles @zaynmalik @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne I love you idiots so much,2013-09-21 15:51:36,19957888,91,0.0,91.0
381446248479203328,37.75791141,-121.88349459,If only I could download Diana and listen to it for 5 hours straight during the car ride to SB,2013-09-21 15:54:07,19957888,91,0.0,91.0
