id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384431312615923712,37.25881287,-121.80326895,? good “@JsDollaNaDream: I'm a cowboy fan TODAY! And today only”,2013-09-29 21:35:41,64447999,17,6.0,17.06
384432180882976769,37.25880796,-121.80357785,Fuuuuuuuck yea Dez Bryant with the 2nd touchdown of the game good shit,2013-09-29 21:39:08,64447999,17,6.0,17.06
384432327595524096,37.25885837,-121.80348068,That play was niiiiiiiiice *fabolous voice* #Cowboys,2013-09-29 21:39:43,64447999,17,6.0,17.06
384434086971863040,37.25887359,-121.80343467,Yoooo my #Cowboys are doing work we lookin very nice this year,2013-09-29 21:46:43,64447999,17,6.0,17.06
384442314715705344,37.25881167,-121.80335104,Made hot sausage links wrapped in bacon ?,2013-09-29 22:19:25,64447999,17,6.0,17.06
384443111360843776,37.25879916,-121.80341044,My ears are ringing wtf,2013-09-29 22:22:35,64447999,17,6.0,17.06
384445629575204864,37.25720227,-121.80414855,Lunch! (@ Ocean Delight) http://t.co/RLAU0xIRcv,2013-09-29 22:32:35,26444601,17,6.0,17.06
384446900499259392,37.25886072,-121.80336853,I been bummin it all day ?,2013-09-29 22:37:38,64447999,17,6.0,17.06
384447831701852160,37.25882904,-121.80340944,Come on defense #Cowboys,2013-09-29 22:41:20,64447999,17,6.0,17.06
384452033069060096,37.25880603,-121.80325129,Man im pissed right now dam #Cowboys better come back,2013-09-29 22:58:02,64447999,17,6.0,17.06
384452284093968384,37.25881042,-121.80342596,Yooooo wtf come on,2013-09-29 22:59:01,64447999,17,6.0,17.06
384454841772146688,37.2589238,-121.80347703,Come on #Cowboys,2013-09-29 23:09:11,64447999,17,6.0,17.06
384455040364060672,37.2588673,-121.80334926,Good shit Romo,2013-09-29 23:09:59,64447999,17,6.0,17.06
384456015090966529,37.25892972,-121.80318045,Fuckin kidding me a fuckin fumble uggghhhhh,2013-09-29 23:13:51,64447999,17,6.0,17.06
384458012129120256,37.25887082,-121.80333937,@HighKid_CA ???? got caught up with the game i couldnt make it and now we bout to fukin lose smh,2013-09-29 23:21:47,64447999,17,6.0,17.06
384467823092699136,37.2588989,-121.80340223,I got my eyes on you,2013-09-30 00:00:46,64447999,17,6.0,17.06
384471397122060288,37.25884224,-121.80343106,Tonight (best you ever had)- John Legend ????,2013-09-30 00:14:58,64447999,17,6.0,17.06
384472319701184512,37.25896268,-121.8033575,I get it i get it i swear that i get it,2013-09-30 00:18:38,64447999,17,6.0,17.06
384479891137110016,37.25898955,-121.80337654,Feelin me right now- Kelly Rowland ?,2013-09-30 00:48:43,64447999,17,6.0,17.06
384488896630755328,37.25887359,-121.80344012,Ive never seen 1 episode of breaking bad *shrugs*,2013-09-30 01:24:31,64447999,17,6.0,17.06
384489241683570690,37.25882786,-121.80333137,? lol “@HighKid_CA: If u have nipple rings #SlideInMyDMs”,2013-09-30 01:25:53,64447999,17,6.0,17.06
384489415596199936,37.25885779,-121.80340298,Got hella clothes to wash and fold ???,2013-09-30 01:26:34,64447999,17,6.0,17.06
384491532159422464,37.25887277,-121.80341686,Im a small package but i pack a whole lot ?,2013-09-30 01:34:59,64447999,17,6.0,17.06
384491647779614720,37.2588608,-121.80337491,@HighKid_CA ?  of course,2013-09-30 01:35:27,64447999,17,6.0,17.06
384498671229730816,37.25900925,-121.80335183,You the boss- Rick Ross ?,2013-09-30 02:03:21,64447999,17,6.0,17.06
384498760132202496,37.25890158,-121.80335035,“@j_rellz: “@mzkay2good: Im a small package but i pack a whole lot ?”here u go lying again on twitter ???” here you go again tiny,2013-09-30 02:03:42,64447999,17,6.0,17.06
384498849634480132,37.25890158,-121.80335035,???? ew “@HighKid_CA: @mzkay2good #SlideInMyDMs http://t.co/scIsiWFECx”,2013-09-30 02:04:04,64447999,17,6.0,17.06
384521673333948416,37.25898599,-121.80335588,We back at it again DAK ??,2013-09-30 03:34:45,64447999,17,6.0,17.06
384524395667922944,37.2589799,-121.8049928,"I'm trying so hard to keep my patience w/ you, but it's so hard because you're being annoying as fuck..",2013-09-30 03:45:34,1644396757,17,6.0,17.06
384524967921983488,37.2589799,-121.8049928,"You don't appreciate anything I do for you, you fucking dick",2013-09-30 03:47:51,1644396757,17,6.0,17.06
384525782346780672,37.25885833,-121.80341606,Teddy graham cookies and milk &gt;&gt;&gt;&gt;&gt;,2013-09-30 03:51:05,64447999,17,6.0,17.06
384535334358224896,37.25879113,-121.80343093,I was a skater chick in high school did a few tricks and fell alot lol “@_RELLDOT_: Skateboarding is hard man.”,2013-09-30 04:29:02,64447999,17,6.0,17.06
384537063262916609,37.25884301,-121.80340154,"I was a skater chick in high school i still know how to do an ollie, a kick flip and a nollie pop shuv it ?",2013-09-30 04:35:54,64447999,17,6.0,17.06
384537199976275969,37.25887396,-121.80336099,@_RELLDOT_ ??? its hard and takes a lot of practice,2013-09-30 04:36:27,64447999,17,6.0,17.06
384537696212750336,37.25887899,-121.80336426,Reason i know how to skate is cuz my 1st bf was a white boy skater and bought me my 1st skateboard for my bday,2013-09-30 04:38:25,64447999,17,6.0,17.06
384541737391108098,37.25881458,-121.80350418,Its hard for me to fall asleep sunday nights ???,2013-09-30 04:54:29,64447999,17,6.0,17.06
384543488764690432,37.25887326,-121.80345524,“@ill_will: don't let her go to sleep upset”,2013-09-30 05:01:26,64447999,17,6.0,17.06
384559434770313216,37.2589333,-121.804977,"#PerksOfDatingMe I ain't got cakes, but I'm good at baking them ???",2013-09-30 06:04:48,1644396757,17,6.0,17.06
384563938836242433,37.2589651,-121.8049534,Thanksss but no thankss.. http://t.co/cNQs5G5pDy,2013-09-30 06:22:42,1644396757,17,6.0,17.06
384564137793052672,37.2589651,-121.8049534,"#PerksOfDatingMe You won't have to worry about me being a crazy baby mama, TF I Look like having your babies?! ?",2013-09-30 06:23:29,1644396757,17,6.0,17.06
384564359675932672,37.2589374,-121.8049806,"""@adriannaaa23: #PerksOfDatingMe we'll cuddle &amp; watch disney movies all night""",2013-09-30 06:24:22,1644396757,17,6.0,17.06
384564688106704896,37.2589374,-121.8049806,#PerksOfDatingMe you can text other girls cause odds are I'll be tweeting @AustinMahone ?,2013-09-30 06:25:41,1644396757,17,6.0,17.06
384690070839517184,37.2589621,-121.8050309,"I look like shit today, good thing it's a collaboration day ??",2013-09-30 14:43:54,1644396757,17,6.0,17.06
384708844741357568,37.25889716,-121.80352945,"? “@slick_hick: It's better to be rude and hated by few, than to be nice and taken for granted by many.”",2013-09-30 15:58:30,64447999,17,6.0,17.06
384709013142663169,37.25884873,-121.80341137,"I dont want to go to class i get my exam back, i hope i did good ? i was so nervous",2013-09-30 15:59:10,64447999,17,6.0,17.06
384709214968373249,37.2588914,-121.80340433,Fuck dat bitch *does kevin hart dance * ??????,2013-09-30 15:59:59,64447999,17,6.0,17.06
384709319414935553,37.258909,-121.80344984,???,2013-09-30 16:00:23,64447999,17,6.0,17.06
384710548589248512,37.25895937,-121.80339182,Mine are always off “@jcANDcoke: Turned my read receipts on yesterday I wonder... I wonder who the first person to get pissed will be”,2013-09-30 16:05:17,64447999,17,6.0,17.06
384765824323432449,37.25878253,-121.80343805,Childish ladies dont “@iAmHeysoos: Ladies yall still aint doin anal?”,2013-09-30 19:44:55,64447999,17,6.0,17.06
384765912538025984,37.25884006,-121.80338874,Im just saying *shrugs*,2013-09-30 19:45:16,64447999,17,6.0,17.06
384769302022217729,37.25883417,-121.80344556,"Went to class, got home, ate and i dont want to get up to go to work ???",2013-09-30 19:58:44,64447999,17,6.0,17.06
384769830571634689,37.25886751,-121.80344297,@Two_Legit you and your creepy voice ????,2013-09-30 20:00:50,64447999,17,6.0,17.06
384771316793868289,37.258879,-121.80347213,I have way too many lol “@NichyVino: Nowadays girls don't even have pics of their kids in their phone”,2013-09-30 20:06:45,64447999,17,6.0,17.06
384851101444341760,37.25883714,-121.8033875,"Well hello ??? “@Tunez13: @Fp_Benz @mzkay2good props, she looks good”",2013-10-01 01:23:47,64447999,17,6.0,17.06
384851481553170432,37.25881349,-121.80350067,Truuuuuu “@MrRedMartian: True love RT @AnguloSM: Define eat the ass”,2013-10-01 01:25:18,64447999,17,6.0,17.06
384856621400084480,37.25886825,-121.8033386,@Tunez13 i sure do,2013-10-01 01:45:43,64447999,17,6.0,17.06
384856776727752704,37.25895497,-121.80336141,I know ??? “@YB01: @mzkay2good you to funny”,2013-10-01 01:46:20,64447999,17,6.0,17.06
384859105849929728,37.25881344,-121.8035059,@Tunez13 yes he follows me ????,2013-10-01 01:55:35,64447999,17,6.0,17.06
384875849972850690,37.25890741,-121.80344439,“@WinningAssNick: my body is sore.”,2013-10-01 03:02:07,64447999,17,6.0,17.06
384876638984339457,37.25883903,-121.8034837,?,2013-10-01 03:05:16,64447999,17,6.0,17.06
384880935922974722,37.25887162,-121.80340969,And have them fall in love with me too “@JQJones: I wanna fall in love”,2013-10-01 03:22:20,64447999,17,6.0,17.06
384881520281780224,37.25887167,-121.80334722,Need a reason- Kelly Rowland ?,2013-10-01 03:24:39,64447999,17,6.0,17.06
384901105676591104,37.258816,-121.80336309,1 more chapter and im done with hw ?,2013-10-01 04:42:29,64447999,17,6.0,17.06
385043333921243136,37.25879053,-121.80341325,I prefer the better things,2013-10-01 14:07:39,64447999,17,6.0,17.06
385119876706095104,37.25820672,-121.80525052,I want him ???,2013-10-01 19:11:48,64447999,17,6.0,17.06
385123068466561024,37.25888771,-121.80344582,Dont forget the ass too “@MrRedMartian: Eat that pussy if its pretty.”,2013-10-01 19:24:29,64447999,17,6.0,17.06
385211072442937344,37.25884455,-121.80344933,Shut up “@JimmyJoose: Jeez. Depression is coming back hard. I gotta get it together and quick”,2013-10-02 01:14:11,64447999,17,6.0,17.06
385211359157166080,37.25912136,-121.80344255,10 days yayyyyy DAK ???,2013-10-02 01:15:19,64447999,17,6.0,17.06
385221625865441280,37.25894917,-121.80340447,Your so sweet lmaooo “@JimmyJoose: @mzkay2good douche”,2013-10-02 01:56:07,64447999,17,6.0,17.06
385221906430828544,37.25886919,-121.80341841,??? “@BlazeBeatz21: This is bullshit ....i finally watch a pirates game and TBS fuckin up the sound so been watchin them wit no sound ?”,2013-10-02 01:57:14,64447999,17,6.0,17.06
385400641524232192,37.25884459,-121.80337407,Just wana stay in bed ?,2013-10-02 13:47:27,64447999,17,6.0,17.06
385424377124118528,37.2584586,-121.80351815,Woke up with a lil headache ???,2013-10-02 15:21:47,64447999,17,6.0,17.06
385434763927891969,37.25887183,-121.80347918,What is ratchet pussy ??? “@NichyVino: Watching jeopardy .. What is? http://t.co/BvhTXomZm4”,2013-10-02 16:03:03,64447999,17,6.0,17.06
385434880043012097,37.25888268,-121.80338614,3 days “@jcANDcoke: How long does someone have to ignore you before you get the hint?”,2013-10-02 16:03:31,64447999,17,6.0,17.06
385435702130774016,37.25887063,-121.80333437,Yes ??? “@OhShiiThazHim: Fellas! Women love when you send them flowers?”,2013-10-02 16:06:47,64447999,17,6.0,17.06
385435928811954176,37.25892916,-121.80336703,“@OhShiiThazHim: Pizza n sprite go so well together”,2013-10-02 16:07:41,64447999,17,6.0,17.06
385437906845724672,37.25888786,-121.80333822,The pic i just sent him &gt;&gt;&gt;&gt;&gt;,2013-10-02 16:15:32,64447999,17,6.0,17.06
385438156591337472,37.25889903,-121.80342905,@Goof_WhoElse happy birthday arik have a good day and tuuuuuuurn up,2013-10-02 16:16:32,64447999,17,6.0,17.06
385438923465318401,37.25883717,-121.80332631,@Goof_WhoElse i knew it ??? dont forget my invite ok ?,2013-10-02 16:19:35,64447999,17,6.0,17.06
385448748941197312,37.25881655,-121.8033962,How do yall approach a female thats in your class?!? Asking for a friend ???,2013-10-02 16:58:37,64447999,17,6.0,17.06
385505747825475585,37.25888654,-121.80357956,"“@lizzisfat: RT @CelyCelll: dating without a purpose, to me, you're just with them so you won't be lonely.”",2013-10-02 20:45:07,64447999,17,6.0,17.06
385507149842882560,37.25884566,-121.80362492,This week is going by quick ?,2013-10-02 20:50:41,64447999,17,6.0,17.06
385509643511799808,37.25889988,-121.80352551,Lmaooooo shush it rob ^_^ “@MrRedMartian: @mzkay2good I can be tho if u feel like catchin this fade!”,2013-10-02 21:00:36,64447999,17,6.0,17.06
385765043683340288,37.25885269,-121.80328517,Ok today has to be the day i talk to him ?,2013-10-03 13:55:28,64447999,17,6.0,17.06
385766275474919424,37.25875304,-121.80343142,Hell yea “@OhShiiThazHim: When a females looks at you the first thing she looks at is your shoes”,2013-10-03 14:00:21,64447999,17,6.0,17.06
385902229971927042,37.2589937,-121.8050298,I need someone to go w/ me to do last minute things tomorrow ?,2013-10-03 23:00:36,1644396757,17,6.0,17.06
385908802505027585,37.2590748,-121.8047618,I miss Nadia ?,2013-10-03 23:26:43,1644396757,17,6.0,17.06
385948169567100928,37.25883344,-121.80332403,"I always have 3 day weekends ? told my doctor i wanted fridays off, school and work monday-thursday yayyyy",2013-10-04 02:03:08,64447999,17,6.0,17.06
385949728858308608,37.2590075,-121.8049217,My brother seriously needs to get the fuck out of this house.,2013-10-04 02:09:20,1644396757,17,6.0,17.06
385966287463010304,37.2589351,-121.8049125,@_johnnymaxwell I hope you had a good day today bby ?,2013-10-04 03:15:08,1644396757,17,6.0,17.06
385975003969105921,37.2589732,-121.804957,This is gonna be me while @AustinMahone is performing on Saturday. LOL ??? http://t.co/7VtxtQCECb,2013-10-04 03:49:46,1644396757,17,6.0,17.06
385976439486427136,37.25886924,-121.80333033,Confused ?,2013-10-04 03:55:28,64447999,17,6.0,17.06
385984743210110976,37.259007,-121.8049776,I really hope my parents are considering moving to Sacramento after this school year ?,2013-10-04 04:28:28,1644396757,17,6.0,17.06
385988977536163841,37.2589276,-121.8049275,"@AustinMahone LOL I look so ugly, but me currently so I don't have pimples on Saturday when I meet you ?? http://t.co/RnvcbOXqZi",2013-10-04 04:45:18,1644396757,17,6.0,17.06
385989793294741504,37.2589241,-121.805024,This week has been so stressful..,2013-10-04 04:48:32,1644396757,17,6.0,17.06
385989846499471360,37.2589241,-121.805024,I'm really trynna have a fun ass weekend.,2013-10-04 04:48:45,1644396757,17,6.0,17.06
385990112560947200,37.258963,-121.805018,I wanna get fucked up .. like I've never gotten high or drunk no matter how hard I try -__-,2013-10-04 04:49:48,1644396757,17,6.0,17.06
385991250945396736,37.258963,-121.805018,When I lose my phone I blame everyone including my dogs.. I blame them the most actually lol,2013-10-04 04:54:20,1644396757,17,6.0,17.06
386121123697397760,37.2589005,-121.80347002,I swear that i get it “@5DodgeBoy7: I get it I get it.”,2013-10-04 13:30:24,64447999,17,6.0,17.06
386121199127764993,37.2588365,-121.8033884,Up too early on my day off,2013-10-04 13:30:42,64447999,17,6.0,17.06
386126623788904448,37.25881908,-121.80351108,?? “@WinningAssNick: Goodmorning to all the women with real hair.”,2013-10-04 13:52:15,64447999,17,6.0,17.06
386133564296683520,37.2588445,-121.80341973,@WinningAssNick how am i playing?!?,2013-10-04 14:19:50,64447999,17,6.0,17.06
386134319489490944,37.25881346,-121.80341635,"Signing my divorce papers, its so overdue ??",2013-10-04 14:22:50,64447999,17,6.0,17.06
386152744777547776,37.25893799,-121.80338879,Funniest shit ever ??? “@Johndope9378: Hey Trent you want some ice cream? Lol  https://t.co/63glW7q8xm”,2013-10-04 15:36:03,64447999,17,6.0,17.06
386152988890234880,37.25877254,-121.80337373,Real life true “@Johndope9378: When I wear my headphones I think my life is a music video.. But it's not.  https://t.co/8s8VSHNTnH”,2013-10-04 15:37:01,64447999,17,6.0,17.06
386161060912185344,37.25892451,-121.80335051,“@gregNEVERchills: Niggas in bumb sneakers never apologize when they step on ur shits”,2013-10-04 16:09:06,64447999,17,6.0,17.06
386161729022865408,37.25884812,-121.80333222,???? youngin remembered i used to call him twinkie!!!! Funniest shit ever,2013-10-04 16:11:45,64447999,17,6.0,17.06
