id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383429476287119360,37.3567065,-121.8628377,I love you ? @AlCalderon2 http://t.co/auJCpS446t,2013-09-27 03:14:45,341175589,31,0.0,31.0
383429908354965504,37.3567204,-121.8627613,Can you love me @AlCalderon2  #AskAlCal ?,2013-09-27 03:16:28,341175589,31,0.0,31.0
383432600087314432,37.356763,-121.8628032,#babygotback,2013-09-27 03:27:10,341175589,31,0.0,31.0
383437411859959808,37.3567535,-121.8627893,I see my bby,2013-09-27 03:46:17,341175589,31,0.0,31.0
383437482622074880,37.3567535,-121.8627893,Alberto Calderon ?,2013-09-27 03:46:34,341175589,31,0.0,31.0
383438540131942400,37.3566861,-121.8628642,He doesnt look 37,2013-09-27 03:50:46,341175589,31,0.0,31.0
383647276453068800,37.35662149,-121.86356882,Store with mom. (@ Food Bowl 99) http://t.co/5pm1f8AhK5,2013-09-27 17:40:13,1835256487,31,0.0,31.0
383982557227798528,37.3567164,-121.8627986,I cant eat anything?,2013-09-28 15:52:30,341175589,31,0.0,31.0
383985542041325568,37.3567346,-121.8628293,"""@AlCalderon2: If Our Love #Clarity #request #singing https://t.co/zk3Uyhfegm"" ? ? ?",2013-09-28 16:04:21,341175589,31,0.0,31.0
383991076660314112,37.3567583,-121.8628081,This makes me so sad http://t.co/exfD0uNjFO,2013-09-28 16:26:21,341175589,31,0.0,31.0
383998225604026368,37.3567373,-121.8628273,Why obie http://t.co/q8oZY2S73l,2013-09-28 16:54:45,341175589,31,0.0,31.0
384000331194982400,37.3567333,-121.8628305,People get mad over the stupidest things ever hahahaha,2013-09-28 17:03:07,341175589,31,0.0,31.0
384003763821748224,37.356693,-121.8628606,"""@_ceciliaarose: A &lt;333333"" ? lol jk",2013-09-28 17:16:46,341175589,31,0.0,31.0
384004326382764032,37.356693,-121.8628606,@_ceciliaarose yes mija,2013-09-28 17:19:00,341175589,31,0.0,31.0
384004559783202816,37.3567088,-121.8628435,"""@_ceciliaarose: @iLoveYouArys WE FINNA GET TURNT UP"" yes weee areee. Are you sleeping over",2013-09-28 17:19:56,341175589,31,0.0,31.0
384063191384207362,37.3567212,-121.8628326,Idk what to wear today,2013-09-28 21:12:55,341175589,31,0.0,31.0
384446301154181121,37.35661992,-121.86379667,WHERE'S THERE A GOOD PLACE TO GET YOUR EYEBROWS DONE. ?,2013-09-29 22:35:15,1469090214,31,0.0,31.0
384446411745406976,37.35661632,-121.86388391,Like where they keep your shape and gust clean em up none if that Chola clown looking eyebrow whit.,2013-09-29 22:35:41,1469090214,31,0.0,31.0
384446514249994240,37.35661632,-121.86388391,None of that Chola Clown looking eyebrow shit.,2013-09-29 22:36:06,1469090214,31,0.0,31.0
384446852793253888,37.35661632,-121.86388391,"""@_LadyBoners: Gorg http://t.co/GQKX5SgR4R"" my kinda white boy tho.",2013-09-29 22:37:27,1469090214,31,0.0,31.0
384447849372467202,37.35658403,-121.86389247,Chillin with the home girl http://t.co/Jj5ZRCK8Q2,2013-09-29 22:41:24,1469090214,31,0.0,31.0
384495464868892672,37.3567824,-121.862793,Yeah we complain about our friends but it's normal,2013-09-30 01:50:37,341175589,31,0.0,31.0
384496213996732416,37.3567824,-121.862793,No make up no filter http://t.co/xMZN6ubve8,2013-09-30 01:53:35,341175589,31,0.0,31.0
384527586010750976,37.3567812,-121.8628071,@Asap_JahBlocka  aww you dont know me? http://t.co/wjuwTEJ9LU,2013-09-30 03:58:15,341175589,31,0.0,31.0
384531490588991489,37.3567164,-121.8628414,.@Miso_Honi2  me and my mom miss you http://t.co/OH9AatzO4G,2013-09-30 04:13:46,341175589,31,0.0,31.0
384531816679366656,37.3566782,-121.862865,Im so awkward,2013-09-30 04:15:04,341175589,31,0.0,31.0
384542632233299968,37.3567836,-121.8627929,Some stuoid bitch tried fighting me at walgreens and she had a kid lmfao,2013-09-30 04:58:02,341175589,31,0.0,31.0
384542730627457025,37.3567432,-121.8628321,She looked like she was 20,2013-09-30 04:58:26,341175589,31,0.0,31.0
384542836449751040,37.3567432,-121.8628321,"I aint even know her and she just randomly was like "" say something bitch"" and her babydaddy held her back hahahahaa",2013-09-30 04:58:51,341175589,31,0.0,31.0
384542894905757697,37.3567432,-121.8628321,Pendeja,2013-09-30 04:59:05,341175589,31,0.0,31.0
384542997364232192,37.3567353,-121.8628318,My mom was hella mad haahahha,2013-09-30 04:59:29,341175589,31,0.0,31.0
384543025516396544,37.3567353,-121.8628318,Fucking love my mom,2013-09-30 04:59:36,341175589,31,0.0,31.0
384543094063919104,37.3567353,-121.8628318,"Her babydaddy told her ""calm down bitch"" hahaha ratchets",2013-09-30 04:59:52,341175589,31,0.0,31.0
384543182123315201,37.3567353,-121.8628318,She looked like she was on crack,2013-09-30 05:00:13,341175589,31,0.0,31.0
384543562760605696,37.3567353,-121.8628318,Hahahaha i couldnt hahahah,2013-09-30 05:01:44,341175589,31,0.0,31.0
384543647238082560,37.3567137,-121.8628293,She looked chola and she kept passing by and her baby daddy was just holding her back hahaha,2013-09-30 05:02:04,341175589,31,0.0,31.0
384543815710687232,37.3567137,-121.8628293,"She waited for me after and her kid was crying and she was like ""AYEEE!!!""  &amp; her babydaddy just shoved her in the car hahahahaah",2013-09-30 05:02:44,341175589,31,0.0,31.0
384543983923232768,37.3567137,-121.8628293,Hahaha he looked so embarassed,2013-09-30 05:03:24,341175589,31,0.0,31.0
384544052923748353,37.3567137,-121.8628293,She wouldnt stfu i was just trying to buy myself some candy fuck woman,2013-09-30 05:03:41,341175589,31,0.0,31.0
384545104733556736,37.356749,-121.8628206,Be gone,2013-09-30 05:07:52,341175589,31,0.0,31.0
384565868585185280,37.356767,-121.8628043,You aint gotta lie,2013-09-30 06:30:22,341175589,31,0.0,31.0
384565904580698112,37.356767,-121.8628043,Awee,2013-09-30 06:30:31,341175589,31,0.0,31.0
384566464218296320,37.356733,-121.8628338,Its ok,2013-09-30 06:32:44,341175589,31,0.0,31.0
384586997043449856,37.3567358,-121.8628287,Fuck yo happiness,2013-09-30 07:54:20,341175589,31,0.0,31.0
384587033223507968,37.3567358,-121.8628287,Pendeja,2013-09-30 07:54:28,341175589,31,0.0,31.0
384761711091138561,37.3567726,-121.8628062,Babies are so cute,2013-09-30 19:28:35,341175589,31,0.0,31.0
384848036326699009,37.3567255,-121.8628417,I fell asleep for such a long time lol,2013-10-01 01:11:36,341175589,31,0.0,31.0
384854235965173760,37.3567541,-121.862818,Nothing but fake friends,2013-10-01 01:36:14,341175589,31,0.0,31.0
384865444424720385,37.356729,-121.8628369,Don't say you miss me when you dont even bother trying to talk to me,2013-10-01 02:20:47,341175589,31,0.0,31.0
384875072646688768,37.3567146,-121.8628471,K we get it your kinky stfu,2013-10-01 02:59:02,341175589,31,0.0,31.0
384880631265492993,37.3567672,-121.8628101,Fucking love my mom thats a true homie,2013-10-01 03:21:07,341175589,31,0.0,31.0
384882174907797504,37.3566479,-121.8628877,My mom lost the control :(,2013-10-01 03:27:15,341175589,31,0.0,31.0
384922750311075840,37.3566914,-121.8628621,Annoying,2013-10-01 06:08:29,341175589,31,0.0,31.0
384924403617640448,37.3567746,-121.862805,Some bitches are so stupid,2013-10-01 06:15:04,341175589,31,0.0,31.0
384925026211741696,37.3567746,-121.862805,@wtfdanielle i forgive you luh u bae,2013-10-01 06:17:32,341175589,31,0.0,31.0
384925554396233728,37.3567746,-121.862805,Hes mine not yours fucking bitch,2013-10-01 06:19:38,341175589,31,0.0,31.0
384925595043258368,37.3567746,-121.862805,I hate when bitches do that,2013-10-01 06:19:48,341175589,31,0.0,31.0
384925806884958208,37.3567474,-121.8628189,NO HES NOT GUNNA UNBLOCK YOU ON IG AND FOLLOW YOU,2013-10-01 06:20:38,341175589,31,0.0,31.0
384926265469173761,37.3567028,-121.8628483,Miss me with that bullshit,2013-10-01 06:22:27,341175589,31,0.0,31.0
384926639206846464,37.3567405,-121.8628403,People say im crazy  and my bf doesnt like that but... http://t.co/6ZEY4alDrX,2013-10-01 06:23:57,341175589,31,0.0,31.0
384928724950335488,37.356754,-121.8628131,Leticia is hella funny hahahahah,2013-10-01 06:32:14,341175589,31,0.0,31.0
384929531686948864,37.3567201,-121.8628443,@letwerkaaaaa no hahaha your pictures always make me laugh w/ your brother haha,2013-10-01 06:35:26,341175589,31,0.0,31.0
384933470864023552,37.3567364,-121.862833,Cecilia loves me http://t.co/VcckOuWwCb,2013-10-01 06:51:05,341175589,31,0.0,31.0
384972662604189696,37.3567655,-121.8628048,http://t.co/eUEnRO4U2r,2013-10-01 09:26:49,341175589,31,0.0,31.0
384979475965808640,37.356713,-121.862845,Wait,2013-10-01 09:53:54,341175589,31,0.0,31.0
384979521318817792,37.356713,-121.862845,Wtf what is everyone saying about obama,2013-10-01 09:54:05,341175589,31,0.0,31.0
384981128873922560,37.3567831,-121.8628001,I cant sleep,2013-10-01 10:00:28,341175589,31,0.0,31.0
384995541429411840,37.3567746,-121.8628064,Late night convos &gt;,2013-10-01 10:57:44,341175589,31,0.0,31.0
385105976556134400,37.356717,-121.8628957,Some people have a beautiful soul. God bless you,2013-10-01 18:16:34,341175589,31,0.0,31.0
385118592368267264,37.3567079,-121.8628391,"Forget how you feel, remember what you deserve",2013-10-01 19:06:42,341175589,31,0.0,31.0
385119045357285376,37.3567079,-121.8628391,Condoms,2013-10-01 19:08:30,341175589,31,0.0,31.0
385119566457626624,37.3567445,-121.8627153,My hair is crazy today,2013-10-01 19:10:34,341175589,31,0.0,31.0
385119601069019136,37.3567445,-121.8627153,Im not even gunna do it,2013-10-01 19:10:42,341175589,31,0.0,31.0
385135300474728448,37.3566956,-121.8628644,If you find your best friend annoying theres something wrong with you,2013-10-01 20:13:05,341175589,31,0.0,31.0
385138516994191360,37.3567854,-121.8627827,Its hard to forget something that hurts you so much,2013-10-01 20:25:52,341175589,31,0.0,31.0
385138704823488512,37.3567688,-121.8627975,Anira i need u rn r u down to listen to me,2013-10-01 20:26:37,341175589,31,0.0,31.0
385138861342347266,37.3567688,-121.8627975,K,2013-10-01 20:27:14,341175589,31,0.0,31.0
385139491658141696,37.3567688,-121.8627975,@estefany_ortizz  kik me love,2013-10-01 20:29:45,341175589,31,0.0,31.0
385139590962487297,37.3567688,-121.8627975,"""@Miso_Honi2: “@iLoveYouArys: Anira i need u rn r u down to listen to me” I'm always down"" kik me",2013-10-01 20:30:08,341175589,31,0.0,31.0
385980398334795776,37.35663415,-121.86402996,http://t.co/aDEUemXYc7,2013-10-04 04:11:12,253409614,31,0.0,31.0
386023173637939200,37.35684144,-121.86397892,"Flossing in the club, I've seen it all.",2013-10-04 07:01:11,253409614,31,0.0,31.0
386025962824929281,37.35677841,-121.8639334,? http://t.co/33gYsrHHJU,2013-10-04 07:12:16,253409614,31,0.0,31.0
