id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381868910032588800,37.70077104,-122.07863589,my worst fear is to get little spots on my teeth after I get my braces off so that's why I brush my teeth for like 3 hours,2013-09-22 19:53:37,420104105,81,7.0,81.07
381890029506658304,37.70075784,-122.07861649,“@Longlive_raaal: left handed people are better its a fact”,2013-09-22 21:17:32,420104105,81,7.0,81.07
381891580912607232,37.70079564,-122.07854168,hi http://t.co/woF6F56giC,2013-09-22 21:23:42,420104105,81,7.0,81.07
381892525260173313,37.70072503,-122.0785692,dang were hawt“@sarahelizibethh: History's boo's http://t.co/lqI8uO5yCv”,2013-09-22 21:27:27,420104105,81,7.0,81.07
381892770882785281,37.70065434,-122.07859103,dance dance dance dance,2013-09-22 21:28:26,420104105,81,7.0,81.07
381894035650015232,37.70086001,-122.07854582,i heart Sarah oh ya and Kevin http://t.co/Kqf2GuplGZ,2013-09-22 21:33:28,420104105,81,7.0,81.07
381895927079763968,37.70061769,-122.07859846,@nanaizjbfavgirl Jesus,2013-09-22 21:40:58,420104105,81,7.0,81.07
381962928288591872,37.70071073,-122.07856353,“@BelieveAsiahh: People are so irritating. Do you even think before you open your mouth.”,2013-09-23 02:07:13,420104105,81,7.0,81.07
381963162855022592,37.70069217,-122.0786392,k http://t.co/0SDJtfbrZ5,2013-09-23 02:08:09,420104105,81,7.0,81.07
381963440639602689,37.70056601,-122.078597,“@mec_mill: Wow that really kinda pissed me off”,2013-09-23 02:09:15,420104105,81,7.0,81.07
381963874494210048,37.70090842,-122.07857538,soooo ya http://t.co/Lo3VbskSGy,2013-09-23 02:10:58,420104105,81,7.0,81.07
381964089490026496,37.70075375,-122.07859564,lol RT“@LilStephNasty: But everyone knows i'm not attracted to white boys haha”,2013-09-23 02:11:50,420104105,81,7.0,81.07
381964297728839681,37.70072976,-122.07863677,lol im gonna get no DMs,2013-09-23 02:12:39,420104105,81,7.0,81.07
381964858586980353,37.70082447,-122.07860612,oh cool one DM thx guys,2013-09-23 02:14:53,420104105,81,7.0,81.07
381965004817190912,37.70066891,-122.07854306,I want oomf to DM me ??,2013-09-23 02:15:28,420104105,81,7.0,81.07
381965870345363457,37.70087498,-122.0785517,thanks for not DMing me everyone,2013-09-23 02:18:54,420104105,81,7.0,81.07
381966052961165312,37.70073286,-122.07863996,“@nanaizjbfavgirl: This is so cute http://t.co/HzZKBSGN7v”,2013-09-23 02:19:38,420104105,81,7.0,81.07
381967413517897728,37.7007971,-122.07855828,minimal DMs,2013-09-23 02:25:02,420104105,81,7.0,81.07
381967690639740928,37.70056542,-122.07858753,“@whoiskamalbrown: ? - ??”,2013-09-23 02:26:08,420104105,81,7.0,81.07
381967793068834816,37.70064318,-122.07862018,“@KrystinaZuluaga: I like you”,2013-09-23 02:26:33,420104105,81,7.0,81.07
381968417827192832,37.70063814,-122.07861153,idk why Tina's being so mean to me like damn,2013-09-23 02:29:02,420104105,81,7.0,81.07
381969500758757376,37.70060508,-122.07859831,“@TheRareShugz: i love females who keep that shit ?”,2013-09-23 02:33:20,420104105,81,7.0,81.07
381970995478675456,37.70080281,-122.07857959,lol one more time http://t.co/rUfM00wVUU,2013-09-23 02:39:16,420104105,81,7.0,81.07
381971463944675329,37.70075368,-122.07862933,“@HannahJay_7: I love country music cause they tell the cutest love stories”,2013-09-23 02:41:08,420104105,81,7.0,81.07
381972089126670336,37.7007672,-122.07856773,you guys suck DM me,2013-09-23 02:43:37,420104105,81,7.0,81.07
381972794596024320,37.70076342,-122.07863137,TD for the steelers,2013-09-23 02:46:25,420104105,81,7.0,81.07
381972850304770049,37.70069992,-122.07863241,that was a niiiiccceee catch,2013-09-23 02:46:38,420104105,81,7.0,81.07
381974900807696384,37.70067704,-122.078588,lol im not aloud to reply to the DMs that's the poor of the game. well except oomf lol,2013-09-23 02:54:47,420104105,81,7.0,81.07
381975021213609984,37.70082108,-122.07865119,point*,2013-09-23 02:55:16,420104105,81,7.0,81.07
381975221894270976,37.70075059,-122.07864398,“@hosie_: I want cudddles”,2013-09-23 02:56:04,420104105,81,7.0,81.07
381975318975623168,37.70070114,-122.07870064,“@jessicamarino_: Its weird im actually not dreading school tomorrow”,2013-09-23 02:56:27,420104105,81,7.0,81.07
381975921793581056,37.70072105,-122.07857202,curly or straight hair tomorrow is the real question,2013-09-23 02:58:51,420104105,81,7.0,81.07
381975965103976448,37.70069795,-122.07866846,steelers comin back,2013-09-23 02:59:01,420104105,81,7.0,81.07
381976942783639553,37.70074594,-122.07866997,@CheifNunnzo but it's truuuee?,2013-09-23 03:02:54,420104105,81,7.0,81.07
381977761503391744,37.70082138,-122.07858408,@CheifNunnzo ??,2013-09-23 03:06:09,420104105,81,7.0,81.07
381978202417016832,37.70072101,-122.07856717,oomf is miiiine ?,2013-09-23 03:07:54,420104105,81,7.0,81.07
381978335401635840,37.70078517,-122.07862546,I think the best DM Taylor received was from me?,2013-09-23 03:08:26,420104105,81,7.0,81.07
381979241782341632,37.70074108,-122.07868849,lol i hella love Sarah,2013-09-23 03:12:02,420104105,81,7.0,81.07
381979337710243842,37.70075583,-122.07870827,“@Longlive_raaal: I wanna be with you”,2013-09-23 03:12:25,420104105,81,7.0,81.07
381979845678206976,37.70072209,-122.07860186,hey tyler are you mad or are you hella mad???,2013-09-23 03:14:26,420104105,81,7.0,81.07
381980721583095808,37.7008268,-122.07857922,me and niles can't be friends anymore,2013-09-23 03:17:55,420104105,81,7.0,81.07
381981473143676928,37.70081688,-122.078571,@CheifNunnzo ??,2013-09-23 03:20:54,420104105,81,7.0,81.07
381981680061259778,37.70087735,-122.0785926,“@BelieveAsiahh: Closer - Goapele”,2013-09-23 03:21:44,420104105,81,7.0,81.07
381983582320721921,37.70085976,-122.07859524,@CheifNunnzo IDC WHO WINS?,2013-09-23 03:29:17,420104105,81,7.0,81.07
381985940392001536,37.70069847,-122.07855658,talking about college stresses me out,2013-09-23 03:38:39,420104105,81,7.0,81.07
381987993046618112,37.70079411,-122.07860312,I'm going to a UC idc I will spend the rest of my life in debt i want to go to UCSD or UCSB,2013-09-23 03:46:49,420104105,81,7.0,81.07
381988911779569664,37.70065872,-122.07858475,why would you watch anything other than football on sunday,2013-09-23 03:50:28,420104105,81,7.0,81.07
381990214404558848,37.70065326,-122.07855665,sofia vergara is gorgeous until she opens her mouth. GOD i really hate her accent,2013-09-23 03:55:38,420104105,81,7.0,81.07
381990566935789568,37.7008636,-122.0786478,"""it's so silly to be emotional, isn't it?""",2013-09-23 03:57:02,420104105,81,7.0,81.07
381991268793843712,37.70063761,-122.07861164,I can't believe Jean Stapleton died.,2013-09-23 03:59:50,420104105,81,7.0,81.07
381991417330950144,37.70074003,-122.0786035,"All In the Family used to be my favorite show, I had all the VHS tapes",2013-09-23 04:00:25,420104105,81,7.0,81.07
381991637993287680,37.70063919,-122.07846386,@sarahelizibethh come to school tomorrow so we can lunch,2013-09-23 04:01:18,420104105,81,7.0,81.07
381991969167122432,37.70024229,-122.07850826,@sarahelizibethh yes,2013-09-23 04:02:37,420104105,81,7.0,81.07
381992688687394816,37.70085191,-122.07863872,the DM i just sent Sarah &gt; ?,2013-09-23 04:05:28,420104105,81,7.0,81.07
381993061519073281,37.70075185,-122.07879242,HAHAHAHAHAHA Y http://t.co/csGJChyNxS,2013-09-23 04:06:57,420104105,81,7.0,81.07
381993117504638977,37.7006628,-122.07849409,Elton John &gt;,2013-09-23 04:07:10,420104105,81,7.0,81.07
381993428180951041,37.70082774,-122.07858194,ilysm RT“@sarahelizibethh: Sierra literally makes my sad nights so much happier ?”,2013-09-23 04:08:25,420104105,81,7.0,81.07
381993951361650688,37.70073448,-122.07855542,oh cool it's not like i wanted oomf to reply or anything,2013-09-23 04:10:29,420104105,81,7.0,81.07
381995080032067586,37.70052901,-122.07868824,@Longlive_raaal @sarahelizibethh ya she hella did lmao,2013-09-23 04:14:58,420104105,81,7.0,81.07
381995977122390016,37.70081322,-122.07873667,"im so sick of being upset and sad all the time so I'm not going to be anymore, it's such a waste of time life's too short",2013-09-23 04:18:32,420104105,81,7.0,81.07
381996169053761537,37.70074699,-122.07880232,I need to stop getting upset over the littlest things,2013-09-23 04:19:18,420104105,81,7.0,81.07
381997138894270464,37.70076388,-122.07861125,well my best friend hates me,2013-09-23 04:23:09,420104105,81,7.0,81.07
381998350578372608,37.70079556,-122.07878853,"you make me crazier, crazier, crazier",2013-09-23 04:27:58,420104105,81,7.0,81.07
381998467880460289,37.70071664,-122.07874197,@sarahelizibethh stfu,2013-09-23 04:28:26,420104105,81,7.0,81.07
381998561182765056,37.70081765,-122.07872596,Sarah is pretty everyday tf.,2013-09-23 04:28:48,420104105,81,7.0,81.07
381998631751913473,37.70081765,-122.07872596,“@JayAshleey: Lmao girls are really too much”,2013-09-23 04:29:05,420104105,81,7.0,81.07
381998718553034752,37.70070545,-122.07872059,“@Mani_TheTruth: I don't like people who try to use me for attention”,2013-09-23 04:29:26,420104105,81,7.0,81.07
381998941182500866,37.7007557,-122.07873811,MY BEST FRIEND HATES ME,2013-09-23 04:30:19,420104105,81,7.0,81.07
381999659717103617,37.70084497,-122.07876904,http://t.co/0SDJtfbrZ5,2013-09-23 04:33:10,420104105,81,7.0,81.07
382003722944913408,37.70089462,-122.07873588,me and Tina &gt; ? http://t.co/41SptdJEw0,2013-09-23 04:49:19,420104105,81,7.0,81.07
382005819031556096,37.70085295,-122.0786457,Zendaya|Replay,2013-09-23 04:57:39,420104105,81,7.0,81.07
382007103876907008,37.70070803,-122.07862641,little titty ?? http://t.co/YoU1oTDyem,2013-09-23 05:02:45,420104105,81,7.0,81.07
382011580365291521,37.70080944,-122.07860886,http://t.co/sKcJ3do1n7,2013-09-23 05:20:32,420104105,81,7.0,81.07
382012169325264896,37.70068995,-122.07859555,zayyyyum girl slide through my DMs one time for the one time??,2013-09-23 05:22:53,420104105,81,7.0,81.07
382012244248104960,37.70071405,-122.07877675,I'm going i find your baby and I'm going to make him like you,2013-09-23 05:23:11,420104105,81,7.0,81.07
382012530941362176,37.70076333,-122.07878631,@BRVNDONxTVYLOR ???,2013-09-23 05:24:19,420104105,81,7.0,81.07
382012666421575681,37.70078169,-122.07876183,i DMed you a number last night and you skipped me therefore im mad at you,2013-09-23 05:24:51,420104105,81,7.0,81.07
382012992205758464,37.70086604,-122.07870982,you confuse me. a lot.,2013-09-23 05:26:09,420104105,81,7.0,81.07
382013127417532416,37.70089945,-122.0788594,you's a baddie,2013-09-23 05:26:41,420104105,81,7.0,81.07
382013278836101120,37.70083881,-122.07878086,gosh you're attractive,2013-09-23 05:27:17,420104105,81,7.0,81.07
382013404916891648,37.70074971,-122.07876619,i call dibs on you so you're mine,2013-09-23 05:27:47,420104105,81,7.0,81.07
382013880114761728,37.70086377,-122.0786469,i don't really know you,2013-09-23 05:29:41,420104105,81,7.0,81.07
382014036973322240,37.70078563,-122.07882872,"my little titty, ily",2013-09-23 05:30:18,420104105,81,7.0,81.07
382014141751259137,37.70078563,-122.07882872,babbyyyy cakes my little lovaaa??,2013-09-23 05:30:43,420104105,81,7.0,81.07
382014210705612801,37.70076199,-122.07875613,you cool people,2013-09-23 05:30:59,420104105,81,7.0,81.07
382014442302496768,37.70076199,-122.07875613,lol I feel like you think im hella hella weird cause i just laugh for no reason,2013-09-23 05:31:55,420104105,81,7.0,81.07
382016581804363776,37.70091745,-122.07874761,"RT“@prescillacejaa: Oomf sends me goodnight texts every night, never seems to fail to put a smile on my face ??”",2013-09-23 05:40:25,420104105,81,7.0,81.07
382017631949049857,37.70092041,-122.07875219,too cool to even say hi to me at school i feel it,2013-09-23 05:44:35,420104105,81,7.0,81.07
382019941005664256,37.700807,-122.07863935,lol you're a cutie,2013-09-23 05:53:46,420104105,81,7.0,81.07
382021252493217792,37.70081349,-122.07873704,ifly fegget,2013-09-23 05:58:58,420104105,81,7.0,81.07
382022256563462144,37.70085687,-122.07876342,“@IAMNILES: Damn I got prom this year ?”t,2013-09-23 06:02:58,420104105,81,7.0,81.07
382023148264099840,37.70077128,-122.07863431,man the thing you got behind you is amazing,2013-09-23 06:06:30,420104105,81,7.0,81.07
382023498274594816,37.70084644,-122.07876862,i miss when oomf actually liked me,2013-09-23 06:07:54,420104105,81,7.0,81.07
382024045803237376,37.70069343,-122.07862311,@AustinC3 DEAD ?,2013-09-23 06:10:04,420104105,81,7.0,81.07
382025240852713472,37.70084568,-122.07879167,DOUBLE DATE“@_mayyaas: I'm going to Halloween haunt with my bby this year??Sierra knows lmfao”,2013-09-23 06:14:49,420104105,81,7.0,81.07
382025350995128320,37.70084568,-122.07879167,who wants to be my boyfriend for the night so we can double date and go to Halloween haunt,2013-09-23 06:15:16,420104105,81,7.0,81.07
382025445861912576,37.7008197,-122.0787387,@_mayyaas lmfao i wonder if he has a twitter,2013-09-23 06:15:38,420104105,81,7.0,81.07
382025522382766081,37.70076534,-122.07873702,@AustinC3 like you guys don't even serve breakfast ???,2013-09-23 06:15:56,420104105,81,7.0,81.07
382026535177170944,37.70073789,-122.07869897,@_mayyaas lol if he does and you follow him what if he sees all your tweets about him?,2013-09-23 06:19:58,420104105,81,7.0,81.07
382026866883710976,37.70069988,-122.07865018,there's so much unresolved stuff between me and oomf and he knows but it's okay we'll just continue 2 ignore it and have normal convos,2013-09-23 06:21:17,420104105,81,7.0,81.07
382026989042810881,37.70089003,-122.0785852,like i need to know some things but I don't know if I want to know.,2013-09-23 06:21:46,420104105,81,7.0,81.07
382027388646739968,37.70082705,-122.07858458,aw shit lol,2013-09-23 06:23:21,420104105,81,7.0,81.07
382027598085115904,37.70077134,-122.07872822,I want of to be my boyfriend for the night,2013-09-23 06:24:11,420104105,81,7.0,81.07
382027647611465728,37.70072536,-122.07865605,@camiinthisthang can you not be perfect,2013-09-23 06:24:23,420104105,81,7.0,81.07
382028207374876672,37.70082209,-122.07858198,@camiinthisthang ??,2013-09-23 06:26:37,420104105,81,7.0,81.07
382028269907755008,37.70055336,-122.07873157,@sdeezzyy29 no,2013-09-23 06:26:51,420104105,81,7.0,81.07
382028382667407361,37.70067432,-122.07874264,I just want to know where we stand after everything,2013-09-23 06:27:18,420104105,81,7.0,81.07
382028491455090688,37.70082029,-122.07869142,@sdeezzyy29 i personally don't like it,2013-09-23 06:27:44,420104105,81,7.0,81.07
382030457736413184,37.70055894,-122.07858735,why does kaylei hate me now,2013-09-23 06:35:33,420104105,81,7.0,81.07
382031355640426496,37.70069829,-122.07875957,so less obviously,2013-09-23 06:39:07,420104105,81,7.0,81.07
382031431116931072,37.70075734,-122.07874808,@MaliaPagan go to school malia,2013-09-23 06:39:25,420104105,81,7.0,81.07
382031831664574464,37.700692599999996,-122.07857121,you're always with oomf and I feel like a tag along,2013-09-23 06:41:01,420104105,81,7.0,81.07
382032140298223616,37.70085906,-122.07864609,act on your words,2013-09-23 06:42:14,420104105,81,7.0,81.07
382032422658772994,37.70071925,-122.07866295,http://t.co/0SDJtfbrZ5,2013-09-23 06:43:22,420104105,81,7.0,81.07
382033502285209600,37.70086317,-122.07864669,not him,2013-09-23 06:47:39,420104105,81,7.0,81.07
382033588176175104,37.7008262,-122.07875152,you're other friends,2013-09-23 06:47:59,420104105,81,7.0,81.07
382033717742415872,37.7008262,-122.07875152,im a jealous person,2013-09-23 06:48:30,420104105,81,7.0,81.07
382033976971370496,37.70073375,-122.0786934,yes,2013-09-23 06:49:32,420104105,81,7.0,81.07
382034108706074624,37.70069783,-122.07879192,who said I had plans....,2013-09-23 06:50:04,420104105,81,7.0,81.07
382034271688331264,37.70076492,-122.07875856,can someone ask me something http://t.co/0SDJtfbrZ5,2013-09-23 06:50:42,420104105,81,7.0,81.07
382034310083010560,37.70069716,-122.07866837,“@kayleigirl98: Sierras my bestfriend.”,2013-09-23 06:50:52,420104105,81,7.0,81.07
382034358208458752,37.70071073,-122.07868396,Kayleis my bestfriend.,2013-09-23 06:51:03,420104105,81,7.0,81.07
382034418547691520,37.70067235,-122.07869461,@kayleigirl98 lmfao tomorrow ok,2013-09-23 06:51:17,420104105,81,7.0,81.07
382035008975683584,37.70085074,-122.07858592,i need a boo thaanngg,2013-09-23 06:53:38,420104105,81,7.0,81.07
382036219367931906,37.70076421,-122.07863146,that kinda made me smile lol...,2013-09-23 06:58:27,420104105,81,7.0,81.07
382049002776039425,37.7007705,-122.07877583,goodnight http://t.co/hcPcRV89w8,2013-09-23 07:49:15,420104105,81,7.0,81.07
382156479735685121,37.70128743,-122.07855031,said I wonder if Jordin sparks ever learned to breathe with no air??,2013-09-23 14:56:19,420104105,81,7.0,81.07
382302026857590784,37.70086203,-122.07864656,I think Eric's avi should be the new pic,2013-09-24 00:34:40,420104105,81,7.0,81.07
382309384153362433,37.70068388,-122.07861775,idk if I should text oomf.,2013-09-24 01:03:54,420104105,81,7.0,81.07
382311299297714176,37.70056618,-122.07855507,RT“@meddywithbo: RT “@aye_mandaa: I finished my homework hella early””,2013-09-24 01:11:31,420104105,81,7.0,81.07
382314585245491200,37.70080507,-122.07870961,RT“@arribosuave: To most people I'm a 1 but to some I'm a strong 2”,2013-09-24 01:24:34,420104105,81,7.0,81.07
382314921976791042,37.70062329,-122.07856814,I can not get this phone case of for the life of me,2013-09-24 01:25:55,420104105,81,7.0,81.07
382314985503723520,37.70073772,-122.07870048,“@euphorictouch: I always argue”,2013-09-24 01:26:10,420104105,81,7.0,81.07
382315435330260992,37.70073925,-122.07858704,they have raider hater shirts ?,2013-09-24 01:27:57,420104105,81,7.0,81.07
382318669738430464,37.70053631,-122.07856723,literally just made the best devils food cake evs http://t.co/4DxuR1MBiW,2013-09-24 01:40:48,420104105,81,7.0,81.07
382319016728997888,37.70074224,-122.07858797,lol TD raiders,2013-09-24 01:42:11,420104105,81,7.0,81.07
382319324016291840,37.70070479,-122.07858415,lol oomf fasho hates me but idgafffffff,2013-09-24 01:43:24,420104105,81,7.0,81.07
382319566908432387,37.70073324,-122.07862671,light me up,2013-09-24 01:44:22,420104105,81,7.0,81.07
382319632746438656,37.70073324,-122.07862671,light me up,2013-09-24 01:44:38,420104105,81,7.0,81.07
382319703131049984,37.70073395,-122.07865085,light em up,2013-09-24 01:44:55,420104105,81,7.0,81.07
382319760299405312,37.70080943,-122.07866636,“@meddywithbo: Cellular Devices work both ways”,2013-09-24 01:45:08,420104105,81,7.0,81.07
382320731322732544,37.70076878,-122.07862931,lmao,2013-09-24 01:49:00,420104105,81,7.0,81.07
382321535299493888,37.7006385,-122.0785649,i do not like you,2013-09-24 01:52:11,420104105,81,7.0,81.07
382321963143667713,37.70066264,-122.07859127,RFT“@smooreee_: I can't tell if this is even getting anywhere”,2013-09-24 01:53:53,420104105,81,7.0,81.07
382321997213995008,37.7007578,-122.07881464,new avi,2013-09-24 01:54:01,420104105,81,7.0,81.07
382323055655018496,37.70065554,-122.07861299,well jeez it's about time,2013-09-24 01:58:14,420104105,81,7.0,81.07
382324348112994304,37.70073902,-122.07870492,ya lips like sugggaaaa,2013-09-24 02:03:22,420104105,81,7.0,81.07
382324403008049152,37.70073902,-122.07870492,this candy got you sprung,2013-09-24 02:03:35,420104105,81,7.0,81.07
382324617190191105,37.70084258,-122.07875127,"why am I jealous, you're not mine",2013-09-24 02:04:26,420104105,81,7.0,81.07
382326034386788352,37.70073715,-122.07856385,“@SnapchatProbbz: *uses snapchat text bar to cover flaws*”,2013-09-24 02:10:04,420104105,81,7.0,81.07
382326680544505856,37.70065842,-122.07858692,mostly hate* RT“@jessicamarino_: i have like a love/hate relationship w. my thighs”,2013-09-24 02:12:38,420104105,81,7.0,81.07
382326888896544768,37.7006965,-122.0785783,“@LilStephNasty: ????? http://t.co/bn9RsmmcU8”,2013-09-24 02:13:28,420104105,81,7.0,81.07
382328082884870144,37.70075415,-122.07869561,I don't miss PE one little bit,2013-09-24 02:18:12,420104105,81,7.0,81.07
382328504957681664,37.70068741,-122.07862344,talking to oomf last night made me think,2013-09-24 02:19:53,420104105,81,7.0,81.07
382328585022750720,37.70069213,-122.07866217,@Calebjacks_ hella serious lol,2013-09-24 02:20:12,420104105,81,7.0,81.07
382328674126548992,37.70081245,-122.07868128,http://t.co/0SDJtfbrZ5,2013-09-24 02:20:33,420104105,81,7.0,81.07
382329436856524801,37.7007446,-122.07870374,I miss hanging out with oomf in the morning like when we were besties but I guess things change..,2013-09-24 02:23:35,420104105,81,7.0,81.07
382331512940548096,37.70064258,-122.07860772,it should be about us it should be about trust,2013-09-24 02:31:50,420104105,81,7.0,81.07
382331693568229376,37.70082167,-122.07858586,what's love got to do with it,2013-09-24 02:32:33,420104105,81,7.0,81.07
382332584430034946,37.70066411,-122.07857404,http://t.co/nZd68ZQxfj,2013-09-24 02:36:06,420104105,81,7.0,81.07
382332890295455744,37.70062641,-122.07852494,im such a nice and friendly person,2013-09-24 02:37:19,420104105,81,7.0,81.07
382333038459240448,37.70071379,-122.07875186,poor guy just did a back flip ?,2013-09-24 02:37:54,420104105,81,7.0,81.07
382335058490580992,37.70071651,-122.07856948,@DIPGODD lol..,2013-09-24 02:45:56,420104105,81,7.0,81.07
382335597748047872,37.70082745,-122.07854331,“@jessicamarino_: Its gross when girls dont take proper care of their nails ?”,2013-09-24 02:48:04,420104105,81,7.0,81.07
382336080738918400,37.70079602,-122.07855892,you'll always be my baby,2013-09-24 02:49:59,420104105,81,7.0,81.07
382336861907079169,37.700791,-122.07853698,"my mom said ""you have a bad attitude tonight are you having problems with oomf"" HAHAHAHA MOM I DONT EVEN TALK TO HIM ANY MORE WHAT",2013-09-24 02:53:06,420104105,81,7.0,81.07
382339159517437952,37.70062929,-122.07855688,“@_xjuuliaaa: ? http://t.co/Fdfi7U2TiI”,2013-09-24 03:02:13,420104105,81,7.0,81.07
382340742728806400,37.70080431,-122.07858293,my mom try's to talk to my cat and gets mad when she doesn't say anything back.................,2013-09-24 03:08:31,420104105,81,7.0,81.07
382341276978278402,37.70071807,-122.07857152,I'm pretty positive i saw oomf at big apple bagels today lol,2013-09-24 03:10:38,420104105,81,7.0,81.07
382342184701140992,37.70075185,-122.07858338,@kayleigirl98 I was like #heyboo,2013-09-24 03:14:15,420104105,81,7.0,81.07
382342267228262400,37.70072251,-122.07862093,“@cokeboynate: ?”,2013-09-24 03:14:34,420104105,81,7.0,81.07
382342339869437952,37.70072251,-122.07862093,“@KrystinaZuluaga: Idk I like talking to you”,2013-09-24 03:14:52,420104105,81,7.0,81.07
382342865638027265,37.70074359,-122.07857142,I want oomf to see that I saw him at big apple lmao,2013-09-24 03:16:57,420104105,81,7.0,81.07
382343007795572736,37.70071002,-122.07867173,"“@KrystinaZuluaga: Fucking.Love.Sierra.""",2013-09-24 03:17:31,420104105,81,7.0,81.07
382343201064882178,37.70082666,-122.07867533,@KrystinaZuluaga ????,2013-09-24 03:18:17,420104105,81,7.0,81.07
382343609816596480,37.70044605,-122.07852897,OH COOL,2013-09-24 03:19:54,420104105,81,7.0,81.07
382343703089524736,37.70063073,-122.07857802,incomplete ?,2013-09-24 03:20:17,420104105,81,7.0,81.07
382344974454386688,37.70073198,-122.07859386,baby girl you know you're my sexy love,2013-09-24 03:25:20,420104105,81,7.0,81.07
382345041852645376,37.70073198,-122.07859386,unfffff???,2013-09-24 03:25:36,420104105,81,7.0,81.07
382345230541807616,37.70074141,-122.07860869,&gt;&gt; http://t.co/VRH7bvAGV2,2013-09-24 03:26:21,420104105,81,7.0,81.07
382345641306763265,37.70060781,-122.07856319,I know that it kills him inside to know that I am happy with some other guy,2013-09-24 03:27:59,420104105,81,7.0,81.07
382346140563144704,37.70082771,-122.07858247,"Im a survivor, I'm not gonna give up",2013-09-24 03:29:58,420104105,81,7.0,81.07
382346200877248512,37.70079271,-122.07873316,"“@_HMAz: How can you compare two games the niners have played bad to what the raiders do almost every season, its unlogical.”",2013-09-24 03:30:12,420104105,81,7.0,81.07
382347162614386688,37.70064297,-122.07863049,that awkward moment when you're singing destinys child at the top of your lungs &amp; realizing yur window is open when your neighbor walks by..,2013-09-24 03:34:01,420104105,81,7.0,81.07
382348047520256000,37.70079879,-122.07864482,lol rules are ment to be broken ?,2013-09-24 03:37:32,420104105,81,7.0,81.07
382351648758063104,37.70093946,-122.07878464,i hope you realize you're just pushing me away,2013-09-24 03:51:51,420104105,81,7.0,81.07
382352031698022401,37.70081015,-122.07868731,I can't do this all over again,2013-09-24 03:53:22,420104105,81,7.0,81.07
382352319473393664,37.70077559,-122.0786409,“@haleyisdaddy: http://t.co/npbbBSnXW0”,2013-09-24 03:54:31,420104105,81,7.0,81.07
382352674760302592,37.70062268,-122.07869167,can oomf DM me,2013-09-24 03:55:56,420104105,81,7.0,81.07
382355691966439424,37.70081077,-122.07868769,“@breanna_1126: damn??????? http://t.co/WEQ1AraBbg”,2013-09-24 04:07:55,420104105,81,7.0,81.07
382355997609558016,37.70076647,-122.07875873,these are my confessions,2013-09-24 04:09:08,420104105,81,7.0,81.07
382356090978971648,37.70071375,-122.07862009,im i still want a DM,2013-09-24 04:09:30,420104105,81,7.0,81.07
382356361012469760,37.70071375,-122.07862009,um i still want a DM from someone,2013-09-24 04:10:34,420104105,81,7.0,81.07
382357372456284160,37.70077122,-122.07863367,I'd DM Eric but i already know he's gonna say favorite white girl ?,2013-09-24 04:14:36,420104105,81,7.0,81.07
382357686961971200,37.70074087,-122.07878983,SO HEY I SAW OOMF AT BIG APPLE BAGELS TODAY,2013-09-24 04:15:51,420104105,81,7.0,81.07
382357901399973888,37.70068094,-122.07872076,at least i have alyssa ??,2013-09-24 04:16:42,420104105,81,7.0,81.07
382358160251432960,37.70070256,-122.07877415,@lemoinelove HAHAHAHAHA CAN I TAG HIM IN THIS,2013-09-24 04:17:43,420104105,81,7.0,81.07
382358821445726208,37.70077359,-122.07864316,“@tiffNASTYYY: My friends at school now make my day a lot better. I notice I'm smiling more and I luv ittt”,2013-09-24 04:20:21,420104105,81,7.0,81.07
382358995530293248,37.70072771,-122.07875613,@lemoinelove @Longlive_raaal HAHAHAHA,2013-09-24 04:21:03,420104105,81,7.0,81.07
382360272096067585,37.70077228,-122.07863427,Hahahahaha it's funny cause it wasn't me and it wasn't alyssa,2013-09-24 04:26:07,420104105,81,7.0,81.07
382360339725053952,37.70070679,-122.07871347,“@IAMNILES: I love beautiful women”,2013-09-24 04:26:23,420104105,81,7.0,81.07
382360447887753216,37.7008355,-122.07871129,“@KrystinaZuluaga: Stop acting brand new bitch.”,2013-09-24 04:26:49,420104105,81,7.0,81.07
382361959460397056,37.70080646,-122.07862179,“@nanaizjbfavgirl: Oomf http://t.co/9MCKuXkIkL”,2013-09-24 04:32:49,420104105,81,7.0,81.07
382364371948539905,37.70078575,-122.07873828,??,2013-09-24 04:42:24,420104105,81,7.0,81.07
382365566905761792,37.70077706,-122.07863508,lol nah nah nah nah,2013-09-24 04:47:09,420104105,81,7.0,81.07
382366446589714432,37.70076572,-122.0786331,lol life would be perff if oomf acted like this in person,2013-09-24 04:50:39,420104105,81,7.0,81.07
382366617746669568,37.70082611,-122.07872973,anytime??“@Longlive_raaal: Sierra organized my locker lol thank you because it was shitty”,2013-09-24 04:51:20,420104105,81,7.0,81.07
382368027347410944,37.70077046,-122.07863374,this girls gotta go,2013-09-24 04:56:56,420104105,81,7.0,81.07
382374171138732032,37.70076002,-122.07861984,http://t.co/0SDJtfbrZ5,2013-09-24 05:21:21,420104105,81,7.0,81.07
382374843422765056,37.70074715,-122.07861059,so i just wish oomf would acknowledge the fact that I saw him at big apple bagels,2013-09-24 05:24:01,420104105,81,7.0,81.07
382375087711600640,37.70085407,-122.07864648,omg.,2013-09-24 05:24:59,420104105,81,7.0,81.07
382375666261311488,37.70069774,-122.07866586,@outlaw_TheDon ? yeaaah,2013-09-24 05:27:17,420104105,81,7.0,81.07
