id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385984181060124672,38.00850738,-121.72912398,“@AlejandrosGirl_: uhh what happened to going hiking today??” #subtweet,2013-10-04 04:26:14,433641425,29,6.0,29.06
385984281975066624,38.00849665,-121.72923882,I hate that you changed your name btdubs. @AlejandrosGirl_,2013-10-04 04:26:38,433641425,29,6.0,29.06
385984669776232449,38.00868036,-121.72903305,Come home already....,2013-10-04 04:28:11,433641425,29,6.0,29.06
385985309051064321,38.00855116,-121.72911757,It's been 51 days since you left.,2013-10-04 04:30:43,433641425,29,6.0,29.06
385985356765466627,38.00858487,-121.72930118,51 days of nothing.,2013-10-04 04:30:54,433641425,29,6.0,29.06
385985389023866880,38.00858487,-121.72930118,51 days of sadness.,2013-10-04 04:31:02,433641425,29,6.0,29.06
385985583027195904,38.00850838,-121.72927855,@SaRawwww who's winning?,2013-10-04 04:31:48,433641425,29,6.0,29.06
385986166916272128,38.00847923,-121.72916003,@SaRawwww woo! 3rd period?,2013-10-04 04:34:08,433641425,29,6.0,29.06
385986272772112384,38.00842373,-121.72925198,@SaRawwww How long left?,2013-10-04 04:34:33,433641425,29,6.0,29.06
385986546429468672,38.0084674,-121.72925893,@SaRawwww woo! Looks like they'll win!?,2013-10-04 04:35:38,433641425,29,6.0,29.06
385986704005271552,38.00848056,-121.72927159,Trying to find happiness in small things.,2013-10-04 04:36:16,433641425,29,6.0,29.06
385986830362890242,38.00850331,-121.72930051,Currently watching Disney movies.,2013-10-04 04:36:46,433641425,29,6.0,29.06
385987501145329664,38.00856314,-121.72907446,The constant struggle of wanting to talk to Joey &amp; not being able to.,2013-10-04 04:39:26,433641425,29,6.0,29.06
385992566035869696,38.00854409,-121.72926807,Baaaabbbbbyyyyyyyyyyyyy,2013-10-04 04:59:33,433641425,29,6.0,29.06
385992744641896448,38.00854409,-121.72926807,&amp; I caannnnntt help faaaaalling innn love wiittth yoooouuuuuuuu.,2013-10-04 05:00:16,433641425,29,6.0,29.06
385993010812428288,38.00873668,-121.72866684,“@j_benntt: What day is it?” It's October 3rd.,2013-10-04 05:01:19,433641425,29,6.0,29.06
385996536066236416,38.00846664,-121.72930503,@netflix I don't like that you don't have Disney princess movies. Why?,2013-10-04 05:15:20,433641425,29,6.0,29.06
385998052177092608,38.00860586,-121.728949,Yay!!?,2013-10-04 05:21:21,433641425,29,6.0,29.06
386002477474000896,38.00849697,-121.72919858,"""Hey, Milo, you got anything sporty? Like a tuna?""",2013-10-04 05:38:56,433641425,29,6.0,29.06
386006578924507136,38.00845751,-121.72931937,Pocahontas!!!,2013-10-04 05:55:14,433641425,29,6.0,29.06
386008058603651072,38.00855755,-121.72915463,PLEASE LET ME GET MY THINGS TOMORROW OR AT LEAST BY SATURDAY.,2013-10-04 06:01:07,433641425,29,6.0,29.06
386008459944030208,38.00858561,-121.72908453,I don't like this whole pre-shipment thing.,2013-10-04 06:02:43,433641425,29,6.0,29.06
386008682481209344,38.00847062,-121.72925675,"My goodness, she's perfection!??",2013-10-04 06:03:36,433641425,29,6.0,29.06
386009489599508480,38.00841638,-121.72931344,Whatssss around the riverrrr beeeennnnnnnddddd?,2013-10-04 06:06:48,433641425,29,6.0,29.06
386009906265849856,38.00862412,-121.72917432,I took a 3 hour long nap today.,2013-10-04 06:08:28,433641425,29,6.0,29.06
386010093646405632,38.00844929,-121.7292327,I was always afraid of grandmother Willow.,2013-10-04 06:09:12,433641425,29,6.0,29.06
386010908826148864,38.00850267,-121.72928182,1 more week until Joey graduates.??,2013-10-04 06:12:27,433641425,29,6.0,29.06
386010953810063360,38.00848772,-121.72921577,Hopefully I get a lot of pictures!,2013-10-04 06:12:37,433641425,29,6.0,29.06
386011231829499904,38.00848542,-121.72923697,Nature is so beautiful &amp; Disney sure knows how to show it.,2013-10-04 06:13:44,433641425,29,6.0,29.06
386013653670965249,38.00848529,-121.72926539,"If I get cancer, it will be in my right hand, I'm holding my phone so much.",2013-10-04 06:23:21,433641425,29,6.0,29.06
386015088001286144,38.00841415,-121.72949377,“@HalfGraddy: My mom is yelling at me because I don't think I'm pretty.” Moms will do that.,2013-10-04 06:29:03,433641425,29,6.0,29.06
386025876040601601,38.00860769,-121.72910966,Is there anything better than Disney movies?,2013-10-04 07:11:55,433641425,29,6.0,29.06
386026931323293696,38.00850648,-121.72926556,"So far, Atlantis 2 sucks.",2013-10-04 07:16:07,433641425,29,6.0,29.06
386027149271916544,38.00858194,-121.72925508,It's not the same artist is why.,2013-10-04 07:16:59,433641425,29,6.0,29.06
386027249431896064,38.00855629,-121.72930386,All the Atlantis people are waaaaaaay darker.,2013-10-04 07:17:22,433641425,29,6.0,29.06
386027290238267392,38.00850126,-121.72928927,They were not black before.,2013-10-04 07:17:32,433641425,29,6.0,29.06
386027425651372032,38.00855721,-121.72928651,I hate that they can't keep it up. It's not that hard to use the same pencil!!,2013-10-04 07:18:04,433641425,29,6.0,29.06
386030709141274624,38.00857896,-121.7293658,"""Oh great, someone doing hocus pocus. I hate hocus pocus.""",2013-10-04 07:31:07,433641425,29,6.0,29.06
386059639684464640,38.00862137,-121.72921174,“@AlejandrosGirl_: @eemmmiiiilllyyy Disney movies and ice cream” touche,2013-10-04 09:26:05,433641425,29,6.0,29.06
386166583904587778,38.00856657,-121.72835616,You're soft,2013-10-04 16:31:02,452728715,29,6.0,29.06
386167146952142849,38.00842226,-121.72922105,Everyday is harder &amp; everyday is easier.,2013-10-04 16:33:17,433641425,29,6.0,29.06
386176672581427201,38.00853265,-121.728451,"Fresh cast, fresh haircut, fresh Friday?",2013-10-04 17:11:08,452728715,29,6.0,29.06
386178632952995841,38.00865169,-121.72835551,"http://t.co/dyIClYAPEl I don't care if your a raiders fan, a seachicken fan or not a football fan at all. If you wanna be great, watch this",2013-10-04 17:18:55,452728715,29,6.0,29.06
386180625780076544,38.00864959,-121.72837087,"""Power isn't just about moving forward, but not let anything hold you back""",2013-10-04 17:26:50,452728715,29,6.0,29.06
386303461177839616,38.0074894,-121.7279429,"Bad call. He was safe... RT ""@JonHeymanCBS: caught stealing hurt there. especially once dodgers see replay. dee gordon was safe.""",2013-10-05 01:34:56,15844334,29,6.0,29.06
