id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384204146590482432,37.95874683,-122.04687548,Yeee http://t.co/3KkE23PyiQ,2013-09-29 06:33:01,734010571,37,5.0,37.05
384208536936259584,37.95877792,-122.04679744,http://t.co/LD8ZobYNtJ,2013-09-29 06:50:28,734010571,37,5.0,37.05
384217515347288065,37.95874134,-122.04675193,Demario fuck you,2013-09-29 07:26:08,734010571,37,5.0,37.05
384217598948155392,37.95883857,-122.04681505,Half peel back,2013-09-29 07:26:28,734010571,37,5.0,37.05
384217631261077504,37.95885256,-122.04685293,Lmaoooo,2013-09-29 07:26:36,734010571,37,5.0,37.05
384218567882731520,37.95882939,-122.04690523,Oomf always falls asleep on me,2013-09-29 07:30:19,734010571,37,5.0,37.05
384219336149180417,37.95878098,-122.04692267,I'm about to beat Demario's ass bruhh,2013-09-29 07:33:22,734010571,37,5.0,37.05
384219962467831808,37.95878191,-122.04691202,Demario likes Caitlin,2013-09-29 07:35:52,734010571,37,5.0,37.05
384220093728555008,37.95879004,-122.04687992,It's a fact,2013-09-29 07:36:23,734010571,37,5.0,37.05
384221184000139264,37.95880822,-122.04689794,I'm gay on the low,2013-09-29 07:40:43,734010571,37,5.0,37.05
384221460073418752,37.95876514,-122.04690658,@ItsDeMarioW http://t.co/RZbY4iJcOy,2013-09-29 07:41:49,734010571,37,5.0,37.05
384222206869262336,37.9587752,-122.0469049,Follow me on twitter @ARoddd,2013-09-29 07:44:47,734010571,37,5.0,37.05
384224625212653568,37.95879104,-122.04686366,Twitters live rn,2013-09-29 07:54:23,734010571,37,5.0,37.05
384224657332633600,37.95879758,-122.04688269,Sike,2013-09-29 07:54:31,734010571,37,5.0,37.05
384225742470385665,37.95879657,-122.04688244,@JanetVEE_ I am nigga we finna get turnt up,2013-09-29 07:58:50,734010571,37,5.0,37.05
384227298573955072,37.95879347,-122.04690699,I always need to jack off before I go to bed,2013-09-29 08:05:01,734010571,37,5.0,37.05
384350579796877312,37.95877742,-122.04685763,I'm still sleepy,2013-09-29 16:14:53,734010571,37,5.0,37.05
384354931714424833,37.95872889,-122.04691244,From the slums of shaolin,2013-09-29 16:32:11,734010571,37,5.0,37.05
384357309498945537,37.95880051,-122.04692024,The old Kanye west is fucking amazing,2013-09-29 16:41:38,734010571,37,5.0,37.05
384359445506965504,37.95885709,-122.0469277,Soy el chapo Guzman,2013-09-29 16:50:07,734010571,37,5.0,37.05
384359875284713472,37.95880512,-122.04694966,Me rn http://t.co/3aEJIGauEH,2013-09-29 16:51:49,734010571,37,5.0,37.05
384361593766572032,37.95881434,-122.04690448,666,2013-09-29 16:58:39,734010571,37,5.0,37.05
384363862448816129,37.95879775,-122.04690431,Murder to excellence,2013-09-29 17:07:40,734010571,37,5.0,37.05
384365362340323328,37.95879775,-122.04690431,Some GTA then hw,2013-09-29 17:13:38,734010571,37,5.0,37.05
384421216011841536,37.95873924,-122.04697774,#RAIDERNATION,2013-09-29 20:55:34,734010571,37,5.0,37.05
384425859672592385,37.95879125,-122.04685025,Fucking dumbass,2013-09-29 21:14:01,734010571,37,5.0,37.05
384427065023283201,37.95869117,-122.04687456,“@jessicaasias: All of us are wearing dresses ??” are you going to a wedding?,2013-09-29 21:18:49,734010571,37,5.0,37.05
384463198000119808,37.95875202,-122.04642587,I hate parties,2013-09-29 23:42:24,734010571,37,5.0,37.05
384553055166812160,37.95885117,-122.04689391,I can't wait for the homecoming game,2013-09-30 05:39:27,734010571,37,5.0,37.05
384674519568228352,37.95879514,-122.04679073,But I'm so warm under my blanket ???,2013-09-30 13:42:07,734010571,37,5.0,37.05
384678452101529600,37.95868451,-122.04683421,My alarm went off at 6:30 &amp; I still haven't gotten up lol,2013-09-30 13:57:44,734010571,37,5.0,37.05
385775935460368384,37.95887891,-122.04766072,"Hey, GOP, take yes for an answer!  Open the government now.",2013-10-03 14:38:45,25908308,37,5.0,37.05
386206770420400128,37.95894075,-122.04600691,"Almost done demoing this overhang and or porch, was super janky &gt;.&gt; http://t.co/o4oPHJ67G4",2013-10-04 19:10:44,1457746874,37,5.0,37.05
386230266227732480,37.95896166,-122.0459779,Ready for some Mexican gtub now after ripping all this out. Our garbage guy is going to have some fun hehe,2013-10-04 20:44:05,1457746874,37,5.0,37.05
