id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383112527824969729,37.70927545,-122.4379237,@Greader5 Go in for the one time make my trend ! Lol,2013-09-26 06:15:19,29913104,0,20.0,0.2
383112719076823041,37.70929154,-122.43796488,#ExposeAThotWednesday @ukjaedoit ??,2013-09-26 06:16:04,29913104,0,20.0,0.2
383113081745702912,37.7092801,-122.43792404,@Ivaaanitaaa @DeezNuuutss hella gilter to imma stick a flower on it,2013-09-26 06:17:31,29913104,0,20.0,0.2
383113382552809472,37.70925483,-122.43792462,@Greader5 ??????,2013-09-26 06:18:42,29913104,0,20.0,0.2
383113479709663232,37.70925483,-122.43792462,All these niggas should jus exposé em for the one time lol,2013-09-26 06:19:06,29913104,0,20.0,0.2
383113846375739392,37.70925483,-122.43792462,@Greader5 It's not even Thursday nigga lol.,2013-09-26 06:20:33,29913104,0,20.0,0.2
383114226857816064,37.70925483,-122.43792462,#ExposeAThotWednesday @Theeboydc ???,2013-09-26 06:22:04,29913104,0,20.0,0.2
383114429438509056,37.70925483,-122.43792462,I'm fckin with all these niggas lol.,2013-09-26 06:22:52,29913104,0,20.0,0.2
383114556035186688,37.70925483,-122.43792462,@Theeboydc lol keep calm not hate jus peace and love Ova here ????.,2013-09-26 06:23:22,29913104,0,20.0,0.2
383115574085050369,37.7092617,-122.43792303,@Ivaaanitaaa @DeezNuuutss the hospital,2013-09-26 06:27:25,29913104,0,20.0,0.2
383115991749636097,37.70926271,-122.43792311,@Greader5 ????????????? I'm g.ohd ROLLIN,2013-09-26 06:29:05,29913104,0,20.0,0.2
383116279667646465,37.70926463,-122.43792295,I really fcks w/ @Greader5 nigga don't give a fuck let them thots have it ? #Idontlovenothoties ?,2013-09-26 06:30:13,29913104,0,20.0,0.2
383131064681517056,37.70923735,-122.43793217,"I would like a goodnight ? is that too hard to ask for ??,",2013-09-26 07:28:58,29913104,0,20.0,0.2
383135690147373056,37.70923504,-122.43787851,Me &amp; my snow bunnie makes movements but y'all ain't ready ??.,2013-09-26 07:47:21,29913104,0,20.0,0.2
383450704406278144,37.7092331,-122.43793643,Bernal adventures old times ?,2013-09-27 04:39:06,29913104,0,20.0,0.2
383452020272676864,37.70924237,-122.43790321,I miss these people ?,2013-09-27 04:44:20,29913104,0,20.0,0.2
383454022285287424,37.70924355,-122.43795203,OH MY GOD !!!,2013-09-27 04:52:17,29913104,0,20.0,0.2
383454119853166593,37.70923664,-122.43794943,Ivania jus made my night ??,2013-09-27 04:52:41,29913104,0,20.0,0.2
383454218381561857,37.70923664,-122.43794943,While destiny didn't Hmmph  ??,2013-09-27 04:53:04,29913104,0,20.0,0.2
383462697666220032,37.70924593,-122.43793084,@MelksBeasts11 ????? aye ! I'm really bout that life ? #SoccerIsLife,2013-09-27 05:26:46,29913104,0,20.0,0.2
383465107235164160,37.7093337,-122.43796092,@_itssKristina ?????,2013-09-27 05:36:20,29913104,0,20.0,0.2
383465340937580544,37.70920735,-122.43790987,Straighten my hair for tomrrow ??????,2013-09-27 05:37:16,29913104,0,20.0,0.2
383465496370094080,37.70928467,-122.43792806,Boutta take hella pics tomrrow w/ everybody ??,2013-09-27 05:37:53,29913104,0,20.0,0.2
383471668569444352,37.70923833,-122.43794766,Ooo I peep it !,2013-09-27 06:02:25,29913104,0,20.0,0.2
383474341695860736,37.70923699,-122.43795813,????? melikm better save me a slice of pizza ??,2013-09-27 06:13:02,29913104,0,20.0,0.2
383475474594144256,37.70926569,-122.43795683,? @MelksBeasts11 ain't gettin pizza Nomore ???? lol the strugge .,2013-09-27 06:17:32,29913104,0,20.0,0.2
383475693599719424,37.70950814,-122.4385653,He ain't about that life he dont got any coupons ??,2013-09-27 06:18:24,29913104,0,20.0,0.2
383479653555400704,37.70927989,-122.43793543,Stfu ??,2013-09-27 06:34:08,29913104,0,20.0,0.2
383480608015384576,37.70924541,-122.43793759,@DeezNuuutss ? oh I don't know If we're talkin about the same thing lol.,2013-09-27 06:37:56,29913104,0,20.0,0.2
383481456560861184,37.70909658,-122.43788245,@DeezNuuutss text me hoe !,2013-09-27 06:41:18,29913104,0,20.0,0.2
383507112787054592,37.70928078,-122.43794957,I really jus read this nigga a bedtime story ????,2013-09-27 08:23:15,29913104,0,20.0,0.2
383507534230720512,37.70924942,-122.43798464,"I really missed Ft that nigga ?? it was good catching up #JustABestFriendThing ,",2013-09-27 08:24:56,29913104,0,20.0,0.2
383507911705505793,37.709023,-122.43789453,Goodnight ?,2013-09-27 08:26:26,29913104,0,20.0,0.2
383829899686862849,37.70926543,-122.43795402,???. http://t.co/e5PSuEtfwG,2013-09-28 05:45:53,29913104,0,20.0,0.2
383986082377129985,37.70922971,-122.43795233,When I smoke I sleep too good I swear to god ??.,2013-09-28 16:06:30,29913104,0,20.0,0.2
383986446551777280,37.70932548,-122.4379664,Waking up feelin to good ??.,2013-09-28 16:07:57,29913104,0,20.0,0.2
383988864505098240,37.70930479,-122.43787587,@SweetestMarcy lol I really don't tho?? I'm still not about that life .,2013-09-28 16:17:34,29913104,0,20.0,0.2
383992927422541824,37.70925265,-122.43791699,Happy birthday ?? @xox_lay !!.,2013-09-28 16:33:42,29913104,0,20.0,0.2
383997146011140097,37.70919351,-122.43811162,@a1brian__ @DeezNuuutss w/ me nigga ????.,2013-09-28 16:50:28,29913104,0,20.0,0.2
383997642113822720,37.70925881,-122.43792563,I smacked on that burrito last night w/ no hesitations ??,2013-09-28 16:52:26,29913104,0,20.0,0.2
383998010020999169,37.70925533,-122.43793217,@a1brian__ @DeezNuuutss it's by silver and mission,2013-09-28 16:53:54,29913104,0,20.0,0.2
384003418622156800,37.7092327,-122.43791699,@MonetMonetE the one on cotter cousin ?!,2013-09-28 17:15:24,29913104,0,20.0,0.2
384004212817788929,37.70933045,-122.43790481,@MonetMonetE aye it's litt now Fsho !,2013-09-28 17:18:33,29913104,0,20.0,0.2
384005861968207872,37.70924167,-122.43790132,"RIGHT ?like everybody &amp; they mamas call me ""Tlovess "" now lol like I guess Fsho I fcks with it ??. http://t.co/w759QqOwmn",2013-09-28 17:25:06,29913104,0,20.0,0.2
384011103166296064,37.70923832,-122.43792001,Bitch can you hear me ?,2013-09-28 17:45:56,29913104,0,20.0,0.2
384011219113213954,37.70923832,-122.43792001,I'm high off this earth I can't come back down to ??.,2013-09-28 17:46:23,29913104,0,20.0,0.2
384013758773067776,37.70929103,-122.43795034,No more pre-turn ups for me ? things Neva goes as planned when I do .,2013-09-28 17:56:29,29913104,0,20.0,0.2
384013823998693376,37.70924481,-122.43794206,@m_killaa right oh my god I thought it was jus me,2013-09-28 17:56:44,29913104,0,20.0,0.2
384014141046157312,37.70924443,-122.43794256,I always think imma do something but It don't be working out after lol,2013-09-28 17:58:00,29913104,0,20.0,0.2
384015199973306368,37.70924661,-122.43794097,@m_killaa right like I don't be gettin all that much hw age,2013-09-28 18:02:12,29913104,0,20.0,0.2
384015769287131136,37.70928233,-122.43787992,@MonetMonetE mhm I feel like you could do Better cousin ???!! Like a brighter shirt !,2013-09-28 18:04:28,29913104,0,20.0,0.2
384021108506497024,37.70918936,-122.43792541,The struggle of not knowing what to wear really be story of my kife,2013-09-28 18:25:41,29913104,0,20.0,0.2
384022055223832576,37.70925747,-122.43791481,@jazzyy_lobato it really is story of my kide,2013-09-28 18:29:27,29913104,0,20.0,0.2
384022556854214656,37.70925395,-122.4379242,@jazzyy_lobato yes I don't wanna clean up that shit after,2013-09-28 18:31:27,29913104,0,20.0,0.2
384025798661144576,37.70925231,-122.43792077,At least up grade to a sweet sixteen nigga come on now them quinces is out lol,2013-09-28 18:44:19,29913104,0,20.0,0.2
384025844332912640,37.70925252,-122.43792018,@DeezNuuutss is he comin ?!,2013-09-28 18:44:30,29913104,0,20.0,0.2
384025907314581504,37.70925277,-122.43791984,I'm not about that Qunice life no more unless it fam.,2013-09-28 18:44:45,29913104,0,20.0,0.2
384026068660670464,37.70925277,-122.43791984,@DeezNuuutss oh Fsho,2013-09-28 18:45:24,29913104,0,20.0,0.2
384026251142242304,37.7092537,-122.43791976,I spelled Qunice wrong awks?.,2013-09-28 18:46:07,29913104,0,20.0,0.2
384026622954708992,37.70919833,-122.43790456,Keep calm niggas gna be there,2013-09-28 18:47:36,29913104,0,20.0,0.2
384030309609521153,37.70926213,-122.43790847,"""We gna smoke a couple doobies hopefully some bitches would show they boobies ""?????? I'm too done this nigga stupid af lol .",2013-09-28 19:02:15,29913104,0,20.0,0.2
384031102614384640,37.70921131,-122.43795109,@Greader5 lol I mean I guess I feel it ! I sees y'all ? but you gna rock w/ us tonight nigga ?,2013-09-28 19:05:24,29913104,0,20.0,0.2
384031221686484992,37.70925319,-122.43792043,Straighten my hair for the one time ?,2013-09-28 19:05:52,29913104,0,20.0,0.2
384031399508201472,37.70925328,-122.43792077,I love when we all come together we get it litt for the one ???.,2013-09-28 19:06:35,29913104,0,20.0,0.2
384031632078172160,37.7092672,-122.43796373,@Greader5 wow keep playin for the media yu know you do !!&amp; you should but ight Fsho hit us,2013-09-28 19:07:30,29913104,0,20.0,0.2
384031993006424065,37.70925391,-122.43792051,Aw I wanna get it ??? w/ my cousin @MonetMonetE #RareMoment,2013-09-28 19:08:56,29913104,0,20.0,0.2
384033153066627072,37.70923463,-122.43793251,I think I should stop beig lazy and get this day started ?,2013-09-28 19:13:33,29913104,0,20.0,0.2
384033449624891392,37.70923398,-122.43793357,@a1brian__ right but I'm too fckin lazy ugh,2013-09-28 19:14:44,29913104,0,20.0,0.2
384074277747580928,37.70924699,-122.43691645,Aye ! I don't think they ready ???? http://t.co/3iMyymY4dL,2013-09-28 21:56:58,29913104,0,20.0,0.2
384202717498859520,37.70925382,-122.43785715,I'm hella mad,2013-09-29 06:27:20,29913104,0,20.0,0.2
384202766039523328,37.70920625,-122.4378636,Shit was dry af ??,2013-09-29 06:27:32,29913104,0,20.0,0.2
384202974878134272,37.70931732,-122.43797312,Everything got shut down ?,2013-09-29 06:28:22,29913104,0,20.0,0.2
384203305154785280,37.70923429,-122.43788573,@__Bourgeoisie bruh !! Tell me all that shit wasn't weak Im mad wast of my time,2013-09-29 06:29:40,29913104,0,20.0,0.2
384203760316456960,37.70924066,-122.43788414,That shit was a fckin fail,2013-09-29 06:31:29,29913104,0,20.0,0.2
384203905368088576,37.70924142,-122.4378869,"@__Bourgeoisie waste of my fckin Saturday dam , I'm sober af too?",2013-09-29 06:32:03,29913104,0,20.0,0.2
384204134695845888,37.7092368,-122.43794832,@__Bourgeoisie forreal tho wya ?,2013-09-29 06:32:58,29913104,0,20.0,0.2
384204471632670720,37.7092578,-122.43789336,@__Bourgeoisie oh Fsho good lookin it was nice seening you we should get it litt forrreal forreal next time !,2013-09-29 06:34:18,29913104,0,20.0,0.2
384204660187623424,37.70925969,-122.43790274,@__Bourgeoisie I don't gotchu number,2013-09-29 06:35:03,29913104,0,20.0,0.2
384205508720480256,37.70925085,-122.43791012,Waste of a fckin Saturday g.ohd,2013-09-29 06:38:26,29913104,0,20.0,0.2
384205603649773569,37.70925085,-122.43791012,@MonetMonetE I gotchu cousin ily,2013-09-29 06:38:48,29913104,0,20.0,0.2
384207361780768768,37.70923559,-122.43793355,@__Bourgeoisie yes !! None of that weak shit we really bout it,2013-09-29 06:45:47,29913104,0,20.0,0.2
384207766178390016,37.70926035,-122.4379475,@__Bourgeoisie they really ain't them turnt down ass njggas ain't w/ the movement we gna make it happen next week ! Aye lol,2013-09-29 06:47:24,29913104,0,20.0,0.2
384208308242243584,37.70924112,-122.43790945,@__Bourgeoisie Yes ! Gtta tell everybody who actually wit it come thru we all jus get turnt no bullshit,2013-09-29 06:49:33,29913104,0,20.0,0.2
384208494473535488,37.70923484,-122.43791892,@Jeal_centaine aye you too sweet?,2013-09-29 06:50:17,29913104,0,20.0,0.2
384209870750117888,37.70936777,-122.43782821,My birthday needs to come faster?,2013-09-29 06:55:46,29913104,0,20.0,0.2
384210281804869632,37.70923608,-122.43793372,???? like bitch is you mad ?,2013-09-29 06:57:24,29913104,0,20.0,0.2
384211412891209728,37.70930804,-122.43790923,@timmbruh what y'all end up doig ?,2013-09-29 07:01:53,29913104,0,20.0,0.2
384212111075053568,37.70922149,-122.43793414,@timmbruh @PaulShoelace oh I feel it Thas smoove such a fckin waste of my time,2013-09-29 07:04:40,29913104,0,20.0,0.2
384212174375505920,37.70923957,-122.43792144,I don't get you ??,2013-09-29 07:04:55,29913104,0,20.0,0.2
384212268864786432,37.70923957,-122.43792144,@Greader5 why didn't u jus have a kickback tf lol,2013-09-29 07:05:17,29913104,0,20.0,0.2
384212364326756352,37.70923957,-122.43792144,Like why make issues for no reason ? Like I mean I guess,2013-09-29 07:05:40,29913104,0,20.0,0.2
384212685724090368,37.70927275,-122.43786953,@Greader5 oh dam I feel it Thas mainey,2013-09-29 07:06:57,29913104,0,20.0,0.2
384212817592983552,37.70923459,-122.43791951,Like you brought that shit upon yourself,2013-09-29 07:07:28,29913104,0,20.0,0.2
384213033712500736,37.70923459,-122.43791951,I feel like this night really juss showed who I really fck with &amp; who really got me at the end of the day,2013-09-29 07:08:20,29913104,0,20.0,0.2
384213605077352448,37.70922968,-122.43792462,@kimberliebaaby_ yea I'm coo,2013-09-29 07:10:36,29913104,0,20.0,0.2
384214521512202240,37.70923266,-122.43793367,I liked you better before but niggas wanna switch up,2013-09-29 07:14:14,29913104,0,20.0,0.2
384214623077294080,37.70923375,-122.43793753,I'm done goodnight,2013-09-29 07:14:39,29913104,0,20.0,0.2
384215047993823233,37.70923236,-122.43793661,@Tinker_107 thanks boo night,2013-09-29 07:16:20,29913104,0,20.0,0.2
384215984242167808,37.7092379,-122.43793434,@timmbruh yes like Thas weak af and the other party got shut down too smh,2013-09-29 07:20:03,29913104,0,20.0,0.2
384218377641668608,37.70933928,-122.43782882,@timmbruh we really should of,2013-09-29 07:29:34,29913104,0,20.0,0.2
384349380540510208,37.70931068,-122.43790074,Pero like why am I so hungry ??,2013-09-29 16:10:07,29913104,0,20.0,0.2
384359826177814528,37.7093712,-122.43784811,I hate that I can't stop thinkin about it,2013-09-29 16:51:38,29913104,0,20.0,0.2
384359890967207936,37.70928622,-122.43792756,Like I really wish I could erase and forget things,2013-09-29 16:51:53,29913104,0,20.0,0.2
384359962031308800,37.7092845,-122.4379325,"Cuss all it is , is jus memories",2013-09-29 16:52:10,29913104,0,20.0,0.2
384363492029267968,37.70933693,-122.43783846,@DeezNuuutss it was weak ? I get it more litt in the meadows w/ my Otha flowas?????? but it's okay next week will make it up.,2013-09-29 17:06:12,29913104,0,20.0,0.2
384491178957488128,37.70927167,-122.43795476,@ctb1221 aye how long is yours ?,2013-09-30 01:33:35,29913104,0,20.0,0.2
384491620286337024,37.7092016,-122.43783242,@ctb1221 oh sad apples I didn't finish,2013-09-30 01:35:20,29913104,0,20.0,0.2
384493929275486208,37.7092715,-122.43794697,?????????? http://t.co/XTqpL8xeRL,2013-09-30 01:44:30,29913104,0,20.0,0.2
384498662811791360,37.7094011,-122.43751034,This is seriously the realist thing I seen all day this is really me???? http://t.co/VpXBgJjmmk,2013-09-30 02:03:19,29913104,0,20.0,0.2
384500157951143937,37.70930042,-122.43787115,@__vnastyy__ porque,2013-09-30 02:09:15,29913104,0,20.0,0.2
384500601188388865,37.70927402,-122.43772611,@__vnastyy__ why ?! Tell me lol,2013-09-30 02:11:01,29913104,0,20.0,0.2
384506577140449280,37.70940286,-122.43739227,@MelksBeasts11 you guys are actually gna do it ? Lol aye Thas litt,2013-09-30 02:34:46,29913104,0,20.0,0.2
384506693515632640,37.70931023,-122.43777559,I jus want the real thing ..,2013-09-30 02:35:14,29913104,0,20.0,0.2
384507244207173632,37.70928712,-122.43770878,@MelksBeasts11 ?? hey hey hey I never said that I jus didn't know it was gna be so soon dam keep clam,2013-09-30 02:37:25,29913104,0,20.0,0.2
384507694154936320,37.70924292,-122.43794349,"@MelksBeasts11 I feel it sill gtta get it all together , good lck have fun ?",2013-09-30 02:39:12,29913104,0,20.0,0.2
384508886642069504,37.70928693,-122.43779495,I think it's about that time,2013-09-30 02:43:57,29913104,0,20.0,0.2
384523888811446272,37.70928917,-122.43789795,@m_killaa 130 dismissal ?,2013-09-30 03:43:33,29913104,0,20.0,0.2
384524265300566016,37.70934124,-122.43784759,@m_killaa oh Lucky,2013-09-30 03:45:03,29913104,0,20.0,0.2
384525060767092736,37.70933487,-122.43788137,GRAM$?,2013-09-30 03:48:13,29913104,0,20.0,0.2
384529304031227904,37.7093161,-122.43751044,??? I really don't think so .,2013-09-30 04:05:04,29913104,0,20.0,0.2
384529351636561920,37.70933756,-122.43778858,But I mean I guess,2013-09-30 04:05:16,29913104,0,20.0,0.2
384529621456547840,37.70933756,-122.43778858,I love how it's not even Monday yet &amp; me &amp; @DeezNuuutss already talkin about our plans for the weekend #CantGetEnoughOfMySnowBunnie ????,2013-09-30 04:06:20,29913104,0,20.0,0.2
384533096730615809,37.70930372,-122.43788075,I sees ya nigga lol,2013-09-30 04:20:09,29913104,0,20.0,0.2
384534895701532672,37.70930339,-122.43787254,@PAULAMAC4 aye ! Thas my little nigga Mikey mkay mkay ?,2013-09-30 04:27:18,29913104,0,20.0,0.2
384535564739166208,37.70946081,-122.43792512,Oooooooo I sees it!,2013-09-30 04:29:57,29913104,0,20.0,0.2
384535958051622912,37.70934095,-122.43795069,@PAULAMAC4 Thas like  family friends .,2013-09-30 04:31:31,29913104,0,20.0,0.2
384536082765053952,37.70926182,-122.43794889,This is too juicy ?,2013-09-30 04:32:01,29913104,0,20.0,0.2
384536156253073410,37.70937067,-122.43787995,@PAULAMAC4 how you know him ?,2013-09-30 04:32:18,29913104,0,20.0,0.2
384536378069225472,37.70937067,-122.43787995,Juice juice juice ju ju Juicy ??,2013-09-30 04:33:11,29913104,0,20.0,0.2
384536753786204161,37.70934322,-122.43773743,@carelesslyalex yes ! Lol,2013-09-30 04:34:41,29913104,0,20.0,0.2
384536930504822785,37.70933366,-122.43787425,@carelesslyalex ayyw,2013-09-30 04:35:23,29913104,0,20.0,0.2
384537317077045248,37.70929808,-122.43788154,Oooo la la la ?,2013-09-30 04:36:55,29913104,0,20.0,0.2
384537393950257152,37.70928127,-122.43787777,Don't make it an issue when it's not that their lol,2013-09-30 04:37:13,29913104,0,20.0,0.2
384537658464428033,37.70928127,-122.43787777,@gheto_fabulous why ? ? I hope you coo?.,2013-09-30 04:38:16,29913104,0,20.0,0.2
384538137500065792,37.70929372,-122.43786301,@gheto_fabulous what ? Swear to god ? So they sending you to the hospital now ? Does your head hurt ?,2013-09-30 04:40:11,29913104,0,20.0,0.2
384538737772089344,37.70929309,-122.43786218,@PAULAMAC4 oh i feel it such a small ass world I sees it.,2013-09-30 04:42:34,29913104,0,20.0,0.2
384538965300502528,37.71040859,-122.43638739,@DeezNuuutss it really is tho,2013-09-30 04:43:28,29913104,0,20.0,0.2
384539023428952064,37.70929292,-122.43786377,@PAULAMAC4 wait who's your step brother ?,2013-09-30 04:43:42,29913104,0,20.0,0.2
384539294893109248,37.70929292,-122.43786377,@PAULAMAC4 swear to god ?! Lol daaamska it really is a small world,2013-09-30 04:44:46,29913104,0,20.0,0.2
384539767989215232,37.70929305,-122.4378641,@PAULAMAC4 y'all do kinna look alike I could sees it lol,2013-09-30 04:46:39,29913104,0,20.0,0.2
384540292365688832,37.70877832,-122.43778536,Don't act like you real but the first dip when things get real,2013-09-30 04:48:44,29913104,0,20.0,0.2
384540522330992640,37.70929514,-122.4378605,Peep your whole little game can't front to me Nomore,2013-09-30 04:49:39,29913104,0,20.0,0.2
384540961390723072,37.70922222,-122.43785539,They always try to Come back when you doing hella good bye nigga ?,2013-09-30 04:51:24,29913104,0,20.0,0.2
384541068727181312,37.70920843,-122.43784751,@DeezNuuutss I know dude always gtta be aware,2013-09-30 04:51:49,29913104,0,20.0,0.2
384542029386354688,37.7093106,-122.43790105,You ain't gtta ask you already know ?,2013-09-30 04:55:38,29913104,0,20.0,0.2
384542262606045184,37.70920278,-122.43785304,?????????,2013-09-30 04:56:34,29913104,0,20.0,0.2
384546250169012224,37.70919599,-122.43788355,I wanna go to Halloween haunt ' aye who all tryna go ??,2013-09-30 05:12:25,29913104,0,20.0,0.2
384546621859442688,37.70914837,-122.43794069,@gheto_fabulous aye lets all go @DeezNuuutss @MonetMonetE wnd tell othaaa people too lol,2013-09-30 05:13:53,29913104,0,20.0,0.2
384546694739664897,37.70918304,-122.43778062,@kaleiraher where you takin yours at ?,2013-09-30 05:14:11,29913104,0,20.0,0.2
384546823425118208,37.70915387,-122.43785061,@naedash_ aye ! Lets all go lol,2013-09-30 05:14:41,29913104,0,20.0,0.2
384547050924158977,37.70922562,-122.4378294,@kaleiraher I feel it me either I registered mines for nov.2 cuss I was too late for this weeked ugh,2013-09-30 05:15:36,29913104,0,20.0,0.2
384547129584144384,37.70926392,-122.43782898,@naedash_ lets make a movement ! Loll,2013-09-30 05:15:54,29913104,0,20.0,0.2
384547230427787267,37.70927168,-122.43775983,@MonetMonetE @gheto_fabulous @DeezNuuutss ight lets try to make it happend then cousin,2013-09-30 05:16:18,29913104,0,20.0,0.2
384548858778230785,37.70916555,-122.43794376,@naedash_ aye Fsho me too text me ! So we could plan shit,2013-09-30 05:22:47,29913104,0,20.0,0.2
384548897185492992,37.70933668,-122.43791222,@a1brian__ come with us !  Lll,2013-09-30 05:22:56,29913104,0,20.0,0.2
384548969369849857,37.70933668,-122.43791222,@__vnastyy__ come hoe !!,2013-09-30 05:23:13,29913104,0,20.0,0.2
384549042120036352,37.70933668,-122.43791222,@a1brian__ mhmm well I'm tryna go either Saturday or friday,2013-09-30 05:23:30,29913104,0,20.0,0.2
384549194641723392,37.70910175,-122.43793161,@__vnastyy__ Friday or saturday,2013-09-30 05:24:07,29913104,0,20.0,0.2
384549445339471872,37.70930442,-122.43795069,@naedash_ Kk Fsho !,2013-09-30 05:25:07,29913104,0,20.0,0.2
384551637253386240,37.70926829,-122.43793992,Dolphin laugh yup Thas that bitch Ivania even I could peep it lol,2013-09-30 05:33:49,29913104,0,20.0,0.2
384553113647996928,37.70923624,-122.43793093,I mean why not ?? http://t.co/ofLL84a0L2,2013-09-30 05:39:41,29913104,0,20.0,0.2
384556158327197696,37.70931269,-122.43794961,@ctb1221 Hahahahahahahahahaha you know who I'm thinkin about blood,2013-09-30 05:51:47,29913104,0,20.0,0.2
384556416796602368,37.70923798,-122.43794616,@ctb1221 nevermind then,2013-09-30 05:52:49,29913104,0,20.0,0.2
384556870343872512,37.70926605,-122.43796091,@ctb1221 ugh nevermind Borg,2013-09-30 05:54:37,29913104,0,20.0,0.2
384557269653794816,37.70931185,-122.43796446,@clitty_twistr @a1brian__ aye lets all got then I'm down,2013-09-30 05:56:12,29913104,0,20.0,0.2
384557652115984385,37.70930609,-122.43795921,@a1brian__ @clitty_twistr jus group message me ! Lol,2013-09-30 05:57:43,29913104,0,20.0,0.2
384558077208707072,37.70912552,-122.43800362,@clitty_twistr @a1brian__ yea for the one time ! But yea hit me during the week if you can on saturduay or Friday,2013-09-30 05:59:25,29913104,0,20.0,0.2
384562250671218689,37.70923925,-122.43794401,I still got it for ya ?,2013-09-30 06:16:00,29913104,0,20.0,0.2
384563508513218560,37.70923241,-122.43790987,"""How could somebody make you sad , but you want them to stay ?""",2013-09-30 06:20:59,29913104,0,20.0,0.2
384564336359780352,37.70923471,-122.43790895,Snake in the grass ?,2013-09-30 06:24:17,29913104,0,20.0,0.2
384565184423297024,37.70921659,-122.43796209,Imma send this out to a few of y'all ? http://t.co/vh4OLj2kSI,2013-09-30 06:27:39,29913104,0,20.0,0.2
384566179836096512,37.70926936,-122.43800333,You couldn't know what I'm doing next cuss I'm unpredictable #DealWithItBitch,2013-09-30 06:31:36,29913104,0,20.0,0.2
384567291972554753,37.70923702,-122.43794587,I'm jus tryna be what I'm destined to be ?,2013-09-30 06:36:01,29913104,0,20.0,0.2
384567566259073024,37.70923664,-122.43791171,Sunny days wouldn't be special if it wasn't rain..,2013-09-30 06:37:07,29913104,0,20.0,0.2
384567680079900673,37.70923775,-122.43795349,Joy wouldn't feel so good if it wasn't for pain ..,2013-09-30 06:37:34,29913104,0,20.0,0.2
384567977087340544,37.70923245,-122.43791431,Every night I talk to God but he doesn't say nothing back ?,2013-09-30 06:38:45,29913104,0,20.0,0.2
384569683640614912,37.70926577,-122.43795238,Closer to my dreams ??,2013-09-30 06:45:32,29913104,0,20.0,0.2
384569976549416960,37.70923303,-122.43791247,When you dreamin but It be feelin so real when you wake up you thought it almost happen for a second ?,2013-09-30 06:46:42,29913104,0,20.0,0.2
384570351789043712,37.70923751,-122.43794545,@jazzyy_lobato stay up jasmine I know it hurts but you know she lookin down on you,2013-09-30 06:48:11,29913104,0,20.0,0.2
384570560417902592,37.70923316,-122.43791163,I swear to God if i ever lost my great grandma or grandma I would seriously go insane they mean so much to me I wouldn't even be the same..,2013-09-30 06:49:01,29913104,0,20.0,0.2
384570848214269952,37.70923253,-122.43791104,@jazzyy_lobato welcome ?,2013-09-30 06:50:09,29913104,0,20.0,0.2
384571495474667520,37.70941028,-122.43853826,Even though I don't see them as much as I used to there always in my thoughts I care for them even though I don't show it half the time,2013-09-30 06:52:44,29913104,0,20.0,0.2
384575972818690048,37.70927792,-122.43794574,Goodnight ?,2013-09-30 07:10:31,29913104,0,20.0,0.2
384576992588230656,37.70931141,-122.43791721,@xiomansta_a what class are u dojng,2013-09-30 07:14:34,29913104,0,20.0,0.2
384577369891033089,37.70923827,-122.43794481,@xiomansta_a oh you doing the 10 paragraph,2013-09-30 07:16:04,29913104,0,20.0,0.2
384851923095916544,37.7095262,-122.43768228,???? oh fckthebull it felt good seening her today ? http://t.co/bIjmrdbtJA,2013-10-01 01:27:03,29913104,0,20.0,0.2
384853220218007552,37.7092439,-122.43793432,@Fckthebull @Ivaaanitaaa welcome ??? I hope to see ya this weekend !,2013-10-01 01:32:12,29913104,0,20.0,0.2
384853367018618880,37.70920357,-122.437918,@Fckthebull @Ivaaanitaaa I love you too?,2013-10-01 01:32:47,29913104,0,20.0,0.2
384853970063069184,37.70917034,-122.43790501,@Fckthebull @Ivaaanitaaa totes ! Stay in touch,2013-10-01 01:35:11,29913104,0,20.0,0.2
384854247482732544,37.70917767,-122.43790031,@Fckthebull @Ivaaanitaaa ????? oh yea I jus phrased it wrong will touch bases through the week,2013-10-01 01:36:17,29913104,0,20.0,0.2
384855041808400384,37.70919059,-122.43790466,Wheelchair Robert even got handjob ?????????? fckin project x stay havin me Rollin,2013-10-01 01:39:26,29913104,0,20.0,0.2
384855498161274883,37.7092744,-122.43769204,Ugly bitches stay home,2013-10-01 01:41:15,29913104,0,20.0,0.2
384868521223544832,37.70899436,-122.43809249,Why is my phone line oh so dry right now ????,2013-10-01 02:33:00,29913104,0,20.0,0.2
384868908114538496,37.7092428,-122.43787123,@QuelKilla ugh I know you Neva hit me no more ? i miss you !,2013-10-01 02:34:32,29913104,0,20.0,0.2
384869732307832834,37.70921728,-122.43792068,@QuelKilla really ?! I was their for literally like two minutes ugh but I didn't even see your ass ! ?? but my bdays coming up better see u,2013-10-01 02:37:49,29913104,0,20.0,0.2
384870451182174208,37.70899548,-122.43809088,I love October my fav month especially my bday comin up ????,2013-10-01 02:40:40,29913104,0,20.0,0.2
384871434951995392,37.70924633,-122.4376754,Mainey I jus found like four people with the same birhday as me today,2013-10-01 02:44:35,29913104,0,20.0,0.2
384871767434481666,37.7092104,-122.43791339,Project x be gettin so juiced I wish one day I could or even have a litt ass party like that ????????,2013-10-01 02:45:54,29913104,0,20.0,0.2
