id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385984627896107008,37.32911179,-121.85505524,"Let's play a game, send me your favorite FreQuincy selfies.",2013-10-04 04:28:01,218380208,90,11.0,90.11
385985587854864384,37.32913137,-121.8549771,I seriously can't wait to see all my fave KAMFAM girls at CGA next Saturday ?,2013-10-04 04:31:50,218380208,90,11.0,90.11
385985850980315136,37.32903334,-121.85514875,@TheBieberCare you should be in the ER alreadyz,2013-10-04 04:32:52,218380208,90,11.0,90.11
385985930688876544,37.32903334,-121.85514875,@ItsMarissa6 this Saturday. Or next one?,2013-10-04 04:33:11,218380208,90,11.0,90.11
385986109714337793,37.32902064,-121.85508848,@_cindystyles ke ?,2013-10-04 04:33:54,218380208,90,11.0,90.11
385986313695940608,37.32902064,-121.85508848,@_cindystyles I haven't seen you in forever. I miss you!,2013-10-04 04:34:43,218380208,90,11.0,90.11
385986388706877440,37.32903183,-121.85508563,@ItsMarissa6 I'll be there next saturday,2013-10-04 04:35:01,218380208,90,11.0,90.11
385987214867320832,37.32899476,-121.85512912,@_cindystyles at vero's. Haha. Are you working the 12?,2013-10-04 04:38:17,218380208,90,11.0,90.11
385987346530713602,37.32893657,-121.85517238,@ItsMarissa6 yes! Can't wait to meet you.,2013-10-04 04:38:49,218380208,90,11.0,90.11
385987646389886976,37.32900258,-121.85514003,@_cindystyles oh man :((,2013-10-04 04:40:00,218380208,90,11.0,90.11
385987943715713024,37.32900753,-121.85510768,@_cindystyles I cry. I thought you were gonna be there :(,2013-10-04 04:41:11,218380208,90,11.0,90.11
385988111219433472,37.32903707,-121.85509552,"@ItsMarissa6 LOL, don't even worry about it ?",2013-10-04 04:41:51,218380208,90,11.0,90.11
385988258376593408,37.32901084,-121.85505244,@Shelbiiiiiiiiii I better see you the 12th.,2013-10-04 04:42:26,218380208,90,11.0,90.11
385989261587001345,37.329058,-121.85520261,Can someone send me your avi pics please.,2013-10-04 04:46:25,218380208,90,11.0,90.11
385990474990772224,37.32904118,-121.85506744,@AlfredoFlores http://t.co/h9DDuogeWk,2013-10-04 04:51:15,218380208,90,11.0,90.11
385992857925865472,37.32903372,-121.85507876,"I finally feel so much better, but I know when I wake up it's gonna be the same.",2013-10-04 05:00:43,218380208,90,11.0,90.11
385997640837500928,37.32908708,-121.85499377,"Watching scandal, you jealous @JBLAZEOfficial",2013-10-04 05:19:43,218380208,90,11.0,90.11
385997823746899969,37.32902655,-121.85510751,Their is so many things I wanna tweet.,2013-10-04 05:20:27,218380208,90,11.0,90.11
385999260237299712,37.32907546,-121.85515116,I've always wanted to date a Marine.,2013-10-04 05:26:09,218380208,90,11.0,90.11
386010620111241216,37.32903849,-121.85511828,@JoniBelieber lol. Love you!,2013-10-04 06:11:18,218380208,90,11.0,90.11
386011119581556736,37.32903915,-121.85508531,@Rhyd1z3L_ LOL. Typical Anaheim stuff,2013-10-04 06:13:17,218380208,90,11.0,90.11
386011710596718592,37.32906997,-121.85517071,@Rhyd1z3L_ it's always that or in the parking lot.,2013-10-04 06:15:38,218380208,90,11.0,90.11
386012121604947968,37.32904969,-121.85518445,Am in the only one having problems opening my messages ? Because http://t.co/TtxOByvaSp,2013-10-04 06:17:16,218380208,90,11.0,90.11
386012366288064512,37.32899579,-121.8551485,@irv408 I have like 10messages to read and when I open it that pops up.,2013-10-04 06:18:14,218380208,90,11.0,90.11
386012949061435392,37.32902639,-121.85510407,@Rhyd1z3L_ I've since it a couple times here too. It's crazy. People are just something else.,2013-10-04 06:20:33,218380208,90,11.0,90.11
386013000345219072,37.3290237,-121.85509712,@lindseyaprilmay I'm so happy for you?,2013-10-04 06:20:45,218380208,90,11.0,90.11
386016074090573824,37.32893942,-121.85515906,@Traphik you never fail on making me crack the f up.,2013-10-04 06:32:58,218380208,90,11.0,90.11
386016993444237313,37.32909856,-121.85492662,@JoniBelieber woah knew what,2013-10-04 06:36:37,218380208,90,11.0,90.11
386019218925174784,37.32900026,-121.85506184,@BieberFitch I'm gonna feel stupid is this isn't mine lol.,2013-10-04 06:45:28,218380208,90,11.0,90.11
386020810151821312,37.32906258,-121.85502161,"@BieberFitch lol, I was like it could be but I wasn't sure. Hahah you're the sweetest. He looks adorable on your avi.",2013-10-04 06:51:47,218380208,90,11.0,90.11
386021303288750080,37.3290745,-121.85515247,"The struggle, Fredo is 15hrs ahead, Quincy is 3hrs ahead",2013-10-04 06:53:45,218380208,90,11.0,90.11
386021782236311552,37.32911582,-121.85514481,@JoniBelieber replied,2013-10-04 06:55:39,218380208,90,11.0,90.11
386021973739843584,37.32909981,-121.85514179,@alcalflores lol. I was about to ask that but he's filming so he was probably in his pee break,2013-10-04 06:56:25,218380208,90,11.0,90.11
386022415723032577,37.32899574,-121.85505813,"@alcalflores lol, same! I should be sleeping but  I'm up.",2013-10-04 06:58:10,218380208,90,11.0,90.11
386022855076360192,37.32912173,-121.85518638,@FredosChicken and then you're 8hrs.,2013-10-04 06:59:55,218380208,90,11.0,90.11
386023080440520705,37.32907743,-121.85512654,@FredosChicken yup it just turned midnight here.,2013-10-04 07:00:48,218380208,90,11.0,90.11
386023296849821696,37.32908032,-121.85513676,@alcalflores where do you live ?,2013-10-04 07:01:40,218380208,90,11.0,90.11
386023384535949312,37.32904206,-121.85509988,@ngodavid They are actually the best though not gonna lie,2013-10-04 07:02:01,218380208,90,11.0,90.11
386027242909757440,37.32907949,-121.85511782,@alcalflores OH Cause you're the only Ten I see. Lol I suck at jokes . I don't even know how it goes. I failed,2013-10-04 07:17:21,218380208,90,11.0,90.11
386029236080758785,37.32903647,-121.85510522,Might just call it a night although I'm not sleepy.,2013-10-04 07:25:16,218380208,90,11.0,90.11
386029906582179840,37.32899622,-121.85509937,@Quincy hope filming finishes soon so you could get some rest! Sweet dreams?,2013-10-04 07:27:56,218380208,90,11.0,90.11
386029975905648640,37.32918167,-121.85488632,@Calum5SOS jet lag?,2013-10-04 07:28:13,218380208,90,11.0,90.11
386030185067188224,37.32909843,-121.85522108,Watch him tweet everyone once I log off.,2013-10-04 07:29:02,218380208,90,11.0,90.11
386030407566622720,37.32908514,-121.85518219,@alcalflores what's so bad about it?,2013-10-04 07:29:55,218380208,90,11.0,90.11
386157805318586368,37.32906545,-121.85513433,@alcalflores oh man. That really does suck. Sorry for the late reply. I fell asleep,2013-10-04 15:56:09,218380208,90,11.0,90.11
386160756271505408,37.32902408,-121.85511296,So therefore no.,2013-10-04 16:07:53,218380208,90,11.0,90.11
386161763089010688,37.32906787,-121.85515684,@STRAWBERRYradio I WAS BORN READY .,2013-10-04 16:11:53,218380208,90,11.0,90.11
386163300532105216,37.32903049,-121.85511438,I want a doughnut,2013-10-04 16:18:00,218380208,90,11.0,90.11
386163577700118528,37.32908078,-121.85515562,Cramps please go away.,2013-10-04 16:19:06,218380208,90,11.0,90.11
386170079664025600,37.32906254,-121.85501676,"We will no longer have to deal with the word ""soon""",2013-10-04 16:44:56,218380208,90,11.0,90.11
386182134810951681,37.32910199,-121.855206,@lindseyaprilmay @scooterbraun sf please,2013-10-04 17:32:50,218380208,90,11.0,90.11
386204410570760192,37.32891637,-121.85509703,12'oclock Mixxxxx .,2013-10-04 19:01:21,218380208,90,11.0,90.11
386221570881896448,37.32897819,-121.85514523,@Quincy cooking while listening to NWTS. How's filming ?!,2013-10-04 20:09:32,218380208,90,11.0,90.11
386221639534260224,37.32897819,-121.85514523,If he tweets and goes offline. Ima be mad,2013-10-04 20:09:49,218380208,90,11.0,90.11
386221721881034752,37.32901444,-121.85519267,@Quincy I've missed you.,2013-10-04 20:10:08,218380208,90,11.0,90.11
386222464285437952,37.32905427,-121.85519908,@JessFrancois_ @Quincy #mynameisnotjessIDONTLIE,2013-10-04 20:13:05,218380208,90,11.0,90.11
386222955216117760,37.32908292,-121.85512612,@JessFrancois_ @Quincy he knows I keep it 100.,2013-10-04 20:15:02,218380208,90,11.0,90.11
386223083700224000,37.32908678,-121.8551153,@Biebersthebest_ you coming the 12th?,2013-10-04 20:15:33,218380208,90,11.0,90.11
386223758307885057,37.32905435,-121.85513189,"Every time applause comes on, I think of @LukeBroadlick .",2013-10-04 20:18:14,218380208,90,11.0,90.11
386223811894341634,37.32908225,-121.85517783,@JessFrancois_ @Quincy don't give him reasons not to.,2013-10-04 20:18:27,218380208,90,11.0,90.11
386230847126257665,37.32903898,-121.85508014,"Sunday midnight, I will be gifting heartbreaker.",2013-10-04 20:46:24,218380208,90,11.0,90.11
386231737933520896,37.32900999,-121.85507117,@FredosChicken I am a nice person.,2013-10-04 20:49:56,218380208,90,11.0,90.11
386232358820536320,37.32908158,-121.8551666,"@FredosChicken like scooter says, #giveback",2013-10-04 20:52:24,218380208,90,11.0,90.11
386233143633526784,37.32900011,-121.85509268,iiiit's the cataracs.,2013-10-04 20:55:31,218380208,90,11.0,90.11
386233217918832640,37.32907383,-121.85506132,I love gingers that's my fucking problem @IloveJBapplepie .,2013-10-04 20:55:49,218380208,90,11.0,90.11
386233638037106690,37.32904388,-121.85519282,Two days till our 1year ani @AlfredoFlores ?,2013-10-04 20:57:29,218380208,90,11.0,90.11
