id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385598251841253376,37.63360828,-122.09473339,Awwww sssshhhhhhieeeet ?,2013-10-03 02:52:41,418331709,10,0.0,10.0
385598375820681217,37.63359487,-122.09499816,The unexpected happens unexpectedly,2013-10-03 02:53:11,418331709,10,0.0,10.0
385608124905697280,37.63364889,-122.09490698,I change my mind a lot lol,2013-10-03 03:31:55,418331709,10,0.0,10.0
385608199207800832,37.63360668,-122.0950218,I love short people they're so cute ?,2013-10-03 03:32:13,418331709,10,0.0,10.0
385609606983991296,37.63376426,-122.09498444,"I just can't , I can't ?",2013-10-03 03:37:49,418331709,10,0.0,10.0
385610111172870144,37.63368059,-122.0947239,Nope I can't take it anymore I'm flying no more holding back ?,2013-10-03 03:39:49,418331709,10,0.0,10.0
385626392198512640,37.63363003,-122.09501308,?,2013-10-03 04:44:31,418331709,10,0.0,10.0
385626471558967297,37.63366696,-122.09492139,Omg I'm getting spammed -.-,2013-10-03 04:44:50,418331709,10,0.0,10.0
385627308142231552,37.63371554,-122.09486803,Whatever I fucking tired. I give up. ?,2013-10-03 04:48:09,418331709,10,0.0,10.0
385767164289892352,37.63285914,-122.09490069,“@PlNOY_BANATERO: DEPUTA - DEsperadang PUmapatol sa TAken!”,2013-10-03 14:03:53,154398742,10,0.0,10.0
385876216151945216,37.63369146,-122.09485518,In the club I got the bottles on replay ?,2013-10-03 21:17:13,418331709,10,0.0,10.0
385879859592847361,37.63369539,-122.09502484,@Klemson_ lmao ?-.-,2013-10-03 21:31:42,418331709,10,0.0,10.0
385882655746560000,37.63375092,-122.09485251,"My little brother is asking out a girl today I hope he comes back saying ""she said yes "" ?",2013-10-03 21:42:49,418331709,10,0.0,10.0
385882674201522176,37.63363858,-122.09499758,I hope she says yes to my brother lol,2013-10-03 21:42:53,418331709,10,0.0,10.0
385923565955993600,37.63322087,-122.09515641,Omg my brother just got a girlfriend today &amp; he asked his girlfriends mom if he could date her today too WTF #mybrothergotbars,2013-10-04 00:25:22,418331709,10,0.0,10.0
385924943717740544,37.63377572,-122.09483723,My brother gave her a rose ???? omg that little girl better be fucking greatful and not break his heart or else ??,2013-10-04 00:30:51,418331709,10,0.0,10.0
385954430035558400,37.63359705,-122.09508073,"All I got In my head right now is "" what does the fox say"" ?",2013-10-04 02:28:01,418331709,10,0.0,10.0
385954577356316672,37.63318566,-122.09495902,"@LONEWOLF_07 Wooooo, English!! Lol",2013-10-04 02:28:36,154398742,10,0.0,10.0
385968446321602560,37.63356172,-122.09511878,Thugnight tomorrow ?,2013-10-04 03:23:43,418331709,10,0.0,10.0
385990645686358017,37.63343096,-122.09521316,Tweeting helps me calm down like right now ?,2013-10-04 04:51:55,418331709,10,0.0,10.0
385990703328661505,37.6335802,-122.09508969,Go for ?,2013-10-04 04:52:09,418331709,10,0.0,10.0
385990800472936449,37.63367487,-122.09497461,I will murder you.,2013-10-04 04:52:32,418331709,10,0.0,10.0
385990849219158016,37.63367487,-122.09497461,???????,2013-10-04 04:52:44,418331709,10,0.0,10.0
385991537756102656,37.63325241,-122.09504022,Oh yoselin ?,2013-10-04 04:55:28,418331709,10,0.0,10.0
385991613870141440,37.63370408,-122.09508894,????? I'm done.,2013-10-04 04:55:46,418331709,10,0.0,10.0
385992229447143424,37.63362811,-122.09513576,-_- yup okay next message watch.,2013-10-04 04:58:13,418331709,10,0.0,10.0
385992329477107712,37.63361285,-122.09505348,My Bestfriend ?,2013-10-04 04:58:37,418331709,10,0.0,10.0
385992375522193408,37.63360518,-122.09509129,??,2013-10-04 04:58:48,418331709,10,0.0,10.0
386012078135185409,37.63310423,-122.09487948,"First time meeting Lateeya on Skype earlier. She was so nice and kalog! Hahaha. (: No, I'm not talking about the singer Lateeya.",2013-10-04 06:17:05,154398742,10,0.0,10.0
