id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382247717696569344,37.58038168,-122.02196103,My uncle said turnstile sounds like the beastie boys ???? hahahaha,2013-09-23 20:58:52,240974461,71,7.0,71.07
382270752495386624,37.58020168,-122.02238825,City and colour,2013-09-23 22:30:24,240974461,71,7.0,71.07
382292365886500864,37.58020843,-122.02242445,I wish I was from Compton hahahah,2013-09-23 23:56:17,240974461,71,7.0,71.07
382296278568144896,37.58023458,-122.0224305,The one in front of the gun lives forevaaa,2013-09-24 00:11:50,240974461,71,7.0,71.07
382309257019797504,37.58022924,-122.02243752,@rubber_tooe I tried texting you because Rachael still wants that wingstop ?,2013-09-24 01:03:24,240974461,71,7.0,71.07
382309309821878273,37.58014422,-122.02244055,Earl,2013-09-24 01:03:37,240974461,71,7.0,71.07
382309401626808320,37.58013831,-122.02244936,I still can't believe I saw my coworker at pistachio.,2013-09-24 01:03:58,240974461,71,7.0,71.07
382310572261257218,37.57996992,-122.02232863,Shit me and Nikki are gonna get so turnt for kendrick.,2013-09-24 01:08:38,240974461,71,7.0,71.07
382325273682669568,37.58007696,-122.02240728,Some guys would be really attractive if they didn't smoke so much weed ??,2013-09-24 02:07:03,240974461,71,7.0,71.07
382332253277130752,37.58012421,-122.02247163,I want to pain my room less depressing,2013-09-24 02:34:47,240974461,71,7.0,71.07
382332472123334656,37.57996426,-122.02231945,Paint *,2013-09-24 02:35:39,240974461,71,7.0,71.07
382349093634187265,37.58007107,-122.02238056,You cant group chat with us!,2013-09-24 03:41:42,240974461,71,7.0,71.07
382366459935997953,37.58021823,-122.02243054,@kywerstler you just made me listen to that song ?,2013-09-24 04:50:42,240974461,71,7.0,71.07
382368002756182017,37.5799973,-122.02238089,"""It's our party we can blow who we want"" ?",2013-09-24 04:56:50,240974461,71,7.0,71.07
382368357426556928,37.58014199,-122.02245559,“@allyacosta: When I first met you I thought you slept with a hanger in your mouth because your were always smiling.” ????,2013-09-24 04:58:15,240974461,71,7.0,71.07
382373294067822593,37.58004616,-122.02218262,No lie i love when innocent little celebs go crazy and do stupid shit. #mileycyrus #amandabynes,2013-09-24 05:17:52,240974461,71,7.0,71.07
382384834326179840,37.58011329,-122.02237065,@andweealol #allheadnoneck ?,2013-09-24 06:03:43,240974461,71,7.0,71.07
382384996071141377,37.58011275,-122.02238113,Ill give my all to you.,2013-09-24 06:04:22,240974461,71,7.0,71.07
382413535759704064,37.58010435,-122.0224995,I just want you.,2013-09-24 07:57:46,240974461,71,7.0,71.07
382569220573110272,37.58018974,-122.02238641,“@EricaHigh_Mez: I murdered that interview! Yee ye yeeeeee(: I got another one with fremont location then I'm solid livin'” fuck yee nigga,2013-09-24 18:16:24,240974461,71,7.0,71.07
382569786812542977,37.57997178,-122.02237279,@EricaHigh_Mez so like are you hired?!,2013-09-24 18:18:39,240974461,71,7.0,71.07
382570326686593025,37.57996957,-122.0223283,@EricaHigh_Mez YESSSSSSS DAWG GOOD YABB,2013-09-24 18:20:48,240974461,71,7.0,71.07
382571948120633344,37.57996962,-122.02232865,My teachers harass me.,2013-09-24 18:27:14,240974461,71,7.0,71.07
382572175569350656,37.58013651,-122.02241851,"My teacher is texting me and is pissing me off, I really want to tell her off.",2013-09-24 18:28:09,240974461,71,7.0,71.07
382619856698212352,37.58007558,-122.02235447,My uncle asked me if I twerk. No,2013-09-24 21:37:37,240974461,71,7.0,71.07
382720527653011456,37.57994219,-122.02231982,??,2013-09-25 04:17:39,240974461,71,7.0,71.07
382722072851402753,37.5801596,-122.02241516,Damn Kendrick's putting everyone on blast hahaha j cole was featured in the song too ? http://t.co/DFeTawL7k0,2013-09-25 04:23:47,240974461,71,7.0,71.07
382722962849140737,37.58003639,-122.02237124,Ssssscum,2013-09-25 04:27:19,240974461,71,7.0,71.07
382731462216122368,37.58011537,-122.02244627,"Pussy ass hoe niggas, I can't fuck with y'all, bitches all up in my business, I can't fuck with y'all.",2013-09-25 05:01:06,240974461,71,7.0,71.07
382733107255717888,37.57999875,-122.02238157,"And I'm looking right past ya. We live in a world, we live in a world on two different axles.",2013-09-25 05:07:38,240974461,71,7.0,71.07
382735494586454016,37.57997215,-122.02233012,?,2013-09-25 05:17:07,240974461,71,7.0,71.07
382738371858006016,37.58009943,-122.02250297,Niggas like to gossip like bitches got me thinking you don't like bitches.,2013-09-25 05:28:33,240974461,71,7.0,71.07
382739325386911744,37.5800699,-122.02223792,"Lol if you were pregnant, where's the stretch marks? Y u frontin girl?",2013-09-25 05:32:20,240974461,71,7.0,71.07
382739508111753216,37.58008811,-122.02241918,"You're faker than my extensions, Bitch",2013-09-25 05:33:04,240974461,71,7.0,71.07
382740666704330752,37.58009196,-122.02240761,Kendrick lamar can get it,2013-09-25 05:37:40,240974461,71,7.0,71.07
382740708538339328,37.58009196,-122.02240761,Tyler the creator can get it,2013-09-25 05:37:50,240974461,71,7.0,71.07
382740839211888640,37.58010005,-122.02239219,I want to take Benadryl so I can't sleep.,2013-09-25 05:38:21,240974461,71,7.0,71.07
382750669930635265,37.58014305,-122.02245508,"If any man in this life orders me a dozen black roses online as a random gift, I will marry then.",2013-09-25 06:17:25,240974461,71,7.0,71.07
382754054339715072,37.58011267,-122.02229924,@thejcpagan doubt it will ever happen,2013-09-25 06:30:52,240974461,71,7.0,71.07
382754345608957952,37.58030676,-122.02236244,@Naatlyee_ home hella bored,2013-09-25 06:32:01,240974461,71,7.0,71.07
382765939038494720,37.5799884,-122.02242769,Lana knows how I feel.,2013-09-25 07:18:05,240974461,71,7.0,71.07
382771767007129600,37.5801827,-122.02245036,"Kiss me hard before you go, summertime sadness. I just wanted you to know that baby you're the best.",2013-09-25 07:41:15,240974461,71,7.0,71.07
382774412711170048,37.58014318,-122.02245503,"I don't wanna learn what they teach me in school, I wanna learn what I want to learn: sacred geometry &amp; psychology.",2013-09-25 07:51:46,240974461,71,7.0,71.07
382774434081173504,37.58018379,-122.02242631,Realistic shit.,2013-09-25 07:51:51,240974461,71,7.0,71.07
382774566923157504,37.5801853,-122.02241994,Seriously fuck all this shit.,2013-09-25 07:52:23,240974461,71,7.0,71.07
382775356190515200,37.57994023,-122.02231896,@adrianlurks I know! I dig that shit!,2013-09-25 07:55:31,240974461,71,7.0,71.07
382776125211947008,37.58012715,-122.02243691,@adrianlurks dude it's life!,2013-09-25 07:58:34,240974461,71,7.0,71.07
382950579653181440,37.58016468,-122.02237258,This is so hard ?,2013-09-25 19:31:47,240974461,71,7.0,71.07
382950635076734976,37.58016468,-122.02237258,I'm really miserable.,2013-09-25 19:32:00,240974461,71,7.0,71.07
382953060546277376,37.58023957,-122.02239586,My love - Justin Timberlake,2013-09-25 19:41:39,240974461,71,7.0,71.07
382955871413608449,37.58014283,-122.0224552,Lorde is such a babe,2013-09-25 19:52:49,240974461,71,7.0,71.07
382959422223314944,37.58015386,-122.02238482,I miss @Jessicamylovely even though she's mean,2013-09-25 20:06:55,240974461,71,7.0,71.07
382973149794426880,37.57997495,-122.02239108,Saving for Disneyland after this tattoo Friday,2013-09-25 21:01:28,240974461,71,7.0,71.07
382975966336667648,37.580206079999996,-122.0224595,My group of girls are alcoholics except for @andweealol,2013-09-25 21:12:40,240974461,71,7.0,71.07
383097322101407744,37.57996917,-122.02232696,"These hoes got pussies like craters, can't treat these hoes like lady's maaaan",2013-09-26 05:14:53,240974461,71,7.0,71.07
383098715713441792,37.58009535,-122.02249904,@andweealol it's the best ? ?,2013-09-26 05:20:26,240974461,71,7.0,71.07
383099870510202881,37.58012863,-122.02237526,I could quote drake all day.,2013-09-26 05:25:01,240974461,71,7.0,71.07
383104425356578816,37.58005127,-122.02238725,We all know Rick Ross ain't getting some ?,2013-09-26 05:43:07,240974461,71,7.0,71.07
383108826104205312,37.5801497,-122.02244709,Can we all just get a bong?,2013-09-26 06:00:36,240974461,71,7.0,71.07
383108867158048768,37.58011367,-122.02242186,Jk no. Weed is gross,2013-09-26 06:00:46,240974461,71,7.0,71.07
383109582093967361,37.579996,-122.02237543,I listen to the same music everyday. And I don't even care.,2013-09-26 06:03:36,240974461,71,7.0,71.07
383111749248901120,37.57995958,-122.02231906,Lol @LittleJoel666 loved this ? http://t.co/YWcfhlMAjO,2013-09-26 06:12:13,240974461,71,7.0,71.07
383113686430126080,37.58012423,-122.02240451,All I see is signs all I see is dolla signs. $$$,2013-09-26 06:19:55,240974461,71,7.0,71.07
383114705683746816,37.58012369,-122.02240468,Sean Paul ? what happened to you?!,2013-09-26 06:23:58,240974461,71,7.0,71.07
383116014533083136,37.58020652,-122.02241606,AND WHEN WE'RE DONE I DONT WANNA FEEL MY LEGS ?,2013-09-26 06:29:10,240974461,71,7.0,71.07
383116101023834112,37.58017884,-122.02241113,"Fuck, r&amp;b is hella funny.",2013-09-26 06:29:31,240974461,71,7.0,71.07
383116130354622464,37.58017884,-122.02241113,Baby making music tho.,2013-09-26 06:29:38,240974461,71,7.0,71.07
383116991029997570,37.58010361,-122.02241767,The real @LittleJoel666 http://t.co/RrxroXV2Mw,2013-09-26 06:33:03,240974461,71,7.0,71.07
383118151916863488,37.5801034,-122.02239965,@DavidxEdge LOL OKAY I WILL,2013-09-26 06:37:40,240974461,71,7.0,71.07
383119523257131008,37.57996358,-122.02232044,@DavidxEdge OMFG YOU WENT THERE HAHAHAHA,2013-09-26 06:43:07,240974461,71,7.0,71.07
383121252107313152,37.58013851,-122.02245105,@DavidxEdge you really are ?,2013-09-26 06:49:59,240974461,71,7.0,71.07
383121773123735552,37.57996225,-122.02232014,@DavidxEdge hahaha bye ??,2013-09-26 06:52:03,240974461,71,7.0,71.07
383122575024332800,37.57998081,-122.02241918,"In our group chat: if you don't reply, we automatically assume you're drunk ?",2013-09-26 06:55:14,240974461,71,7.0,71.07
383122936418140161,37.58015349,-122.02246084,@DavidxEdge rude asf ??,2013-09-26 06:56:40,240974461,71,7.0,71.07
383123440728698880,37.58014003,-122.02235305,@DavidxEdge asf = as fuck,2013-09-26 06:58:41,240974461,71,7.0,71.07
383130154098102272,37.58012528,-122.02246704,Caught up on your ex still? I can get you past it ~,2013-09-26 07:25:21,240974461,71,7.0,71.07
383131775511179264,37.57999284,-122.02237607,Hol up,2013-09-26 07:31:48,240974461,71,7.0,71.07
383333901730467841,37.57998012,-122.02233709,I have to get this http://t.co/eKipWhqMcL,2013-09-26 20:54:58,240974461,71,7.0,71.07
383337912961478656,37.58007753,-122.02238828,@EricaHigh_Mez did you just call me?? I didn't get it!,2013-09-26 21:10:55,240974461,71,7.0,71.07
383338487354646528,37.58028346,-122.02248362,@EricaHigh_Mez yeah at 4!,2013-09-26 21:13:12,240974461,71,7.0,71.07
383339077879087104,37.58019284,-122.02241658,@EricaHigh_Mez I know! I'll see you tomorrow man!,2013-09-26 21:15:32,240974461,71,7.0,71.07
383339932929888256,37.57996896,-122.02232827,@EricaHigh_Mez she let me off early yesterday hopefully she does today too!,2013-09-26 21:18:56,240974461,71,7.0,71.07
383358225866690560,37.57997012,-122.02232789,Erica needs to be blessed ?,2013-09-26 22:31:38,240974461,71,7.0,71.07
383642713645535233,37.580156,-122.02244542,I hate that my sister smokes now...,2013-09-27 17:22:05,240974461,71,7.0,71.07
383701598184034305,37.5802042,-122.02244927,I want everyone to intense finger point to anaconda sniper tonight!,2013-09-27 21:16:04,240974461,71,7.0,71.07
383703838122713088,37.57999767,-122.02240142,@a_lexism please do ?? crowd surf ?,2013-09-27 21:24:58,240974461,71,7.0,71.07
383706425106501632,37.58003354,-122.02240162,Kinda bummed that I'm missing both title fight shows ?,2013-09-27 21:35:15,240974461,71,7.0,71.07
383706892985319424,37.58023307,-122.02237358,I'm gonna watch the great gatsby while I wait for life,2013-09-27 21:37:06,240974461,71,7.0,71.07
383880506204377088,37.58020793,-122.02236202,“@andweealol: all I talk to is my dog and best friend and that's all I need”,2013-09-28 09:06:59,240974461,71,7.0,71.07
384127679642890240,37.5799089,-122.02245693,???????????????????????????????????? SO PISSED OFF,2013-09-29 01:29:10,240974461,71,7.0,71.07
384133435792433154,37.58002577,-122.02240446,I just wanna go to Andreas :( BUT I CANT ?,2013-09-29 01:52:02,240974461,71,7.0,71.07
384134257804705792,37.5801354,-122.02245185,Gonna go kms,2013-09-29 01:55:18,240974461,71,7.0,71.07
384138702852595712,37.58019577,-122.02228876,Roberts cats are gonna love me more than him ?,2013-09-29 02:12:58,240974461,71,7.0,71.07
384176329957978115,37.58006698,-122.02232094,@andweealol I want you ??,2013-09-29 04:42:29,240974461,71,7.0,71.07
384211357609893888,37.57996646,-122.02217694,Torr,2013-09-29 07:01:40,240974461,71,7.0,71.07
384221797735866368,37.58012767,-122.02236394,@DavidxEdge I was joking you're a sweetheart !,2013-09-29 07:43:09,240974461,71,7.0,71.07
384222378898624512,37.58002799,-122.02243104,@DavidxEdge I'm sorry I just feel hella bad ?? goodnight ???,2013-09-29 07:45:28,240974461,71,7.0,71.07
384222639289430016,37.58003813,-122.02244086,@DavidxEdge ? night David !,2013-09-29 07:46:30,240974461,71,7.0,71.07
384231319711928320,37.58003578,-122.0224845,Lol okay @rubber_tooe ?? http://t.co/2nsE4K0JYP,2013-09-29 08:20:59,240974461,71,7.0,71.07
384547736659308544,37.58010961,-122.02249844,I'm happy so happy,2013-09-30 05:18:19,240974461,71,7.0,71.07
384561375848046593,37.58020147,-122.02242323,"Love of my life, you are my friend.",2013-09-30 06:12:31,240974461,71,7.0,71.07
384564996698423296,37.58018699,-122.02250573,You ain't no friend of mine~,2013-09-30 06:26:54,240974461,71,7.0,71.07
384569050979786752,37.5800305,-122.02240693,"In the end, you find out peoples true colors and who your friends are.",2013-09-30 06:43:01,240974461,71,7.0,71.07
384569697045184512,37.58002952,-122.0224636,Me pissed = Andrea pissed. #bloodsthickerthanwater,2013-09-30 06:45:35,240974461,71,7.0,71.07
384569735104307201,37.58017285,-122.02236939,You're water.,2013-09-30 06:45:44,240974461,71,7.0,71.07
384573023916814336,37.58002938,-122.02247607,That really made my night ?,2013-09-30 06:58:48,240974461,71,7.0,71.07
384576783665733632,37.57987008,-122.02244727,@clitlurr I want to hug you too ?,2013-09-30 07:13:44,240974461,71,7.0,71.07
384581691232108544,37.58014208,-122.02245351,I like reading people's definition of juggalos on urban dictionary ?,2013-09-30 07:33:15,240974461,71,7.0,71.07
384583133934260225,37.58021315,-122.02243107,"I'm tired, I just wanna cuddle with.... Not saying who ?",2013-09-30 07:38:59,240974461,71,7.0,71.07
384586681803763712,37.58002388,-122.02247334,I wanna talk to you all night but you're sleeping ?,2013-09-30 07:53:04,240974461,71,7.0,71.07
384587400002805760,37.58021601,-122.0224331,@clitlurr ??,2013-09-30 07:55:56,240974461,71,7.0,71.07
384587973213167617,37.58019934,-122.02242313,@andweealol I'm talking about my other boo ?,2013-09-30 07:58:12,240974461,71,7.0,71.07
384589753955282944,37.58019058,-122.02242061,@andweealol he's dead asleep http://t.co/HTCBJJxlWf,2013-09-30 08:05:17,240974461,71,7.0,71.07
384590076648251392,37.58002545,-122.02240443,Goodnight bitches,2013-09-30 08:06:34,240974461,71,7.0,71.07
384592461714030592,37.58013816,-122.02245286,Before I fall asleep I just wanna re-announce that I'm really happy ok.,2013-09-30 08:16:02,240974461,71,7.0,71.07
384726116595814401,37.58013999,-122.02245231,Immature bitch ?,2013-09-30 17:07:08,240974461,71,7.0,71.07
384726306606161920,37.58014879,-122.02243494,"I wish you'd talk your shit to my face, but you won't ya stale ass bitch.",2013-09-30 17:07:54,240974461,71,7.0,71.07
384745507282636800,37.58020097,-122.02235657,All eyez on me,2013-09-30 18:24:11,240974461,71,7.0,71.07
384752187215052800,37.58017214,-122.02238247,It ain't no fun if the homies can't have none.,2013-09-30 18:50:44,240974461,71,7.0,71.07
384752245180342273,37.58016396,-122.0224491,"Ain't nobody dope as me I'm dressed so fresh, so clean.",2013-09-30 18:50:58,240974461,71,7.0,71.07
384782209216806912,37.58021767,-122.02242173,Body pain at its finest someone kill me.,2013-09-30 20:50:02,240974461,71,7.0,71.07
385258155808018432,37.5802057,-122.0224261,I feel like I'm following beans but it's just Tyler the creator hahahah,2013-10-02 04:21:16,240974461,71,7.0,71.07
385264256926507008,37.5801503,-122.02236319,Both black and white are smokin crack tonight,2013-10-02 04:45:31,240974461,71,7.0,71.07
385265551561351169,37.58010646,-122.02243512,Ain't a woman alive that could take my mama's place.,2013-10-02 04:50:40,240974461,71,7.0,71.07
385270280358092800,37.58007685,-122.02215353,My sweater smells like you ?,2013-10-02 05:09:27,240974461,71,7.0,71.07
385275192924065792,37.58003855,-122.02245553,Only me and Andrea. http://t.co/TWFYUbmBrv,2013-10-02 05:28:58,240974461,71,7.0,71.07
385276874810593280,37.58021371,-122.02242209,All my ex boyfriends are alcoholics. Sorry not sorry. Bitch ?,2013-10-02 05:35:39,240974461,71,7.0,71.07
385279703583428608,37.58004197,-122.02242497,I ain't killa but don't push me ??,2013-10-02 05:46:54,240974461,71,7.0,71.07
385280965158785024,37.58015831,-122.02235447,@skankwafflez reply it's mandatory ?,2013-10-02 05:51:54,240974461,71,7.0,71.07
385282050111971328,37.58018769,-122.02242836,No new friends,2013-10-02 05:56:13,240974461,71,7.0,71.07
385283151880142848,37.58011424,-122.02250061,My body is ready kendrick lamar,2013-10-02 06:00:36,240974461,71,7.0,71.07
385285176504229888,37.58012301,-122.02247091,Me and Andrea have rapper names hahahah,2013-10-02 06:08:38,240974461,71,7.0,71.07
385289825131040769,37.58016665,-122.02239236,Walid told me to text him because he's gonna shit ?,2013-10-02 06:27:07,240974461,71,7.0,71.07
385298349894545408,37.58002528,-122.02248013,Me and Joel think really evil.,2013-10-02 07:00:59,240974461,71,7.0,71.07
385313762661527552,37.58004357,-122.02242549,Literally eating a bunch of carbs. Gonna did,2013-10-02 08:02:14,240974461,71,7.0,71.07
385315038635913216,37.58014734,-122.02244731,Me and @LittleJoel666 are having a debate about life.,2013-10-02 08:07:18,240974461,71,7.0,71.07
385315084001497088,37.58022796,-122.02233251,He's so stubborn ?,2013-10-02 08:07:29,240974461,71,7.0,71.07
385315723054051328,37.58017974,-122.02243001,@TrevorHenrich he does ? I thought it'd be easy to get my point across,2013-10-02 08:10:01,240974461,71,7.0,71.07
385316154824093696,37.5803057,-122.0223825,@LittleJoel666 @TrevorHenrich he's not winning ??,2013-10-02 08:11:44,240974461,71,7.0,71.07
385321980389376000,37.58019812,-122.02235305,So glad I didn't go ?,2013-10-02 08:34:53,240974461,71,7.0,71.07
385322038992179201,37.58017364,-122.02238565,Dodged a bullet there ?,2013-10-02 08:35:07,240974461,71,7.0,71.07
385322706746363905,37.58017297,-122.02239848,@Naatlyee_ ?,2013-10-02 08:37:46,240974461,71,7.0,71.07
385326795408433152,37.58013715,-122.02248467,I wish you were up so I could tell you how much I miss you ?,2013-10-02 08:54:01,240974461,71,7.0,71.07
385469747061485568,37.58020377,-122.02242364,@Jessicamylovely I just woke up from a dream where I was gonna beat the fuck out of Rhiannon ?,2013-10-02 18:22:04,240974461,71,7.0,71.07
385470106517504000,37.58014062,-122.02241818,@Jessicamylovely I've been thinking about it since I woke up. ? omfg I wanna kill that bitch for what she did in my dream,2013-10-02 18:23:29,240974461,71,7.0,71.07
385477886494261248,37.58003487,-122.02245448,I'm like allergic to bread omfg. I'm not gonna eat it again,2013-10-02 18:54:24,240974461,71,7.0,71.07
385479265510109184,37.57996211,-122.02250683,@caseylewisss ? so what does that mean?,2013-10-02 18:59:53,240974461,71,7.0,71.07
385480414615175169,37.5800195,-122.0224302,@caseylewisss that's how I feel when I eat cheese too. I'm gonna die haha cause I'm vegetarian and that's all I eat ?,2013-10-02 19:04:27,240974461,71,7.0,71.07
385487849404891137,37.58020394,-122.02242369,Don't assume because I don't respect assumptions.,2013-10-02 19:34:00,240974461,71,7.0,71.07
385500214817083392,37.58000613,-122.02196128,Hey there primo,2013-10-02 20:23:08,240974461,71,7.0,71.07
385508242249379840,37.5802039,-122.02242372,"I said Ill make you smile for the simple fact Im good at it, Ill make you smile just so I can sit and look at it.",2013-10-02 20:55:02,240974461,71,7.0,71.07
385517822786281472,37.58011218,-122.02240855,I wanna see incubus ?,2013-10-02 21:33:06,240974461,71,7.0,71.07
385650689562529792,37.58015003,-122.02244804,Ain't so single~,2013-10-03 06:21:04,240974461,71,7.0,71.07
385651194485436416,37.58021979,-122.02243342,I fucking love portlandia hahhaha http://t.co/pWsJuZE0vf,2013-10-03 06:23:04,240974461,71,7.0,71.07
385672126054682625,37.58005095,-122.02244126,I need more john green books.,2013-10-03 07:46:14,240974461,71,7.0,71.07
385873364981542913,37.58016815,-122.02241851,Me and Andrea are about to look hella good for the Halloween show/contest ~,2013-10-03 21:05:54,240974461,71,7.0,71.07
385875963872956416,37.58004412,-122.02229479,@andweealol makes a lot of people break out at first ?,2013-10-03 21:16:13,240974461,71,7.0,71.07
385877448732053504,37.58010575,-122.02250611,I get to see my bae on Sunday ?,2013-10-03 21:22:07,240974461,71,7.0,71.07
385899048663674880,37.58015164,-122.02244458,Considering boarding school or boot camp just to get away from everyone.,2013-10-03 22:47:57,240974461,71,7.0,71.07
385901958051012608,37.58003279,-122.02242174,@andweealol I really want to..,2013-10-03 22:59:31,240974461,71,7.0,71.07
385903203838996481,37.58006143,-122.02243789,Dear john just made me cry ?,2013-10-03 23:04:28,240974461,71,7.0,71.07
385903305974484993,37.58011715,-122.02244307,@caseylewisss @andweealol I must! I feel like it'd be great,2013-10-03 23:04:52,240974461,71,7.0,71.07
385903629258862592,37.58011376,-122.02240242,@caseylewisss @andweealol ?? you guise ? I'd definitely miss my friends and twitter...,2013-10-03 23:06:09,240974461,71,7.0,71.07
385903982402473984,37.58024895,-122.02241291,@andweealol @caseylewisss I need to think about it more :/,2013-10-03 23:07:33,240974461,71,7.0,71.07
385905081469517824,37.58004329,-122.02248021,@caseylewisss @andweealol oh my god ? hahahahah,2013-10-03 23:11:55,240974461,71,7.0,71.07
385967344993845248,37.58017209,-122.02241843,? today was terrible,2013-10-04 03:19:20,240974461,71,7.0,71.07
385968744821841920,37.58025764,-122.02241118,"Feelings = hurt 

When I haven't talked to you pretty much all day ??",2013-10-04 03:24:54,240974461,71,7.0,71.07
385971550974779393,37.58026136,-122.02240973,My fucking toe hurts. ? which makes me more mad,2013-10-04 03:36:03,240974461,71,7.0,71.07
385971768462020609,37.58011673,-122.02238062,Gonna go to sleep probably gonna have terrible nightmares ?,2013-10-04 03:36:55,240974461,71,7.0,71.07
385972131835559936,37.58011841,-122.02240393,@z0mbiesailor my friends &gt; your friends http://t.co/2MvFML3psI,2013-10-04 03:38:21,240974461,71,7.0,71.07
385977573651394560,37.5800484,-122.02248448,I couldn't listen to drake all day because my phone was dead. That's why I had a bad day,2013-10-04 03:59:59,240974461,71,7.0,71.07
385977746980995072,37.58008333,-122.02242279,I discovered today that its hard not having a phone when you're used to having one. First world problems.,2013-10-04 04:00:40,240974461,71,7.0,71.07
385978463183581184,37.58005325,-122.02243222,"Same city, same friends if you're looking for me.",2013-10-04 04:03:31,240974461,71,7.0,71.07
385981243961012224,37.58006076,-122.02243064,"Tables turn, bridges burn, you live and learn.",2013-10-04 04:14:34,240974461,71,7.0,71.07
385981862553735168,37.58006092,-122.0224307,@caseylewisss @andweealol ily too ???,2013-10-04 04:17:01,240974461,71,7.0,71.07
385982958214983680,37.58020757,-122.0224215,Drake wouldn't treat me like that.....,2013-10-04 04:21:23,240974461,71,7.0,71.07
385986236311035904,37.58008023,-122.02243477,I'm so upset ?,2013-10-04 04:34:24,240974461,71,7.0,71.07
385987180964761600,37.58015515,-122.02244356,You've got explaining to do.,2013-10-04 04:38:09,240974461,71,7.0,71.07
385987411198492672,37.58009703,-122.02239697,"Drakes been playing ever since the group chat started, he's not helping my emotions... ?",2013-10-04 04:39:04,240974461,71,7.0,71.07
385988985996070912,37.58004519,-122.02246026,I'll start hating only if you make me.,2013-10-04 04:45:20,240974461,71,7.0,71.07
385990980538601472,37.580061,-122.02243059,"If you wanna treat me like we are ""just talking"" then I will too.",2013-10-04 04:53:15,240974461,71,7.0,71.07
385993979994443777,37.58025797,-122.02241109,Even though me and @LittleJoel666 have had a rough past I still appreciate this stubborn cocky kid ??,2013-10-04 05:05:10,240974461,71,7.0,71.07
386000340283183104,37.58026148,-122.02241124,"I seriously wish I had at least one of my 6 lighters, these matches and wind aren't working for me.",2013-10-04 05:30:27,240974461,71,7.0,71.07
386001345867554817,37.58038683,-122.02236693,Smoking a cigarette with my mom ?,2013-10-04 05:34:27,240974461,71,7.0,71.07
386006718762582016,37.58005868,-122.02243074,????,2013-10-04 05:55:48,240974461,71,7.0,71.07
386011256294866944,37.58026723,-122.02231047,"I feel like I've known Andrea my whole life, I love her so much",2013-10-04 06:13:49,240974461,71,7.0,71.07
386011579549884416,37.5802087,-122.02242375,"But I can't find the words to tell you, I don't want to be alone.",2013-10-04 06:15:06,240974461,71,7.0,71.07
386013638953144320,37.5800603,-122.02242992,OMG @andweealol http://t.co/U8EEDctChe,2013-10-04 06:23:17,240974461,71,7.0,71.07
386014379155533824,37.58006676,-122.02244384,@andweealol I said it's not the size of the boat it's the motion in the ocean ?,2013-10-04 06:26:14,240974461,71,7.0,71.07
386017018656215041,37.58017804,-122.02237677,@TrevorHenrich I love him too ?,2013-10-04 06:36:43,240974461,71,7.0,71.07
386017148478320640,37.58017804,-122.02237677,Eians so mean http://t.co/gmT9UE2jZa,2013-10-04 06:37:14,240974461,71,7.0,71.07
386025642283630592,37.58014523,-122.02237761,@adrianlurks photo grid &gt;,2013-10-04 07:10:59,240974461,71,7.0,71.07
386029147249590272,37.58006251,-122.02242961,@andweealol THERES GONNA BE SO MUCH FOOD THERE OMG,2013-10-04 07:24:55,240974461,71,7.0,71.07
386039825972727808,37.58014095,-122.02242144,Paramore all night.,2013-10-04 08:07:21,240974461,71,7.0,71.07
386048651593650176,37.58006143,-122.02242993,"I get it I get it, man fuck all that talking, take shots to the kidney.",2013-10-04 08:42:25,240974461,71,7.0,71.07
386051652370698240,37.58006475,-122.02244479,ok Joel ? @LittleJoel666 http://t.co/pMDx8LSDPX,2013-10-04 08:54:21,240974461,71,7.0,71.07
386052809885360130,37.58011413,-122.02250352,"We threw a party yeah we threw a party, bitches came over, yeah we threw a party.",2013-10-04 08:58:57,240974461,71,7.0,71.07
386055231617785856,37.58005743,-122.02244656,Does anyone still listen to Trapt or is that just me?,2013-10-04 09:08:34,240974461,71,7.0,71.07
386055297732587520,37.58018395,-122.02239588,Did anyone ever?,2013-10-04 09:08:50,240974461,71,7.0,71.07
386062792140128256,37.58006105,-122.02243009,"I have a friend that works at tesla, that does make me cooler than you.

Kinda",2013-10-04 09:38:37,240974461,71,7.0,71.07
386201461975044096,37.58005741,-122.02244591,@Jessicamylovely is it Shadi? Hahha,2013-10-04 18:49:38,240974461,71,7.0,71.07
386204104315256832,37.58025925,-122.02240672,Itchy tattoos will be the dead of me ?,2013-10-04 19:00:08,240974461,71,7.0,71.07
386209155045797890,37.58002559,-122.02243414,It's gonna rain Wednesday and I just wanna spend that day with my love ?,2013-10-04 19:20:12,240974461,71,7.0,71.07
386216591462912000,37.58016392,-122.02247333,Three twins ice cream is so good ???,2013-10-04 19:49:45,240974461,71,7.0,71.07
386217733454434304,37.58014865,-122.02244268,"I think it's time to start painting again, as in oil paint and acrylic, it's a great stress relief",2013-10-04 19:54:17,240974461,71,7.0,71.07
