id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384894805886500864,37.74865499,-122.4123993,“@xxMiszLynettexx: Gaaaaawd damn I've never been so damn tired in my life!”// you ain't the only one! ??,2013-10-01 04:17:27,531947306,60,3.0,60.03
384895485477015552,37.74869093,-122.41229455,Fuck that I'm going to the studio every chance I get this week. ?????,2013-10-01 04:20:09,531947306,60,3.0,60.03
384896763556925440,37.74869177,-122.41228176,@xxMiszLynettexx,2013-10-01 04:25:14,531947306,60,3.0,60.03
384902003916161025,37.74860311,-122.41248912,Blahhhhhhhhhhhhh ?,2013-10-01 04:46:03,531947306,60,3.0,60.03
384903576008392704,37.74874721,-122.41221892,@xxMiszLynettexx dude there ain't shit to screen shot!!! Lol. Anyways wasup!,2013-10-01 04:52:18,531947306,60,3.0,60.03
384903760683597824,37.74874721,-122.41221892,@xxMiszLynettexx shhhhhh! #FuckLynette,2013-10-01 04:53:02,531947306,60,3.0,60.03
384919222649749505,37.74857839,-122.4124774,I've been tired all day because I didn't get enough sleep &amp; I still can't sleep!! #wtf,2013-10-01 05:54:28,531947306,60,3.0,60.03
384933576581447680,37.74860278,-122.41249862,“@NateTheHitmaker: My twitter app keep crashing..Smh”// same here,2013-10-01 06:51:31,531947306,60,3.0,60.03
384934464733732864,37.74858764,-122.41233691,#9more to go,2013-10-01 06:55:02,531947306,60,3.0,60.03
384934673639411712,37.74874989,-122.41229955,#NOTALKING  #26times,2013-10-01 06:55:52,531947306,60,3.0,60.03
384934768611033088,37.74883279,-122.41221867,#00,2013-10-01 06:56:15,531947306,60,3.0,60.03
384935626241372160,37.7486026,-122.41230224,@KillingMyDream  right on for the follow bro,2013-10-01 06:59:39,531947306,60,3.0,60.03
384935877761183744,37.74876892,-122.41232528,Looks like I'm on pandora till I knockout ??,2013-10-01 07:00:39,531947306,60,3.0,60.03
384935964100927488,37.74880848,-122.41233836,#FDB ???,2013-10-01 07:01:00,531947306,60,3.0,60.03
384936238815277057,37.7487286,-122.41227801,Hopefully I leave the city this weekend &amp; head out to #Stockton,2013-10-01 07:02:05,531947306,60,3.0,60.03
384936489362001920,37.74866629,-122.41238509,What's your worst nightmare?,2013-10-01 07:03:05,531947306,60,3.0,60.03
384937037146517504,37.74873514,-122.41231238,Uhhh ohh it kicked in ?,2013-10-01 07:05:16,531947306,60,3.0,60.03
384937188237918208,37.74875253,-122.41235898,"“@NateTheHitmaker: I hate when people tweet 'Brb"" like somebody waiting on them or something.”// ????????",2013-10-01 07:05:52,531947306,60,3.0,60.03
384937377044504576,37.74879331,-122.41221582,I fell in love with the pen &amp; started fucking the ink.,2013-10-01 07:06:37,531947306,60,3.0,60.03
384938046375739393,37.74855204,-122.41242284,I be stuck #otb I needa go out more,2013-10-01 07:09:16,531947306,60,3.0,60.03
384938535754530816,37.74868871,-122.41225704,No matter what I'm still gonna chase that dream.,2013-10-01 07:11:13,531947306,60,3.0,60.03
384938652859523072,37.74880899,-122.41240324,&amp; pay the haters no mind.,2013-10-01 07:11:41,531947306,60,3.0,60.03
384939101385809921,37.74859836,-122.41240272,#24more days to go ???,2013-10-01 07:13:28,531947306,60,3.0,60.03
384939499320385536,37.7485401,-122.41240908,I don't even wana be #18 yet. #ShitIsReal,2013-10-01 07:15:03,531947306,60,3.0,60.03
384940509900185600,37.74860721,-122.41234327,I'm tired of these grown man lier's story tellin but they don't even need a camp fire.,2013-10-01 07:19:04,531947306,60,3.0,60.03
384940802121535489,37.74872061,-122.4123125,@LickTheCake  right on for the follow,2013-10-01 07:20:13,531947306,60,3.0,60.03
384941839461015552,37.74869167,-122.41228633,The shit I want are only #DreamsMoneyCanBuy,2013-10-01 07:24:21,531947306,60,3.0,60.03
384942115500728320,37.74874751,-122.41227013,#?2?6?0?0? #IIIIGGGGHHHHTTTT,2013-10-01 07:25:26,531947306,60,3.0,60.03
384942792222330881,37.74834785,-122.41043062,@eats_everything awww man that means the world to a brother. Been a fan of yours for a while myself :),2013-10-01 07:28:08,175173313,60,3.0,60.03
384944164669886464,37.74875597,-122.41223452,If it's really that serious all it takes is one call &amp; you off the map. ??,2013-10-01 07:33:35,531947306,60,3.0,60.03
384946431968047105,37.74871319,-122.41229112,Hahah #Steaminggggggggg,2013-10-01 07:42:36,531947306,60,3.0,60.03
384947120962154496,37.74884235,-122.41211775,What's up with this #governmentshutdown shit !??,2013-10-01 07:45:20,531947306,60,3.0,60.03
384948628097204224,37.74866536,-122.41219293,Girl you summer time fine ?,2013-10-01 07:51:19,531947306,60,3.0,60.03
384948774268727296,37.74879687,-122.41217843,I'm learning not to judge a woman by the shit that she wear.,2013-10-01 07:51:54,531947306,60,3.0,60.03
384949982907756544,37.74870617,-122.41239758,People get a lil money then let it get to there head &amp; wana act different. #DontLetMoneyChangeYou,2013-10-01 07:56:42,531947306,60,3.0,60.03
384950633846960128,37.74856479,-122.41197228,People get a lil money then let it get to their head &amp; wana start acting different. #DontLetMoneyChangeYou cause we will #Plot on you. ?????,2013-10-01 07:59:17,531947306,60,3.0,60.03
384952267578691584,37.74863887,-122.41231175,All I care about is money &amp; the city that I'm from.,2013-10-01 08:05:47,531947306,60,3.0,60.03
384954539809337344,37.7487163,-122.41231529,Ask the ones I hang with. You will catch a bullet like a wide receiver OSO quick. ???,2013-10-01 08:14:49,531947306,60,3.0,60.03
384956981498241024,37.74867145,-122.4123799,Ok I'm going to sleep after this song ????,2013-10-01 08:24:31,531947306,60,3.0,60.03
384957287267180544,37.74871666,-122.41219092,"This song "" #FromTime "" by drake go #HAM",2013-10-01 08:25:44,531947306,60,3.0,60.03
384967617976365056,37.74871036,-122.41235896,@MsBombxBella follow back ?,2013-10-01 09:06:47,531947306,60,3.0,60.03
385085903594471424,37.74867398,-122.41230202,#GTA online now ?,2013-10-01 16:56:48,531947306,60,3.0,60.03
385094889538482176,37.74869632,-122.41233774,“@juicyjaas: This pic gets me every time http://t.co/jrzNMGT3td” //?????????,2013-10-01 17:32:31,531947306,60,3.0,60.03
385095222796894209,37.74874528,-122.41240575,To many thoughts going through my head.,2013-10-01 17:33:50,531947306,60,3.0,60.03
385100312396066816,37.74872596,-122.41286355,"It feels good outside, sunny but not to hot ?",2013-10-01 17:54:03,531947306,60,3.0,60.03
385209438623113217,37.74865635,-122.41220777,#WhatIfIToldYou I want you.,2013-10-02 01:07:41,531947306,60,3.0,60.03
385214500917362688,37.74879893,-122.41229218,@Richboy_Montana,2013-10-02 01:27:48,531947306,60,3.0,60.03
385214587856879616,37.7488436,-122.4123029,@Richboy_Montana right on for the follow bro,2013-10-02 01:28:09,531947306,60,3.0,60.03
385214796976513024,37.7488436,-122.4123029,@NateTheHitmaker follow back bro I just blocked u on accident.,2013-10-02 01:28:59,531947306,60,3.0,60.03
385236026173579264,37.74876625,-122.41222923,"How he yo day1 nigga when you ain't grew up with dude. 
How she yo day one bitch when you ain't grew up with her? 
YALL SOME LAMES! FRFR ??",2013-10-02 02:53:20,531947306,60,3.0,60.03
385236770532491264,37.74871901,-122.41222386,Y'all must not know what day1's are fucking idiots ????,2013-10-02 02:56:18,531947306,60,3.0,60.03
385238779859968000,37.74880609,-122.41225177,Y'all don't fuck with us we don't fuck with y'all. Ain't no different over here on this side. ????,2013-10-02 03:04:17,531947306,60,3.0,60.03
385268508927332352,37.74804141,-122.41274664,Just a nigga with a dream. I was a liar I was honest I was all of these things.,2013-10-02 05:02:25,56597502,60,3.0,60.03
385285968581758978,37.74878543,-122.41221095,I can leave my phone some where for a while not having to trip off of anyone hitting me up cause i know when I come back it's gonna be dry.,2013-10-02 06:11:47,531947306,60,3.0,60.03
385298179379310592,37.74851982,-122.41227948,“@partyjackpot: “@Bombfantasyyy: RT if you're single.” Tonight I am”// lol this nigga! ??????,2013-10-02 07:00:19,531947306,60,3.0,60.03
385298408883240960,37.74870633,-122.41230028,“@PIayful: do u have some of those friends where u cant even remember how u became friends u just suddenly were friends”// yes! ?,2013-10-02 07:01:13,531947306,60,3.0,60.03
385300022390046720,37.748753,-122.4122506,"@xxMiszLynettexx said ""I think he's retarded"" ?????",2013-10-02 07:07:38,531947306,60,3.0,60.03
385301762074091520,37.74874755,-122.41225538,I feel no pain ?,2013-10-02 07:14:33,531947306,60,3.0,60.03
385304420671426560,37.74873259,-122.41245528,Ima #OD off realness one day ???,2013-10-02 07:25:07,531947306,60,3.0,60.03
385305137167626241,37.74869096,-122.41228395,They say love is in the air so I hold my breath till my face turn purple ?,2013-10-02 07:27:57,531947306,60,3.0,60.03
385305355221086209,37.74861308,-122.41239739,“@itsTommyMajor: I swear September only lasted like 3 minutes ??”// LMAO ! ?????,2013-10-02 07:28:49,531947306,60,3.0,60.03
385305947859460097,37.74878401,-122.41221037,Money is really the root of all evil. People will do anything for that #ALMIGHTY dolla ???.  People don't lie when they say money talks. ?,2013-10-02 07:31:11,531947306,60,3.0,60.03
385306315544723458,37.74871692,-122.41243506,@suucckmygucci right on for the follow ??,2013-10-02 07:32:38,531947306,60,3.0,60.03
385307476679090176,37.74871339,-122.41227385,Everything moves in slow motion,2013-10-02 07:37:15,531947306,60,3.0,60.03
385308277161996289,37.74873129,-122.4122646,"So I walked up to a ""lady"" at work today &amp; asked if ""she"" wanted more chips n that nigga said yea in a deep ass voice scared the shit out me",2013-10-02 07:40:26,531947306,60,3.0,60.03
385308693534748672,37.74855774,-122.41248994,&amp; then Bruce Lee walked in? I thought the nigga was dead?! ?????,2013-10-02 07:42:05,531947306,60,3.0,60.03
385308896035758080,37.74875839,-122.41236632,@damitnana right on for the follow ?,2013-10-02 07:42:54,531947306,60,3.0,60.03
385309025639755776,37.74880685,-122.41230207,@_princekai right on for the follow,2013-10-02 07:43:25,531947306,60,3.0,60.03
385309797622378496,37.74873071,-122.41231629,"I'm at 3,000 now. ???",2013-10-02 07:46:29,531947306,60,3.0,60.03
385310735716212736,37.74872324,-122.41233308,California has the best #BUD ???,2013-10-02 07:50:12,531947306,60,3.0,60.03
385311140307152896,37.74870493,-122.41234166,"At 3,000? Wait no I'm not. #moded",2013-10-02 07:51:49,531947306,60,3.0,60.03
385311816676433920,37.74870756,-122.4122951,All I have to so is close my eyes &amp; I feel it all ??????????,2013-10-02 07:54:30,531947306,60,3.0,60.03
385312090178609152,37.7487571,-122.41224918,All I have to do is close my eyes &amp; I feel it ???????????,2013-10-02 07:55:35,531947306,60,3.0,60.03
385312487240785920,37.74874803,-122.41232079,Lol I bee cattin fr,2013-10-02 07:57:10,531947306,60,3.0,60.03
385313470305955840,37.7485622,-122.41245061,“@NateTheHitmaker: You take twitter too serious if you are buying  followers...”// ??? how do u even buy them anyways??,2013-10-02 08:01:04,531947306,60,3.0,60.03
385314596598206464,37.74863348,-122.41241435,Once upon a time nobody gave a fuck.,2013-10-02 08:05:33,531947306,60,3.0,60.03
385315423400370176,37.74867529,-122.412355,Looks like I'm going to be on twitter all night if I can stay up??,2013-10-02 08:08:50,531947306,60,3.0,60.03
385318330854174720,37.748656940000004,-122.4124112,"?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ? 
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
?",2013-10-02 08:20:23,531947306,60,3.0,60.03
385318895004823554,37.7486986,-122.41229125,@mackdaddy41590 #iiiggghhhttt ima hit you tomorrow.,2013-10-02 08:22:38,531947306,60,3.0,60.03
385320163714686976,37.74871558,-122.41228099,"?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ? 
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?
    ?
?",2013-10-02 08:27:40,531947306,60,3.0,60.03
385321621168214016,37.74862781,-122.4123527,I just wana be successful. That's all I ask for.,2013-10-02 08:33:28,531947306,60,3.0,60.03
385323423552897024,37.74867112,-122.41245132,?FL?WER B?MB?,2013-10-02 08:40:37,531947306,60,3.0,60.03
385324723371900928,37.74875538,-122.41229226,I'm #OsoArrogant you nigga's ain't bout none. You niggas must play poker cause you nigga's be #Bluffin,2013-10-02 08:45:47,531947306,60,3.0,60.03
385325392728301570,37.74868317,-122.41220173,Shit will never be the same anymore.,2013-10-02 08:48:27,531947306,60,3.0,60.03
385325635213619200,37.74879884,-122.41222143,If I have to go to another funeral I'm going #INSANE ?,2013-10-02 08:49:25,531947306,60,3.0,60.03
385325813630910464,37.74881917,-122.41230114,But at the same time that's just life,2013-10-02 08:50:07,531947306,60,3.0,60.03
385326063133261824,37.74875706,-122.41225169,#i'zzzz up! ??,2013-10-02 08:51:07,531947306,60,3.0,60.03
385326869572100096,37.74856955,-122.41234767,If it has something to do with #fam I'm either #swinging or #squeezing.,2013-10-02 08:54:19,531947306,60,3.0,60.03
385329071560724480,37.74862859,-122.41233784,“@zigzagswag: chick dm me to follow her instagram then unfollowed me ... i blocked her ass”// ????,2013-10-02 09:03:04,531947306,60,3.0,60.03
385329636072112128,37.74875668,-122.41230324,I take so many pain pills that I don't feel pain anymore??,2013-10-02 09:05:18,531947306,60,3.0,60.03
385329902242643968,37.74864619,-122.41232835,???? she #LAME,2013-10-02 09:06:22,531947306,60,3.0,60.03
385330671893233664,37.74867375,-122.41226113,@baaabyerika_ FB,2013-10-02 09:09:25,531947306,60,3.0,60.03
385333281194913792,37.74875111,-122.41227306,"I ain't going for this back ? shit anymore. 
??????????????",2013-10-02 09:19:48,531947306,60,3.0,60.03
385335138558566400,37.74869936,-122.41233972,Walking round like a zombie,2013-10-02 09:27:10,531947306,60,3.0,60.03
385348059971870720,37.74869126,-122.41222428,&amp; I'm still awake ??,2013-10-02 10:18:31,531947306,60,3.0,60.03
385350997784027137,37.74864022,-122.41225306,#PANDORA till I #KO ??,2013-10-02 10:30:12,531947306,60,3.0,60.03
385351804189302784,37.74852969,-122.41239504,Most of my followers are gonna see my tweets when they wakeup ??,2013-10-02 10:33:24,531947306,60,3.0,60.03
385351898384973824,37.74851895,-122.4122544,But who cares?,2013-10-02 10:33:46,531947306,60,3.0,60.03
385352281018748929,37.74873946,-122.4122708,I had to ?? some nigga's off they didn't do me no good.,2013-10-02 10:35:17,531947306,60,3.0,60.03
385353265883258880,37.74869923,-122.41226451,They need to #FreeBoosieBadAzz           A$AP ??,2013-10-02 10:39:12,531947306,60,3.0,60.03
385353814003314688,37.74871358,-122.41226212,@mackdaddy41590 go to the future station they playin slaps,2013-10-02 10:41:23,531947306,60,3.0,60.03
385354932770983936,37.74856738,-122.41235206,There's suppose to be a lot of hard work going on but who the fuck can focus with all the hate going on.,2013-10-02 10:45:50,531947306,60,3.0,60.03
385485270318977024,37.74848202,-122.41245485,#23 more days,2013-10-02 19:23:45,531947306,60,3.0,60.03
385485359770902528,37.74859269,-122.41234364,#23more days,2013-10-02 19:24:06,531947306,60,3.0,60.03
385491681673351168,37.74871646,-122.41232608,They doing the same old shit they were doing before I got locked up &amp; that was a year &amp; a couple months ago. #SMH,2013-10-02 19:49:13,531947306,60,3.0,60.03
385508464396492800,37.74868484,-122.41229768,I remember when you niggas use to hideout  when we where younger. Don't flex now.,2013-10-02 20:55:54,531947306,60,3.0,60.03
385509044699414529,37.74872854,-122.41233454,These niggas talk shit behind each other's back 24/7 but they still kickin it. Where they do that at?,2013-10-02 20:58:13,531947306,60,3.0,60.03
385509306189086720,37.7485824,-122.41245998,Fake ass niggas,2013-10-02 20:59:15,531947306,60,3.0,60.03
385509385847336960,37.74879495,-122.41231606,Str8 opps,2013-10-02 20:59:34,531947306,60,3.0,60.03
385530293165121537,37.74854721,-122.41233747,@omfjayde right on for the follow ?,2013-10-02 22:22:39,531947306,60,3.0,60.03
385557016703270912,37.74863443,-122.41176618,#LNF,2013-10-03 00:08:50,531947306,60,3.0,60.03
385568449696509953,37.74804875,-122.41274765,Why 2k always gotta switch the controls up man,2013-10-03 00:54:16,56597502,60,3.0,60.03
385597421624901632,37.74899171,-122.41217877,#OTB,2013-10-03 02:49:24,531947306,60,3.0,60.03
385604731369824256,37.74891661,-122.41172425,Why must my wifi suck :(((((,2013-10-03 03:18:26,56597502,60,3.0,60.03
385610029526560768,37.74820432,-122.41271161,@dre_peezy415 no aha it keeps disconnecting,2013-10-03 03:39:29,56597502,60,3.0,60.03
385636063634403328,37.74801828,-122.41289877,GTA online is lightweight hard. Or I just suck lol,2013-10-03 05:22:57,56597502,60,3.0,60.03
385653944640212992,37.74827339,-122.41273814,Damn wish I knew @common was coming to SF sooner,2013-10-03 06:34:00,56597502,60,3.0,60.03
385654961456967680,37.74824577,-122.41276477,Fuck. Too comfy to connect by charger back,2013-10-03 06:38:02,56597502,60,3.0,60.03
385663215532646400,37.74890567,-122.41237264,@mackdaddy41590 pick up yo phone nigga,2013-10-03 07:10:50,531947306,60,3.0,60.03
385678551162179584,37.74877345,-122.41238463,It's about time I sleep ???,2013-10-03 08:11:46,531947306,60,3.0,60.03
385766839034195968,37.74837595,-122.41069713,"@hunterwalk @foursquare 

when will they start facilitating nights out with friends? i.e. notification that 2 friends are at a bar nearby",2013-10-03 14:02:36,24605777,60,3.0,60.03
385817618596106240,37.74817766,-122.41314,?,2013-10-03 17:24:23,234097504,60,3.0,60.03
385829511230537728,37.74807712,-122.41316406,"Up, down, touch the ground.",2013-10-03 18:11:38,234097504,60,3.0,60.03
385837831572045825,37.74863058,-122.41236077,Niggas try to copy but I think they should quit.,2013-10-03 18:44:42,531947306,60,3.0,60.03
385837941047566336,37.74870308,-122.41231137,Cause everything uncut &amp; ima say what it is.,2013-10-03 18:45:08,531947306,60,3.0,60.03
385838490786598912,37.74876884,-122.41226904,Lastnight #SSSQQQUUUAAADDD !! http://t.co/qkL1PL53oy,2013-10-03 18:47:19,531947306,60,3.0,60.03
385852188695613440,37.74869156,-122.4124314,#GiveAShot to my haters. I prolly wouldn't have been so dedicated if it wasn't for ya'll hatin' asses!,2013-10-03 19:41:45,531947306,60,3.0,60.03
385874785357402112,37.74875152,-122.41227257,“@CandyBeezy: If you don't like someone DONT go on their page &amp; stalk their tweets you weird bitch!”// ??? well said?? ?,2013-10-03 21:11:32,531947306,60,3.0,60.03
385875565661532160,37.7486612,-122.41231832,We droppin 4z for you lames ??,2013-10-03 21:14:38,531947306,60,3.0,60.03
385976172669980672,37.74858737,-122.41159105,dam browns lookin gooood ahaha bout time ! lol,2013-10-04 03:54:25,1198528158,60,3.0,60.03
385980386104197120,37.74868462,-122.41227942,@two2times follow back bro,2013-10-04 04:11:09,531947306,60,3.0,60.03
385980758927478784,37.74879398,-122.41212092,@mackdaddy41590 @D_galaxy1 fuck both y'all,2013-10-04 04:12:38,531947306,60,3.0,60.03
385981410130931712,37.74876226,-122.41230533,If you ain't 26Double0 stay in yo lane.,2013-10-04 04:15:14,531947306,60,3.0,60.03
385981692273373184,37.74886418,-122.41222847,If you ain't #26DoubleO stay in yo lane simple as that.,2013-10-04 04:16:21,531947306,60,3.0,60.03
385982088270213120,37.74878603,-122.41223339,#26OO ??,2013-10-04 04:17:55,531947306,60,3.0,60.03
385988232678092800,37.74877074,-122.41227729,I want some #slowmotionpotion ?,2013-10-04 04:42:20,531947306,60,3.0,60.03
386135307612987392,37.74872867,-122.412251,??,2013-10-04 14:26:46,531947306,60,3.0,60.03
386135756114104320,37.74872542,-122.41225294,Somebody didn't wakeup this morning. But I did.  #blessed,2013-10-04 14:28:32,531947306,60,3.0,60.03
386135793250484224,37.74879097,-122.41210333,#happyfriday,2013-10-04 14:28:41,531947306,60,3.0,60.03
386141928233771008,37.74862731,-122.41231398,"@SwaggDinero that new video ""WET"" go #Ham ! Keep it up you almost there.",2013-10-04 14:53:04,531947306,60,3.0,60.03
386189516240744448,37.7485983,-122.41161336,“@elchokolatitv05: Being in a relationship isn't as easy as it looks ???.... &amp; Being single isn't as fun as it seems ???”,2013-10-04 18:02:10,531947306,60,3.0,60.03
386203639124992000,37.74864761,-122.41170768,“@GotDeportedYolo: If a girl RT two of your tweets she want the dick”// ????????,2013-10-04 18:58:17,531947306,60,3.0,60.03
386278986621255680,37.74864537,-122.41230869,Me &amp; @miniehulk222 are going on a run Tonight ?????,2013-10-04 23:57:41,531947306,60,3.0,60.03
386280747918581760,37.74874827,-122.41224343,S/O to @ChatmanBoys89 ! Go check out they clothing! It's #DOPE foreal foreal. #NOTALKING the movement get with it #ASAP,2013-10-05 00:04:41,531947306,60,3.0,60.03
