id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384468889251246081,37.64276221,-122.09087033,@Sniff009 @Eddie_S510 @itsOpeningDay it night be 705,2013-09-30 00:05:00,300027487,10,2.0,10.02
384469299550642176,37.64274972,-122.09088385,@Sniff009 @Eddie_S510 @itsOpeningDay look at my last rt,2013-09-30 00:06:38,300027487,10,2.0,10.02
384469750014672896,37.64270508,-122.09109631,@Sniff009 yep,2013-09-30 00:08:26,300027487,10,2.0,10.02
384469986426646529,37.64274673,-122.09089422,@tinypotpie now the playoffs lets do this,2013-09-30 00:09:22,300027487,10,2.0,10.02
384470503231979520,37.64278707,-122.09091972,@OakA_sFan4life look at my last rt,2013-09-30 00:11:25,300027487,10,2.0,10.02
384471488096518145,37.64267084,-122.09127808,@MollyMcGrathFS1 nice Job on the sideline today during. The bucs game u r a great reporter,2013-09-30 00:15:20,300027487,10,2.0,10.02
384471969015410688,37.64278692,-122.09092102,@OakA_sFan4life because its the only west coast game on Friday,2013-09-30 00:17:15,300027487,10,2.0,10.02
384472327250903040,37.64278436,-122.09077624,@KeithB322 @OakA_sFan4life right,2013-09-30 00:18:40,300027487,10,2.0,10.02
384472471283326976,37.64276031,-122.09097083,@KeithB322 yep,2013-09-30 00:19:14,300027487,10,2.0,10.02
384472935819255808,37.64274135,-122.09109655,@OakA_sFan4life I know,2013-09-30 00:21:05,300027487,10,2.0,10.02
384473283988439040,37.64274703,-122.09111922,Carrie underwood #SNF,2013-09-30 00:22:28,300027487,10,2.0,10.02
384473730849591297,37.64275301,-122.09100245,@OakA_sFan4life haha  good one,2013-09-30 00:24:15,300027487,10,2.0,10.02
384481210346381312,37.64270529,-122.09109515,@TonyV433 nice dude that is awesome haul of goodies,2013-09-30 00:53:58,300027487,10,2.0,10.02
384481702820585472,37.64271358,-122.09087083,@TonyV433 that is awesome,2013-09-30 00:55:55,300027487,10,2.0,10.02
384482167683690496,37.64270765,-122.09111878,@TonyV433 yep I hope I'm going to game 1 hope I get a ball can't wait they will,2013-09-30 00:57:46,300027487,10,2.0,10.02
384483515133227008,37.64280585,-122.09086446,@weirdassbritt nurse,2013-09-30 01:03:08,300027487,10,2.0,10.02
384492604424855552,37.64274332,-122.09105998,@BrettAnderson49 the coliseum is gonna be rocking in Friday can't wait,2013-09-30 01:39:15,300027487,10,2.0,10.02
384496045691895808,37.64231077,-122.09195677,god I missed my west coast girls so much,2013-09-30 01:52:55,1261057285,10,2.0,10.02
384496906535043073,37.64269845,-122.09108866,@BernzBroposa take a pic,2013-09-30 01:56:20,300027487,10,2.0,10.02
384499568005509120,37.64268971,-122.09110906,@BernzBroposa pic,2013-09-30 02:06:55,300027487,10,2.0,10.02
384507051218436097,37.64279325,-122.09088785,@Mandy_Torrez97 nice avi,2013-09-30 02:36:39,300027487,10,2.0,10.02
384509131911995392,37.64275126,-122.09087979,Cal Ripken u r an asshole sorry for my language but the tigers r going to lose against the A's,2013-09-30 02:44:55,300027487,10,2.0,10.02
384511531821436929,37.64269038,-122.09110795,@Vanesssaaaa_3 cab u follow me,2013-09-30 02:54:27,300027487,10,2.0,10.02
384511627170566144,37.64274849,-122.09096094,@Vanesssaaaa_3 can u follow me,2013-09-30 02:54:50,300027487,10,2.0,10.02
384512053538324480,37.64274906,-122.09080854,@Vanesssaaaa_3 I can't DM u if u don't follow me,2013-09-30 02:56:32,300027487,10,2.0,10.02
384512572377931776,37.64272009,-122.09099739,@Vanesssaaaa_3 follow me,2013-09-30 02:58:35,300027487,10,2.0,10.02
384514302494769152,37.64270754,-122.09111809,@_paigeketchum follow me,2013-09-30 03:05:28,300027487,10,2.0,10.02
384517748153266176,37.64274932,-122.09088485,@RFPinhead_148 what tickets,2013-09-30 03:19:09,300027487,10,2.0,10.02
384518238102515712,37.64274975,-122.0908833,@RFPinhead_148 how much,2013-09-30 03:21:06,300027487,10,2.0,10.02
384518712365047808,37.64275919,-122.09110115,@RFPinhead_148 what section,2013-09-30 03:22:59,300027487,10,2.0,10.02
384518887972151296,37.64270517,-122.09109612,@RFPinhead_148 ok,2013-09-30 03:23:41,300027487,10,2.0,10.02
384521525581213696,37.6427835,-122.09077825,@Maee_xoxxo u r pretty,2013-09-30 03:34:10,300027487,10,2.0,10.02
384522030478934016,37.64264627,-122.09086823,@Maee_xoxxo u r pretty.,2013-09-30 03:36:10,300027487,10,2.0,10.02
384522745825861633,37.64270691,-122.09111842,@Maee_xoxxo hi,2013-09-30 03:39:01,300027487,10,2.0,10.02
384523204514938880,37.64274967,-122.09088472,@BessFrankoff hi,2013-09-30 03:40:50,300027487,10,2.0,10.02
384524067694329857,37.64271616,-122.09101885,Is there a girl out there to be my girlfriend,2013-09-30 03:44:16,300027487,10,2.0,10.02
384532678579478528,37.64270573,-122.09109855,@NickyGetz @KimDeJesus9 u guys did great on the first leg of the amazing race I'm rooting for u girls,2013-09-30 04:18:29,300027487,10,2.0,10.02
384532979306868736,37.64267437,-122.09127798,@griffin_64 can wait till Friday coliseum is going to be rocking,2013-09-30 04:19:41,300027487,10,2.0,10.02
384533736609435648,37.64273506,-122.09100822,@OakA_sFan4life I know I hate them both assholes,2013-09-30 04:22:41,300027487,10,2.0,10.02
384534667572948992,37.64275987,-122.09110054,@Boinkity_Boink @OakA_sFan4life yep it's bullshit,2013-09-30 04:26:23,300027487,10,2.0,10.02
384534841321988096,37.64278989,-122.0908725,@aleighbee84 the A's will prove them wrong,2013-09-30 04:27:05,300027487,10,2.0,10.02
384535349499686912,37.64277728,-122.09094635,@MLBNetwork watch the A's beat Detroit in the first round then maybe u will give them some recognition,2013-09-30 04:29:06,300027487,10,2.0,10.02
384535607663284224,37.642791270000004,-122.09087034,@OakA_sFan4life @aleighbee84 @Boinkity_Boink they better recognize us #respectoakland,2013-09-30 04:30:07,300027487,10,2.0,10.02
384535704513945601,37.64268936,-122.09098994,@aleighbee84 then who will they talk about,2013-09-30 04:30:30,300027487,10,2.0,10.02
384536331583385600,37.64278074,-122.09114338,@_kimms_ I know I got my to,2013-09-30 04:33:00,300027487,10,2.0,10.02
384537339067760640,37.64268743,-122.09095222,@aleighbee84 hell yes that would be awesome,2013-09-30 04:37:00,300027487,10,2.0,10.02
384540172987015168,37.64277593,-122.0909286,@Boinkity_Boink me to dude where u sitting,2013-09-30 04:48:16,300027487,10,2.0,10.02
384540621228089344,37.64278686,-122.09114163,@Boinkity_Boink nice well ill have to meet u I'm in 248,2013-09-30 04:50:03,300027487,10,2.0,10.02
384541076528185344,37.642742319999996,-122.09106214,Chris wondolowski scores @SanJoseEarthqua,2013-09-30 04:51:51,300027487,10,2.0,10.02
384541256568696832,37.64278645,-122.09114123,@SJEarthquakes wondo scores yes,2013-09-30 04:52:34,300027487,10,2.0,10.02
384541367315095552,37.64275549,-122.09091039,@Boinkity_Boink ok let me know,2013-09-30 04:53:01,300027487,10,2.0,10.02
384543709716414465,37.64276482,-122.09099979,@MrBrianKenny do u think the A's can beat the tigers,2013-09-30 05:02:19,300027487,10,2.0,10.02
384548463611895809,37.64275188,-122.09099597,@RFWavekiller show tonight,2013-09-30 05:21:12,300027487,10,2.0,10.02
384560938298257408,37.64277566,-122.09093762,Someone DM me I'm bored,2013-09-30 06:10:47,300027487,10,2.0,10.02
384561192179490816,37.64271537,-122.09108607,@OccupyTheAs yes,2013-09-30 06:11:47,300027487,10,2.0,10.02
384562276327366656,37.64269162,-122.091044,@OccupyTheAs what haha,2013-09-30 06:16:06,300027487,10,2.0,10.02
384562840113131520,37.64277347,-122.09108817,I can't wait to be at the coliseum on Friday lets go Oakland for the first of many playoff games can't wait,2013-09-30 06:18:20,300027487,10,2.0,10.02
384562882131660800,37.64276941,-122.09109229,@OccupyTheAs no shit,2013-09-30 06:18:30,300027487,10,2.0,10.02
384563244427272192,37.64266968,-122.09129611,@hella_coco hi,2013-09-30 06:19:56,300027487,10,2.0,10.02
384563579166281728,37.64279911,-122.09112593,@weirdassbritt hey,2013-09-30 06:21:16,300027487,10,2.0,10.02
384563757633912832,37.6425744,-122.09093965,@OccupyTheAs @marleaufan12 quit be stupid,2013-09-30 06:21:59,300027487,10,2.0,10.02
384567131548827648,37.64272199,-122.09108046,@Yokorick @RFWes how u know,2013-09-30 06:35:23,300027487,10,2.0,10.02
384568361767538688,37.64271864,-122.09102086,@Yokorick @RFWes she sexy though,2013-09-30 06:40:17,300027487,10,2.0,10.02
384569735355977728,37.64275342,-122.09081211,@Yokorick did u look at her pics though damn,2013-09-30 06:45:44,300027487,10,2.0,10.02
384570528616300544,37.64267241,-122.09071652,@Yokorick @RFWavekiller @RFWes who that,2013-09-30 06:48:53,300027487,10,2.0,10.02
384570720652496896,37.64288059,-122.09100134,@Yokorick @RFWavekiller @RFWes yeah Adam cover your eyes,2013-09-30 06:49:39,300027487,10,2.0,10.02
384571041831333888,37.64276203,-122.09088466,@Yokorick @RFWavekiller @RFWes haha best tweet of the night,2013-09-30 06:50:56,300027487,10,2.0,10.02
384571212266864641,37.64276825,-122.09086743,@RFWavekiller Adam cover your eyes.,2013-09-30 06:51:36,300027487,10,2.0,10.02
384571488386314240,37.6427502,-122.09088493,@Yokorick @RFWavekiller @RFWes now I need to find a women,2013-09-30 06:52:42,300027487,10,2.0,10.02
384571586855972864,37.6426746,-122.09098516,@RFPinhead_148 no it's fun,2013-09-30 06:53:05,300027487,10,2.0,10.02
384571686231621632,37.64274824,-122.09094191,@marleaufan12 @Yokorick @RFWavekiller @RFWes a lady yes Ethan,2013-09-30 06:53:29,300027487,10,2.0,10.02
384571821762179072,37.64274824,-122.09094191,@Yokorick @RFWavekiller @RFWes good luck,2013-09-30 06:54:01,300027487,10,2.0,10.02
384572056458633216,37.64277978,-122.09108113,@marleaufan12 a lady,2013-09-30 06:54:57,300027487,10,2.0,10.02
384572280916815873,37.64277158,-122.09108838,@Yokorick @RFWavekiller @RFWes haha yes,2013-09-30 06:55:51,300027487,10,2.0,10.02
384572346016624641,37.6430341,-122.0913781,@RFWavekiller @OccupyTheAs he's being stupid,2013-09-30 06:56:06,300027487,10,2.0,10.02
384572554972639232,37.64276656,-122.09086686,@Yokorick @RFWavekiller @RFWes that's good,2013-09-30 06:56:56,300027487,10,2.0,10.02
384572629706739712,37.64283407,-122.09098692,@OccupyTheAs @RFWavekiller no it's all in food fun,2013-09-30 06:57:14,300027487,10,2.0,10.02
384572674950705152,37.64283407,-122.09098692,@RFWavekiller @OccupyTheAs yep,2013-09-30 06:57:25,300027487,10,2.0,10.02
384572751383515136,37.64275125,-122.0912632,@OccupyTheAs @RFWavekiller good,2013-09-30 06:57:43,300027487,10,2.0,10.02
384572872015892480,37.64272976,-122.09098415,@RFWavekiller @nickbatters @OccupyTheAs good.,2013-09-30 06:58:12,300027487,10,2.0,10.02
384573061246111744,37.64274698,-122.09099765,@RFWavekiller @nickbatters @OccupyTheAs freaking auto correct,2013-09-30 06:58:57,300027487,10,2.0,10.02
384573140371644416,37.64277481,-122.09096312,@nickbatters @RFWavekiller @OccupyTheAs auto correct,2013-09-30 06:59:16,300027487,10,2.0,10.02
384574254907285505,37.64275769,-122.09109876,@nickbatters @RFWavekiller @OccupyTheAs good,2013-09-30 07:03:42,300027487,10,2.0,10.02
384574405667348480,37.64270314,-122.09101777,@RFWavekiller @OccupyTheAs whatever Adam,2013-09-30 07:04:18,300027487,10,2.0,10.02
384574672206966784,37.64273559,-122.09127392,@RFWavekiller love u to dude no homo,2013-09-30 07:05:21,300027487,10,2.0,10.02
384574752221691904,37.64262788,-122.09108608,@nickbatters @RFWavekiller @OccupyTheAs maybe,2013-09-30 07:05:40,300027487,10,2.0,10.02
384574908920893440,37.64267188,-122.0910518,@Andrelton turnup,2013-09-30 07:06:18,300027487,10,2.0,10.02
384575047374893057,37.64267188,-122.0910518,@RFWavekiller #douchetalk,2013-09-30 07:06:51,300027487,10,2.0,10.02
384575675622907904,37.64270409,-122.09109522,@chelseaa_mariee happy birthday and go sharks,2013-09-30 07:09:20,300027487,10,2.0,10.02
384576067035348992,37.64288382,-122.0909549,@OccupyTheAs cookies and Oreos cake so good but #dreamkillercheesecakeisbetter,2013-09-30 07:10:54,300027487,10,2.0,10.02
384576104377237505,37.64275616,-122.09109396,@chelseaa_mariee welcome,2013-09-30 07:11:03,300027487,10,2.0,10.02
384576435823722497,37.64270502,-122.09112142,@RFWavekiller hella funny,2013-09-30 07:12:22,300027487,10,2.0,10.02
384576835314413568,37.64274916,-122.09088069,@marleaufan12 @OccupyTheAs what,2013-09-30 07:13:57,300027487,10,2.0,10.02
384577086750339072,37.64270567,-122.09111541,@RFWavekiller @OccupyTheAs I'm surprised I haven't lost followers over this tonight,2013-09-30 07:14:57,300027487,10,2.0,10.02
384577295194664960,37.64278312,-122.09077396,@RFWavekiller @OccupyTheAs I haven't,2013-09-30 07:15:46,300027487,10,2.0,10.02
384577343680811008,37.64288331,-122.09093764,@marleaufan12 I haven't so oh well,2013-09-30 07:15:58,300027487,10,2.0,10.02
384577646874488832,37.64275327,-122.09088499,@OccupyTheAs no girls ever DM me,2013-09-30 07:17:10,300027487,10,2.0,10.02
384577707893198848,37.6427171,-122.0909694,@RFWavekiller no,2013-09-30 07:17:25,300027487,10,2.0,10.02
384577866383388672,37.6427171,-122.0909694,@RFWavekiller hell no,2013-09-30 07:18:03,300027487,10,2.0,10.02
384578154842439680,37.6427511,-122.09107745,@jemst0ne_ @RFWavekiller it's a bromance,2013-09-30 07:19:11,300027487,10,2.0,10.02
384578433520390144,37.64271629,-122.09126088,@OccupyTheAs yes,2013-09-30 07:20:18,300027487,10,2.0,10.02
384578506580959232,37.64282468,-122.09077285,@OccupyTheAs now this is the best,2013-09-30 07:20:35,300027487,10,2.0,10.02
384578700219383808,37.642741,-122.09127181,@RFWavekiller @jemst0ne_ @RFWes come on,2013-09-30 07:21:21,300027487,10,2.0,10.02
384579134908678144,37.64271174,-122.09112313,@RFWavekiller @marleaufan12 NO NO NO,2013-09-30 07:23:05,300027487,10,2.0,10.02
384579387011506176,37.64290749,-122.09043904,@RFWavekiller no chance in hell,2013-09-30 07:24:05,300027487,10,2.0,10.02
384580064597123072,37.64278731,-122.09077547,Guess #daltonafterdark is over,2013-09-30 07:26:47,300027487,10,2.0,10.02
384580213297803264,37.6427867,-122.09077601,@omar01 @OccupyTheAs yes,2013-09-30 07:27:22,300027487,10,2.0,10.02
384580389269819392,37.64269485,-122.09100578,@RFWavekiller @OccupyTheAs I guess,2013-09-30 07:28:04,300027487,10,2.0,10.02
384580850345447424,37.6426538,-122.09131424,@RFWavekiller @marleaufan12 LET'S DO IT,2013-09-30 07:29:54,300027487,10,2.0,10.02
384581135247745024,37.64269738,-122.0911291,@jemst0ne_ @RFWavekiller yes,2013-09-30 07:31:02,300027487,10,2.0,10.02
384581204118212610,37.6429634,-122.09083512,@jemst0ne_ @RFWavekiller if u can find me a lady,2013-09-30 07:31:18,300027487,10,2.0,10.02
384581636878110720,37.64275121,-122.09110951,@jemst0ne_ @RFWavekiller @OccupyTheAs do it yes find me a lady,2013-09-30 07:33:02,300027487,10,2.0,10.02
384581875236237312,37.64271225,-122.09124712,My mentions were blowing up but not anymore damn,2013-09-30 07:33:58,300027487,10,2.0,10.02
384582009651081216,37.64270164,-122.09101693,@RFWavekiller @jemst0ne_ @OccupyTheAs shut up Adam no I'm not,2013-09-30 07:34:30,300027487,10,2.0,10.02
384582225427042304,37.64272649,-122.09108468,I really need a girlfriend though,2013-09-30 07:35:22,300027487,10,2.0,10.02
384582624041111552,37.642699,-122.09112791,@RFWavekiller @RFPinhead_148 @jemst0ne_ @OccupyTheAs never,2013-09-30 07:36:57,300027487,10,2.0,10.02
384582756878938112,37.64265034,-122.09102129,@RFWavekiller @OccupyTheAs @RFPinhead_148 @jemst0ne_ u guys r funny,2013-09-30 07:37:29,300027487,10,2.0,10.02
384582857663840256,37.64274728,-122.09095054,@NikJamTheMan sorry I'm desperate,2013-09-30 07:37:53,300027487,10,2.0,10.02
384583110542622720,37.64266367,-122.09128553,@NikJamTheMan well,2013-09-30 07:38:53,300027487,10,2.0,10.02
384583234413019136,37.64271666,-122.09094173,@jemst0ne_ @OccupyTheAs @RFWavekiller @RFPinhead_148 yes,2013-09-30 07:39:22,300027487,10,2.0,10.02
384583579688132609,37.64276853,-122.09100263,Best night so far,2013-09-30 07:40:45,300027487,10,2.0,10.02
384584397241860097,37.64278255,-122.09088417,@RFWes @RFWavekiller @jemst0ne_ this is the best,2013-09-30 07:44:00,300027487,10,2.0,10.02
384584463557984256,37.64296148,-122.09109446,@Yokorick @RFWavekiller @jemst0ne_ @RFWes haha,2013-09-30 07:44:16,300027487,10,2.0,10.02
384584905180450816,37.64269933,-122.09112753,@RFWavekiller what that isn't even real,2013-09-30 07:46:01,300027487,10,2.0,10.02
384585219791020032,37.64274408,-122.09090309,@RFWavekiller nope,2013-09-30 07:47:16,300027487,10,2.0,10.02
384585442827317248,37.642847689999996,-122.09096898,My mentions tonight though,2013-09-30 07:48:09,300027487,10,2.0,10.02
384586505995288576,37.6426995,-122.09112685,@RFWavekiller @OccupyTheAs @jemst0ne_ @RFPinhead_148 maybe but they have to be hot girls,2013-09-30 07:52:22,300027487,10,2.0,10.02
384586802276745216,37.64284912,-122.0906298,Glad I didn't lose followers tonight.,2013-09-30 07:53:33,300027487,10,2.0,10.02
384586944014872577,37.64280406,-122.09097795,@RFPinhead_148 @OccupyTheAs @RFWavekiller @jemst0ne_ who knows,2013-09-30 07:54:07,300027487,10,2.0,10.02
384587094728790016,37.64280406,-122.09097795,@NikJamTheMan how about a nice girl an 8,2013-09-30 07:54:43,300027487,10,2.0,10.02
384587202845360128,37.64275683,-122.09096672,@RFWavekiller not tomorrow,2013-09-30 07:55:09,300027487,10,2.0,10.02
384587481158385664,37.64287229,-122.09097133,@RFPinhead_148 haha this is funny,2013-09-30 07:56:15,300027487,10,2.0,10.02
384589500548001792,37.6428246,-122.09066064,Greg amsinger said no one cares about the A's watch the A's beat the tigers u asshole,2013-09-30 08:04:16,300027487,10,2.0,10.02
384590441649164288,37.64262201,-122.09082473,@MLBNetwork let's jump on the tigers ass and not talk about the A's watch the A's prove to u they can win against your beloved tigers,2013-09-30 08:08:01,300027487,10,2.0,10.02
384591614762426368,37.6427082,-122.0910955,All right y'll it was fun tonight,2013-09-30 08:12:40,300027487,10,2.0,10.02
384750083670949889,37.64265994,-122.09130559,@MabsterB it was Wally bell,2013-09-30 18:42:22,300027487,10,2.0,10.02
384764762979987456,37.64270478,-122.09109763,@jonmorosi do u give the A's a chance to beat Detroit in 4 games,2013-09-30 19:40:42,300027487,10,2.0,10.02
384765536237649920,37.6427045,-122.09109821,@jonmorosi can u please answer my question do the A's have a chance in 4 against Detroit,2013-09-30 19:43:47,300027487,10,2.0,10.02
384790875047346176,37.64278952,-122.09097879,@BringerOfRain20 congrats on player of the month go get the tigers in the playoffs can't wait,2013-09-30 21:24:28,300027487,10,2.0,10.02
384791725048221696,37.64270512,-122.09112148,@BringerOfRain20 I can't wait for Friday u got this,2013-09-30 21:27:50,300027487,10,2.0,10.02
384792020788588544,37.64276898,-122.09102078,@BringerOfRain20 can I get a retweet from my favorite A's player,2013-09-30 21:29:01,300027487,10,2.0,10.02
384795683120619520,37.64274655,-122.09111319,@DAVIDprice14 good luck tonight go beat Texas,2013-09-30 21:43:34,300027487,10,2.0,10.02
384803993412587520,37.64274444,-122.09088788,@DaylinGallia what's up will u be at the game on Friday,2013-09-30 22:16:36,300027487,10,2.0,10.02
384804961587978241,37.64275268,-122.09100367,@idalia_topete where,2013-09-30 22:20:26,300027487,10,2.0,10.02
384811425182392320,37.64276484,-122.09105247,Now we know the times for the game on Friday what time will stadium gates open @susanslusser @JaneMLB @ticketservices @Athletics,2013-09-30 22:46:07,300027487,10,2.0,10.02
384811858852470784,37.64270779,-122.0910969,@nickbatters what time will u be at the game on Friday ill be there at 1,2013-09-30 22:47:51,300027487,10,2.0,10.02
384812118546993153,37.64275507,-122.09089179,@nickbatters gates will probably ope 2 hours before r u going to school that day,2013-09-30 22:48:53,300027487,10,2.0,10.02
384812218283356160,37.6426644,-122.09130658,@BairCSN pacific time right,2013-09-30 22:49:16,300027487,10,2.0,10.02
384812747952619520,37.64265994,-122.09130826,@nickbatters that's good I can't wait hope they use postseason balls during bp,2013-09-30 22:51:23,300027487,10,2.0,10.02
384813116069920768,37.64279443,-122.09087127,@JamieKertz that looks good where is that at,2013-09-30 22:52:51,300027487,10,2.0,10.02
384813378847256577,37.64276639,-122.09079672,@nickbatters yes because tailgates and lines will be packed,2013-09-30 22:53:53,300027487,10,2.0,10.02
384813805282136064,37.64274248,-122.09112421,@aleighbee84 right I can't wait,2013-09-30 22:55:35,300027487,10,2.0,10.02
384813889931599872,37.64275084,-122.09108415,@nickbatters ok well I can't wait,2013-09-30 22:55:55,300027487,10,2.0,10.02
384815710293073920,37.64280929,-122.09075139,@RFPinhead_148 @aleighbee84 I wish they would open the stadium but they probably won't,2013-09-30 23:03:09,300027487,10,2.0,10.02
384815923963514880,37.64275857,-122.09110161,@aleighbee84 it would be awesome,2013-09-30 23:04:00,300027487,10,2.0,10.02
384816404194533377,37.64268676,-122.09108667,@Keith2TheCity is the team store open today and do u know what time it closes,2013-09-30 23:05:54,300027487,10,2.0,10.02
384816446041116674,37.64270471,-122.09109216,@RFPinhead_148 I wish,2013-09-30 23:06:04,300027487,10,2.0,10.02
384816680884396032,37.6427049,-122.09109755,@Keith2TheCity ok thanks,2013-09-30 23:07:00,300027487,10,2.0,10.02
384816806575079424,37.64268047,-122.0910834,@Keith2TheCity do they still have The division shirts,2013-09-30 23:07:30,300027487,10,2.0,10.02
384816946111201280,37.64270688,-122.09109383,@Keith2TheCity ok thanks dude,2013-09-30 23:08:04,300027487,10,2.0,10.02
384821184564441088,37.6427654,-122.09109676,@nickbatters so 2 hours aye,2013-09-30 23:24:54,300027487,10,2.0,10.02
384821840352264192,37.64271319,-122.09109219,@nickbatters me to ill be there at 1,2013-09-30 23:27:31,300027487,10,2.0,10.02
384823416638803969,37.64271912,-122.09125571,@RFPinhead_148 gate opens at 437 on Friday,2013-09-30 23:33:46,300027487,10,2.0,10.02
384841257643544576,37.64266124,-122.09102271,Boo,2013-10-01 00:44:40,300027487,10,2.0,10.02
384841505728233472,37.64270558,-122.09101249,@RFWill149 he shouldn't be playing,2013-10-01 00:45:39,300027487,10,2.0,10.02
384841714315173888,37.64283098,-122.09081614,@KNashSports he's a cheater he shouldn't be playing,2013-10-01 00:46:29,300027487,10,2.0,10.02
384844721488543744,37.64267321,-122.09129605,Evan longoria 3-0 rays go rays @jamiesue21,2013-10-01 00:58:26,300027487,10,2.0,10.02
384846802765094912,37.64271859,-122.09108316,@jaimeedmondson let's go rays nice home run by Evan,2013-10-01 01:06:42,300027487,10,2.0,10.02
384847118155776001,37.64276324,-122.0908746,@jefferysmith5 tbs,2013-10-01 01:07:57,300027487,10,2.0,10.02
384847760437940224,37.64282133,-122.09104075,Rangers players r babies,2013-10-01 01:10:30,300027487,10,2.0,10.02
384848381807308801,37.6427606,-122.09087654,@jefferysmith5 yep,2013-10-01 01:12:59,300027487,10,2.0,10.02
384851898915778560,37.64273529,-122.09097234,@ShannonBobel yep,2013-10-01 01:26:57,300027487,10,2.0,10.02
384858135824846848,37.64274782,-122.09088592,@KimDeJesus9 go David #Rays,2013-10-01 01:51:44,300027487,10,2.0,10.02
384858406550392832,37.64271951,-122.09108258,Go D.J #Rays,2013-10-01 01:52:49,300027487,10,2.0,10.02
384862591564017665,37.64274255,-122.09100945,F the rangers,2013-10-01 02:09:26,300027487,10,2.0,10.02
384862810733174784,37.64278587,-122.09079307,@jb0ne83 he was,2013-10-01 02:10:19,300027487,10,2.0,10.02
384863341862088704,37.64275469,-122.09110935,A's postseason commercial,2013-10-01 02:12:25,300027487,10,2.0,10.02
384867296801341440,37.64276203,-122.09110142,@Idaliaizzy there will show it again I hope,2013-10-01 02:28:08,300027487,10,2.0,10.02
384867764172640256,37.64275903,-122.09110389,That's a trap,2013-10-01 02:30:00,300027487,10,2.0,10.02
384867985829027841,37.642810850000004,-122.0910527,It bounced,2013-10-01 02:30:52,300027487,10,2.0,10.02
384868189366001664,37.64275755,-122.09110078,@SonnyGray2 no way,2013-10-01 02:31:41,300027487,10,2.0,10.02
384868701410844672,37.64270433,-122.09111885,@karadaradoo it's bullshit six umpires,2013-10-01 02:33:43,300027487,10,2.0,10.02
384869240374689793,37.6427795,-122.09114211,@karadaradoo I know madden doesn't want to get tossed like yesterday,2013-10-01 02:35:52,300027487,10,2.0,10.02
384869723680169985,37.64276071,-122.09110007,@KNashSports price is right tonight,2013-10-01 02:37:47,300027487,10,2.0,10.02
384878913031139328,37.64275719,-122.09110165,@DAVIDprice14 is a beast and is awesome,2013-10-01 03:14:18,300027487,10,2.0,10.02
384879417496846336,37.64276064,-122.09109832,One out way,2013-10-01 03:16:18,300027487,10,2.0,10.02
384879859723300864,37.64272516,-122.0912595,Rangers suck see yeah have fun watching the A's win,2013-10-01 03:18:03,300027487,10,2.0,10.02
384899483848306688,37.64277752,-122.09093248,@yvettejasmine_ r y serious u don't have to go to school tomorrow,2013-10-01 04:36:02,300027487,10,2.0,10.02
384899717693308928,37.64274427,-122.09097852,@yvettejasmine_ that would be cool,2013-10-01 04:36:58,300027487,10,2.0,10.02
384900541559492608,37.64270536,-122.09109336,@yvettejasmine_ I can't wait till Friday,2013-10-01 04:40:14,300027487,10,2.0,10.02
384901288091082754,37.64279575,-122.09080253,@yvettejasmine_ ill be there 248,2013-10-01 04:43:12,300027487,10,2.0,10.02
384901607793504256,37.64270409,-122.09111787,@yvettejasmine_ I was fortunate,2013-10-01 04:44:29,300027487,10,2.0,10.02
384902189392486400,37.64276196,-122.09079501,@yvettejasmine_ it will be fun,2013-10-01 04:46:47,300027487,10,2.0,10.02
384902555249041408,37.64265771,-122.09095272,@yvettejasmine_ that sucks wish u were there,2013-10-01 04:48:14,300027487,10,2.0,10.02
384902953380745216,37.64270466,-122.0910931,@yvettejasmine_ ok,2013-10-01 04:49:49,300027487,10,2.0,10.02
384903523797725184,37.64282867,-122.09085944,@FOXSportsLive josh Donaldson over the tarp,2013-10-01 04:52:05,300027487,10,2.0,10.02
384903877696299008,37.64284551,-122.0908969,@FOXSportsLive this is #The1,2013-10-01 04:53:30,300027487,10,2.0,10.02
384904569785815040,37.64278738,-122.09082398,@FOXSportsLive #The1 #The1 #The1,2013-10-01 04:56:15,300027487,10,2.0,10.02
384907105192247296,37.6427028,-122.09109572,@BessFrankoff hi bess,2013-10-01 05:06:19,300027487,10,2.0,10.02
384908165336137728,37.64268814,-122.09100704,@BessFrankoff hey how is the trip,2013-10-01 05:10:32,300027487,10,2.0,10.02
384908267903655937,37.64270353,-122.09109988,@BessFrankoff how is your trip back to Az going,2013-10-01 05:10:56,300027487,10,2.0,10.02
384908584863023105,37.64270402,-122.09109909,@BessFrankoff I know hope to c u next year have a safe trip ok and Seth hope he does good in fall league,2013-10-01 05:12:12,300027487,10,2.0,10.02
384908798072070144,37.64270433,-122.09109897,@BessFrankoff have a good night,2013-10-01 05:13:03,300027487,10,2.0,10.02
384911026669371392,37.64271268,-122.09124794,@RFWavekiller not now,2013-10-01 05:21:54,300027487,10,2.0,10.02
384913763498856448,37.64282607,-122.09089501,@RFWavekiller what,2013-10-01 05:32:47,300027487,10,2.0,10.02
384914936377249792,37.64280369,-122.09113271,@OccupyTheAs what is about tell me,2013-10-01 05:37:26,300027487,10,2.0,10.02
384915713741176832,37.64294884,-122.09083451,@RFWavekiller what is it about,2013-10-01 05:40:32,300027487,10,2.0,10.02
