id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385317745014738944,37.34504936,-121.93526507,@Alston997 @ciara hahaha don't get in trouble now my dude! Lol so you from Paris or you jus living that life? #lucky lol,2013-10-02 08:18:03,60534931,1,4.0,1.04
385319502629449729,37.34497635,-121.9354851,@Alston997 @ciara subway system was kinda grimey but It was koo I liked Spain better lol,2013-10-02 08:25:02,60534931,1,4.0,1.04
385321912152231937,37.34497635,-121.9354851,@Alston997 naw I wish! I'm jus a music lover my dude! I'm tryna been tryna get in the business &amp; spread my advice but it's tough you know!,2013-10-02 08:34:37,60534931,1,4.0,1.04
385321951595479041,37.34497635,-121.9354851,@Alston997 you be making music?,2013-10-02 08:34:46,60534931,1,4.0,1.04
385323171122913280,37.34485544,-121.93535987,@Alston997 so you're like a promoter out there? Or what's your business? Do you actually know #tde or were you jus messin with me lol,2013-10-02 08:39:37,60534931,1,4.0,1.04
385323359879176192,37.34480159,-121.93552961,@Alston997 I'm in a different field of work but if I could be in the music industry my life would be complete! High risk high reward tho,2013-10-02 08:40:22,60534931,1,4.0,1.04
385324484216909825,37.34480159,-121.93552961,@Alston997 @dangerookipawaa that would be dope! @ScHoolBoyQ be going to London all the time! You needa get in contact man!,2013-10-02 08:44:50,60534931,1,4.0,1.04
385324551610961920,37.34482229,-121.93552022,@Alston997 do you represent anyone right now??,2013-10-02 08:45:06,60534931,1,4.0,1.04
385325035973398530,37.34495401,-121.93535702,"“@Alston997: @dangerookipawaa @ScHoolBoyQ 
@isaiahrashad 
There millions pps here, millions rap fans, and billions dollars to get!! #tde",2013-10-02 08:47:02,60534931,1,4.0,1.04
385325539919011840,37.34487066,-121.93550756,@Alston997 @dangerookipawaa @ScHoolBoyQ fasho!!! You ever come to the states?,2013-10-02 08:49:02,60534931,1,4.0,1.04
385325948314210304,37.34488843,-121.93550999,@Alston997 always man always!!!,2013-10-02 08:50:39,60534931,1,4.0,1.04
385327394132742144,37.34488843,-121.93550999,@Alston997 @dangerookipawaa @ScHoolBoyQ man I was too young to understand it at the time!! Rap back then was different,2013-10-02 08:56:24,60534931,1,4.0,1.04
385327571744735232,37.34488889,-121.93508159,@Alston997 @dangerookipawaa @ScHoolBoyQ that's why I like #tde  @ScHoolBoyQ @abdashsoul cuz they be on another level! None of that,2013-10-02 08:57:06,60534931,1,4.0,1.04
385327634583797760,37.34489228,-121.93521629,@Alston997 @dangerookipawaa @ScHoolBoyQ lame little kid stuff you know,2013-10-02 08:57:21,60534931,1,4.0,1.04
385329054028554241,37.34489308,-121.9352934,@BLACKHIPPY_TDE @Kendricks_Bish ?,2013-10-02 09:03:00,60534931,1,4.0,1.04
385329545781329921,37.34493671,-121.93525015,@Alston997 @dangerookipawaa @ScHoolBoyQ sent you my email my dude! Keep in touch! We'll do some damage like you said! #tderunerrything,2013-10-02 09:04:57,60534931,1,4.0,1.04
385329623925395456,37.34495217,-121.93526373,"“@Alston997: Real talk, they dealin' wit the guud genuis ... ;) @chicosmallz32 @ScHoolBoyQ @abdashsoul”",2013-10-02 09:05:16,60534931,1,4.0,1.04
385330574111424512,37.34493671,-121.93525015,@Alston997 stay safe bro! We gotta get this #tde @dangerookipawaa @TopDawgEnt movement going,2013-10-02 09:09:02,60534931,1,4.0,1.04
385333527413141504,37.34493671,-121.93525015,"“@Alston997: We will bro #tde @TopDawgEnt. 
@justsza @chicosmallz32 @dangerookipawaa @TopDawgEnt”",2013-10-02 09:20:46,60534931,1,4.0,1.04
385350242092064768,37.34475486,-121.93534344,@E40 song slapz yeeeeee #BayArea,2013-10-02 10:27:11,60534931,1,4.0,1.04
385362173603483648,37.34496814,-121.935065,“@PsychCentral: ADHD Awareness Month? I Didn’t Know That! http://t.co/mAvW3snD17 #mhsm #mentalhealth”,2013-10-02 11:14:36,60534931,1,4.0,1.04
385370685255581696,37.34489165,-121.93543104,@Fantasyburgz24 should I start Wilson this week?,2013-10-02 11:48:25,60534931,1,4.0,1.04
385371438904905728,37.34506516,-121.93524102,@Fantasyburgz24 http://t.co/kJY1zuA8Y7,2013-10-02 11:51:25,60534931,1,4.0,1.04
385371533872349184,37.3449634,-121.93534252,@Fantasyburgz24 http://t.co/m0RkmSEtAV,2013-10-02 11:51:48,60534931,1,4.0,1.04
385374592811806720,37.34506516,-121.93524102,@Fantasyburgz24 start em over who tho?,2013-10-02 12:03:57,60534931,1,4.0,1.04
385387621716750336,37.34489978,-121.9354768,@BLACKHIPPY_TDE @ScHoolBoyQ druggies &amp; hoes hook!! #marijuanahydropussyhoeasstities #TDE #BlackHippy #SchoolboyQ #HnC #setbacks,2013-10-02 12:55:43,60534931,1,4.0,1.04
385389107486019584,37.34555412,-121.93995416,I am one 6 am shift away from never going to work again ever,2013-10-02 13:01:38,456973982,1,4.0,1.04
385392625034866688,37.34487669,-121.93539575,@ScHoolBoyQ @BLACKHIPPY_TDE @dangerookipawaa ya boy was Q for Halloween that deserves atleast a RT!! #proof #TDE http://t.co/gO0LqM5oWu,2013-10-02 13:15:36,60534931,1,4.0,1.04
385396627793408001,37.34495137,-121.9353846,@TopDawgEnt @abdashsoul @isaiahrashad @D0EBURGER_BMB @whookidtde @JaeCrizz http://t.co/6oRJXm0uSH,2013-10-02 13:31:31,60534931,1,4.0,1.04
385396912943157248,37.34495137,-121.9353846,@MoosaTDE @retOne http://t.co/wmjiNqsMuz,2013-10-02 13:32:39,60534931,1,4.0,1.04
385400990687449089,37.34521134,-121.93523222,@ScHoolBoyQ @dangerookipawaa you said you played call of duty you lying ass. NIGGGA ?,2013-10-02 13:48:51,60534931,1,4.0,1.04
385417348162670592,37.34492904,-121.93547085,@TopDawgEnt @abdashsoul @isaiahrashad @D0EBURGER_BMB @whookidtde @JaeCrizz http://t.co/mYSGCaYSED,2013-10-02 14:53:51,60534931,1,4.0,1.04
385417611619483649,37.34498645,-121.93542089,@ScHoolBoyQ @BLACKHIPPYxTDE  @dangerookipawaa http://t.co/MFPTJp4f6t,2013-10-02 14:54:53,60534931,1,4.0,1.04
385418222964457472,37.34470835,-121.93691033,Hope everyone has a happy hump day.,2013-10-02 14:57:19,411714307,1,4.0,1.04
385433136554725376,37.3447922,-121.94012743,Kitty is so cute when she barfs on my rug... &lt;3,2013-10-02 15:56:35,400271796,1,4.0,1.04
385435421628325888,37.34495774,-121.93554084,@CBSFantasyFB should I drop Cecil &amp; pick up the browns def? I have the bengals def already,2013-10-02 16:05:40,60534931,1,4.0,1.04
385438265580331008,37.34360479,-121.93640985,8am selfies http://t.co/oXaH7QpV3b,2013-10-02 16:16:58,1144392432,1,4.0,1.04
385439635788165120,37.34700311,-121.94001798,First practice on the water?,2013-10-02 16:22:24,146761666,1,4.0,1.04
385439706034348032,37.34496085,-121.93533774,"@MatthewBerryTMR the davinci of fantasy football!! Should I start Moreno, sproles, d Wilson, mjd, or gio Bernard! 2 RBs 1 flex help please",2013-10-02 16:22:41,60534931,1,4.0,1.04
385440613962772480,37.34482518,-121.93554184,@esalow_boii @isaiahrashad69 @SorcererWiggins lol,2013-10-02 16:26:18,60534931,1,4.0,1.04
385444934209130496,37.34492702,-121.93545526,@odig90 @MatthewBerryTMR lmao this is for my other league too lol,2013-10-02 16:43:28,60534931,1,4.0,1.04
385445187515731968,37.34483487,-121.93544101,@odig90 you don't like Moreno?,2013-10-02 16:44:28,60534931,1,4.0,1.04
385446470490390528,37.34481299,-121.9356156,@odig90 lol it barely happened tho! &amp; I'm 1-3 in that league only won by one pt thanks 2 sproles lol,2013-10-02 16:49:34,60534931,1,4.0,1.04
385447150399680513,37.34488796,-121.93553153,@odig90 I made you an offer lol but I'm losing :( lol,2013-10-02 16:52:16,60534931,1,4.0,1.04
385447782862954496,37.34488796,-121.93553153,@odig90 I understand that's how I'm hoping le'veon turns out ?.. Fuck it bro ill text you later I been in &amp; out of sleep all night ?,2013-10-02 16:54:47,60534931,1,4.0,1.04
385447819726704641,37.34490963,-121.93552139,@odig90 need some brain rest,2013-10-02 16:54:56,60534931,1,4.0,1.04
385448361714667521,37.34493948,-121.93542844,@odig90 lmao naw on addy reading then trying to sleep but end up on twitter for like 3 hours then doing all over again ? I hate night class,2013-10-02 16:57:05,60534931,1,4.0,1.04
385448379028758528,37.34866333,-121.9400177,"My psyc professor just referred to twins as ""wombmates"" #lol",2013-10-02 16:57:09,112308755,1,4.0,1.04
385448400625233920,37.3449147,-121.93545216,@odig90 talk to you later today lmao,2013-10-02 16:57:14,60534931,1,4.0,1.04
385448520964009986,37.3449147,-121.93545216,@odig90 that I agree lol I saw his moves Puto vato Perro lol,2013-10-02 16:57:43,60534931,1,4.0,1.04
385449922150932480,37.34843755,-121.94031271,Happy Traptember,2013-10-02 17:03:17,429430071,1,4.0,1.04
385450222618292224,37.34697383,-121.94051554,@_SanJeezy_ I was pretty much crying when I saw this,2013-10-02 17:04:29,42117745,1,4.0,1.04
385457770968780800,37.34729113,-121.94012574,@KaytenMak add me to it,2013-10-02 17:34:28,322925757,1,4.0,1.04
385459639589949440,37.34707317,-121.94042849,"If you saw someone reading while walking around campus would you make fun of them, or applaud them for good multitasking?",2013-10-02 17:41:54,418375420,1,4.0,1.04
385470907474395138,37.34360474,-121.93640984,sometimes i just gotta smh at myself,2013-10-02 18:26:40,1278990174,1,4.0,1.04
385471246332207104,37.34360474,-121.93640984,Got my Yeezus tix. See you soon @kanyewest http://t.co/7Rvz7OZFve,2013-10-02 18:28:01,956261804,1,4.0,1.04
385471341878468609,37.34360474,-121.93640984,October through December are the best months ever ??,2013-10-02 18:28:24,37235982,1,4.0,1.04
385475805590986752,37.3483607,-121.93967211,11:45 class canceled because of mass? perks of a Jesuit school,2013-10-02 18:46:08,50526763,1,4.0,1.04
385477799810588672,37.34709934,-121.94029057,@jenbiersch r u seriously quote tweeting my quote tweet what the fuck,2013-10-02 18:54:03,322925757,1,4.0,1.04
385477977904922624,37.348299,-121.93693728,"It's so obnoxious when people try and race to a building door...unless you're sprinting to open the door for me, you can #chillthefuckout",2013-10-02 18:54:46,112308755,1,4.0,1.04
385478595956592640,37.34714459,-121.94027836,@jenbiersch taryns visiting me tonight r u jelly,2013-10-02 18:57:13,322925757,1,4.0,1.04
385479742192758784,37.34701664,-121.94005578,#WCW @RayleneAcevedo http://t.co/CZbNCASrte,2013-10-02 19:01:47,146761666,1,4.0,1.04
385482377826283520,37.34693025,-121.93729645,@drewmiller2012 California club wuddup,2013-10-02 19:12:15,249937297,1,4.0,1.04
385485896209801216,37.34807678,-121.93662495,I just had the cutest dream where I met a really nice boy and we flirted and it was so great &amp; why couldn't this have been real life ?,2013-10-02 19:26:14,163762148,1,4.0,1.04
385486568548339713,37.34486568,-121.94016686,@FilmLadd which collective? Jw,2013-10-02 19:28:54,400271796,1,4.0,1.04
385486764174893056,37.34484995,-121.94008727,@JesseRosten every film school student upon being asked to describe their favorite film,2013-10-02 19:29:41,400271796,1,4.0,1.04
385487944447840256,37.34492831,-121.93994568,@FilmLadd I'm actually asking because I don't know and I want you to spell it out,2013-10-02 19:34:22,400271796,1,4.0,1.04
385489253712420864,37.34474929,-121.93999789,@JesseRosten exactly. It's either visually stimulating enough to get a &lt;3 or not. Binary,2013-10-02 19:39:34,400271796,1,4.0,1.04
385502462725345280,37.34702438,-121.94009145,What's fall? Literally love this place ??? @ Santa Clara University http://t.co/FIxnGQCVvj,2013-10-02 20:32:04,245619904,1,4.0,1.04
385503275069362176,37.344827,-121.940167,"http://t.co/uYzrZGf3Rf
F.B.I. Seizes Silk Road, an Online Drug Market, and Makes Arrest.",2013-10-02 20:35:17,400271796,1,4.0,1.04
385524734437232641,37.348017,-121.936637,Miss my baby? http://t.co/IFUVu2ObG8,2013-10-02 22:00:34,1554264120,1,4.0,1.04
385526029478944769,37.34682513,-121.93960952,My new header&gt;&gt;&gt;,2013-10-02 22:05:42,146761666,1,4.0,1.04
385534550937706496,37.34941565,-121.93796665,It's good to be back :) @ Santa Clara University http://t.co/3X3D0xz1vf,2013-10-02 22:39:34,144043264,1,4.0,1.04
385543910300205056,37.34810328,-121.93858507,my best friend is visiting tonight ?????????????? @tarynitup247yee,2013-10-02 23:16:45,322925757,1,4.0,1.04
385549392742072320,37.34811524,-121.93789264,@jenbiersch miss u,2013-10-02 23:38:33,322925757,1,4.0,1.04
385549483850752001,37.34796608,-121.93810183,"The present is the most significant tense, for the past is gone, and the future has not yet arrived.",2013-10-02 23:38:54,1726505064,1,4.0,1.04
385554326891933696,37.34556721,-121.94002277,first practice at 7 tonight. must. not. take. BTs...,2013-10-02 23:58:09,456973982,1,4.0,1.04
385554800336572417,37.34887888,-121.93740531,If you don't sell yourself nobody will buy in,2013-10-03 00:00:02,956261804,1,4.0,1.04
385555361786122240,37.34872558,-121.93697207,The career fair at @SantaClaraUniv has begun! Come meet our SCU Alumn ClearSliders http://t.co/jVHW4EpfCm,2013-10-03 00:02:16,564057356,1,4.0,1.04
385556038885597184,37.34848022,-121.93667603,Love your job.  http://t.co/8Ot9RRX90s #frontback,2013-10-03 00:04:57,20966928,1,4.0,1.04
385557879337795584,37.34941565,-121.93796664,"I'm at Santa Clara University - @santaclarauniv (Santa Clara, CA) w/ 3 others http://t.co/HoSM1u42G0",2013-10-03 00:12:16,729271987,1,4.0,1.04
385559754249994240,37.34816766,-121.93783237,cutest step mom :') http://t.co/RPwTZVFXR5,2013-10-03 00:19:43,322925757,1,4.0,1.04
385563510077280256,37.34813423,-121.93664607,#ootd #dressy #fall #colors ???? http://t.co/iOcjimV1q9,2013-10-03 00:34:38,163762148,1,4.0,1.04
385564483592007680,37.34814274,-121.93663952,(i'm also wearing some super cute underwear but none of ya'll can see that hehe ??),2013-10-03 00:38:30,163762148,1,4.0,1.04
385570274747240448,37.34805691,-121.93775039,wait so jealous my best friends get to see eachother this weekend ? @selenavargas @tarynitup247yee,2013-10-03 01:01:31,322925757,1,4.0,1.04
385577236939542528,37.34800486,-121.93968605,@googleglass Thanks :) Is there an email address that can be used to contact glass support? It’s quite hard to discuss on Twitter.,2013-10-03 01:29:11,16167171,1,4.0,1.04
385590341388103680,37.34859832,-121.93694471,Fun afternoon at @SantaClaraUniv with Bucky and prospective Sliders! http://t.co/C3yU34IH9G,2013-10-03 02:21:15,564057356,1,4.0,1.04
385596542406492160,37.34703314,-121.94054488,“@kcuffffff123: I miss the volleysisters” PREACH IT GIRL,2013-10-03 02:45:54,399693275,1,4.0,1.04
385600979195793408,37.34689072,-121.93990606,The bleachers were serious today,2013-10-03 03:03:32,146761666,1,4.0,1.04
385615603689455616,37.34710359,-121.93996053,LOOK WHO IS ON MY BED RN http://t.co/Cf6UzkAzLI,2013-10-03 04:01:38,322925757,1,4.0,1.04
385617869368614912,37.34819777,-121.93958066,@_SusanaP I can't help it. I'm an engineer now,2013-10-03 04:10:39,379548686,1,4.0,1.04
385619934044110848,37.34721897,-121.93685906,Penthouse Penetrators,2013-10-03 04:18:51,429430071,1,4.0,1.04
385622787282321408,37.34787213,-121.93721093,Brother turning up hard on a Wednesday. He's learning. Makes me proud.,2013-10-03 04:30:11,956261804,1,4.0,1.04
385631576312123392,37.34807059,-121.93831393,"I literally have so much to do with so little time. Oh yea, and I'm getting sick. So that's cool",2013-10-03 05:05:07,1278681332,1,4.0,1.04
385631983532916736,37.34709396,-121.93891448,60/30,2013-10-03 05:06:44,429430071,1,4.0,1.04
385639199371583488,37.34779125,-121.93872135,@brianchenn 0$ wtf,2013-10-03 05:35:24,37235982,1,4.0,1.04
385639793771548672,37.34790532,-121.9386657,@victorialiew there's free ice cream here,2013-10-03 05:37:46,37235982,1,4.0,1.04
385643204973821953,37.34701658,-121.94054118,Uncontrollable leg cramps..maybe cuz we've done more sprints in the past 2 days than we have in the whole season,2013-10-03 05:51:19,399693275,1,4.0,1.04
385643258732228608,37.34702694,-121.94055028,I don't run...,2013-10-03 05:51:32,399693275,1,4.0,1.04
385644513789607937,37.34493125,-121.93841831,pans labyrinth is an incredible movie. highly recommend it to anyone who  enjoys a little magic in their lives ?,2013-10-03 05:56:31,1676812556,1,4.0,1.04
385645362377019392,37.34770559,-121.93663263,@brianchenn nah doing hw wbu,2013-10-03 05:59:53,37235982,1,4.0,1.04
385645423655784448,37.34502279,-121.94019989,Too much to handle,2013-10-03 06:00:08,356289386,1,4.0,1.04
385648158488793088,37.34699008,-121.94053828,@taymilton12 your twit pic has gotta be from at least 8th grade #wavejacket ???,2013-10-03 06:11:00,399693275,1,4.0,1.04
385649055570743296,37.34690119,-121.9402998,BLACKOUT OR BACKOUT,2013-10-03 06:14:34,146761666,1,4.0,1.04
385664827479166977,37.34700056,-121.94005379,Starting weeds,2013-10-03 07:17:14,146761666,1,4.0,1.04
385670222192984064,37.34767734,-121.93871037,Santa Clara I'm impressed,2013-10-03 07:38:41,956261804,1,4.0,1.04
385673463622406145,37.34696955,-121.93991427,Is Nelly's new album good?,2013-10-03 07:51:33,146761666,1,4.0,1.04
385676022856691712,37.34610599,-121.93813366,@tancredipalmeri Google translate isn't doing you any favors this week either apparently.,2013-10-03 08:01:44,187015627,1,4.0,1.04
385689590662574080,37.34718751,-121.94030124,"“@ColIegeStudent: Calculating the amount of sleep you will be getting tonight and thinking ""fuck""”",2013-10-03 08:55:38,322925757,1,4.0,1.04
385692291400077312,37.34493532,-121.93516181,“@BLACKHIPPYxTDE: @Drake is wack. PERIOD!” Agreed!!,2013-10-03 09:06:22,60534931,1,4.0,1.04
385698500643520512,37.3449326,-121.93532936,@FFinsiderPod how you feeling about Texans D this week! Ima Niner fan by the way :/,2013-10-03 09:31:03,60534931,1,4.0,1.04
385713068249866240,37.34492962,-121.935411,@KeepItRealFntsy can you help with my question please lol,2013-10-03 10:28:56,60534931,1,4.0,1.04
385713713572896768,37.34711877,-121.94028432,@sarahmfisch sendin love from across the room ?,2013-10-03 10:31:30,965058456,1,4.0,1.04
385715191205199872,37.34711877,-121.94028432,Quite an eventful wasted wednesday,2013-10-03 10:37:22,965058456,1,4.0,1.04
385717845419495424,37.34486218,-121.93558238,@FFinsiderPod they're already taken there's noooo teams left :(,2013-10-03 10:47:55,60534931,1,4.0,1.04
385717939346759680,37.34479866,-121.93541955,@FFinsiderPod also in my other league would you start bengals or browns?,2013-10-03 10:48:17,60534931,1,4.0,1.04
385718917315842049,37.34486253,-121.93519726,@FFinsiderPod beautiful thank you!,2013-10-03 10:52:10,60534931,1,4.0,1.04
385719268827869185,37.34486961,-121.93521881,@FFinsiderPod how's my starting lineup looking any suggestions? http://t.co/EBy16EsGGz,2013-10-03 10:53:34,60534931,1,4.0,1.04
385719350054768640,37.34486852,-121.93526885,@FFinsiderPod http://t.co/HPpxv0rXQi,2013-10-03 10:53:54,60534931,1,4.0,1.04
385719412994482176,37.34489304,-121.93552223,@FFinsiderPod http://t.co/9p28MMfq8J,2013-10-03 10:54:09,60534931,1,4.0,1.04
385719708185399296,37.34491391,-121.9354307,@MoosaTDE @ScHoolBoyQ @abdashsoul even my momma a fan http://t.co/Skutjn2g6i,2013-10-03 10:55:19,60534931,1,4.0,1.04
385721068029087744,37.34489304,-121.93552223,“@BLACKHIPPYxTDE: @chicosmallz32 @MoosaTDE @ScHoolBoyQ @abdashsoul this dude REALLY wanna RT lmao” hell yea lol,2013-10-03 11:00:43,60534931,1,4.0,1.04
385722437788123136,37.34489304,-121.93552223,@BabyBash bay homie!!,2013-10-03 11:06:10,60534931,1,4.0,1.04
385723499538415616,37.34489735,-121.93538519,“@TMHS_: “@MoosaTDE: S/o @UglyDukling Check em out and get all your favorite kicks!!!””,2013-10-03 11:10:23,60534931,1,4.0,1.04
385732894649364481,37.34772153,-121.93812682,late nights x early mornings,2013-10-03 11:47:43,956261804,1,4.0,1.04
385734321870344192,37.3449173,-121.93553581,Making famous homies follow you is hard as F**k.. #haters,2013-10-03 11:53:23,60534931,1,4.0,1.04
385734734967369728,37.3448751,-121.93543481,Not even having my momma rep #blackhippy can get a follow back smh #nofanlove @ScHoolBoyQ @abdashsoul,2013-10-03 11:55:02,60534931,1,4.0,1.04
385734984104808448,37.3448751,-121.93543481,@BLACKHIPPYxTDE where you at Bruh,2013-10-03 11:56:01,60534931,1,4.0,1.04
385735598733934593,37.3448751,-121.93543481,@Rosenbergradio @kendricklamar great for hip hop ?,2013-10-03 11:58:28,60534931,1,4.0,1.04
385739383455764481,37.34493134,-121.93547529,@BLACKHIPPYxTDE @ScHoolBoyQ sick!!!!!!,2013-10-03 12:13:30,60534931,1,4.0,1.04
385749024403251200,37.34497677,-121.93529206,@BLACKHIPPYxTDE glad to see you back homie,2013-10-03 12:51:48,60534931,1,4.0,1.04
385751915826401280,37.34494655,-121.93552676,“@BLACKHIPPYxTDE: @ScHoolBoyQ hopefully you give your fans some more good soon!! @dangerookipawaa #TDE” please!!!!,2013-10-03 13:03:18,60534931,1,4.0,1.04
385752146706038785,37.34490058,-121.93549734,@FFinsiderPod romo over Kap? Ahhh my QB lol,2013-10-03 13:04:13,60534931,1,4.0,1.04
385752209297657856,37.3449005,-121.93548133,@FFinsiderPod should I play Wilson at all?,2013-10-03 13:04:28,60534931,1,4.0,1.04
385752259599949824,37.34490389,-121.93558216,@FFinsiderPod thanks again btw,2013-10-03 13:04:40,60534931,1,4.0,1.04
385752458300882945,37.34493591,-121.93544956,@NathanZegura thoughts in le'veon bell?,2013-10-03 13:05:27,60534931,1,4.0,1.04
385753402635866112,37.34488901,-121.93560211,@FFinsiderPod it's phillys D tho lol,2013-10-03 13:09:12,60534931,1,4.0,1.04
385759804972478464,37.34494911,-121.93526767,"@ItsJaye man it feel good to let a bitch know, man it feel good to tell a bitch no!""",2013-10-03 13:34:39,60534931,1,4.0,1.04
385760138419646464,37.34491797,-121.93531101,@ItsJaye chinky eye chinked up yea I'm tatted inked up.. Old school shit man!!! #foreverfly,2013-10-03 13:35:58,60534931,1,4.0,1.04
385762911290785792,37.34493427,-121.93549675,@joeyBADASS_ you gonna hit SF in November right! Please say yes,2013-10-03 13:46:59,60534931,1,4.0,1.04
385763856162643969,37.34493427,-121.93549675,@ScHoolBoyQ dam Q you stay ignoring ya boy! Let me get a RT or a follow back! What happened to you being a die hard Niner fan? #zambruh,2013-10-03 13:50:45,60534931,1,4.0,1.04
385764177073016836,37.34493427,-121.93549675,@ScHoolBoyQ you still my favorite rapper over k-dot &amp; all his exposure! Jus be a dope homie and RT homie tell that nigga @abdashsoul too,2013-10-03 13:52:01,60534931,1,4.0,1.04
385764574495928320,37.34496847,-121.93519232,“@ChrxSRxSV: haha high five…lmao #TDE”,2013-10-03 13:53:36,60534931,1,4.0,1.04
385777690109689856,37.34692696,-121.93727466,1 day till Mexico.  Time to wake up and grind.,2013-10-03 14:45:43,249937297,1,4.0,1.04
385798009746763776,37.3473162,-121.94037074,my bed is so comfortable why do I wake up with hella knots in my back,2013-10-03 16:06:27,322925757,1,4.0,1.04
385798398357803008,37.347135,-121.940842,?? love my girls @leffoutloud @stine174 @sarahmfisch monishaw katieeoneil @ Swig Hall http://t.co/qbSvW9q07P,2013-10-03 16:08:00,339447667,1,4.0,1.04
385805845289648128,37.34560552,-121.9396529,Why did the cops come to our house last night if the government is closed? #GAYYYYYYY,2013-10-03 16:37:36,313538048,1,4.0,1.04
385806931459198976,37.34560552,-121.9396529,That Lauren bitch is a fucking bagel #shutup,2013-10-03 16:41:55,313538048,1,4.0,1.04
385807082793881601,37.34706282,-121.93570454,trying to convince @ashleysumiye to be Ash from Pokemon so I have the excuse to dress up like pikachu.,2013-10-03 16:42:31,411714307,1,4.0,1.04
385807178621124608,37.34704576,-121.93570395,#MeanGirlsAppreciationDay I can dig it,2013-10-03 16:42:53,411714307,1,4.0,1.04
385807651096895488,37.34563602,-121.93959381,Fuck Team Snapchat for not sending me the snap they sent everyone when I always share my snaps with them #GAYYYYY,2013-10-03 16:44:46,313538048,1,4.0,1.04
385827536141565952,37.34521931,-121.93652362,Irregulars today (at @Safeway) http://t.co/a5zrBFXisJ,2013-10-03 18:03:47,16519725,1,4.0,1.04
385834451843821568,37.34709681,-121.94020927,@jenbiersch ??,2013-10-03 18:31:16,322925757,1,4.0,1.04
385834949695123456,37.34763459,-121.9378933,Actually making an effort to wear normal clothes today,2013-10-03 18:33:15,1278681332,1,4.0,1.04
385836693565083648,37.34712401,-121.94021844,??? http://t.co/9d4wYPqXd3,2013-10-03 18:40:10,322925757,1,4.0,1.04
385836749970079744,37.34720053,-121.93721917,Case y'all didn't know I speak Spanish too,2013-10-03 18:40:24,429430071,1,4.0,1.04
385841284226629632,37.34484564,-121.94016849,Discussion of this #capitolshooting is going to consume our entire lecture on Monday in journalism class. Not excited,2013-10-03 18:58:25,400271796,1,4.0,1.04
385850499057995776,37.34481596,-121.9400638,I love the arcade fire so much,2013-10-03 19:35:02,400271796,1,4.0,1.04
385860936495398912,37.34817992,-121.9355861,We all know what day it is. Thanks Cady Heron! #meangirls,2013-10-03 20:16:30,491718063,1,4.0,1.04
385869275375755264,37.34719287,-121.93713316,“@AdamSchefter: Patriots released rookie TE Zach Sudfeld.” Kid is a scrub,2013-10-03 20:49:39,429430071,1,4.0,1.04
385872333539270656,37.3484189,-121.94039143,“@997Dolphin: its not you... its your eyebrows” @Nath_Clarky ?,2013-10-03 21:01:48,47257563,1,4.0,1.04
385875571860713473,37.34892427,-121.93658983,Not sure how I feel about JT's part 2...,2013-10-03 21:14:40,169793005,1,4.0,1.04
385878185105059841,37.34480682,-121.94020645,Instagram was made for my cat,2013-10-03 21:25:03,400271796,1,4.0,1.04
385888238616838144,37.3479004,-121.9393839,@RoryCTrotterJr informative article,2013-10-03 22:05:00,47134245,1,4.0,1.04
385889926824198144,37.34677062,-121.94006957,HUNGRY. AS. HELL.,2013-10-03 22:11:42,83461528,1,4.0,1.04
385890190394281984,37.34672357,-121.94034815,I find it weird when people talk about themselves in the third person in their bio,2013-10-03 22:12:45,83461528,1,4.0,1.04
385892104477499393,37.346733,-121.9403164,@BernzBroposa but mooooooooom I'm straight,2013-10-03 22:20:21,83461528,1,4.0,1.04
385893625365667841,37.34682466,-121.93992821,@BernzBroposa but I drink protein shakes idk how much straighter you can get,2013-10-03 22:26:24,83461528,1,4.0,1.04
385895464014344192,37.34702207,-121.9402693,"“@patricknopants: i think it's time we killed off the word ""bestie""” someone get this man to congress",2013-10-03 22:33:42,83461528,1,4.0,1.04
385896096196599808,37.34703141,-121.94002291,@patricknopants dibs on campaign manager lets do this,2013-10-03 22:36:13,83461528,1,4.0,1.04
385899172345290752,37.34544293,-121.9390086,#SpeedWalking,2013-10-03 22:48:27,1925666648,1,4.0,1.04
385900096094629888,37.34664553,-121.93527525,@tOmMyanG ???? iClicker ?…??? App ???...,2013-10-03 22:52:07,16167171,1,4.0,1.04
385900322712850432,37.34664553,-121.93527525,@tOmMyanG ??????? Title ?...,2013-10-03 22:53:01,16167171,1,4.0,1.04
385900479399481344,37.34664553,-121.93527525,@tOmMyanG ??(,2013-10-03 22:53:38,16167171,1,4.0,1.04
385903660955217920,37.34640767,-121.93624684,@OfficialTWWorld Is there a video online somewhere??,2013-10-03 23:06:17,47257563,1,4.0,1.04
385904685938274304,37.34707232,-121.94022322000001,@SarahResina tfti,2013-10-03 23:10:21,146761666,1,4.0,1.04
385911373739208704,37.34676587,-121.94031825,@maddyrudy I can play that same game dickbutt,2013-10-03 23:36:56,83461528,1,4.0,1.04
385912398055358464,37.3472735,-121.93764252,@BrookeHershey1 yesss! do you get a week off?!,2013-10-03 23:41:00,411714307,1,4.0,1.04
385913181823975424,37.34702821,-121.94006546,1 week until my bday,2013-10-03 23:44:07,146761666,1,4.0,1.04
385914166956916737,37.34655168,-121.93530332,? LastPass ?? 1Password ?… LastPass ?????...,2013-10-03 23:48:02,16167171,1,4.0,1.04
