id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385889910885867520,37.25456427,-121.81559431,Fuckk man remembering all the shiet,2013-10-03 22:11:38,488072845,17,16.0,17.16
385890099000393728,37.25456427,-121.81559431,Fuckk man i know how to drive and how to do everythin perfectly y do i gota take a text,2013-10-03 22:12:23,488072845,17,16.0,17.16
385890250330869760,37.25456427,-121.81559431,I know for a fact that ill past ma drivers test,2013-10-03 22:12:59,488072845,17,16.0,17.16
385961816033353728,37.25351503,-121.81587744,?so heppyyyy? #myvoiceisembarrassing @ ZEN'S HAUS http://t.co/5fyT9o5tT6,2013-10-04 02:57:22,36297441,17,16.0,17.16
385972697198391296,37.253304729999996,-121.81579152,“@brodiebrazilCSN: First point in #nhl for @TomHertl with #SJSharks http://t.co/OTf8SJPyLa”??,2013-10-04 03:40:36,321216328,17,16.0,17.16
385980666556342273,37.25325352,-121.81568918,My poor honey isn't feeling good! ?,2013-10-04 04:12:16,321216328,17,16.0,17.16
385987007303806976,37.25326857,-121.81551986,SHARKKSS!!!!! ???,2013-10-04 04:37:28,321216328,17,16.0,17.16
386030412683677696,37.25361274,-121.81563196,I really don't mind you under my skin,2013-10-04 07:29:57,369777700,17,16.0,17.16
386174971975708672,37.25362031,-121.81530093,My alarm was set to a death cab for cutie song and i woke up crying hahahahhahahaaha,2013-10-04 17:04:22,369777700,17,16.0,17.16
386176234104709120,37.25366572,-121.81555247,If heaven and hell decide that we both are satisfied,2013-10-04 17:09:23,369777700,17,16.0,17.16
386188027225071616,37.25366872,-121.81530747,Im wearing a snapback today aka don't fuck with me ?,2013-10-04 17:56:15,369777700,17,16.0,17.16
386191135418228736,37.25367871,-121.81539943,@Brianakatelyn aka you love me,2013-10-04 18:08:36,369777700,17,16.0,17.16
386223327930359808,37.254488,-121.8148765,Yee passed my written test(:,2013-10-04 20:16:31,1156043168,17,16.0,17.16
