id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382946316147773442,37.96810402,-122.06986427,"I'm at Diablo Valley College - @dvc_updates (Pleasant Hill, CA) w/ 2 others http://t.co/v6mTba3i2H",2013-09-25 19:14:51,22303577,37,0.0,37.0
382953071011045376,37.96812037,-122.07219314,I wanna go to a party like I need to get out,2013-09-25 19:41:41,1564678772,37,0.0,37.0
382953116330512384,37.96791529,-122.07249401,“@GeminiCares: #Gemini is the most difficult zodiac to understand.”,2013-09-25 19:41:52,1564678772,37,0.0,37.0
382954169943851008,37.96791529,-122.07249401,"See what you don't understand is fallin in love wasn't part if my plan, started w a crush, I call you my man",2013-09-25 19:46:03,1564678772,37,0.0,37.0
382954321756700673,37.96786223,-122.07245596,"Hold up, wait, shut up &amp; kiss me babe ?",2013-09-25 19:46:39,1564678772,37,0.0,37.0
382954500656332800,37.96786387,-122.07253248,"Boy you change the way I breathe, when you put your lips on me, I adore you ?",2013-09-25 19:47:22,1564678772,37,0.0,37.0
382954564237795329,37.96787388,-122.07269358,I really didn't wanna like Ariana Grande but I lost that battle,2013-09-25 19:47:37,1564678772,37,0.0,37.0
382956627508199424,37.96793779,-122.07269451,I hate when people stop texting me,2013-09-25 19:55:49,1564678772,37,0.0,37.0
382959208548663296,37.96821125,-122.07105981,Can i road trip again next summer.,2013-09-25 20:06:05,1010359933,37,0.0,37.0
382961428899954688,37.9679212,-122.0725847,If you don't use emojis and you have an iPhone I'm sorry but we can't be friends ?,2013-09-25 20:14:54,1564678772,37,0.0,37.0
382961606168027136,37.96805309,-122.07259133,"“@relatabIe: Me: Will you grow 
Hair: no 
Legs: no 
Boobs: no 
Mind: no 
Nails: no 
Stomach: okay 
Thighs: sure thing”",2013-09-25 20:15:36,1564678772,37,0.0,37.0
382961699260616705,37.9680442,-122.0743969,"Been upset all day. My parents seriously cannot give me a good day. Always in trouble for stupid pointless things.
I need to leave :(",2013-09-25 20:15:58,31339444,37,0.0,37.0
382962195123802113,37.96805309,-122.07259133,"I lose interest in people fast. Like if i wanna be your friend, I'll put in effort but the second you stop trying so do I",2013-09-25 20:17:57,1564678772,37,0.0,37.0
382962293429903361,37.9680331,-122.07259929,I need to see effort. Been there done that &amp; I need REAL friends.,2013-09-25 20:18:20,1564678772,37,0.0,37.0
382962345086963712,37.9680331,-122.07259929,I don't surround myself with fake people anymore.,2013-09-25 20:18:32,1564678772,37,0.0,37.0
382962454818340864,37.9680331,-122.07259929,Thank you senior year ??,2013-09-25 20:18:58,1564678772,37,0.0,37.0
382962655876505600,37.96793864,-122.07258634,I'm hopped up on this rockstar I'm tweeting too much,2013-09-25 20:19:46,1564678772,37,0.0,37.0
382964517040177152,37.96804009,-122.07130697,Quickly's after class. I really want popcorn chicken &amp; calamari w/ milk tea ?,2013-09-25 20:27:10,1010359933,37,0.0,37.0
382965298938126336,37.96787623,-122.07268043,"She in the city, but she from a small town, high heels, tall shots, make her fall down, up late, now she run with the fast crowd ??",2013-09-25 20:30:17,1564678772,37,0.0,37.0
382966526095011842,37.96784758,-122.07259561,I'm becoming one of those people who only tweet song lyrics. Ahhhh,2013-09-25 20:35:09,1564678772,37,0.0,37.0
382966929427668992,37.9677554,-122.07263684,"When I try to explain it I be soundin insane, the words don't ever come out right",2013-09-25 20:36:45,1564678772,37,0.0,37.0
382967161343320064,37.96773147,-122.07260876,Subtweeting someone who doesn't even use twitter ??  like at least everyone else knows lol,2013-09-25 20:37:41,1564678772,37,0.0,37.0
382968309823459328,37.96830358,-122.07233048,Like it's just twitter,2013-09-25 20:42:14,1564678772,37,0.0,37.0
382968314357489664,37.96923192,-122.07242821,People read into tweets too much,2013-09-25 20:42:16,1564678772,37,0.0,37.0
382986328201125888,37.96840919,-122.07168341,Aw congrats to my bae Yvonne on getting her L's today. ???,2013-09-25 21:53:50,1010359933,37,0.0,37.0
383001540450975744,37.96690629,-122.07286677,All these random Asians on kitty kawaii keep sending me presents hahahahaha it's so cute,2013-09-25 22:54:17,278806962,37,0.0,37.0
383009970184548353,37.9687649,-122.07207194,"So much shit to to do, but no time to do it",2013-09-25 23:27:47,750813410,37,0.0,37.0
383010296950181888,37.96875688,-122.07207594,"So damn exhausted. Work in the morning, school at night. My schedule fuckin sucks.",2013-09-25 23:29:05,750813410,37,0.0,37.0
383010609866227712,37.96925881,-122.07224113,Van ginkel is out for the season ?,2013-09-25 23:30:20,60054373,37,0.0,37.0
383031394407944193,37.9670367,-122.07445622,"I don't want to study, but I have to. And I don't want to create a map, but I have to. And I don't want to go to class, but I have to.",2013-09-26 00:52:55,70784503,37,0.0,37.0
383073984574533633,37.9676469,-122.0730303,Getting paid to do my homework. Basically. xDD,2013-09-26 03:42:09,46316221,37,0.0,37.0
383235703716335616,37.9671878,-122.0731849,@tahiam I feel you buddy ?,2013-09-26 14:24:46,31339444,37,0.0,37.0
383236694633230337,37.967199,-122.0731721,"After these 6 hours of lab, it's finally the weekend. Hope I can do this. Thot I'd wake up and feel better but nope :( #toomuchgoingon",2013-09-26 14:28:42,31339444,37,0.0,37.0
383240193345855488,37.96883142,-122.07236409,Another day another quiz... The quiz that was meant for Tuesday will be today... Reviewing all I can… http://t.co/9mH2BpanTb,2013-09-26 14:42:37,926884736,37,0.0,37.0
383241202973155328,37.96983072,-122.07109988,I forgot I have a tattoo on the back of my neck,2013-09-26 14:46:37,70784503,37,0.0,37.0
383245077725716480,37.96892703,-122.0721656,where's the library around this bitch? LOL,2013-09-26 15:02:01,1582430342,37,0.0,37.0
383246880026529792,37.96776295,-122.07243382,it's so warm &amp; cozy in hurr c:,2013-09-26 15:09:11,1582430342,37,0.0,37.0
383248606762762240,37.96658906,-122.07445814,starbucks gave me a cracked lid,2013-09-26 15:16:02,259616020,37,0.0,37.0
383248710164963328,37.96658906,-122.07445814,there's coffee all over my car and not in my mouth,2013-09-26 15:16:27,259616020,37,0.0,37.0
383248769128464385,37.96658906,-122.07445814,aka i'm pissed,2013-09-26 15:16:41,259616020,37,0.0,37.0
383248818994556929,37.96661911,-122.07438841,and sleepy,2013-09-26 15:16:53,259616020,37,0.0,37.0
383248860564299776,37.96650005,-122.07449938,and late for lab,2013-09-26 15:17:03,259616020,37,0.0,37.0
383250057404751872,37.96671186,-122.07453132,"i open my eyes and i'm still 21, broke, and have coffee all over me",2013-09-26 15:21:48,259616020,37,0.0,37.0
383251657040994304,37.96802871,-122.07220306,i can't sit still for the life of me,2013-09-26 15:28:10,1582430342,37,0.0,37.0
383252533872828416,37.96852228,-122.07174047,i bet i look either hella weird or like i'm lost xD,2013-09-26 15:31:39,1582430342,37,0.0,37.0
383252858470006784,37.96852228,-122.07174047,"yeah i'm weird, and..?",2013-09-26 15:32:56,1582430342,37,0.0,37.0
383262245506928640,37.97030222,-122.0735227,i hate when i don't know what to do with myself xD,2013-09-26 16:10:14,1582430342,37,0.0,37.0
383262303610626048,37.97030222,-122.0735227,#busybody,2013-09-26 16:10:28,1582430342,37,0.0,37.0
383262447265529856,37.97030222,-122.0735227,#ifeelweird,2013-09-26 16:11:02,1582430342,37,0.0,37.0
383263757427691521,37.96859386,-122.07209748,@Abcmico good luck! When are you going?,2013-09-26 16:16:15,220231647,37,0.0,37.0
383264989802274819,37.9695472,-122.07234942,There are a bunch of weirdos at dvc...,2013-09-26 16:21:08,57842991,37,0.0,37.0
383265500030963713,37.96860505,-122.07154963,Whyyyyyyy must I do a group project whyyyy ?,2013-09-26 16:23:10,377446230,37,0.0,37.0
383266167726424064,37.96847942,-122.07380129,@JustinHattrup I mean Kyrie is on the cover of the best bball videogames ever. And you should expect an instagram response soon from D W.ade,2013-09-26 16:25:49,186278247,37,0.0,37.0
383266621319426049,37.96808954,-122.07005225,Lol i'm not the only one wanting to leave already cause of this quiz.,2013-09-26 16:27:37,1010359933,37,0.0,37.0
383269544053059585,37.96741255,-122.07381922,i'm obsessed wth @chuuuuuuls for retweeting my entire horrible morning. ily,2013-09-26 16:39:14,259616020,37,0.0,37.0
383280152857157632,37.9687166,-122.0720876,@kuya_armand @Abcmico I want pics,2013-09-26 17:21:24,220231647,37,0.0,37.0
383282287120355328,37.96886926,-122.07224421,Okay mlb keep posting about the tigers . Nothing about the a's it's okay .,2013-09-26 17:29:52,220231647,37,0.0,37.0
383282748888055808,37.96913414,-122.07229117,I want an hour glass body ?,2013-09-26 17:31:43,271796730,37,0.0,37.0
383283412322095104,37.96886926,-122.07224421,Ugh can't wait for my new glasses guh,2013-09-26 17:34:21,220231647,37,0.0,37.0
383283950128336897,37.96909285,-122.07218652,@Elaha_E not yet almost! can't wait to see you later ?,2013-09-26 17:36:29,271796730,37,0.0,37.0
383284109755162624,37.96912701,-122.07222453,@Zarazariiii ughhhhhhh chuckkkk ?,2013-09-26 17:37:07,271796730,37,0.0,37.0
383286248380448770,37.9691809,-122.07220478,Today I'm about to go so beast mode at the gym ?,2013-09-26 17:45:37,271796730,37,0.0,37.0
383287936415834113,37.97008315,-122.072364,@TrillSass @ZanWitThatLacee,2013-09-26 17:52:19,271796730,37,0.0,37.0
383289282095349760,37.96800732,-122.07278403,Oh my gaawwddd I'm starving,2013-09-26 17:57:40,588593074,37,0.0,37.0
383289351754371073,37.96986911,-122.0725127,When parents remember and ask about you even though you haven't seen them in 3 years &gt;&gt;&gt; @leximariaaaa,2013-09-26 17:57:57,70784503,37,0.0,37.0
383289679040114688,37.96789542,-122.07378927,People are so mother fucking weiirrdddd,2013-09-26 17:59:15,588593074,37,0.0,37.0
383289981856251904,37.96990704,-122.07238019,@leximariaaaa we should all go get dinner or something together. I love your mom,2013-09-26 18:00:27,70784503,37,0.0,37.0
383291721754234880,37.96956077,-122.0723064,I hate my classes,2013-09-26 18:07:22,395036942,37,0.0,37.0
383291861919477760,37.96902361,-122.07208621,I can't wait tell I take English so there are more people my age,2013-09-26 18:07:55,395036942,37,0.0,37.0
383292233346080770,37.96993088,-122.07244565,"I hate how healthy food is more expensive than fast food. I mean, vegetables are mass produced so why are they so expensive?",2013-09-26 18:09:24,70784503,37,0.0,37.0
383292367869980672,37.96900097,-122.07208278,I'm bout to go out and get food all alone,2013-09-26 18:09:56,395036942,37,0.0,37.0
383293050262282241,37.96901947,-122.07212766,It's time to drop out of school,2013-09-26 18:12:39,395036942,37,0.0,37.0
383294222494740480,37.96714681,-122.07389845,@haylie12marie typical hehe,2013-09-26 18:17:18,1355526037,37,0.0,37.0
383294557493809152,37.96917052,-122.07218346,I just saw Samson at DVC! What a pleasant surprise.,2013-09-26 18:18:38,57842991,37,0.0,37.0
383294626670444544,37.96892271,-122.07210383,I hate she the teacher is bout to end class early and then someone is like No and then I'm like SHUT YOURE FUCKEN MOUTH,2013-09-26 18:18:54,395036942,37,0.0,37.0
383295333511360512,37.96987823,-122.07079166,be a blessing to somebody.,2013-09-26 18:21:43,271796730,37,0.0,37.0
383295398871179264,37.96896001,-122.07206162,I need to get two more books so I'm pretty much just gonna be broke,2013-09-26 18:21:59,395036942,37,0.0,37.0
383295491737260033,37.9696288,-122.07253123,The most depressing thing about today is finding out that I am .04 of a grade point from tagging into Davis.,2013-09-26 18:22:21,57842991,37,0.0,37.0
383296160615497728,37.96885457,-122.07202361,Throwback to when me and @Jaaandro were part of the cartel #tbt http://t.co/ILxyHgptsA,2013-09-26 18:25:00,395036942,37,0.0,37.0
383296716855721984,37.96894059,-122.07208073,I hate those nerdy kids that feel the need to help the teacher when he doesn't know how to use the projector HE WAS GONNA END EARLY!,2013-09-26 18:27:13,395036942,37,0.0,37.0
383297218347679744,37.96890259,-122.0720025,I wish I closed today,2013-09-26 18:29:12,395036942,37,0.0,37.0
383297658518904832,37.96971023,-122.07056961,@OmarTooSwavey good,2013-09-26 18:30:57,271796730,37,0.0,37.0
383297910701428736,37.96884551,-122.07203447,Two old people trying to fix the projector that means class will end early HAHAHA class will end early,2013-09-26 18:31:57,395036942,37,0.0,37.0
383297975973195777,37.9678476,-122.07237834,"@JordanTickner impossible for you to know.  Light from the sun takes 8 minutes to reach earth, so you can never know when the sun looks like",2013-09-26 18:32:13,532782752,37,0.0,37.0
383298016653754368,37.96776311,-122.07262871,@JordanTickner at any given moment,2013-09-26 18:32:23,532782752,37,0.0,37.0
383298040624205824,37.96885677,-122.07202735,He is to short to reach LMAO,2013-09-26 18:32:28,395036942,37,0.0,37.0
383298145569869824,37.96898565,-122.07215917,End class! End class! End class,2013-09-26 18:32:53,395036942,37,0.0,37.0
383298593743831040,37.96889794,-122.07207702,The professor told the av guy that I'm praying for him to fail.. How did he know lol,2013-09-26 18:34:40,395036942,37,0.0,37.0
383298733275770881,37.96885526,-122.07202988,NO HE FIXED IT!!!!,2013-09-26 18:35:14,395036942,37,0.0,37.0
383299244490113024,37.96980155,-122.07069006,@OmarTooSwavey that's not nice,2013-09-26 18:37:15,271796730,37,0.0,37.0
383299369874624513,37.96973751,-122.0706624,@nicol3chaachaa your Avi ????,2013-09-26 18:37:45,271796730,37,0.0,37.0
383299595196846080,37.96975801,-122.07069285,“@nicol3chaachaa: @Sasssr aww thank you babyyy ? what's your insta?! I don't think I follow youu” sasssr!!,2013-09-26 18:38:39,271796730,37,0.0,37.0
383302253257322498,37.96885297,-122.07202914,I just wanna work at a bank because the get like 12 an hour and I get 9,2013-09-26 18:49:13,395036942,37,0.0,37.0
383302569839181824,37.96898565,-122.07215917,@Monster_Calves I know lol and I love it haha,2013-09-26 18:50:28,395036942,37,0.0,37.0
383303063898845185,37.96885372,-122.07202896,You are hilarious it can't believe it hahaha,2013-09-26 18:52:26,395036942,37,0.0,37.0
383303480640667648,37.96982955,-122.07066944,@nicol3chaachaa ?? have a great day beautiful,2013-09-26 18:54:05,271796730,37,0.0,37.0
383303878730473472,37.9689723,-122.07188008,I need new toms &amp; black chucks. ?,2013-09-26 18:55:40,1010359933,37,0.0,37.0
383304428171698177,37.96996056,-122.07240726,"It's pretty sad that I miss my boyfriend, even though we live together lol",2013-09-26 18:57:51,70784503,37,0.0,37.0
383304781415972864,37.96880408,-122.07206846,I really just wanna ask why cause it makes no sense,2013-09-26 18:59:16,395036942,37,0.0,37.0
383304939008569344,37.96915015,-122.07203938,Can Harper respond I have something to tell him!!!!!!!,2013-09-26 18:59:53,395036942,37,0.0,37.0
383305196539248640,37.96978294,-122.0709452,Making #photograms in Photography is my new favorite! ????? @ DVC Art Building http://t.co/V5s4PgYXzo,2013-09-26 19:00:54,22724129,37,0.0,37.0
383305486054862848,37.96889403,-122.07201045,That wasn't funny don't laugh,2013-09-26 19:02:04,395036942,37,0.0,37.0
383305970522152960,37.96882101,-122.07148033,The struggle's been so real with money lately. I'm not even joking.,2013-09-26 19:03:59,1010359933,37,0.0,37.0
383306262638645248,37.96975828,-122.0707971,@nicol3chaachaa we are too cute ??,2013-09-26 19:05:09,271796730,37,0.0,37.0
383308363263508480,37.96985851,-122.07063843,@nicol3chaachaa we're gonna have so many haters,2013-09-26 19:13:29,271796730,37,0.0,37.0
383310236871712768,37.96850336,-122.07153152,Tomorrow is pay day,2013-09-26 19:20:56,395036942,37,0.0,37.0
383311127620231168,37.96950862,-122.07061037,Who still has an Afro,2013-09-26 19:24:29,395036942,37,0.0,37.0
383311706698436609,37.96807727,-122.07252064,FIFA 14 today. #nolife,2013-09-26 19:26:47,801066152,37,0.0,37.0
383312338205429760,37.96880629,-122.07187845,So much weed EVERYWHERE it's making us contact high. @alyssianavarro,2013-09-26 19:29:17,1000471746,37,0.0,37.0
383312546742022144,37.96860076,-122.07189538,My English class puts me in such a good mood ?,2013-09-26 19:30:07,1564678772,37,0.0,37.0
383312650534256640,37.96860076,-122.07189538,I hung out with @_deloress and Justine today I love them ?,2013-09-26 19:30:32,1564678772,37,0.0,37.0
383313455932911617,37.96816176,-122.07250706,Why does my English teacher keep putting me with this kid!!!??? Stop?,2013-09-26 19:33:44,1195974890,37,0.0,37.0
383316322848751616,37.96885251,-122.07202338,“@EliseTanyag: So much weed EVERYWHERE it's making us contact high. @alyssianavarro” literally can't walk 5 steps without gettin a whif,2013-09-26 19:45:07,1025664199,37,0.0,37.0
383332477705539584,37.9705814,-122.07277581,I'm going to start bringing pepper spray with me to school now,2013-09-26 20:49:19,1195974890,37,0.0,37.0
383334288910872576,37.96779836,-122.0720025,"witnessing strangers take selfies is always the best part of my day. and yes, it happens every day",2013-09-26 20:56:31,259616020,37,0.0,37.0
383356265079898112,37.96882832,-122.07184458,A punto de zafarme y darle rienda suelta al consumismo,2013-09-26 22:23:50,392096262,37,0.0,37.0
383358813681618944,37.96884102,-122.07191817,La rubia cachonda coquetea con Preston #AlquimistaInforma,2013-09-26 22:33:58,392096262,37,0.0,37.0
383359093445906432,37.96881155,-122.07218419,Hoy es el día que Glee mata a The Beatles. Hay canciones que no se tocan. Aprendan.,2013-09-26 22:35:05,392096262,37,0.0,37.0
383359500419211265,37.96881854,-122.07205274,Preston no sabe organizarse. Ven por que SFO es mejor que LA #putopreston,2013-09-26 22:36:42,392096262,37,0.0,37.0
383359636696363008,37.96879051,-122.07211336,She's moving like oh oh oh oh,2013-09-26 22:37:14,392096262,37,0.0,37.0
383359787020201985,37.9687718,-122.07215127,Maaaaaatenmeeeeee #nomascalculo,2013-09-26 22:37:50,392096262,37,0.0,37.0
383359930805129216,37.96884736,-122.07212122,Yo debería estar viendo la entrevista d Chelsea Clinton,2013-09-26 22:38:24,392096262,37,0.0,37.0
383367630209306624,37.96885286,-122.07208326,Nejesito un café para no morir en esta clase #Poetuit,2013-09-26 23:09:00,392096262,37,0.0,37.0
383367833058418689,37.96884883,-122.07196844,??????????????????(o^^o) http://t.co/pfZPT4jMFK,2013-09-26 23:09:48,1184586362,37,0.0,37.0
383370777384341504,37.9689591,-122.07204023,Il me faut un café tout de suite,2013-09-26 23:21:30,392096262,37,0.0,37.0
383371710537297920,37.96883737,-122.07209329,Pedro toma nota y nunca va a leer nada de lo que escribe,2013-09-26 23:25:13,392096262,37,0.0,37.0
383387341806522369,37.96880018,-122.07216055,Sentado atrás de la japo,2013-09-27 00:27:19,392096262,37,0.0,37.0
383389860783865856,37.96882952,-122.07207303,Uno do tre cuatro #dale #nomascalculo,2013-09-27 00:37:20,392096262,37,0.0,37.0
383392003012063232,37.96880353,-122.07204384,"No mas eufemismos, repitan: el profe se la come",2013-09-27 00:45:51,392096262,37,0.0,37.0
383393486487040000,37.96878066,-122.07215236,Al que mate a este profe lo invito a comer gelati hasta que le duela la panza,2013-09-27 00:51:44,392096262,37,0.0,37.0
383409136454467585,37.96807402,-122.07434031,Look dude I love breaking bad as much as the next guy but I still think you're gay for wearing a pork pie hat to class.,2013-09-27 01:53:56,532782752,37,0.0,37.0
383413579799461888,37.96805873,-122.07100333,stop giving me the sup nod durin class idk you #communitycollege,2013-09-27 02:11:35,207223038,37,0.0,37.0
383419562437267456,37.96808883,-122.07065071,why did u even come to class if ur just gonna play world of Warcraft the whole time... #communitycollege,2013-09-27 02:35:21,207223038,37,0.0,37.0
383420017221435392,37.96792111,-122.07419646,"Good as hell life advice, from me, tanner the tank http://t.co/kNnaXFvAfN",2013-09-27 02:37:10,532782752,37,0.0,37.0
383433236954611712,37.96806537,-122.0743601,@electrolemon I've read this four times throughout the day. But now I get it,2013-09-27 03:29:42,532782752,37,0.0,37.0
383444085211545600,37.96782149,-122.07449167,"This guys shirt says ""that shit cray."" Can you say sex master?",2013-09-27 04:12:48,532782752,37,0.0,37.0
383993032116158465,37.96749324,-122.07203759,I hate having school right now,2013-09-28 16:34:07,395036942,37,0.0,37.0
383993749522509825,37.96749373,-122.07203827,I don't even like to call my school a college,2013-09-28 16:36:58,395036942,37,0.0,37.0
383993827964366848,37.96749022,-122.07208514,I'm literally embarrassed to say I go to dvc,2013-09-28 16:37:17,395036942,37,0.0,37.0
383994039193702400,37.96749372,-122.0720385,I don't know why I applied to the two hardest schools to get into and then no where else,2013-09-28 16:38:07,395036942,37,0.0,37.0
383994548751331328,37.96755756,-122.07226711,I'm gonna apply for all financial aid save all of my pay checks and move to the east coast where I can get in a good school and be happy,2013-09-28 16:40:09,395036942,37,0.0,37.0
383994719723724800,37.9674823,-122.07211181,I wanna work 40 hour weeks,2013-09-28 16:40:50,395036942,37,0.0,37.0
383995283719200770,37.96749368,-122.07203864,He is just as tried of the students as I am,2013-09-28 16:43:04,395036942,37,0.0,37.0
383995963418746880,37.96749373,-122.07203827,So many stupid people,2013-09-28 16:45:46,395036942,37,0.0,37.0
384001639692001282,37.96748568,-122.07207801,Fuck fuck fuck fuck fuck fuck,2013-09-28 17:08:19,395036942,37,0.0,37.0
384003807723524096,37.96768052,-122.07227048,This class is boring can we just discuss the paper and leave,2013-09-28 17:16:56,395036942,37,0.0,37.0
384004678662385664,37.96749367,-122.07203836,It's nap time,2013-09-28 17:20:24,395036942,37,0.0,37.0
384005052223868928,37.9674937,-122.07203815,I think I'm allergic to my deodorant because it makes my pits itch but it smells so good,2013-09-28 17:21:53,395036942,37,0.0,37.0
384006399325245440,37.96749373,-122.07203827,Let's never discuss our paper and talk about what American actors are people out of the US,2013-09-28 17:27:14,395036942,37,0.0,37.0
384006810899730432,37.96749385,-122.07203832,Let's never discuss our paper and talk about what American actors are popular outside of the US,2013-09-28 17:28:52,395036942,37,0.0,37.0
384007252773842944,37.96749259,-122.0720412,He is talking bout actors I never heard of acting like they are the most popular people ever,2013-09-28 17:30:38,395036942,37,0.0,37.0
384022286266679296,37.96751828,-122.07203474,I wanna nap,2013-09-28 18:30:22,395036942,37,0.0,37.0
384024874559086592,37.96751945,-122.07202324,Why do people have so much pride and patriotism from the places they grew up or where their families come from?,2013-09-28 18:40:39,395036942,37,0.0,37.0
384689824055062528,37.97090958,-122.07242352,A closet of my jackets in the back of my truck lol,2013-09-30 14:42:55,220231647,37,0.0,37.0
384690015231414272,37.97090958,-122.07242352,Didn't have hw so I didn't do jack shit of studying this weekend. Time to start for calc test this thurs #leggo,2013-09-30 14:43:41,220231647,37,0.0,37.0
384690272405176320,37.97082863,-122.0724511,#earlymondaymorningtweets #nobodyisup #8amclassesonpoint,2013-09-30 14:44:42,220231647,37,0.0,37.0
384691986311036928,37.97090697,-122.07231207,Gonna be a long week waiting for the alds vs the tigers on Friday...,2013-09-30 14:51:31,220231647,37,0.0,37.0
384713154686500864,37.9705713,-122.07368106,Did I miss something? Because there is just way too many available parking spots at DVC right now...,2013-09-30 16:15:38,792970476,37,0.0,37.0
384713272038920192,37.9705361,-122.07363261,@Nergizel she's craaaaazy,2013-09-30 16:16:06,792970476,37,0.0,37.0
384714790456676353,37.96652247,-122.07342338,Gonzales really just made Daniel get me Starbucks and Krispy Kream for still coming to class when I said I wouldn't ?? #ItsReal,2013-09-30 16:22:08,381906559,37,0.0,37.0
384715102915526657,37.96935302,-122.07221836,"I got an email from my Brother entitled ""Blood, swear and... Poop!"" Hahahaha some things never change #brotweet",2013-09-30 16:23:22,117451522,37,0.0,37.0
384715334822809601,37.96930492,-122.07071748,Baby Brother went to school with us today.~* http://t.co/Y61dSo4btv,2013-09-30 16:24:18,316098303,37,0.0,37.0
384718530249101312,37.96770158,-122.07248287,So much time to kill at dvc.  Fackkk,2013-09-30 16:36:59,377446230,37,0.0,37.0
384718967048114177,37.9695951,-122.0718582,I'm sweating omg,2013-09-30 16:38:44,55224913,37,0.0,37.0
384730837800869888,37.9681951,-122.07135017,"Molly and I are just sitting in our math class like ""WTF is going on?"" ? @MollyMckenn",2013-09-30 17:25:54,1000471746,37,0.0,37.0
384733650375303168,37.96983749,-122.07111682,@miekemeeks I wish I could retweet this.,2013-09-30 17:37:04,801066152,37,0.0,37.0
384737716694298624,37.96903997,-122.07181793,Ughhhhalwgdoanahodbs,2013-09-30 17:53:14,1564678772,37,0.0,37.0
384737757307756544,37.96903997,-122.07181793,Done with today already,2013-09-30 17:53:24,1564678772,37,0.0,37.0
384738243138162688,37.96879987,-122.07206075,Baby I don't want to fight.,2013-09-30 17:55:19,1564678772,37,0.0,37.0
384738787248447490,37.96877289,-122.07210287,"Drake..""@SportsCenter: NBA announces 2016 All-Star game will be played in Toronto. The game will be in New Orleans this season and NY 2015.”",2013-09-30 17:57:29,1323733543,37,0.0,37.0
384739795907276800,37.96909066,-122.07149875,I know this is a nerdy tweet but this guy has no idea what capitalism...... If you don't know it don't open your mouth and argue,2013-09-30 18:01:30,182165427,37,0.0,37.0
384749844801134592,37.96933007,-122.07041156,@MVoelker26 and @mgganimal better get their names in the Cousins money donation race!,2013-09-30 18:41:25,275149621,37,0.0,37.0
384758252736503808,37.96809948,-122.07181265,Love the Asstros representation at DVC today. #assTros #Lastros #NODISRESPECTTOALTUVE!!! #ALLDISRESPECTTOJIMMYKIMMEL,2013-09-30 19:14:50,275149621,37,0.0,37.0
384760894334320640,37.96802327,-122.07109268,“@jtimberlake: #The2020Experience #2of2 is now out......EVERYWHERE.” Ily,2013-09-30 19:25:20,1025664199,37,0.0,37.0
384766121716379648,37.97035877,-122.07268037,I feel grumpy,2013-09-30 19:46:06,99571584,37,0.0,37.0
384767569619472384,37.9697086,-122.0725137,Why is it someone is always taking a shit and destroying the bathroom whenever I go in there?,2013-09-30 19:51:51,186278247,37,0.0,37.0
384773711926013952,37.96791729,-122.07101883,It's amusing &amp; weird seeing how self-conscious these older college students are compared to me....,2013-09-30 20:16:16,1010359933,37,0.0,37.0
384774392812564480,37.96809621,-122.07121193,&amp; i thought i had a low self esteem.,2013-09-30 20:18:58,1010359933,37,0.0,37.0
384782256897658880,37.96913469,-122.07182941,@HotBoyLaFlare I order burrito bowls  and eat my pizza with a fork,2013-09-30 20:50:13,326656446,37,0.0,37.0
384798512124157952,37.9669574,-122.0710914,When teachers say they'll hand back tests after class is over.,2013-09-30 21:54:49,46316221,37,0.0,37.0
384812356347240448,37.96743672,-122.07200451,Just listened to @KingsOfLeon Mechanical Bull like 50 times in the past 3 days. #eargasm,2013-09-30 22:49:49,801066152,37,0.0,37.0
384815140568178688,37.96880134,-122.07205773,This nigga walked into class and I'm 90 percent sure he was listening to Miley Cyrus...?,2013-09-30 23:00:53,750813410,37,0.0,37.0
384845937366933504,37.96993285,-122.07242821,@Mrow_JD who's home?,2013-10-01 01:03:16,792970476,37,0.0,37.0
384876471933616128,37.96800263,-122.0709941,@tayylorrmade forgot to upload her MCM of lady gaga...,2013-10-01 03:04:36,457249543,37,0.0,37.0
384876899123466241,37.96797048,-122.07098268,Currently craving orange chicken,2013-10-01 03:06:18,457249543,37,0.0,37.0
384892259008647168,37.96959938,-122.07209746,One pro of persian class: all the ladies from Iran legit want to do my test for me to prove their Persian-ness...,2013-10-01 04:07:20,609596587,37,0.0,37.0
385070454257360896,37.9693455,-122.07076355,Stuck on this stupid profile,2013-10-01 15:55:25,1564678772,37,0.0,37.0
385075205485240320,37.96802536,-122.07130319,Looks like officer Parker's still hellllsaa gay. http://t.co/HB3lZR7Whs,2013-10-01 16:14:17,361643895,37,0.0,37.0
385075396938444800,37.96799923,-122.07125056,I'm pretty sure it's common knowledge that if someone requests you that has no background info and only one prof pic... It's probably a cop,2013-10-01 16:15:03,361643895,37,0.0,37.0
385076606760267776,37.96998151,-122.07257783,Just saw the older @ImJonahY at DVC. He's not as good looking as the original. Lol,2013-10-01 16:19:52,57842991,37,0.0,37.0
385078004600160256,37.96879499,-122.07209263,HAPPY BIRTHDAY @Alondraaa_B ???? miss youuuu!,2013-10-01 16:25:25,764816850,37,0.0,37.0
385078339750203392,37.96787351,-122.06994273,It's OCTOBER! ????,2013-10-01 16:26:45,1025664199,37,0.0,37.0
385078637260595200,37.96825938,-122.0704032,"all work &amp; no play, keeps me on that new shit.",2013-10-01 16:27:56,1010359933,37,0.0,37.0
