id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383313462899658752,37.76983876,-122.41194198,"Spicy Chicken Merguez Sausage sammie w/sauerkraut, FAB fries &amp; aioli by @FranceDelices @SoMaStrEatFood #sf! http://t.co/w4RqaqWQEV",2013-09-26 19:33:45,42677342,60,5.0,60.05
383315016004296705,37.77038518,-122.41358329,@MikeOwcarz I'm at 1.5 reps. Sigh.,2013-09-26 19:39:56,7738,60,5.0,60.05
383319773678817280,37.77112702,-122.41547289,@IL0VE_MESSI @Ashh_AS9 Chaoo beshaa :*,2013-09-26 19:58:50,475619185,60,5.0,60.05
383322967020560384,37.77114742,-122.41548852,@lizblueberry777 @academiapy fue un error mi bella liz sabes que igual tkm lo siento,2013-09-26 20:11:31,475619185,60,5.0,60.05
383323371963809792,37.771007,-122.412694,"? Just announced: Sat Oct 19, 9pm: BOOTIE SF: BOWIE/STEVIE: MASHUP ROCK OPERA http://t.co/Hc6y5T1qZL",2013-09-26 20:13:08,17437455,60,5.0,60.05
383323920020955136,37.77114742,-122.41548852,Spinning ??,2013-09-26 20:15:19,475619185,60,5.0,60.05
383325035252809728,37.77114742,-122.41548852,@mercy_addeh hope your doing great in your classes :),2013-09-26 20:19:44,475619185,60,5.0,60.05
383325177200664577,37.77114742,-122.41548852,@djblanco80 @CanalBarca Visca Barça ;),2013-09-26 20:20:18,475619185,60,5.0,60.05
383325639744290816,37.77114742,-122.41548852,"“@Carles5puyol: Un paso más!! Buenas sensaciones, y muy feliz de volver a jugar un partido. Ya falta menos. Bona nit!!! Capi ?????",2013-09-26 20:22:09,475619185,60,5.0,60.05
383325886872682496,37.77114742,-122.41548852,@AMariaStella Jealous lol,2013-09-26 20:23:07,475619185,60,5.0,60.05
383326066011422720,37.77114742,-122.41548852,@JuanRufaco Me enamore xD ???que lindos #DéuMeu,2013-09-26 20:23:50,475619185,60,5.0,60.05
383326248383946752,37.77114742,-122.41548852,@AMariaStella hahaha i have to flight there amiga xD si no viene derritido :o,2013-09-26 20:24:34,475619185,60,5.0,60.05
383326389228679168,37.77114742,-122.41548852,@AMariaStella hahaha i have to flight there amiga xD si no viene derretido  :o,2013-09-26 20:25:07,475619185,60,5.0,60.05
383327250025693184,37.77114742,-122.41548852,@AMariaStella we have yogurtland lol is about the same right ? Lol,2013-09-26 20:28:32,475619185,60,5.0,60.05
383328057362112515,37.77114742,-122.41548852,@AMariaStella when i go visit my mom she always takes me there :'),2013-09-26 20:31:45,475619185,60,5.0,60.05
383328551279136768,37.77114742,-122.41548852,@AMariaStella she lives 1 1/2 hr away from SF :),2013-09-26 20:33:43,475619185,60,5.0,60.05
383330158389645312,37.77192592,-122.413486,"Wish I was going to the DM show tonight! ? ""Clean"" by @depechemode (@ Schematic Labs) http://t.co/MuEcJtN51s",2013-09-26 20:40:06,14496372,60,5.0,60.05
383331045535272960,37.77114742,-122.41548852,@AMariaStella oh im sorry hun :( im lucky my mom lives close but i imagine u see her often :),2013-09-26 20:43:37,475619185,60,5.0,60.05
383332198499094528,37.77114742,-122.41548852,@JuanRufaco @AMariaStella jajaja ke malo ??,2013-09-26 20:48:12,475619185,60,5.0,60.05
383332742181572609,37.77114742,-122.41548852,@AMariaStella @JuanRufaco creo que sii :O mira que nosotras acordandonos de nuestras madres #DéuMeu,2013-09-26 20:50:22,475619185,60,5.0,60.05
383332848964362240,37.77114742,-122.41548852,@florSM10 @Ashh_AS9 gracias linda espero todo bien :),2013-09-26 20:50:47,475619185,60,5.0,60.05
383333260341686272,37.77114742,-122.41548852,@AMariaStella @JuanRufaco :/,2013-09-26 20:52:25,475619185,60,5.0,60.05
383333605344157696,37.77114742,-122.41548852,@JuanRufaco @AMariaStella ya ves Juan :p,2013-09-26 20:53:48,475619185,60,5.0,60.05
383334091761795072,37.77114742,-122.41548852,@JuanRufaco @AMariaStella bad boy lol :p,2013-09-26 20:55:44,475619185,60,5.0,60.05
383338912329904128,37.77274372,-122.41112944,"“@seinlanguage: Newman: ""I mean parcels are rarely damaged during shipping."" 
Jerry: ""Define rarely."" 
Newman: ""Frequently.""” ?",2013-09-26 21:14:53,337420215,60,5.0,60.05
383339541647872002,37.77212201,-122.41079249,So this Tyler Wolf character is a looker... #RAUNCH @ Lone Star Saloon http://t.co/LXnd5YIvhW,2013-09-26 21:17:23,18640111,60,5.0,60.05
383343417876832256,37.77212201,-122.41079249,See you tonight @boomerbanksnyc! #RAUNCH @ Lone Star Saloon http://t.co/FYnZ2OnrcK,2013-09-26 21:32:47,18640111,60,5.0,60.05
383348867602714624,37.7716882,-122.4141778,Horrorscopes is playing a show at tupeelo in SF tonight you should all go!,2013-09-26 21:54:26,436448453,60,5.0,60.05
383352601485385728,37.771007,-122.412694,"? SHINING at DNA Lounge tonight: Thu Sep 26, 7:30pm! http://t.co/df0h1zoaXx",2013-09-26 22:09:17,17437455,60,5.0,60.05
383353154433085440,37.7717278,-122.4141625,@RockyMcG you should man we will all be there!,2013-09-26 22:11:29,436448453,60,5.0,60.05
383364634981302272,37.77223,-122.40951,Tomorrow I have the honor of painting a mural that I've designed for the… (at Salvation Army Harbor House) — https://t.co/x0eKel2zSv,2013-09-26 22:57:06,252330781,60,5.0,60.05
383371902380941312,37.77060725,-122.41079203,leaving yay!! (@ Costco w/ 4 others) http://t.co/szg79Xp3Hi,2013-09-26 23:25:58,44761738,60,5.0,60.05
383377320591233024,37.76979246,-122.41190376,#brandyandjengotmarried @ SoMa StrEat Food Park http://t.co/HFv13G6uZM,2013-09-26 23:47:30,242903284,60,5.0,60.05
383377490045308928,37.76979246,-122.41190376,Tony wants cake!! #brandyandjengotmarried @ SoMa StrEat Food Park http://t.co/Ej15htjfKx,2013-09-26 23:48:11,242903284,60,5.0,60.05
383377710170771456,37.76979246,-122.41190376,#brandyandjengotmarried @ SoMa StrEat Food Park http://t.co/H2JobvrOnS,2013-09-26 23:49:03,242903284,60,5.0,60.05
383377947199283200,37.76979246,-122.41190376,#brandyandjengotmarried @ SoMa StrEat Food Park http://t.co/3pdorkOdF0,2013-09-26 23:50:00,242903284,60,5.0,60.05
383388294555258880,37.7710645,-122.4129837,@girlparts Cake... Shortening.. Ha! See what you did there?,2013-09-27 00:31:07,72952279,60,5.0,60.05
383397658825461760,37.77100904,-122.413154,Join us for #HappyHour and #SFvsSTL  2$ beers #SF #SoMa #SF49ers,2013-09-27 01:08:19,72952279,60,5.0,60.05
383409900237230080,37.77152322,-122.41363994,@buster we offered!,2013-09-27 01:56:58,1530531,60,5.0,60.05
383411480382558208,37.76868813,-122.41084382,@kaz checking out the Asana digs. Pretty darn swank!,2013-09-27 02:03:15,12350,60,5.0,60.05
383411783441985536,37.771540279999996,-122.41360122,New product opportunity: AirDrop photos to strangers. Snapchat+Grindr in one.,2013-09-27 02:04:27,1530531,60,5.0,60.05
383416571646865408,37.77098171,-122.41510201,@nick only 10th? Cc/ @Flubarb http://t.co/l9CGdAFAzE,2013-09-27 02:23:28,750,60,5.0,60.05
383418223225364480,37.771007,-122.412694,? SHINING at DNA Lounge starting now! http://t.co/df0h1zoaXx,2013-09-27 02:30:02,17437455,60,5.0,60.05
383418379765161985,37.77211194,-122.41075851,"Guest star. At some point, guest star. And I see some  potential stars.",2013-09-27 02:30:39,49183916,60,5.0,60.05
383418658715758592,37.7713305,-122.41347303,"Go Niners!  Go Rams!
Oh, crap.",2013-09-27 02:31:46,8549452,60,5.0,60.05
383423237201199104,37.77111671,-122.41270297,This is on the ATM machine at @DNALounge.  :-) http://t.co/nSJcu86sNE,2013-09-27 02:49:58,302918864,60,5.0,60.05
383425701510004736,37.77330886,-122.41247159,"@notes_from_now I think some whiskey   Is in order this wochenende, no?",2013-09-27 02:59:45,49183916,60,5.0,60.05
383426550877523968,37.771007,-122.412694,"Blog update, wherein the parklet has annexed the sidewalk! http://t.co/xKHwgnf4fP",2013-09-27 03:03:08,17437455,60,5.0,60.05
383426556938289152,37.77100833,-122.41269444,"DNA Lounge update, wherein the parklet has annexed the sidewalk! http://t.co/KTZL3HW2IU",2013-09-27 03:03:09,7190742,60,5.0,60.05
383426801969553408,37.76851282,-122.41090502,@kaz small user group session learning about ways to use Asana from Justin and others. Good stuff. http://t.co/a3nVfiLhJA,2013-09-27 03:04:07,12350,60,5.0,60.05
383430157022674944,37.76833858,-122.41092162,Cleaning up project management with @asana! #teambrain http://t.co/JEa2B5Bv8n,2013-09-27 03:17:27,236530670,60,5.0,60.05
383433383067783168,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/yyvOo10DO6",2013-09-27 03:30:17,104582139,60,5.0,60.05
383445468216164352,37.77102878,-122.41274673,"Currently onstage:  The powerfully proggy @CormorantMusic!

(at @DNALounge) http://t.co/Z7RPSnZ67F",2013-09-27 04:18:18,302918864,60,5.0,60.05
383446882489356289,37.77046292,-122.41393601,I see what you're doing,2013-09-27 04:23:55,738753,60,5.0,60.05
383448844480311296,37.77212201,-122.41079249,My favorite bartender Clint will be getting us all drunk tonight. @ Lone Star Saloon http://t.co/fPeMh7Gkz9,2013-09-27 04:31:43,860937858,60,5.0,60.05
383451229575081984,37.77051508,-122.41412286,@bartt not you!,2013-09-27 04:41:11,738753,60,5.0,60.05
383452701951926274,37.77052235,-122.41409839,Glove dogs are the best... smelling http://t.co/oVXWfkKmH0,2013-09-27 04:47:03,738753,60,5.0,60.05
383453288492199936,37.76979246,-122.41190376,#49ers #kaepernick #wewon #gamerbabe #sanfrancisco #ninergang #sf #goldblooded #beattherams #touchdown… http://t.co/VckTJBjRKw,2013-09-27 04:49:22,1007514895,60,5.0,60.05
383454758226243585,37.77096139,-122.41285259,"Power to the pedals!
(@CormorantMusic) http://t.co/9CHmeGRF73",2013-09-27 04:55:13,302918864,60,5.0,60.05
383456756329746432,37.77178257,-122.41370293,"@NicoyaCharm @csnbaggs @hankschulman he's coming back...
#ReSignTheBeard",2013-09-27 05:03:09,257958553,60,5.0,60.05
383457882370351104,37.77108289,-122.41264338,"Brass is still METAL, right?
(@ShiningOfficial) http://t.co/Vwh5HCx8Bt",2013-09-27 05:07:38,302918864,60,5.0,60.05
383460693028007937,37.77101119,-122.41285593,"Brass is still metal, right?
(@SHININGofficial) http://t.co/kWSitkLn2V",2013-09-27 05:18:48,302918864,60,5.0,60.05
383465829553405952,37.77212201,-122.41079248,Beers withe boys. (@ Lone Star Saloon w/ 3 others) http://t.co/WhFuVipDGo,2013-09-27 05:39:12,11548912,60,5.0,60.05
383467370783969280,37.76991983,-122.41340265,"I'm at The SF Eagle (San Feancisco, CA) http://t.co/ufummuBOsy",2013-09-27 05:45:20,103429245,60,5.0,60.05
383469045413982208,37.7695163,-122.4122684,I'm in love with @HansBerlinxxx at @bebesweetbriar Porno party at the Stud. Now. http://t.co/8TgS1NZkWj,2013-09-27 05:51:59,23524337,60,5.0,60.05
383469611901272064,37.77212201,-122.41079249,"You know, the creme of the crop come to my party; cc: @boomerbanksnyc ctopherdaniels @ Lone Star Saloon http://t.co/sNVgJIIRjT",2013-09-27 05:54:14,18640111,60,5.0,60.05
383470318150356993,37.77254635,-122.41026044,"@ #StudBar w/#SweetTurkie for the PORNO

Cum out, sexy hot GoGo's on the BOX.

Check out @Fallen1EJ_ on the pic. http://t.co/yRd3v63COw",2013-09-27 05:57:03,55947200,60,5.0,60.05
383473851772198912,37.77005031,-122.4133584,I'm at S.F. Eagle for Folsom Weekend Kickoff Party w/ @johnnyevil http://t.co/TtBuC20ZBU,2013-09-27 06:11:05,11692692,60,5.0,60.05
383474462244765696,37.77005031,-122.4133584,I'm at S.F. Eagle for Folsom Weekend Kickoff Party w/ @johnnyevil http://t.co/yuh3mlFcTj,2013-09-27 06:13:31,11692692,60,5.0,60.05
383475824063574016,37.77296113,-122.40982278,So ooooooo cuuuuute @BrayLoveXXX http://t.co/DadLjZcSs6,2013-09-27 06:18:55,23524337,60,5.0,60.05
383477873404694528,37.77354981,-122.41086004,"Opened Street or Sidewalk Cleaning request via iphone at 2–98 Ringold St, San Francisco http://t.co/Vr1nzQJaXX. Human feces.",2013-09-27 06:27:04,1589692776,60,5.0,60.05
383478226149834752,37.77273613,-122.41015378,"@SisterRoma I'm in love with you, too. And with @bebesweetbriar. So much fun at PORNO! http://t.co/l1AEPfIOME",2013-09-27 06:28:28,720951054,60,5.0,60.05
383478573215920128,37.76996002,-122.41426038,@ZOLAJESUS Was the dress Rick Owen?  It was lovely.,2013-09-27 06:29:51,14558325,60,5.0,60.05
383491920476925952,37.7715171,-122.413259,"@texanrose @charli_xcx at Slim's (November 1, 2013): San Francisco, CA, US http://t.co/vayowMu7At",2013-09-27 07:22:53,343197788,60,5.0,60.05
383493360243466240,37.77005031,-122.4133584,More beers. (@ S.F. Eagle for Folsom Weekend Kickoff Party w/ 8 others) http://t.co/sPkMrtTOb0,2013-09-27 07:28:36,11548912,60,5.0,60.05
383495309407834112,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/mJ1X1Atusv",2013-09-27 07:36:21,103429245,60,5.0,60.05
383496345501184000,37.77143346,-122.41381148,.@JoachimGarraud straight smashin shit right now @AudioSF http://t.co/jkhCJyBzzA,2013-09-27 07:40:28,110203520,60,5.0,60.05
383502292487774208,37.773298,-122.41214,"I'm at Powerhouse (San Francisco, CA) w/ 5 others http://t.co/U21LgV99Sw",2013-09-27 08:04:06,103429245,60,5.0,60.05
383503611302395904,37.7699699,-122.413933,as a man I can't dance on a podium #discrimination audio disco,2013-09-27 08:09:20,312284940,60,5.0,60.05
383504360958734337,37.7716941,-122.4136188,"Indeed! ""@Metalluminati: Brass is still metal, right?
(@SHININGofficial) http://t.co/fBy0oaWkYY""",2013-09-27 08:12:19,84626263,60,5.0,60.05
383509657207451648,37.77212201,-122.41079249,Might be going on a proper date with this man...5 @ Lone Star Saloon http://t.co/YtlDescC9V,2013-09-27 08:33:22,860937858,60,5.0,60.05
383578853328691200,37.771007,-122.412694,"Favorited a video: ""Soulfly: World Scum"" http://t.co/oB63kS4iV1 (here on Nov 5.)",2013-09-27 13:08:19,17437455,60,5.0,60.05
383578876896497664,37.771007,-122.412694,"Favorited a video: ""Havok: Worse Than War"" http://t.co/UmmLv3K1SY (here on Nov 5.)",2013-09-27 13:08:25,17437455,60,5.0,60.05
383592736336510976,37.77095687,-122.41291562,"Breakfast burrito!!! Cheddar, jack, green peppers, bacon, ham and two eggs. Only five bucks!! #dnalounge #breakfast http://t.co/BfcfAFFlOJ",2013-09-27 14:03:29,261362325,60,5.0,60.05
383610855814070272,37.76979246,-122.41190376,Craving #meatballs today? We'll be at @SoMaStrEatFood lunch and dinner. Come get some! #foodtruck… http://t.co/Y9VjaJpKoC,2013-09-27 15:15:29,1584008426,60,5.0,60.05
383611083757715456,37.77140804,-122.41376102,your plans for this evening....RSVP to me by 5pm via email at justinroja@gmail.com or add your names… http://t.co/clGqKuhW0X,2013-09-27 15:16:24,185759097,60,5.0,60.05
383615542093172736,37.77230029,-122.40928758,Prepping the site! #squareserves @ Habbor House Child Development Center http://t.co/TQheoNpWHz,2013-09-27 15:34:07,21634242,60,5.0,60.05
383624353327243264,37.7726402,-122.4099154,"#SanFrancisco , CA #BusinessMgmt #Job: Senior Manager ? Decisi... at Charles Schwab Corporation http://t.co/HFpoIFqxkO #VeteranJob",2013-09-27 16:09:07,1089661058,60,5.0,60.05
383624354203844609,37.7726402,-122.4099154,"Charles Schwab Corporation: Managing Director - Vend... ( #SanFrancisco , CA) http://t.co/JtNYIVYMy0 #BusinessMgmt #VeteranJob #Job",2013-09-27 16:09:08,1089661058,60,5.0,60.05
383629408700882947,37.7726402,-122.4099154,"#BusinessMgmt #Job alert: Managing Direct... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/JckwgJgMFa #VeteranJob",2013-09-27 16:29:13,1089661058,60,5.0,60.05
383629568906522625,37.77210292,-122.41572607,@ChuckRagan @BouncingSoulsNJ what a great combination!,2013-09-27 16:29:51,277183125,60,5.0,60.05
383645790016524288,37.77349277,-122.41115468,"@cubesebuc very glad to hear your recovery is going well! (Unsure from what, but that's beside the point.) Wishing you the best.",2013-09-27 17:34:18,14416477,60,5.0,60.05
383656381556871168,37.76989506,-122.41185118,Work? On a Friday? Forget that. Fridays are for pizza. Come to @SoMaStrEatFood for a pie before three!,2013-09-27 18:16:24,357236555,60,5.0,60.05
383659492329529345,37.7726402,-122.4099154,"#ProjectMgmt #Job alert: Director - Data ... | Charles Schwab Corporation | #SanFrancisco , CA http://t.co/c2TXyJAFhr #VeteranJob",2013-09-27 18:28:45,1089661058,60,5.0,60.05
383659493160013824,37.7726402,-122.4099154,"Communications Manager - Charles Schwab Corporation: ( #SanFrancisco , CA) http://t.co/vRpNL7tjdq #Marketing #VeteranJob #Job #Jobs",2013-09-27 18:28:45,1089661058,60,5.0,60.05
383659494724476928,37.7726402,-122.4099154,"#BusinessMgmt #Job in #SanFrancisco , CA: Vice President, Mark... at Charles Schwab Corporation http://t.co/1dMrOeLobF #VeteranJob",2013-09-27 18:28:46,1089661058,60,5.0,60.05
383666570880618496,37.76885675,-122.4129989,Día complicado para el presupuesto. (at @BestBuy) http://t.co/2IdBeJ9vla,2013-09-27 18:56:53,8092182,60,5.0,60.05
383668960991780864,37.77233,-122.4095,"Helping paint our mural, @jack and team @square pitches in for… (at Salvation Army Harbor House) [pic] — https://t.co/t1DYRRb22V",2013-09-27 19:06:23,252330781,60,5.0,60.05
383669807058812928,37.76979246,-122.41190376,Hanging with our friends pizzadelpopolo at @SoMaStrEatFood today. #nofilter #pizza #italianfood @ SoMa… http://t.co/rooAeSO0wS,2013-09-27 19:09:44,1584008426,60,5.0,60.05
383672358164525056,37.77156067,-122.41403198,Our branding work for Blackjet featured in the Underconsideration Brand New Awards 2012 book… http://t.co/CFERDeR1aX,2013-09-27 19:19:53,50439229,60,5.0,60.05
383678119414366208,37.76979246,-122.41190376,Going to miss this place for lunch options. @ SoMa StrEat Food Park http://t.co/fb35gCwMAs,2013-09-27 19:42:46,7937052,60,5.0,60.05
383682096767975424,37.76979246,-122.41190376,Del popolo! (@ SoMa StrEat Food Park - @gomamacass w/ 6 others) http://t.co/cgniXjzFWz,2013-09-27 19:58:35,174838506,60,5.0,60.05
383686177049411584,37.771007,-122.412694,"? Just announced: Tue Nov 5, 7:30pm: SOULFLY http://t.co/bX2gbP9M9U",2013-09-27 20:14:47,17437455,60,5.0,60.05
383691229923246080,37.77106,-122.41498,"Celebrating the submission of Circa News 2 to the App Store… (w/ Chris, David, &amp; 5 others at The Willows) [pic] — https://t.co/fjt6e8FD5x",2013-09-27 20:34:52,607,60,5.0,60.05
383699032037916672,37.77140742,-122.41427653,Only a photo (@ Holy Cow Nightclub - @holycowsf) [pic]: http://t.co/sbuQ7UBQac,2013-09-27 21:05:52,293856662,60,5.0,60.05
383702743241617408,37.77076299,-122.41467968,New hat acquired! @GoorinBros sample sale. #nofilter http://t.co/KuPmJ1ovS8,2013-09-27 21:20:37,5637702,60,5.0,60.05
383714348754939904,37.771007,-122.412694,"? TRANNYSHACK: KYLIE VS. LADY GAGA TRIBUTE at DNA Lounge tonight: Fri Sep 27, 9:30pm! http://t.co/46Vd89ODwv",2013-09-27 22:06:44,17437455,60,5.0,60.05
383717307953856513,37.77038518,-122.41358329,I just learned that #SMISH is the neighborhood between #SoMa and #Mission,2013-09-27 22:18:30,141115892,60,5.0,60.05
383756837314912256,37.77267602,-122.41072012,"I'm at Civic Center Motor Inn (San Francisco, CA) http://t.co/osmwncr8Ca",2013-09-28 00:55:34,33337703,60,5.0,60.05
383758219979395072,37.77098941,-122.41499,"And that's just what they'll do ? ""These Boots Are Made for Walkin'"" by Nancy Sinatra (@ The Willows) http://t.co/EpVYIWqhST",2013-09-28 01:01:04,14496372,60,5.0,60.05
383758442445283329,37.77146058,-122.40896774,@ChrisNBama @AP @cspanwj &amp; I just have to say: Why are we here? Why now? A credible threat of military force by the US &amp; esp President Obama,2013-09-28 01:01:57,16475267,60,5.0,60.05
383762283350196224,37.76979246,-122.41190376,After that much nature feels perfect to dine under a bridge. #frklundgrentourist @ SoMa StrEat Food Park http://t.co/uLhfLIJQcs,2013-09-28 01:17:12,10738052,60,5.0,60.05
383766524105719809,37.768745,-122.41096,#NowPlaying Stasis by Solar Bears on #Spotify  http://t.co/hjzgVKfxKb,2013-09-28 01:34:04,1378144938,60,5.0,60.05
383766713075912704,37.768662,-122.410824,#NowPlaying Seekir by Zola Jesus on #Spotify  http://t.co/jcKVUiC888,2013-09-28 01:34:49,1378144938,60,5.0,60.05
383767393228840960,37.77244186,-122.41297913,Are you ready?!! :) #sffw13 #sam_shan #sanfranciscofashionweek @ Folsom Street Foundry http://t.co/ITLYzkUh01,2013-09-28 01:37:31,1713861594,60,5.0,60.05
383769619078860800,37.77006935,-122.41546012,"I'm at @CatHeadsBBQ (San Francisco, CA) http://t.co/RumQbWYFrb",2013-09-28 01:46:21,411865985,60,5.0,60.05
383778018818539520,37.77182275,-122.41385065,"I'm at Basil Canteen (San Francisco, CA) http://t.co/ekVVuMGKkU",2013-09-28 02:19:44,19048998,60,5.0,60.05
383783815338283008,37.76979246,-122.41190376,Food (@ SoMa StrEat Food Park - @gomamacass w/ 8 others) [pic]: http://t.co/SkfxxnFsUF,2013-09-28 02:42:46,15810028,60,5.0,60.05
383784289529122816,37.77250941,-122.4116392,@mano DM me your number homie,2013-09-28 02:44:39,40313213,60,5.0,60.05
383784692966629376,37.77141801,-122.41305754,"OH ""my favorite google search is 'for internal use only'""",2013-09-28 02:46:15,7852612,60,5.0,60.05
383785081757650944,37.77128,-122.41312,The @lyft team seems super tight. Reminds me of my @fullscreen peeps! (at @buttersf) [pic] — https://t.co/OSHO4fGB3m,2013-09-28 02:47:48,33738121,60,5.0,60.05
383787465833607168,37.77279049,-122.41003518,"Perfect evening in San Francisco, California http://t.co/F8eYWySdt6",2013-09-28 02:57:16,61380131,60,5.0,60.05
383787656150536192,37.77244186,-122.41297913,Oh the anticipation! #sffw2013 emerging designers show is about to start! @ Folsom Street Foundry http://t.co/CP5BPW5jAX,2013-09-28 02:58:02,252909340,60,5.0,60.05
383791452679340032,37.77294315,-122.41260066,"I'm at Hole in the Wall Saloon (San Francisco, CA) http://t.co/S4RDLVtFoD",2013-09-28 03:13:07,104582139,60,5.0,60.05
383791557247123457,37.77212375,-122.41080808,It's that weekend. When some of the regular b'tensers become compete jack offs. #meow,2013-09-28 03:13:32,49183916,60,5.0,60.05
383792326360850432,37.77222036,-122.4107673,Sometimes you have absolutely no frakkin idea what gay hell you are trapped in. Lol,2013-09-28 03:16:35,49183916,60,5.0,60.05
383792479793082368,37.77244186,-122.41297913,San Francisco Fashion Week #SFFW13 @ Folsom Street Foundry http://t.co/32utmZRJXj,2013-09-28 03:17:12,70873657,60,5.0,60.05
383792829090521088,37.76979246,-122.41190376,Pro // Baller #sanfrancisco #bayarea #norcal #beauty #city #love #explore #adventure #game #instagood… http://t.co/rdV4pmwlSo,2013-09-28 03:18:35,63939608,60,5.0,60.05
383792884400783360,37.77146864,-122.4132865,"It's almost time #RNB #MOSHPIT w nickwaterhouse , me #catworld dj, + #coolghouls at Slim's =^.^=… http://t.co/oYreRIvkJ2",2013-09-28 03:18:48,44076256,60,5.0,60.05
383794117202833408,37.77166271,-122.41322156,Drunk Tweens everywhere,2013-09-28 03:23:42,292890255,60,5.0,60.05
383795125458984960,37.77264824,-122.41293536,@sffw favorite emerging designer Anubha Srivastava.,2013-09-28 03:27:43,28887974,60,5.0,60.05
383795884099919872,37.77244186,-122.41297913,sf fashion week! @ Folsom Street Foundry http://t.co/yByzvMUFfN,2013-09-28 03:30:44,230143512,60,5.0,60.05
383797397228224512,37.76973,-122.41172,Foodz of the @themeltbussf variety! (with Zach at @SoMaStrEatFood) [pic] — https://t.co/2Q5wPSw9Ua,2013-09-28 03:36:44,33738121,60,5.0,60.05
383798294293786624,37.77244186,-122.41297913,San Francisco Fashion Week 2013! Runway show! @ Folsom Street Foundry http://t.co/RkhxeUBXU2,2013-09-28 03:40:18,1535696713,60,5.0,60.05
383799055450529794,37.77246,-122.41305,"Caught a #sffw13 runway show, and missing partner in crime  @producerali [pic] — https://t.co/H9vYGXrKv3",2013-09-28 03:43:20,457950454,60,5.0,60.05
383800020002422785,37.77005031,-122.4133584,And it begins! (@ S.F. Eagle w/ 5 others) http://t.co/7TraDCQeBh,2013-09-28 03:47:10,325169234,60,5.0,60.05
383801260563894272,37.77144628,-122.41329561,They're playin really good 45s right now but I have no one to enjoy it with me,2013-09-28 03:52:05,292890255,60,5.0,60.05
383804254600712193,37.77136402,-122.4133239,ITS SO GOOOOOOD,2013-09-28 04:03:59,292890255,60,5.0,60.05
383805987414478848,37.7715095,-122.41333305,@mackenziestith I'm in sf,2013-09-28 04:10:52,4050431,60,5.0,60.05
383806328382033920,37.77152542,-122.41331226,Free #nickwaterhouse show put on by Vans... Now. Still plenty of room. At Slims. Come down.,2013-09-28 04:12:14,15010198,60,5.0,60.05
383810813011574785,37.771007,-122.412694,? TRANNYSHACK: KYLIE VS. LADY GAGA TRIBUTE at DNA Lounge starting now! http://t.co/GpWtNJYo06,2013-09-28 04:30:03,17437455,60,5.0,60.05
383812106300440576,37.77244186,-122.41297913,google glossing it up #sffw13 @ Folsom Street Foundry http://t.co/cnsUShz2UL,2013-09-28 04:35:11,252909340,60,5.0,60.05
383814282216873985,37.77144384,-122.41334034,@mackenziestith send me more I demand it,2013-09-28 04:43:50,4050431,60,5.0,60.05
383815991022465025,37.77119146,-122.41311394,Butter,2013-09-28 04:50:37,464100118,60,5.0,60.05
383816409962131456,37.77210108,-122.41072955,"Well,",2013-09-28 04:52:17,49183916,60,5.0,60.05
383817600368934912,37.77146864,-122.4132865,"Its coolghouls at the vans_66 #OffTheWall event, and they're actually pretty kick ass. @ Slim's http://t.co/AZY3nkjaPZ",2013-09-28 04:57:01,17702816,60,5.0,60.05
383818059179241472,37.77154403,-122.41338707,@StephanieKohler love you,2013-09-28 04:58:50,4050431,60,5.0,60.05
383818270593527808,37.77212201,-122.41079248,"I'm at Lone Star Saloon (San Francisco, CA) http://t.co/KLvuBmui4q",2013-09-28 04:59:41,33337703,60,5.0,60.05
383821140399239168,37.77146864,-122.4132865,Free Nick Waterhouse Show Tonight courtesy of @vans_66! #offthewall #vans #sanfrancisco… http://t.co/2h1yImFqhq,2013-09-28 05:11:05,253797946,60,5.0,60.05
383821319990571008,37.77162817,-122.41327562,Ok too much beer,2013-09-28 05:11:48,292890255,60,5.0,60.05
383821868723355648,37.771007,-122.412694,"I'm at DNA Lounge (San Francisco, CA) http://t.co/kA44YQ0ixq",2013-09-28 05:13:59,136053419,60,5.0,60.05
383825312284278784,37.77127428,-122.4132956,@barbarella89 @lindsayfishkin breaking bad?,2013-09-28 05:27:40,4050431,60,5.0,60.05
383826389763235840,37.77151143,-122.41361882,Amazing what the Indians have pulled off this year. #francona.,2013-09-28 05:31:57,652193,60,5.0,60.05
383828556490747904,37.76991983,-122.41340265,"I'm at The SF Eagle (San Feancisco, CA) http://t.co/UEjE0KIdcl",2013-09-28 05:40:33,15499859,60,5.0,60.05
383828848602644480,37.77199982,-122.41361168,I need some love like I've never needed love befoooore. I had a little lovvve now I'm back for moooreeee.,2013-09-28 05:41:43,1448441,60,5.0,60.05
383829137690853376,37.77149797,-122.41327545,"Is it too much to have grilled cheese for lunch, quesadilla for dinner, and then quesadilla for late night snack? #cheese #cheese #cheese",2013-09-28 05:42:52,4050431,60,5.0,60.05
383836594249416704,37.77150557,-122.41385758,The name is Bomb. Vesper Bomb. @ Bergerac http://t.co/X2n7iGUpkb,2013-09-28 06:12:30,652193,60,5.0,60.05
