id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380219262721208320,37.57736701,-122.3234716,It would be a shame if something happened to your car...,2013-09-18 06:38:31,1329849811,68,0.0,68.0
380219362486919168,37.57733155,-122.32337946,Too bad my dad never taught me how to Hotwire a car... Oh wait haha he did,2013-09-18 06:38:54,1329849811,68,0.0,68.0
380219564929196032,37.57739254,-122.32340292,Hella disrespectful,2013-09-18 06:39:43,1329849811,68,0.0,68.0
380220574850510848,37.57736632,-122.32347493,Niggas got the game hella backwards fucking shit up and shit haha,2013-09-18 06:43:43,1329849811,68,0.0,68.0
380221984136646656,37.57735112,-122.32337862,But where I'm from you're nobody till you kill somebody,2013-09-18 06:49:19,1329849811,68,0.0,68.0
380223153219178496,37.57751098,-122.32345343,Gotta take care of them kids I know you heard Obama,2013-09-18 06:53:58,1329849811,68,0.0,68.0
380223507948265473,37.57741893,-122.32339061,Katrina wiped the city out but couldn't fuck with Hollygrove,2013-09-18 06:55:23,1329849811,68,0.0,68.0
380228078573613056,37.57738452,-122.32340151,Never switch up on your niggas that's bad for your health ?,2013-09-18 07:13:32,1329849811,68,0.0,68.0
380228680183599104,37.57739674,-122.32345932,Fugazy,2013-09-18 07:15:56,1329849811,68,0.0,68.0
380229038716882945,37.57736298,-122.3234868,Disrespectful and ungrateful,2013-09-18 07:17:21,1329849811,68,0.0,68.0
380230096360980480,37.5773762,-122.32343903,"Niggas from my own circle tryna box me in, so who would be to blame if I knock at them",2013-09-18 07:21:33,1329849811,68,0.0,68.0
380233188636770304,37.57741939,-122.32343914,Everyday is Christmas bitch I'm feeling good,2013-09-18 07:33:51,1329849811,68,0.0,68.0
380237006485221377,37.57747887,-122.32345832,One day I'm gonna be dead,2013-09-18 07:49:01,1329849811,68,0.0,68.0
380239354490146816,37.57746605,-122.32343023,"There is no God, goodnight",2013-09-18 07:58:21,1329849811,68,0.0,68.0
380338009205268481,37.57745699,-122.32341094,Man down,2013-09-18 14:30:22,1329849811,68,0.0,68.0
380447959373987840,37.57733504,-122.32341665,Awww you guys made me inkkkkk ????,2013-09-18 21:47:16,1329849811,68,0.0,68.0
380452627164573696,37.57743402,-122.32344048,Nemo is a cool ass name,2013-09-18 22:05:49,1329849811,68,0.0,68.0
380473625020612609,37.57750858,-122.32345326,Hit her with moves you don't even know,2013-09-18 23:29:15,1329849811,68,0.0,68.0
380500106883002371,37.57642844,-122.32190412,@Josue_Yoo14 the 7?,2013-09-19 01:14:29,760574426,68,0.0,68.0
380500455878434816,37.57702658,-122.32253301,@Josue_Yoo14 than restart your phone and yea,2013-09-19 01:15:52,760574426,68,0.0,68.0
380503774529212416,37.57744572,-122.32344196,"Krispy Kreme sounds so bomb, I wish there was one in San Mateo",2013-09-19 01:29:03,1329849811,68,0.0,68.0
380504216378171392,37.57733662,-122.32341024,I hate when my mom talks on the phone with her co-workers cause they just talk shit about other co-workers and gossip,2013-09-19 01:30:49,1329849811,68,0.0,68.0
380505804769464320,37.57736503,-122.3233986,My mom comes downstairs and sits next to me while I'm doing my hw and starts talking on the phone haha,2013-09-19 01:37:07,1329849811,68,0.0,68.0
380505864601223168,37.57734362,-122.32345364,OKAY COOL ?,2013-09-19 01:37:22,1329849811,68,0.0,68.0
380506321671303169,37.57737585,-122.32341148,Do you know Chad? Chaddddddup,2013-09-19 01:39:11,1329849811,68,0.0,68.0
380506379582058496,37.57736516,-122.32342422,Shuuuuuuut uuuuuuuuuup,2013-09-19 01:39:25,1329849811,68,0.0,68.0
380506556720095232,37.57736634,-122.32341324,A.D.D.,2013-09-19 01:40:07,1329849811,68,0.0,68.0
380519306112417793,37.57736776,-122.32324493,No one in my family fucks around with my mom cause they know she can be a real bitch and she doesn't tolerate other people's bullshit,2013-09-19 02:30:46,1329849811,68,0.0,68.0
380519865116684288,37.57735355,-122.32344811,I'm deleting hella old pictures,2013-09-19 02:33:00,1329849811,68,0.0,68.0
380520110298910720,37.57737841,-122.32341056,Prom date ? http://t.co/vidTOjOF4h,2013-09-19 02:33:58,1329849811,68,0.0,68.0
380520748424507392,37.57739752,-122.32346007,Lol http://t.co/MmcRa6osI3,2013-09-19 02:36:30,1329849811,68,0.0,68.0
380523016334999552,37.5773947,-122.32341118,Tell them rats that AK go *ratatat* like a snare drum,2013-09-19 02:45:31,1329849811,68,0.0,68.0
380523391683293184,37.57739687,-122.32345897,Too turnt http://t.co/BcHDw7JIs3,2013-09-19 02:47:01,1329849811,68,0.0,68.0
380523550760636417,37.57737644,-122.32343671,@superchillguy http://t.co/tslaOaL9gN,2013-09-19 02:47:38,1329849811,68,0.0,68.0
380524385154506753,37.57738742,-122.32338935,RC dubs ? http://t.co/YAsKCaya9w,2013-09-19 02:50:57,1329849811,68,0.0,68.0
380525524331667456,37.57736152,-122.32346496,We out? http://t.co/xejLidc1Ip,2013-09-19 02:55:29,1329849811,68,0.0,68.0
380526390841319424,37.57748036,-122.32346572,Uoeno it ?,2013-09-19 02:58:56,1329849811,68,0.0,68.0
380527607759900673,37.57739475,-122.323411,? http://t.co/cjNTKTEG1w,2013-09-19 03:03:46,1329849811,68,0.0,68.0
380528243536703488,37.57738922,-122.32343134,Iggy 2urnt http://t.co/2MbVa1Ltyd,2013-09-19 03:06:17,1329849811,68,0.0,68.0
380529545553514497,37.57738126,-122.32333814,Michael is so ratchet,2013-09-19 03:11:28,1329849811,68,0.0,68.0
380529804220440577,37.57746243,-122.32344574,I only go to Denny's when I'm drunk or hung over,2013-09-19 03:12:29,1329849811,68,0.0,68.0
380529860499607552,37.57736613,-122.32342204,There's no other reason for me to be there,2013-09-19 03:12:43,1329849811,68,0.0,68.0
380530016066342912,37.57740024,-122.32346613,Prime example http://t.co/LXgo9rdiuR,2013-09-19 03:13:20,1329849811,68,0.0,68.0
380530317590671360,37.57736337,-122.32348617,Embassy suites #drunk http://t.co/BhJRhrkKhs,2013-09-19 03:14:32,1329849811,68,0.0,68.0
380530981247016960,37.57737166,-122.32343034,"All my Peruvian niggas, got me speaking Spanglish",2013-09-19 03:17:10,1329849811,68,0.0,68.0
380531132690755585,37.57738683,-122.32343679,"Couple of skinny niggas, that be trigger happy ??",2013-09-19 03:17:46,1329849811,68,0.0,68.0
380532147347406848,37.57736708,-122.32347212,Are you worth fucking up my follower to following ratio,2013-09-19 03:21:48,1329849811,68,0.0,68.0
380532332781776896,37.57739384,-122.3234144,"After further review, the answer is... Nawwww",2013-09-19 03:22:32,1329849811,68,0.0,68.0
380532469193134081,37.57739543,-122.32346496,Put that on something!,2013-09-19 03:23:05,1329849811,68,0.0,68.0
380534534040608768,37.57736944,-122.32345414,Harder than a armadilla,2013-09-19 03:31:17,1329849811,68,0.0,68.0
380558089771945984,37.57743062,-122.32345216,I fucks with iOS 7,2013-09-19 05:04:53,1329849811,68,0.0,68.0
380558399374520320,37.57739563,-122.32351567,Make me a banana &amp; Nutella crepe and help me study and give me a massage in bed listening to The Weeknd so I know it's real,2013-09-19 05:06:07,1329849811,68,0.0,68.0
380559214076104704,37.57751008,-122.32345993,"Help me do well in school so I have more time to have fun with you so I know it's real, now that's wifey",2013-09-19 05:09:21,1329849811,68,0.0,68.0
380560214019174401,37.57734102,-122.32343789,"This update got me feeling like a new person, hello world",2013-09-19 05:13:20,1329849811,68,0.0,68.0
380561912884252672,37.57737011,-122.32347994,THAT'S NOT WHAT YOUR GIRL SAID,2013-09-19 05:20:05,1329849811,68,0.0,68.0
380562171958009856,37.57733402,-122.32350276,"I needa get verified, I get twitter brackin blood",2013-09-19 05:21:06,1329849811,68,0.0,68.0
380562979072131072,37.57738677,-122.323404,I put that on Saint Marys,2013-09-19 05:24:19,1329849811,68,0.0,68.0
380564519153455104,37.57734458,-122.32341626,She's twerkin at the pyramid tonight,2013-09-19 05:30:26,1329849811,68,0.0,68.0
380564656273633280,37.57733285,-122.32341215,If you're wifey I'll sing Pyramids -Frank Ocean to you even though I can't sing #PerksOfBeingWifey,2013-09-19 05:30:59,1329849811,68,0.0,68.0
380564979050491904,37.57739997,-122.32345982,"Bruh this iOS 7 is slowly changing my life, I feel like being a nicer person from now on",2013-09-19 05:32:16,1329849811,68,0.0,68.0
380565491414097921,37.57739972,-122.32346041,Don't you be on that bullshit,2013-09-19 05:34:18,1329849811,68,0.0,68.0
380565679163707392,37.57736441,-122.32350829,"There's 1 of 2 things that can happen at this time of the hour, so baby after we get out the shower, we can face into the bed",2013-09-19 05:35:03,1329849811,68,0.0,68.0
380565736575361024,37.5773453,-122.32351064,Turn off all the lights and light some candles instead,2013-09-19 05:35:16,1329849811,68,0.0,68.0
380566805657288704,37.57737047,-122.32347904,BabyIcanfuckyouright!,2013-09-19 05:39:31,1329849811,68,0.0,68.0
380567354645565440,37.57737151,-122.32347489,I might just take out my stud and put in a nose ring just for the fuck of it,2013-09-19 05:41:42,1329849811,68,0.0,68.0
380571018634334208,37.57728197,-122.32342992,Girrrrrl put in worrrrrrrrk,2013-09-19 05:56:16,1329849811,68,0.0,68.0
380571283311718400,37.57732283,-122.32338382,“@olivjuic: #BootyHadMeLike http://t.co/vg97WgNp3j” certified bad bitch,2013-09-19 05:57:19,1329849811,68,0.0,68.0
380574669587222528,37.57738634,-122.32340522,If you my bro we can split it in half,2013-09-19 06:10:46,1329849811,68,0.0,68.0
380576953687764992,37.57727858,-122.3234238,"If I have 4 dollars and my homie is broke, then we both have 2 dollars",2013-09-19 06:19:51,1329849811,68,0.0,68.0
380577203349491712,37.57751008,-122.32346019,Squaaaaaaaad,2013-09-19 06:20:50,1329849811,68,0.0,68.0
380577351240675328,37.5772787,-122.32336001,I'll never get dressed,2013-09-19 06:21:25,1329849811,68,0.0,68.0
380579086734610432,37.57738685,-122.32340357,1128 hoe,2013-09-19 06:28:19,1329849811,68,0.0,68.0
380579206280654848,37.57731525,-122.32356537,"She's the reason for the word bitch, bitch ?",2013-09-19 06:28:48,1329849811,68,0.0,68.0
380579585387032576,37.57748306,-122.32346527,“@BenjaminAndreaa: Craaaash.. into a ditch” just playin,2013-09-19 06:30:18,1329849811,68,0.0,68.0
380580305070878721,37.57736991,-122.32348066,Let a nigga goon me? I can't imagine,2013-09-19 06:33:10,1329849811,68,0.0,68.0
380581193315405824,37.5775101,-122.32345984,I don't fuck with new niggas,2013-09-19 06:36:42,1329849811,68,0.0,68.0
380581481103376385,37.57732229,-122.32345699,She ain't even smoking ?,2013-09-19 06:37:50,1329849811,68,0.0,68.0
380581939117187072,37.57731617,-122.32344928,What up 5,2013-09-19 06:39:39,1329849811,68,0.0,68.0
380582229040037888,37.57725544,-122.32350133,My tumblr app wasn't working for like a week,2013-09-19 06:40:48,1329849811,68,0.0,68.0
380582884752359424,37.57748235,-122.32346602,#instaheem,2013-09-19 06:43:25,1329849811,68,0.0,68.0
380584277055770624,37.57752934,-122.32349802,High off Shakespeare lines,2013-09-19 06:48:57,1329849811,68,0.0,68.0
380585272385093632,37.57751239,-122.32345961,You should be the last,2013-09-19 06:52:54,1329849811,68,0.0,68.0
380585617253339136,37.57739957,-122.32346254,Lily Alridge is so beautiful and sexy,2013-09-19 06:54:16,1329849811,68,0.0,68.0
380585727257366528,37.57734333,-122.32346269,Super models are on a completely different level,2013-09-19 06:54:42,1329849811,68,0.0,68.0
380725920794804226,37.57852626,-122.32256457,"August: ""Down with the mega dollar glossy AAA regime!"". September: ""Read my thoughts on GTAV!"". Pseudo disrupters, you confuse me.",2013-09-19 16:11:47,18732289,68,0.0,68.0
382906930500337664,37.5777962,-122.3230523,Brunch at smhs is fun for people who have friends ??? ? ?,2013-09-25 16:38:20,1335290574,68,0.0,68.0
383804179954671616,37.57821299,-122.32226464,"""If you not gonna like yo' own pic, why would anyone else?!"" -Sean Jeffrey towards @instagram",2013-09-28 04:03:41,109426696,68,0.0,68.0
384777142778605568,37.57815964,-122.32284327,I feel like I need to buy some skirts... Skirts and beanies...,2013-09-30 20:29:54,502186251,68,0.0,68.0
384787597983100929,37.57832856,-122.32228252,You look scary if you wear too much makeup&amp;you're not investing in good products&amp;applying properly.. Hence why I gave up. Shits too pricey?,2013-09-30 21:11:27,502186251,68,0.0,68.0
384791107034292226,37.57776835,-122.32273555,@cupcakejaya21 my quads?,2013-09-30 21:25:23,502186251,68,0.0,68.0
385799340746235904,37.57864238,-122.32342338,Msg to Lids clerk: if you offer me Giants gear when you see me wearing green you're looking for trouble.,2013-10-03 16:11:45,45500457,68,0.0,68.0
386152462593187840,37.57915162,-122.32296143,@cbogie @couch @Potbelly did it include an oatmeal chocolate chip cookie?,2013-10-04 15:34:56,20013191,68,0.0,68.0
