id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382746596099645440,37.80264046,-122.18598951,"Ladies, don't be afraid to wear your hair natural with no makeup. You are made in Gods image. Embrace your beauty ? http://t.co/xeqFv1oyN5",2013-09-25 06:01:14,1613852756,22,1.0,22.01
382746813700136960,37.80237308,-122.18667159,Even ratchets are beautiful ?,2013-09-25 06:02:06,1613852756,22,1.0,22.01
382757378493407232,37.80236914,-122.1866632,"Bought your new album @Drake cuz I'm a true fan, I love you, and I'd be $13.99 more broke for you any day ?????? #NothingWasTheSame",2013-09-25 06:44:04,1613852756,22,1.0,22.01
382770198992154624,37.80253815,-122.18771143,Taking a nice break from studying for our microbio exam at 10 PM???? always fun and productive… http://t.co/WOSiCB5eu4,2013-09-25 07:35:01,723708511,22,1.0,22.01
382775099788517376,37.80243196,-122.18573148,KFC case for my business class not even a joke ???,2013-09-25 07:54:30,862115948,22,1.0,22.01
382786067654385664,37.80250636,-122.18682596,“@alyssska: A banana was my dinner” that's why your so skinny,2013-09-25 08:38:05,78413181,22,1.0,22.01
382904205612023809,37.80340267,-122.18849016,"I look so ratchet right now. I didn't brush my hair, rocking my retainer, oh...and I have a hole in the butt of my leggings ?",2013-09-25 16:27:31,574983857,22,1.0,22.01
382957886030094336,37.80281941,-122.18802172,"Hearing new, real music for the first time feels like Christmas morning.",2013-09-25 20:00:49,407401901,22,1.0,22.01
382958556661571584,37.80300616,-122.18825237,"That amazing feeling when you first hear this work of art, realizing that it'll be heard forever.",2013-09-25 20:03:29,407401901,22,1.0,22.01
382967855475458048,37.802517,-122.18680371,Chillin slappin some shit ???,2013-09-25 20:40:26,78413181,22,1.0,22.01
382968628133363712,37.80250121,-122.18682022,I see you IG with the new update.,2013-09-25 20:43:30,78413181,22,1.0,22.01
382973665861570560,37.80229483,-122.18675796,Wish I could just sleep for a few years and wake up a doctor ?? that'd be nice,2013-09-25 21:03:31,1613852756,22,1.0,22.01
383003157350989824,37.80250744,-122.18686967,@GeoPrado7 what u doing nigga,2013-09-25 23:00:43,78413181,22,1.0,22.01
383003503272013824,37.80250762,-122.18679306,@GeoPrado7 what ya doing ?,2013-09-25 23:02:05,78413181,22,1.0,22.01
383003931757916160,37.80250187,-122.18679006,@GeoPrado7 that's wassap what time ya going to the house? Im tryna leave school I'm bored,2013-09-25 23:03:47,78413181,22,1.0,22.01
383004235740090369,37.80266154,-122.18682979,@GeoPrado7 imma head over there ! ?????,2013-09-25 23:05:00,78413181,22,1.0,22.01
383022058617462785,37.80253815,-122.18771143,Last little kick I needed to get me through this mod term &amp; night class.????? @ Holy Names University http://t.co/Yip3QT0u0c,2013-09-26 00:15:49,342990675,22,1.0,22.01
383061696950337536,37.80253815,-122.18771143,Bored as fuck during this lecture. Lol peep the chick tryna snap sum for IG wit the beanie on....GOT… http://t.co/OrXwMq3fpF,2013-09-26 02:53:20,342990675,22,1.0,22.01
383093811976470528,37.8025864,-122.18636041,ULTIMATE PAUSE ? @ShaneFavinger http://t.co/hNcDXbZ8oU,2013-09-26 05:00:56,1613852756,22,1.0,22.01
383103364143149057,37.8023172,-122.1862634,@imstilllucas Lucas you're gay. Shut up,2013-09-26 05:38:54,452835236,22,1.0,22.01
383103773255561216,37.80238671,-122.18665145,I know one day I'll have to let it all go but I keep it just in case,2013-09-26 05:40:31,1613852756,22,1.0,22.01
383104522316312576,37.80238484,-122.18667092,"The furthest thing from perfect, like everyone I know",2013-09-26 05:43:30,1613852756,22,1.0,22.01
383109632706621440,37.80237414,-122.18667038,Too much has been taken for granted,2013-09-26 06:03:48,1613852756,22,1.0,22.01
383109699282800640,37.80238152,-122.18666067,Should've seen that one coming,2013-09-26 06:04:04,1613852756,22,1.0,22.01
383112611568418816,37.80239577,-122.18665724,Don't think about it too much ?,2013-09-26 06:15:39,1613852756,22,1.0,22.01
383128370583584769,37.80250201,-122.18805628,The city at night is beautiful! ?,2013-09-26 07:18:16,299797961,22,1.0,22.01
383128643003625472,37.8027931,-122.18820043,One day...,2013-09-26 07:19:21,299797961,22,1.0,22.01
383129396950757376,37.80300132,-122.18859963,Loving this weather!,2013-09-26 07:22:21,299797961,22,1.0,22.01
383129717060018176,37.8024285,-122.18784249,Winter ???????&gt;&gt;&gt;,2013-09-26 07:23:37,299797961,22,1.0,22.01
383131027721289728,37.80270728,-122.18812556,@MadeInVegass si?,2013-09-26 07:28:49,299797961,22,1.0,22.01
383132973236617216,37.80264613,-122.18813581,Man if 2PAC was still alive.....?,2013-09-26 07:36:33,299797961,22,1.0,22.01
383133109392117760,37.80274437,-122.1876691,WESTCOAST,2013-09-26 07:37:06,299797961,22,1.0,22.01
383135133055733760,37.80262307,-122.18670909,???????,2013-09-26 07:45:08,78413181,22,1.0,22.01
383136416152039424,37.80287779,-122.18763778,Take life DAY BY DAY!,2013-09-26 07:50:14,299797961,22,1.0,22.01
383136498263937024,37.80291779,-122.18750958,Mac DRE....&gt;&gt;&gt;,2013-09-26 07:50:34,299797961,22,1.0,22.01
383258614535696385,37.80238591,-122.18667483,2 in a row!,2013-09-26 15:55:48,299797961,22,1.0,22.01
383258679237017602,37.80238646,-122.18668357,MASTERMIND,2013-09-26 15:56:04,299797961,22,1.0,22.01
383265155154337792,37.80311714,-122.18801025,Red beam on yo nose so we nickname you rudolf,2013-09-26 16:21:48,427187397,22,1.0,22.01
383284457999851520,37.80252219,-122.18694923,@LaidbackVic wassap with my nigga,2013-09-26 17:38:30,78413181,22,1.0,22.01
383284709087649792,37.80251712,-122.18684983,I can go an hour on this beat tho,2013-09-26 17:39:30,78413181,22,1.0,22.01
383286647074222080,37.80332991,-122.18873533,Really considering doing something more than nursing...maybe nurse practitioner or possibly a doctor..mhmm,2013-09-26 17:47:12,574983857,22,1.0,22.01
383290138312192000,37.80331976,-122.18878185,There's the cuuuuutest blonde argenentian guy in my communications class that never brushes his hair like me ??? #meanttobe,2013-09-26 18:01:04,574983857,22,1.0,22.01
383294497938878464,37.8031697,-122.1877393,Cano is a joke if he thinks he's gunna get 10 years $300 million. He isn't that good.,2013-09-26 18:18:24,452835236,22,1.0,22.01
383295565854818305,37.8031721,-122.1877542,"@daultond3 do not say dank, ever",2013-09-26 18:22:38,452835236,22,1.0,22.01
383296151941701632,37.8031721,-122.1877542,@daultond3 #onlygayboyssaydank,2013-09-26 18:24:58,452835236,22,1.0,22.01
383296475070857216,37.8031721,-122.1877542,@daultond3 #ifuckedyourbitchwithit,2013-09-26 18:26:15,452835236,22,1.0,22.01
383299033877331969,37.8031837,-122.187754,@daultond3 #itwasactuallymypinkycuziainttryingtogetaids,2013-09-26 18:36:25,452835236,22,1.0,22.01
383301400781787136,37.8031341,-122.1877158,@FuckingKat13 yeah yeah yeah. You're welcome,2013-09-26 18:45:50,452835236,22,1.0,22.01
383310688560480257,37.80239273,-122.18670859,I'm so cold all I wanna do is stay in my warm bed wrapped up like a caterpillar who doesn't ever wanna be a butterfly ?,2013-09-26 19:22:44,1613852756,22,1.0,22.01
383316094045286400,37.80238302,-122.18667864,"“@FunnyQuotees: You can pretend we're strangers, but I've seen you naked before” ?? #dead",2013-09-26 19:44:13,1613852756,22,1.0,22.01
383326659723530240,37.80237321,-122.18664767,"“@SheeeRatchet: (•_•)
&lt;)   )?ooh kill em
 /    \         
\(•_•)  
 (   (&gt;  ooh kill em
 /    \  
 (•_•) 
&lt;)   )&gt;  ooohh
  /   \”",2013-09-26 20:26:12,1613852756,22,1.0,22.01
383327279461326848,37.80305066,-122.188277,I just want some lime hot Cheetos,2013-09-26 20:28:39,574983857,22,1.0,22.01
383332222624747520,37.80314972,-122.18690891,You a fool hahaha @Eddie_Pinkyz_up ?,2013-09-26 20:48:18,299797961,22,1.0,22.01
383333868448665600,37.80282173,-122.18680081,You shady lol @Eddie_Pinkyz_up,2013-09-26 20:54:50,299797961,22,1.0,22.01
383340537014517760,37.80251925,-122.18685612,It's Thirsty Thursay thoo?,2013-09-26 21:21:20,78413181,22,1.0,22.01
383340626000891904,37.80250089,-122.18643067,"""CHEATIN""",2013-09-26 21:21:42,299797961,22,1.0,22.01
383340780904919041,37.80258128,-122.18695208,@_Jaywz practice then some beer lol,2013-09-26 21:22:18,78413181,22,1.0,22.01
383340876262424576,37.80256439,-122.1868603,I want a cold Bluemoon,2013-09-26 21:22:41,78413181,22,1.0,22.01
383341290630283264,37.80260153,-122.18687162,Over here talking about drinking still have class and practice ! Fuck lol,2013-09-26 21:24:20,78413181,22,1.0,22.01
383341518259355648,37.80239842,-122.18647769,"""Eyes in my rear view mirror""",2013-09-26 21:25:14,299797961,22,1.0,22.01
383352563749236736,37.80212904,-122.1860574,@ambergurr34 What did he do now?,2013-09-26 22:09:08,873932294,22,1.0,22.01
383360687218495488,37.8032098,-122.18872863,Watching Hitch in class. ?,2013-09-26 22:41:24,78413181,22,1.0,22.01
383389616876711936,37.80272188,-122.18572633,@Lyvean_aCloud where you at,2013-09-27 00:36:22,78413181,22,1.0,22.01
383389950038663168,37.80270216,-122.18577858,@Lyvean_aCloud where u at nigga,2013-09-27 00:37:41,78413181,22,1.0,22.01
383393770147811328,37.80271768,-122.18574141,@Lyvean_aCloud that's dope . Bye,2013-09-27 00:52:52,78413181,22,1.0,22.01
383449228045213696,37.80253815,-122.18771143,"""Ju tink you're cute cause you kno how to twerk ehhh, but you got no money so go back to werk ehhh""… http://t.co/2J6ufaNKyv",2013-09-27 04:33:14,124998928,22,1.0,22.01
383482569817214976,37.8023037,-122.1862615,@Danniela_21 you're still gorgeous! :),2013-09-27 06:45:44,452835236,22,1.0,22.01
383485558904725504,37.8023384,-122.1862676,@Danniela_21 I never said that... But thanks for thanking me for the compliment...,2013-09-27 06:57:36,452835236,22,1.0,22.01
383485605448916993,37.80238661,-122.18635588,To shower or not to shower ...,2013-09-27 06:57:47,1613852756,22,1.0,22.01
383485645538078720,37.8023384,-122.1862676,@ThrowGasGetAss OK less gay,2013-09-27 06:57:57,452835236,22,1.0,22.01
383485719760470016,37.8023266,-122.1862813,@Danniela_21 you're oh so welcome :),2013-09-27 06:58:15,452835236,22,1.0,22.01
383513729188392960,37.80240051,-122.18666,LMAO,2013-09-27 08:49:33,299797961,22,1.0,22.01
383651736503611392,37.8023562,-122.1862977,@JonahCValdez welcome to the club. Haha,2013-09-27 17:57:56,452835236,22,1.0,22.01
383662919805702145,37.80222598,-122.18643417,@Soniamarin77 http://t.co/NtSGaPqiK7,2013-09-27 18:42:22,873932294,22,1.0,22.01
383678853782065153,37.8023375,-122.1862594,@FantasyBeast15 cuz his teams sucks,2013-09-27 19:45:41,452835236,22,1.0,22.01
383704295347990529,37.80241007,-122.18665632,People play games.,2013-09-27 21:26:47,299797961,22,1.0,22.01
383710152051789825,37.80269202,-122.18652709,So many thoughts!,2013-09-27 21:50:03,299797961,22,1.0,22.01
383742087268552704,37.8025023,-122.18683057,@Lyvean_aCloud bring me a cup noddles pls?,2013-09-27 23:56:57,78413181,22,1.0,22.01
383742321621086208,37.8025799,-122.18693457,Popcorn,2013-09-27 23:57:53,78413181,22,1.0,22.01
383742396267114496,37.80259029,-122.18691797,Pos corn thooo,2013-09-27 23:58:11,78413181,22,1.0,22.01
383742587896487936,37.80254822,-122.18688645,"“@Ash_Parke: Apple, cucumber &amp; lemon ?” sharing is caring",2013-09-27 23:58:57,78413181,22,1.0,22.01
383742747397472256,37.8025113,-122.18692199,I ain't feelin all these spam mail I'm getjng ?,2013-09-27 23:59:35,78413181,22,1.0,22.01
383742852330577920,37.80256066,-122.18698813,Tappatilo on some pos corn,2013-09-28 00:00:00,78413181,22,1.0,22.01
383746720586162177,37.80250396,-122.18681552,@Lyvean_aCloud ??,2013-09-28 00:15:22,78413181,22,1.0,22.01
383844493796970496,37.8023196,-122.18669028,So scared when I get that call. Heart stops,2013-09-28 06:43:53,299797961,22,1.0,22.01
383844579402723329,37.80208919,-122.18649813,I pray that the time does not come any soon.,2013-09-28 06:44:13,299797961,22,1.0,22.01
383876718567497730,37.80257085,-122.1869468,“@KevBruhh: Ciroc and Henny guckit” that's wassap,2013-09-28 08:51:56,78413181,22,1.0,22.01
383877909204574208,37.80250338,-122.18675033,Slappin some Lil Snupe #riplilsnupe,2013-09-28 08:56:40,78413181,22,1.0,22.01
383878504653156352,37.80251262,-122.18681049,I'm ballon like I'm Melo,2013-09-28 08:59:02,78413181,22,1.0,22.01
383878663650832385,37.80258694,-122.18688251,I'm ballin like I'm Melo,2013-09-28 08:59:40,78413181,22,1.0,22.01
383879406613045248,37.80253757,-122.18688637,On that loud,2013-09-28 09:02:37,78413181,22,1.0,22.01
383879589589549056,37.80277604,-122.18694379,The only think I wanted to do is make my mama proud !,2013-09-28 09:03:20,78413181,22,1.0,22.01
383879680375263232,37.80276858,-122.18689735,I'm turnin up and I ain't turnin down,2013-09-28 09:03:42,78413181,22,1.0,22.01
383884784834863104,37.80249964,-122.18677394,Codeine Cups,2013-09-28 09:23:59,78413181,22,1.0,22.01
383889094201180160,37.802309460000004,-122.18623852,"Even though I slept the whole day, it all got made up. Had the best burrito in the world, and went on a hike!",2013-09-28 09:41:07,1613852756,22,1.0,22.01
383889151939997696,37.80244268,-122.18626999,Ended the night with being DD as usual ?,2013-09-28 09:41:20,1613852756,22,1.0,22.01
383903584544235520,37.80250894,-122.18677672,Can't sleep,2013-09-28 10:38:41,78413181,22,1.0,22.01
383904075504316416,37.80251014,-122.18682169,Just watching espn since I can't sleep,2013-09-28 10:40:38,78413181,22,1.0,22.01
384013710676602882,37.80247265,-122.18705233,@Lyvean_aCloud good luck today !,2013-09-28 17:56:17,78413181,22,1.0,22.01
384013799436480512,37.80250824,-122.18683834,@nicolettesoares good luck today !!!,2013-09-28 17:56:39,78413181,22,1.0,22.01
384017558846074882,37.80253815,-122.18771143,"I'm at Holy Names University - @holynamesuniv (Oakland, CA) http://t.co/PnB6dLPROo",2013-09-28 18:11:35,35530030,22,1.0,22.01
384021217218285568,37.80250764,-122.18676674,@Lyvean_aCloud who were ya gonna play against,2013-09-28 18:26:07,78413181,22,1.0,22.01
384026302023356416,37.80251133,-122.18681748,@Lyvean_aCloud they boosie then,2013-09-28 18:46:19,78413181,22,1.0,22.01
384026792484298752,37.8025097,-122.18677596,It was good not having morning practice today,2013-09-28 18:48:16,78413181,22,1.0,22.01
384034807937650688,37.80226814,-122.18675462,Ignorance is bliss.,2013-09-28 19:20:07,299797961,22,1.0,22.01
384035775697788930,37.80242277,-122.18671778,That was hilarious I wish it happens in real life lol,2013-09-28 19:23:58,299797961,22,1.0,22.01
384039084894588928,37.80216646,-122.1869121,Ohana means family. Family means no one gets left behind ?,2013-09-28 19:37:07,1613852756,22,1.0,22.01
384039276549124096,37.8023755,-122.18682005,I think I could've been Hawaiian in another life ??????,2013-09-28 19:37:53,1613852756,22,1.0,22.01
384131804241743873,37.8029291,-122.1868901,@Danniela_21 whoops :(,2013-09-29 01:45:33,452835236,22,1.0,22.01
384190162067927042,37.80232658,-122.18747512,"Today I gave to God, and He gave right back ?? http://t.co/TbiWEEkyyw",2013-09-29 05:37:27,1613852756,22,1.0,22.01
384234176611749888,37.80259147,-122.18696365,Have you ever met somebody who's more concerned about your life rather than theirs? That's crazy to me haha,2013-09-29 08:32:21,310001643,22,1.0,22.01
384234742872154112,37.80259147,-122.18696365,That's what happens. People who aren't satisfied with what they done lose focus,2013-09-29 08:34:36,310001643,22,1.0,22.01
384235659751202816,37.80258598,-122.18684471,"That's what happens. People who aren't satisfied with what they've done thus far, lose focus",2013-09-29 08:38:14,310001643,22,1.0,22.01
384267188703473664,37.80250593,-122.18640592,Don't get caught up in who stopped caring about you. Think of who cares now,2013-09-29 10:43:31,1613852756,22,1.0,22.01
384505877740662784,37.80251199,-122.18689246,Gonna get turnt up with my east bay niggas tonight,2013-09-30 02:31:59,78413181,22,1.0,22.01
384514555746869248,37.80240116,-122.18666564,"“@FunnyQuotees: I don't have a type. If i like you, i like you.” ?",2013-09-30 03:06:28,1613852756,22,1.0,22.01
384515836267868160,37.80238977,-122.18668096,“@DrakeTheTypee: Drake the type of nigga to let the bed bugs bite so they don't go hungry” ????? #IStillLoveYouDrake,2013-09-30 03:11:33,1613852756,22,1.0,22.01
384516885993123840,37.80238975,-122.18665599,Shout out to @zholt550 for being real ? keep the truuuues close,2013-09-30 03:15:44,1613852756,22,1.0,22.01
384521024294776833,37.80287997,-122.18551132,@GeoPrado7 what are you doing pri,2013-09-30 03:32:10,78413181,22,1.0,22.01
384522337971732481,37.80295717,-122.18520546,@GeoPrado7 I'll go in an hour,2013-09-30 03:37:24,78413181,22,1.0,22.01
384531441448546305,37.8023642,-122.18667335,It's funny how a guy can seem to want you so bad but changes his mind when he realizes he's gotta work for you #swerve ?,2013-09-30 04:13:34,1613852756,22,1.0,22.01
384532271262216192,37.80238524,-122.18666939,My room is such a mess right now you'd think a guy lives here ?,2013-09-30 04:16:52,1613852756,22,1.0,22.01
384544331249369088,37.80273623,-122.18559699,"Walter White, you're a fuckin badass",2013-09-30 05:04:47,460718116,22,1.0,22.01
384546783889596416,37.80273852,-122.1855881,"Wow what a terrible series finale, I was expecting so much more ?",2013-09-30 05:14:32,460718116,22,1.0,22.01
384547072470306816,37.80275894,-122.1854425,@TheRealMannyU SSSSHHH,2013-09-30 05:15:41,460718116,22,1.0,22.01
384563489336856578,37.80239416,-122.18646568,I'm SO OVER studying for my test and I just started ??,2013-09-30 06:20:55,1613852756,22,1.0,22.01
384570302505566208,37.80231453,-122.1865226,Studying really isn't working out for me...,2013-09-30 06:47:59,1613852756,22,1.0,22.01
384573410631639040,37.80239437,-122.18659292,I feel sorry for those who try to put others down in order to lift their own spirits,2013-09-30 07:00:20,1613852756,22,1.0,22.01
384714735016361984,37.80211982,-122.18789957,If i don't  collapse by tomorrow afternoon  it will be a victory,2013-09-30 16:21:55,783914647,22,1.0,22.01
384716463224799232,37.80312745,-122.18782959,@bejanks my school is not me tho I'm redshirting this season . I'll play next year tho !,2013-09-30 16:28:47,78413181,22,1.0,22.01
384716495164436481,37.80317334,-122.18754494,@Lyvean_aCloud cuz you my nigga,2013-09-30 16:28:54,78413181,22,1.0,22.01
384716658306080768,37.80317334,-122.18754494,"First class canceled on a Monday . Going good so far , I love Mondays",2013-09-30 16:29:33,78413181,22,1.0,22.01
384718111313645568,37.80250664,-122.18687996,@Johnnyredss my nigga Johnny ws Gucci,2013-09-30 16:35:20,78413181,22,1.0,22.01
384718220633976832,37.80327841,-122.18842357,"Our teacher forgot we had a quiz today &amp; of course some dumb bish raises her hand &amp; says ""the syllabus said we have a quiz today"" ??",2013-09-30 16:35:46,574983857,22,1.0,22.01
384719548231843840,37.80250174,-122.18688862,@Johnnyredss just here in Pelons room my class was canceled,2013-09-30 16:41:02,78413181,22,1.0,22.01
384721299303436288,37.80251135,-122.1868753,@Johnnyredss today at NDNU,2013-09-30 16:48:00,78413181,22,1.0,22.01
384737435428478976,37.80250742,-122.18680463,Don't feel like getting outta my bed and walking to class at the moment ?,2013-09-30 17:52:07,78413181,22,1.0,22.01
384737822038441984,37.80250074,-122.18682948,Class time ??,2013-09-30 17:53:39,78413181,22,1.0,22.01
384739574406479872,37.80253815,-122.18771143,"""Im El Chapo wit the choppa i'll knock the meat up out yo taco.""- @gucci1017 @ Holy Names University http://t.co/NggvSlcV8w",2013-09-30 18:00:37,342990675,22,1.0,22.01
384739934071840768,37.80326871,-122.18866709,All I'm looking forward to after class is lunch and Monday Night Football,2013-09-30 18:02:03,78413181,22,1.0,22.01
384745064280244224,37.80273981,-122.18557767,"Veronica Maggio-feber, perfekt timing. Hela mig.",2013-09-30 18:22:26,289827027,22,1.0,22.01
384796752957550592,37.80266003,-122.18601247,Boy meets world &gt;&gt;&gt;,2013-09-30 21:47:49,1613852756,22,1.0,22.01
384865906976751616,37.80274363,-122.18560286,The song What Does A Fox Say has to be the most smoked fuckin song I've ever heard #why,2013-10-01 02:22:37,460718116,22,1.0,22.01
384866694419578880,37.80273963,-122.1855963,@BRYSONJOEY THANK YOUUUU,2013-10-01 02:25:45,460718116,22,1.0,22.01
384867212210630656,37.80276289,-122.18557073,@BRYSONJOEY ????@kkcazares,2013-10-01 02:27:48,460718116,22,1.0,22.01
384896674067275776,37.80244516,-122.1867233,“@Dorytbh: I don’t get how babies can cry at restaurants lol like nigga why you cryin there’s food around you rejoice”?,2013-10-01 04:24:52,1613852756,22,1.0,22.01
384898700994043905,37.8024661,-122.18668101,That absolute moment of comfort when you shave your legs and get into your bed sheets &gt;&gt;&gt;,2013-10-01 04:32:56,1613852756,22,1.0,22.01
384916278961401856,37.80211978,-122.18703255,I like how I have notes from almost a year ago,2013-10-01 05:42:46,1613852756,22,1.0,22.01
384916681228705792,37.802452,-122.18654256,I hate sitting here knowing that I am being taken for granted...,2013-10-01 05:44:22,873932294,22,1.0,22.01
384940639516774400,37.80240258,-122.18638499,WADDUP BDAY MONTH ???? #October,2013-10-01 07:19:34,1613852756,22,1.0,22.01
384950013878468608,37.80237619,-122.18666239,Every time I tell myself I'm gonna be productive and study... It just never happens ?,2013-10-01 07:56:49,1613852756,22,1.0,22.01
384950078021980160,37.80237619,-122.18666239,That's a bad habit I really need to break,2013-10-01 07:57:05,1613852756,22,1.0,22.01
384951314389557249,37.80239932,-122.18667914,I don't even think I need to wear my retainer any more but I still do cuz I'm paranoid,2013-10-01 08:02:00,1613852756,22,1.0,22.01
385086690231984129,37.8025079,-122.18686652,“@ITSpalomaaa: Me 6th grade ? http://t.co/4CH17BAWMm”. CHINGASUU,2013-10-01 16:59:56,78413181,22,1.0,22.01
385128154412498944,37.80293852,-122.18704423,@screamitang what niggas sayin? Lol,2013-10-01 19:44:42,427187397,22,1.0,22.01
385213045946855424,37.80165098,-122.18696585,@Tayla_Cruz don't fall asleep! Haha,2013-10-02 01:22:01,783914647,22,1.0,22.01
385240288161038337,37.80238971,-122.18660922,Chipotle was too bomb ??,2013-10-02 03:10:16,1613852756,22,1.0,22.01
385284714413584384,37.80240815,-122.18671944,Am I the only one who gets hungry after brushing my teeth?... ?,2013-10-02 06:06:48,1613852756,22,1.0,22.01
385297052088815617,37.80242071,-122.18674143,@MadeInVegass I missed the whole thing also currently watching now. The repeat.,2013-10-02 06:55:50,299797961,22,1.0,22.01
385457158852055041,37.80336235,-122.18854976,I can't focus on enzymes when all I can think about is food...specifically French toast #Someonegetbreakfastwithmeee,2013-10-02 17:32:02,574983857,22,1.0,22.01
385458732999520256,37.80341273,-122.18790846,@FuckinnLiz u should be in class -.-,2013-10-02 17:38:18,783914647,22,1.0,22.01
385474777499963392,37.80319455,-122.18882309,Talking about dreams in psychology is some trippy shit,2013-10-02 18:42:03,460718116,22,1.0,22.01
385493808114171904,37.80241011,-122.1866928,White chicks will never get old ???,2013-10-02 19:57:40,1613852756,22,1.0,22.01
385503232828522496,37.80241805,-122.18673664,YOU WANNA TALK ABOUT MOTHERS?! ?,2013-10-02 20:35:07,1613852756,22,1.0,22.01
385535112806682624,37.80283813,-122.18799965,"I'm at Holy Names University - @holynamesuniv (Oakland, CA) http://t.co/cTT5VZEBi1",2013-10-02 22:41:48,272115815,22,1.0,22.01
385543611816763394,37.80250432,-122.18686824,"@KylieCheBrown ""keep it real""",2013-10-02 23:15:34,78413181,22,1.0,22.01
385567156726812672,37.80267407,-122.18619277,"Fuck living in Dunn, it's so far away from everything ?",2013-10-03 00:49:08,460718116,22,1.0,22.01
385583105110597632,37.80317891,-122.18862021,Fuck a 6-8:45 stats class,2013-10-03 01:52:30,460718116,22,1.0,22.01
385593048736223232,37.80283813,-122.18799965,Bored as fuck in ISAC 102 class. Ready to ????? @ Holy Names University http://t.co/QYJM6ytd5Y,2013-10-03 02:32:01,342990675,22,1.0,22.01
385596195386572801,37.80324194,-122.18868807,@geraf25 but I'm in it with you so it is your fave,2013-10-03 02:44:31,460718116,22,1.0,22.01
385618270809624576,37.80250338,-122.18686285,Watching the Sharks game,2013-10-03 04:12:14,78413181,22,1.0,22.01
385618843114041344,37.80250353,-122.18686132,SJ SHARKS,2013-10-03 04:14:31,78413181,22,1.0,22.01
385621564638523392,37.80241436,-122.1870489,@Johnnyredss mucho wey,2013-10-03 04:25:20,78413181,22,1.0,22.01
385621961226719232,37.80249902,-122.18687486,@Lyvean_aCloud where is you at ?,2013-10-03 04:26:54,78413181,22,1.0,22.01
385622622412615680,37.80271577,-122.18629017,@Lyvean_aCloud hit me after,2013-10-03 04:29:32,78413181,22,1.0,22.01
385627484353339392,37.80245501,-122.18692216,"@Lyvean_aCloud my room , come after your meeting",2013-10-03 04:48:51,78413181,22,1.0,22.01
385627685042417664,37.80242597,-122.18730094,Till you tell me you ain't my nigga,2013-10-03 04:49:39,78413181,22,1.0,22.01
385627832904212481,37.80242597,-122.18730094,“@J_Walkin11: I want some carne asada fries” that sounds good right now bro,2013-10-03 04:50:14,78413181,22,1.0,22.01
385628099544502272,37.80250901,-122.18681691,@J_Walkin11 I feel it ! Imma have to get some tomorrow now,2013-10-03 04:51:18,78413181,22,1.0,22.01
385628201688391680,37.80268195,-122.18677975,I'm all ears ?,2013-10-03 04:51:42,78413181,22,1.0,22.01
385628391296102400,37.80240269,-122.18566091,"October, November &amp; December are the best months of the year ?????????",2013-10-03 04:52:27,862115948,22,1.0,22.01
385628451543080960,37.80258032,-122.18665511,@Lyvean_aCloud aite . Run ????,2013-10-03 04:52:42,78413181,22,1.0,22.01
385628618367332352,37.80252609,-122.18681672,@Lyvean_aCloud walk?,2013-10-03 04:53:21,78413181,22,1.0,22.01
385633754179330049,37.80246825,-122.18618212,@teashteash  ???,2013-10-03 05:13:46,415204553,22,1.0,22.01
385640641796907008,37.80263899,-122.18563369,"""I wouldn't stab you with a knife, I'd stab you in a different way""...............",2013-10-03 05:41:08,460718116,22,1.0,22.01
385653937103044608,37.80268398,-122.18571768,Nigga I'm a real one,2013-10-03 06:33:58,78413181,22,1.0,22.01
385655160979988481,37.80274773,-122.18564026,French Inhale,2013-10-03 06:38:50,78413181,22,1.0,22.01
385675110679474176,37.80232608,-122.18654252,I'm so oblivious it's ridiculous ...,2013-10-03 07:58:06,1613852756,22,1.0,22.01
385693464056197120,37.8025073,-122.1860651,@maddifondale gayyyyyyy,2013-10-03 09:11:02,452835236,22,1.0,22.01
385716626999345152,37.8023499,-122.1863183,If anyone calls miggy cabby again I'll kill em,2013-10-03 10:43:04,452835236,22,1.0,22.01
385717870014906368,37.8023499,-122.1863183,MVPs: Goldy and Miggy. Cy: Kershaw and Sherzer. ROY: Fernandez and Meyers. MOTY: Hurdle and Farrell. CPOTY: Liriano and Mo.,2013-10-03 10:48:01,452835236,22,1.0,22.01
385804280206467072,37.80283813,-122.18799965,Day 2: was fall leaves but I didn't have to walk here yesterday. #fall #autumn #leaves @ Holy Names… http://t.co/ziwXxk0lVM,2013-10-03 16:31:22,14249242,22,1.0,22.01
385838542426886146,37.80241696,-122.18673818,"You might never know what an impact this chick had on my life, but know that it was epic ?? @imanadrum http://t.co/Tl91pGyJOn",2013-10-03 18:47:31,1613852756,22,1.0,22.01
385852774585344000,37.80280908,-122.18675349,@readtrevorsrant @RolllinDeep that awkward moment when you don't look at who tweeted just read the tweet.....,2013-10-03 19:44:04,415204553,22,1.0,22.01
385859206634434560,37.80219232,-122.1865298,@AlexaYoungberg @GabbyPalmer1 I'm jealous ??,2013-10-03 20:09:38,873932294,22,1.0,22.01
385863544182288385,37.80239318,-122.18665703,Lol people actually think I'm funny? #lifemade,2013-10-03 20:26:52,1613852756,22,1.0,22.01
385872253159604224,37.80238628,-122.18671351,“@8_Semesters: I live my life in a constant state of wondering if something is due tomorrow” too true ?,2013-10-03 21:01:28,1613852756,22,1.0,22.01
