id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381998631689023488,37.25415856,-121.82209899,@Addiee8 I'm trying to think of my quinceanera lol but that's too many people!,2013-09-23 04:29:05,36567132,17,5.0,17.05
381998823263846400,37.2541586,-121.82215573,@Addiee8 so I say 85 people. Cause it's 7 dollahs per person so I have to pay six hundred.,2013-09-23 04:29:51,36567132,17,5.0,17.05
381998827344887808,37.25107175,-121.81835348,@kessi_a @ZendayaMedia they going nuts,2013-09-23 04:29:52,1453050914,17,5.0,17.05
381998901122723841,37.25421916,-121.82216572,@Addiee8 I already counted them! ??,2013-09-23 04:30:09,36567132,17,5.0,17.05
381999000192167936,37.25398149,-121.82237894,@Addiee8 embarrassing! Lol,2013-09-23 04:30:33,36567132,17,5.0,17.05
381999871881781248,37.25417866,-121.82210402,@Addiee8 fack Nanis that's already 100 people you think they will all show up?,2013-09-23 04:34:01,36567132,17,5.0,17.05
381999982070337537,37.25423726,-121.82210276,@Addiee8 I haven't lost any weight so no maybe some jeans heels and a nice shirt.,2013-09-23 04:34:27,36567132,17,5.0,17.05
382000173041192960,37.25422752,-121.82216981,@lizbunnyy save the date Dec 1st ??,2013-09-23 04:35:13,36567132,17,5.0,17.05
382000780388990976,37.25418718,-121.82215808,@lizbunnyy no ? I got no man. It's my 20th bday party at my housyyy!,2013-09-23 04:37:37,36567132,17,5.0,17.05
382000992507527168,37.2542277,-121.82217029,“@ChannyLMartin: #PornHubTaughtMe everything” ???,2013-09-23 04:38:28,36567132,17,5.0,17.05
382001196728217602,37.25420696,-121.82217979,@Addiee8 they don't even live in the area so how many people should I say 75/85/100 .,2013-09-23 04:39:17,36567132,17,5.0,17.05
382001555831930880,37.25417892,-121.82210409,@lizbunnyy ?? tell your bf too. Tacos all day and maybe a bull idk yet' ?,2013-09-23 04:40:42,36567132,17,5.0,17.05
382001843439542272,37.2541485,-121.8221896,@Addiee8 but the people I listed are 85 and I'm scared there won't be enough.,2013-09-23 04:41:51,36567132,17,5.0,17.05
382002801884147712,37.25423219,-121.82212983,@Addiee8 I know that's why I want to keep it small but I don't want anyone to get but hurt.,2013-09-23 04:45:39,36567132,17,5.0,17.05
382002872272957440,37.25424271,-121.82222296,@Addiee8 I don't want chupis kids ringing randoms,2013-09-23 04:45:56,36567132,17,5.0,17.05
382002998429229058,37.25423213,-121.82213008,@lizbunnyy so yes save it on your phone. More details to come! :),2013-09-23 04:46:26,36567132,17,5.0,17.05
382003166713085952,37.2542313,-121.82213016,“@SoDamnTrue: My best friend's problems are my problems.” @lizzalejandraa ?,2013-09-23 04:47:06,36567132,17,5.0,17.05
382003416471318528,37.25419804,-121.8222129,@Addiee8 oh yea lol dude I'm still trying to figure out home many people are coming and it's so hard like if you come early then good ..,2013-09-23 04:48:06,36567132,17,5.0,17.05
382003656947560448,37.2542324,-121.82220695,@Addiee8 if you don't that sucks for you right cause Imma invite and have a certain amount ill make beans and pollo salad for the late ppl,2013-09-23 04:49:03,36567132,17,5.0,17.05
382009433145888768,37.25418096,-121.8220832,"@Addiee8 that's why I'm making tacos so they don't have to cook.
&amp;&amp; your mom can cutt the cake and fruit lol",2013-09-23 05:12:00,36567132,17,5.0,17.05
382011352438423552,37.25415902,-121.82219052,"@Addiee8 she always does though.
If we don't have tacos then what are we gonna have I don't want my parents cooking.",2013-09-23 05:19:38,36567132,17,5.0,17.05
382011763006263296,37.25421979,-121.82211542,@Addiee8 my moms gonna be to shy to call people to bring a dish. They are going to buy the decorations and me and Aaron the beer dude!!!,2013-09-23 05:21:16,36567132,17,5.0,17.05
382011817947439106,37.25428387,-121.82229261,@Addiee8 THAT'S EMBARRASING!!!!,2013-09-23 05:21:29,36567132,17,5.0,17.05
382012440373780480,37.254226,-121.82213441,@Addiee8 that's just not me. Ahhh fuck. We can buy Burria lol that's always a way out.,2013-09-23 05:23:57,36567132,17,5.0,17.05
382012681026170880,37.25423413,-121.82211888,@Addiee8 it's gonna be cold af. So I want tacos dude and some champurrado. Was it cold two years ago? Cause last year my party was whatever,2013-09-23 05:24:55,36567132,17,5.0,17.05
382012860441706496,37.25421016,-121.82210403,@Addiee8 Pozole that's hella work and then my mom works the next day so I can't. Lol,2013-09-23 05:25:38,36567132,17,5.0,17.05
382013140600246272,37.25420799,-121.82210314,@Addiee8 do you have pictures of it not a lot of people came huh. Maybe this year too?  Well I'm exited I'm only going to be like 20 once.,2013-09-23 05:26:44,36567132,17,5.0,17.05
382013265514987520,37.25417675,-121.82206308,@Addiee8 my mom and your mom can do that and me and you can cut the fruit. ????,2013-09-23 05:27:14,36567132,17,5.0,17.05
382013718566957056,37.25417667,-121.8220592,@Addiee8 I swear I was typing it and you won me ???? that joke will never get old.,2013-09-23 05:29:02,36567132,17,5.0,17.05
382013828046659584,37.25417025,-121.82227073,@Addiee8 that's too much. Tamales are for Christmas lol,2013-09-23 05:29:28,36567132,17,5.0,17.05
382014019302735873,37.25417025,-121.82227073,@Addiee8 lol but I mean my dad can cut the fruit it's not that bad. I feel like I'm planning my quince all over again.,2013-09-23 05:30:14,36567132,17,5.0,17.05
382014195106996224,37.25416597,-121.82217099,@Addiee8 no I have school until the 19 and then I come home for like a month and hopefully I can get my DL lol,2013-09-23 05:30:56,36567132,17,5.0,17.05
382014513492422657,37.25412658,-121.82215875,@Addiee8 Nanis that's hella we did that last time cause it was a few people we are having hella people over now.,2013-09-23 05:32:12,36567132,17,5.0,17.05
382014570551705600,37.25418048,-121.82208319,@Addiee8 yea on Monday dude.,2013-09-23 05:32:25,36567132,17,5.0,17.05
382015492728188928,37.25420021,-121.82215431,@Addiee8 dude I'm not lying I was gonna ask if they can cater but I doubt it huh? Next time you go ask for me please!,2013-09-23 05:36:05,36567132,17,5.0,17.05
382015571392360448,37.25416078,-121.8221849,@Addiee8 I can't get hammered cause then I have to bounce the next morning.,2013-09-23 05:36:24,36567132,17,5.0,17.05
382015939794857984,37.25423328,-121.8221316,I might as well just stay up all night I got work at 6 and have to leave my house at 5:30 like dang. &amp;&amp;' do hw!,2013-09-23 05:37:52,36567132,17,5.0,17.05
382016091863515137,37.25419612,-121.82206805,"@Addiee8 or the airplane dude.
I have to see if I have my car I might drive but I doubt it lol",2013-09-23 05:38:28,36567132,17,5.0,17.05
382018213925507072,37.25416048,-121.82209823,@Addiee8 I know I think I'll just bus it.,2013-09-23 05:46:54,36567132,17,5.0,17.05
382022517306560513,37.25420566,-121.82212978,@Addiee8 I know lol okay ill take the bus then lol,2013-09-23 06:04:00,36567132,17,5.0,17.05
382023007708786688,37.25420163,-121.82210997,@LL_BabyJoker Best Buy is the shit. The prices are bomb and if its on display its hella cheaper and insurance is affordable.,2013-09-23 06:05:57,36567132,17,5.0,17.05
382023155184713728,37.25423314,-121.82213153000001,@Addiee8 I haven't even washed dude I have no BRAS!,2013-09-23 06:06:32,36567132,17,5.0,17.05
382023658312441856,37.25417073,-121.82205504,“@Falleirooooo: Bob Marley type of night” listening to him as we speak ?,2013-09-23 06:08:32,36567132,17,5.0,17.05
382024292373786624,37.25420107,-121.82210912,@LL_BabyJoker your welcome lol,2013-09-23 06:11:03,36567132,17,5.0,17.05
382030657762783235,37.254234,-121.822119,Failed my math class twice but here I am multiplying and diving numbers to know the quantity of beer I should have for my bday! #FAIL ??,2013-09-23 06:36:21,36567132,17,5.0,17.05
382032306463985664,37.25419074,-121.82211055,Failed my math class twice but here I am multiplying and dividing numbers to know the quantity of beer I should have at my PARTY! #FAIL ???,2013-09-23 06:42:54,36567132,17,5.0,17.05
382040848721932288,37.25104613,-121.81828294,@Zendaya Replay has surpassed 17 Million views on Vevo ????? http://t.co/JKlGJ0DXts,2013-09-23 07:16:50,1453050914,17,5.0,17.05
382042680164753408,37.25090826,-121.81848102,@Zendaya Acoustic Replay ????  ?http://t.co/oUFgx0V9gq? This incredible video is now Less then 100k views away from 2 Million,2013-09-23 07:24:07,1453050914,17,5.0,17.05
382043127789260800,37.25107545,-121.81826058,"@Zendaya Replay now ranks #36 on iTunes, a new Peak Position ?",2013-09-23 07:25:54,1453050914,17,5.0,17.05
382105142721396737,37.25100645,-121.81851476,“@tswiftangel: How could you not stan Zendaya tho”,2013-09-23 11:32:19,1453050914,17,5.0,17.05
382110974951452673,37.2510712,-121.81835883,"#ReplayTo18Million Zendaya Replay is now 85% of the way to 20Mil views? We gotta keep watching it, for Daya? https://t.co/V0cSXfNyyA",2013-09-23 11:55:30,1453050914,17,5.0,17.05
382163843088007168,37.25280738,-121.82135769,TYBG for 35 min classes ? Ily collab schedule,2013-09-23 15:25:35,371803878,17,5.0,17.05
382164975063531520,37.25281202,-121.8213509,Can't even look over and make weird face expressions at @c_h_v_s_e anymore bc seat change ?,2013-09-23 15:30:04,371803878,17,5.0,17.05
382172991074750464,37.2520247,-121.8195557,"""Lets go potato"" LOL Spanish is too funny",2013-09-23 16:01:56,371803878,17,5.0,17.05
382181342135320576,37.25267668,-121.81915451,OMG is this kid seriously wearing some ugly ass sandals with high waters I CANT!!!!!!,2013-09-23 16:35:07,371803878,17,5.0,17.05
382186888863285248,37.25201456,-121.81955096,can I go home now or,2013-09-23 16:57:09,1056564590,17,5.0,17.05
382186950125289472,37.25186632,-121.81945844,2 more hours alyssa?,2013-09-23 16:57:24,1056564590,17,5.0,17.05
382187032115572736,37.25194096,-121.81952767,Ew I just talked to myself in 3rd person hahah,2013-09-23 16:57:43,1056564590,17,5.0,17.05
382187623285927938,37.25201581,-121.81967421,The guy next to me hella just saved my life??,2013-09-23 17:00:04,1056564590,17,5.0,17.05
382188549983854592,37.25205908,-121.81979104,I was about to fall on my face and he caught me?,2013-09-23 17:03:45,1056564590,17,5.0,17.05
382193565763239936,37.25288984,-121.81943796,"Someone buy me headphones, I need to record ?",2013-09-23 17:23:41,447825063,17,5.0,17.05
382227079644712960,37.25279997,-121.81955956,#MacDreMonday,2013-09-23 19:36:51,447825063,17,5.0,17.05
382227306665611264,37.25333855,-121.8206345,Interesting.... LOL http://t.co/iO6gfObJ5T,2013-09-23 19:37:46,371803878,17,5.0,17.05
382291544595656704,37.25115372,-121.81831795,Help Zendaya's acoustic Replay video to 2 Million views? Its #amazeballs  http://t.co/32gKNnGFuo,2013-09-23 23:53:01,1453050914,17,5.0,17.05
382292102865891328,37.25111558,-121.81836018,"Here's a link to #Zendaya, one of the best albums of the year http://t.co/C2S5SqL2H1 Don't believe me? Just ask MTV? http://t.co/cXq8VulRGu",2013-09-23 23:55:14,1453050914,17,5.0,17.05
382294999766818816,37.2510748,-121.81835548,“@shaymitchelled: i just realized zendaya's replay video has more views than both of fifth harmony's” ???,2013-09-24 00:06:45,1453050914,17,5.0,17.05
382308431387840514,37.2511302,-121.81832849,@kessi_a @RADIODISNEY @Zendaya #Werkit #MissZendaya WERK!,2013-09-24 01:00:07,1453050914,17,5.0,17.05
382308654239592449,37.25079276,-121.81845889,@temptedavons every person who works for HWR needs to sign a better record deal.,2013-09-24 01:01:00,1453050914,17,5.0,17.05
382308989226065920,37.2511125,-121.81836336,@kessi_a @Zendaya She gettin it,2013-09-24 01:02:20,1453050914,17,5.0,17.05
382311977923534848,37.25113754,-121.81827606,Zendaya Replay just moved back into the top40 on iTunes. Currently #40. Back Before the Music Video it was ranked at #329 #ProudZswagger ?,2013-09-24 01:14:13,1453050914,17,5.0,17.05
382312752204627969,37.25136311,-121.81692618,#NWTS album preview??,2013-09-24 01:17:17,381018621,17,5.0,17.05
382314732171964418,37.25107036,-121.81836034,“@nafisaax3: @Zendaya your album is amazing!! That's all I'm listening to right now ? #zendaya”,2013-09-24 01:25:09,1453050914,17,5.0,17.05
382315065564622848,37.25107015,-121.8182684,@ohmyzendayaxo :))))),2013-09-24 01:26:29,1453050914,17,5.0,17.05
382317550991716355,37.25104512,-121.81828256,“@odmanana: Replay by Zendaya is bumpinn' (:”,2013-09-24 01:36:21,1453050914,17,5.0,17.05
382318088932179968,37.2507892,-121.81848823,“@isupportbiebs: @Zendaya i stan you so much”,2013-09-24 01:38:30,1453050914,17,5.0,17.05
382318867881549824,37.25099237,-121.81848393,@DustyCastles @YouTube No Autotunes here Acoustic its real http://t.co/32gKNnGFuo,2013-09-24 01:41:35,1453050914,17,5.0,17.05
382319822626770944,37.25099211,-121.81852571,"@DustyCastles @YouTube well sometimes fake has its appeal real singers will mix in some Autotunes on certain tracks, but she can sing",2013-09-24 01:45:23,1453050914,17,5.0,17.05
382324787822882816,37.25109485,-121.81838065,“@_TheKidJay: I'm a Zendaya Stan... Long as you don't say shit bout her I won't say shit bout yours KAPEESH!!!!”,2013-09-24 02:05:07,1453050914,17,5.0,17.05
382328639796174848,37.25112847,-121.81832604,"@Zendaya You shouldn't have to Cry For Love, Bae? So just stick with us Zswaggers, forget about dating nonsense, and that'll never happen??",2013-09-24 02:20:25,1453050914,17,5.0,17.05
382328828380467200,37.25112875,-121.81833272,“@heybreonna: Zendaya's acoustic performance for Replay is soooo beautiful”,2013-09-24 02:21:10,1453050914,17,5.0,17.05
382339811438112768,37.25077545,-121.8184941,@JazminStephen @_TheKidJay Don't mess with Z ??????or else... Im gonna knock you out. Mama said knock you out.,2013-09-24 03:04:49,1453050914,17,5.0,17.05
382341148255076352,37.25106298,-121.81836542,@_TheKidJay @JazminStephen we ain't gonna start nothing but we def gonna finish it,2013-09-24 03:10:07,1453050914,17,5.0,17.05
382342176211886080,37.25112981,-121.81832973,"@JazminStephen @_TheKidJay Zswagger born, Zswagger bred, and when I'm gone I'll be Zswagger dead. Word.",2013-09-24 03:14:13,1453050914,17,5.0,17.05
382343127391944704,37.25107481,-121.81835774,“@UberBryanne: Zendaya's album &gt;&gt;&gt;&gt; mix of pop and hip hop. OBSESSED!”,2013-09-24 03:17:59,1453050914,17,5.0,17.05
382389358470250496,37.25098936,-121.81848655,"@dancinwithZ ""mug"" is like a slang term for a facial pose",2013-09-24 06:21:42,1453050914,17,5.0,17.05
382389924164407297,37.25092142,-121.81854253,"@dancinwithZ mugging is then slang for striking facial poses with Zendaya is kinda famous for ""mean mug"" is Z's favorite facial pose",2013-09-24 06:23:57,1453050914,17,5.0,17.05
382391043900964864,37.25091572,-121.81854504,@megananomous @oaklandmaree @KeepABreast @Zendaya of course we just messin?,2013-09-24 06:28:24,1453050914,17,5.0,17.05
382392248379256833,37.25112429,-121.81839001,"@megananomous @oaklandmaree @KeepABreast @Zendaya That just how Zswaggers roll ? hey, Nikki started it tho",2013-09-24 06:33:11,1453050914,17,5.0,17.05
382392929605517312,37.25107137,-121.81836392,"Zendaya's acoustic Replay video is less then 30,000 views away from 2 Million http://t.co/32gKNnGFuo",2013-09-24 06:35:53,1453050914,17,5.0,17.05
382394278669869056,37.25082046,-121.81848287,@megananomous @oaklandmaree @Zendaya ??????,2013-09-24 06:41:15,1453050914,17,5.0,17.05
382397979929227265,37.25111945,-121.818398,“@LinSweety: How many #Retweets can My babe @zendaya get? http://t.co/rJDHcxNqiH” Our idol everyone???She #CrayCray ???,2013-09-24 06:55:57,1453050914,17,5.0,17.05
382400419550339072,37.25107035,-121.81836034,"@ZSDirectioner @DannieMadsen17 @Zendaya if we're talking about Zendaya's icon, it's part of a social awareness campaign",2013-09-24 07:05:39,1453050914,17,5.0,17.05
382402953144844290,37.25111109,-121.81840789,@ZSDirectioner @DannieMadsen17 @Zendaya :))))))),2013-09-24 07:15:43,1453050914,17,5.0,17.05
382463392578953216,37.25107059,-121.81839243,“@KaleidoscopeAri: Why didn't anyone tell me how good @Zendaya's song #Replay was? OMG!! It's been on repeat all morning!!”,2013-09-24 11:15:53,1453050914,17,5.0,17.05
382510531640184832,37.25107058,-121.81836097,"#ReplayTo18Million @Zendaya Replay is 85% of the way to 20Mil views. Can't quit now,Zswaggers Daya needs us https://t.co/V0cSXfNyyA",2013-09-24 14:23:12,1453050914,17,5.0,17.05
382510880639827971,37.25079972,-121.81850952,#BuyReplayOniTunesNOW Help #Replay remain in the top 100 of US iTunes Singles chart,2013-09-24 14:24:35,1453050914,17,5.0,17.05
382511138543382528,37.25070769,-121.81851991,#BuyReplayOniTunesNOW Help #Replay remain in the top 100 of US iTunes Singles chart for Zendaya?,2013-09-24 14:25:36,1453050914,17,5.0,17.05
382513464435961856,37.25075098,-121.81851782,@SMTnyu Zendaya like Selena Gomez sells hard on the weekends and a little in the evening. It does not sell on weekdays during school hours.,2013-09-24 14:34:51,1453050914,17,5.0,17.05
382513793495879680,37.25107464,-121.81835954,@SMTnyu Its an indication of the age of her fanbase. Replay has been rising on weekends falling on weekdays for many weeks now.,2013-09-24 14:36:09,1453050914,17,5.0,17.05
382515992124854272,37.25107513,-121.81838735,Everyone request Replay from @RADIODISNEY either online http://t.co/lL6kRFCVKc or call 1-877-870-5678 Help Zendaya remain top 3 for 6 days,2013-09-24 14:44:53,1453050914,17,5.0,17.05
382516666979999744,37.25085437,-121.81849871,@SMTnyu I've been all over the KISSfm thing. Ryan Seacrest loves Replay I think he uses it on his show as bumper music a lot.,2013-09-24 14:47:34,1453050914,17,5.0,17.05
382516833590337537,37.25104813,-121.81828037,"@SMTnyu Seacrest was one of the first people to recognize Replay, long before the music video.",2013-09-24 14:48:14,1453050914,17,5.0,17.05
382517126398873600,37.25084238,-121.81849753,@SMTnyu She should bite the bullet and return to DWTS perform I don't think she wants to go back there tho,2013-09-24 14:49:24,1453050914,17,5.0,17.05
382517610245410816,37.25104081,-121.81834384,@SMTnyu because Z still has to go down to studio and debut it on air with Seacrest I've talked about her doing that,2013-09-24 14:51:19,1453050914,17,5.0,17.05
382517887753138176,37.2507957,-121.81848496,"@SMTnyu I doubt she ever wants to go back support Val from a far, but I have my doubts she would physically return to that stage.",2013-09-24 14:52:25,1453050914,17,5.0,17.05
382518240401846272,37.25078065,-121.81845604,@SMTnyu X-Factor GMA Kimmel SNL these are all some other televised performance options She has been on Kimmel before.,2013-09-24 14:53:50,1453050914,17,5.0,17.05
382518802514071552,37.25112899,-121.81838573,@SMTnyu we keep trying to get her on in New York??? We need more help next Saturday http://t.co/0zesqIBPkj,2013-09-24 14:56:04,1453050914,17,5.0,17.05
382519585573838848,37.25252784,-121.81898784,Minh wut r u doing @d_minh_,2013-09-24 14:59:10,371803878,17,5.0,17.05
382529593493573632,37.25282821,-121.82135841,S/o to @d_minh_ for being a brother ???? http://t.co/MO3V7Zqi41,2013-09-24 15:38:56,371803878,17,5.0,17.05
382533474155913216,37.25280262,-121.82135395,http://t.co/XuG6WDLbGA,2013-09-24 15:54:22,371803878,17,5.0,17.05
382537885380902912,37.25284919,-121.82138234,I get really into algebingo in Tran,2013-09-24 16:11:53,371803878,17,5.0,17.05
382538448361381888,37.25198761,-121.82033399,This teacher has the fucking AC on,2013-09-24 16:14:07,447825063,17,5.0,17.05
382546635286261761,37.25107113,-121.81834972,"“@ZellaMakMeSmile: Get @zendaya'a album https://t.co/js1j6KYyn0” Check out MTV's glowing review, then #buybuyBUY http://t.co/Fe1yvs15X4",2013-09-24 16:46:39,1453050914,17,5.0,17.05
382547224602742784,37.25107561,-121.81838601,“@johnjayandrich: .@Zendaya hanging in our studio today! http://t.co/WBiExyiycV” Its ?? #MeanMuggin Time! ??,2013-09-24 16:49:00,1453050914,17,5.0,17.05
382549509433094144,37.25111466,-121.8183598,"Everyone Please Request Replay by Zendaya from your local radio stations. Tweet, Text, Go online. Help Z get Replay on radio? #requestreplay",2013-09-24 16:58:05,1453050914,17,5.0,17.05
382553796213092352,37.2511254,-121.81838928,@DodgerChik31 @Zendaya ???,2013-09-24 17:15:07,1453050914,17,5.0,17.05
382553879730081792,37.25085357,-121.81847708,“@yeszendaya: zendaya slays everyone's existence bye ?”,2013-09-24 17:15:27,1453050914,17,5.0,17.05
382554406459146240,37.25112529,-121.81838915,@ZendayaMedia @Pray4MiracleMia @Zendaya ???,2013-09-24 17:17:32,1453050914,17,5.0,17.05
382558043830894592,37.25111432,-121.81836364,@MakeYouGo @MickeyCharts #36. she sells well on weekends that's when she moves up the charts weekdays kids are in school doesn't do as well,2013-09-24 17:31:59,1453050914,17,5.0,17.05
382558319946125312,37.25115985,-121.81831551,@MakeYouGo @MickeyCharts I think the album peaked 26 single 36 for Zendaya,2013-09-24 17:33:05,1453050914,17,5.0,17.05
382559649364328448,37.25111228,-121.81838092,@TheNewsss @Zendaya ??? She's 17 tho. Not 16 anymore.,2013-09-24 17:38:22,1453050914,17,5.0,17.05
382562231033929728,37.25076552,-121.81851254,"Zendaya Replay Acoustic needs 20,000 views to reach 2 Million ????? #amazeballs http://t.co/32gKNnGFuo",2013-09-24 17:48:38,1453050914,17,5.0,17.05
382566781295923200,37.251160229999996,-121.81831578,"@MakeYouGo @MickeyCharts Ross got massive promotion from Teen Beach movie that carried over, even tho HWR didn't promote R5 much either",2013-09-24 18:06:43,1453050914,17,5.0,17.05
382566883829899264,37.25112953,-121.8183857,@MakeYouGo @MickeyCharts Zendaya lacks promotion/exposure b/c HWR is awful,2013-09-24 18:07:07,1453050914,17,5.0,17.05
382567570638774273,37.25107562,-121.81835695,"“@listenerdriven: #WhatShouldPlayNext on @Planet967? Zendaya, Cash Cash ft Bebe Rexha or @coldplay? Vote @ http://t.co/3ShSJ43HxJ #np”????",2013-09-24 18:09:51,1453050914,17,5.0,17.05
382568586495025152,37.25206161,-121.81951392,WTF I CAME IN THIS CLASS WITH 55% and now I'm on 30% WHAT EVEN,2013-09-24 18:13:53,1056564590,17,5.0,17.05
382569433287245824,37.25197671,-121.81956959,can you guys stfu no one wants to listen to your gay ass music,2013-09-24 18:17:15,1056564590,17,5.0,17.05
382569464866172929,37.25199473,-121.81951045,I'm not a people person today,2013-09-24 18:17:22,1056564590,17,5.0,17.05
382572429043712000,37.25206979,-121.81960143,I hope my mom brings my charger?,2013-09-24 18:29:09,1056564590,17,5.0,17.05
382572833416560641,37.25109527,-121.81839528,@MakeYouGo @MickeyCharts I dunno know Z's contract. I don't think Bridgit Mendler got one. Bridgit has a second album due out from HWR,2013-09-24 18:30:46,1453050914,17,5.0,17.05
382573057560178688,37.25113319,-121.81832357,"“@MoonaFarhan: @Zendaya currently has 221,255 subscribers &amp; 25,426,874 views on her YouTube Channel ZendayaVEVO.”",2013-09-24 18:31:39,1453050914,17,5.0,17.05
382573155149041664,37.25088048,-121.81845252,"“@MoonaFarhan: @Zendaya currently has 221,255 subscribers &amp; 25,426,874 views on her YouTube Channel ZendayaVEVO.” ??????",2013-09-24 18:32:02,1453050914,17,5.0,17.05
382573984950149120,37.2510749,-121.81835584,"@MakeYouGo @MickeyCharts :(( HWR don't promote mainstream, only to Disney audiences. Artists need more exposure then that to grow fanbase",2013-09-24 18:35:20,1453050914,17,5.0,17.05
382575913327529984,37.25107135,-121.81835805,@MakeYouGo @MickeyCharts they streamed Zendaya R5 and Demi's albums for free online its the best type of promotion for them the free kind.,2013-09-24 18:43:00,1453050914,17,5.0,17.05
382578069275279360,37.25111397,-121.81840505,"@Wild_Child_143 @MoonaFarhan @Zendaya #MissZendaya, She in this thang?",2013-09-24 18:51:34,1453050914,17,5.0,17.05
382584365374394368,37.25112582,-121.81833317,"@Zendaya acoustic Replay has been added to the main page of http://t.co/XzK5HSJqVB as part of the ""Staff's Pick"" cat http://t.co/vnxDfhUeoB",2013-09-24 19:16:35,1453050914,17,5.0,17.05
382588281017217024,37.25111356,-121.81836248,"@kessi_AJ @Zendaya this could explain that boost in views for the vid, but I still think more people use Youtube Vevo then  reg Vevo.",2013-09-24 19:32:09,1453050914,17,5.0,17.05
382588845285314560,37.25107554,-121.81838639,@BellsIsMine @ZellaMakMeSmile @Zendaya Shes been going really hard for the last 10 days,2013-09-24 19:34:23,1453050914,17,5.0,17.05
382592416454164480,37.2510303,-121.81823351,@ZendayaMedia this is with very little radio play and no international sales,2013-09-24 19:48:34,1453050914,17,5.0,17.05
382592741483356160,37.25077365,-121.81850265,Everyone request Replay from @RADIODISNEY either online http://t.co/lL6kRFCVKc or call 1-877-870-5678 Help Zendaya remain top 3 for 6 days,2013-09-24 19:49:52,1453050914,17,5.0,17.05
382593253293301760,37.25113007,-121.81832351,“@MaxxBustamante: @Zendaya 's album is so good!”,2013-09-24 19:51:54,1453050914,17,5.0,17.05
382593629560111104,37.25107494,-121.81835802,@Wild_Child_143 @TheDayaZswag :-),2013-09-24 19:53:24,1453050914,17,5.0,17.05
382596390813052928,37.25078505,-121.81851061,"@Q100Atlanta Please play ""Replay"" by Zendaya",2013-09-24 20:04:22,1453050914,17,5.0,17.05
382596753351929856,37.25110606,-121.8184105,@lovatostress @MickeyCharts @Zendaya not on the radio not available internationally its the record label that is fail,2013-09-24 20:05:48,1453050914,17,5.0,17.05
382597362117394433,37.25107549,-121.81838294,@thatcyrustea Its HWR's problem not Zendayas industry ppl know she has talent someone else will sign her when she gets out of this contract,2013-09-24 20:08:14,1453050914,17,5.0,17.05
382597520469151744,37.25082738,-121.81849326,@Wild_Child_143 I Werk it for Z better then her record company does :(((,2013-09-24 20:08:51,1453050914,17,5.0,17.05
382597716070502400,37.25111083,-121.81834735,“@selsharmony: Slowly falling in LOOOVE with Zendaya.”,2013-09-24 20:09:38,1453050914,17,5.0,17.05
382599379816706048,37.25111774,-121.81840211,@LioraDLove @MickeyCharts @Zendaya its not Zendaya flopping its HWR they couldn't even sell Demi's last single on iTunes for 0.69c?,2013-09-24 20:16:15,1453050914,17,5.0,17.05
382601021534400512,37.25112457,-121.81834468,"@Q102Philly I would like to hear ""Replay"" by @Zendaya Thank You",2013-09-24 20:22:46,1453050914,17,5.0,17.05
382604743165501440,37.25104742,-121.81828194,“@ZendayaMedia: Voting ends in 5 hours - KISS it or DISS it! Travie McCoy VS Zendaya [POLL] http://t.co/IVn7xuMSyc @1061evansville”,2013-09-24 20:37:33,1453050914,17,5.0,17.05
382607840654811136,37.25107527,-121.8182605,@LioraDLove @MickeyCharts i dont believe the industry will hold her responsible for HWR failure We all know the deal,2013-09-24 20:49:52,1453050914,17,5.0,17.05
382610099606265856,37.25107132,-121.81836182,@LioraDLove I don't see any mainstream reviews for Zendaya except for MTV. wouldn't the rec label oversee getting it into hands of reviewers,2013-09-24 20:58:50,1453050914,17,5.0,17.05
382610821274013696,37.25114468,-121.81837753,@LioraDLove I know a video game publisher would oversee getting their games reviewed expect a record label would do same for their music,2013-09-24 21:01:43,1453050914,17,5.0,17.05
382617320926883841,37.25107114,-121.81836571,@KaleidoscopeAri @swagglikedaya @Zendaya ?????,2013-09-24 21:27:32,1453050914,17,5.0,17.05
382621220622962688,37.25074029,-121.81847415,"@Zendaya  here's a statistical model attributing 3,000 sales of Replay in the last 24 hrs. ?? http://t.co/WENhxzqVj4",2013-09-24 21:43:02,1453050914,17,5.0,17.05
382622130237493249,37.25107571,-121.81836227,"“@MTVTops: #Top20MTVHits

3° -&gt; Replay - @Zendaya” I'm not sure what this is but Replay ranks #3 in its top 20. I'll take it???",2013-09-24 21:46:39,1453050914,17,5.0,17.05
382622950232322049,37.25112701,-121.81833692,“@Zendaya: I ain't worried bout nothin? http://t.co/BhUl3FRfmf” Ain't worried bout no grammar fo sho???,2013-09-24 21:49:54,1453050914,17,5.0,17.05
382623421521092609,37.25112934,-121.81833073,"Zendaya, You should be worried about your grammar, Bae. It ain't so good?",2013-09-24 21:51:47,1453050914,17,5.0,17.05
382623758294331392,37.2510745,-121.81838917,"@myglitterywings @Zendaya ??? Sadly, its already out when ppl dont even know this, it just shows how badly her record label has failed.",2013-09-24 21:53:07,1453050914,17,5.0,17.05
382624884687261696,37.25112881,-121.81833367,"@Q102Philly Requesting ""Replay"" by Zendaya. Thank You.",2013-09-24 21:57:35,1453050914,17,5.0,17.05
382625324749422592,37.25080148,-121.81843995,@chrsmcpherson no promotion seems like only MTV even reviewed it :(((,2013-09-24 21:59:20,1453050914,17,5.0,17.05
