id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385250329710698496,38.14591431,-122.24606956,@selenakinns hella butt hurt I was kidding obviously faaaashion killa,2013-10-02 03:50:10,139951255,14,11.0,14.11
385250973301489665,38.14591849,-122.24616396,Ain't surprised that the ps3s servers are down for GTA and not Xbox. Now ya know why they pay ? haha,2013-10-02 03:52:44,139951255,14,11.0,14.11
385251137055498240,38.14587893,-122.24609504,@selenakinns I felt the tone on that tweet that you waaaas,2013-10-02 03:53:23,139951255,14,11.0,14.11
385593451682611201,38.14553994,-122.24801886,otp with @GP_SwagMeOut ???,2013-10-03 02:33:37,33683985,14,11.0,14.11
385597265819078656,38.14555072,-122.24803647,Omg. These Oregon uniforms for October ??????????????? http://t.co/1AHLX8Mgqv,2013-10-03 02:48:46,33683985,14,11.0,14.11
385951352863481856,38.14545841,-122.24789657,Flexing for social networks ??,2013-10-04 02:15:47,33683985,14,11.0,14.11
385965922856353793,38.14564704,-122.24786448,@osvaldoromero_9: People who don't even know how to play soccer get excited to play ??? // ????? IM DEAD ??????,2013-10-04 03:13:41,33683985,14,11.0,14.11
385967097718640640,38.14553884,-122.24801737,???? how you gone hit somebody &amp; say bye before they rven reply?,2013-10-04 03:18:21,33683985,14,11.0,14.11
385967839342915584,38.1455393,-122.24801963,"“@vivxciviii: Miss me with the bullshit, ? don't have time for games.”",2013-10-04 03:21:18,33683985,14,11.0,14.11
385968781199040512,38.14561724,-122.24764616,I'll give up all this just to get lil cuz back ???,2013-10-04 03:25:03,33683985,14,11.0,14.11
385974568663273472,38.14553821,-122.24801635,?,2013-10-04 03:48:02,33683985,14,11.0,14.11
385976131389648896,38.14553938,-122.24801818,RT RT RT RT @TheNudest_: Girls be expecting too much from a guy.. Just be happy you have a boyfriend.,2013-10-04 03:54:15,33683985,14,11.0,14.11
386293101829971968,38.14464486,-122.24625983,Wow my phone's on 31% &amp; Ima be there like more than an hour,2013-10-05 00:53:47,282390489,14,11.0,14.11
386293424413868032,38.14464486,-122.24625983,Nathalie better be there,2013-10-05 00:55:04,282390489,14,11.0,14.11
