id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381647193771212800,37.79984711,-122.44296701,I'm riding to my death again.,2013-09-22 05:12:36,30049629,13,11.0,13.11
381648029314727936,37.80020933,-122.44014323,Laughter is the best medicine! @ The Tipsy Pig http://t.co/pOuEerkdKm,2013-09-22 05:15:55,15990804,13,11.0,13.11
381649188368711680,37.7973618,-122.43457834,"I'm at The Brixton - @brixtonsf (San Francisco, CA) w/ 4 others http://t.co/vsSMM1cUv1",2013-09-22 05:20:31,148225512,13,11.0,13.11
381651970617913344,37.79993206,-122.4430644,Missing my bestie @reallyalright http://t.co/kaspg7QBPt,2013-09-22 05:31:35,30049629,13,11.0,13.11
381652755988758528,37.7998979,-122.44305862,Took my first @lyft tonight and had the best experience the whole way through. 5 stars!,2013-09-22 05:34:42,30049629,13,11.0,13.11
381660308366168064,37.79723461,-122.43519215,jayr_v 's B.U.B burger.  #umami ?? @ Umami Burger http://t.co/DOixU63F1c,2013-09-22 06:04:43,502471632,13,11.0,13.11
381666610659880960,37.7994019,-122.4401465,Don't know what to say about Mahler's 9th. So very complex. I lost track in the middle two movements. Came back strong in the fourth.,2013-09-22 06:29:45,76828386,13,11.0,13.11
381667888119037952,37.7997256,-122.4405109,I realized l'm talking about San Fran symphony's Mahler 9 as if I were the performer. I think that's something about the music.,2013-09-22 06:34:50,76828386,13,11.0,13.11
381692569564241920,37.79735643,-122.43559582,"I'm at The Mauna Loa Club (San Francisco, CA) http://t.co/7lj0J79vT4",2013-09-22 08:12:54,994403654,13,11.0,13.11
381695643481554944,37.799772,-122.440832,"Brewed for us crazy Cal bears: Belgian golden-style strong #ale with local honey, fermented with both… http://t.co/0oDrSrEG93",2013-09-22 08:25:07,17661461,13,11.0,13.11
381703097308823552,37.8001453,-122.4394866,Holding down the fort. #justtwodudes,2013-09-22 08:54:44,518952221,13,11.0,13.11
381703648054878208,37.79887663,-122.43584466,Dance night (@ Eastside West Restaurant &amp; Raw Bar) http://t.co/NA3y2uYRej,2013-09-22 08:56:56,37589900,13,11.0,13.11
381715759107698689,37.799636,-122.43644,?Happy ?Happy ?Birthday ?Liza... ?Too?May ?Memories to ?Enjoy in ?One?Wondrous ?Birth-Day or… http://t.co/OdR4uTiHLe,2013-09-22 09:45:03,248122329,13,11.0,13.11
381717280733679616,37.79953,-122.43623,?Happy ?Happy ?Birthday ?Liza... ?Too?May ?Memories to ?Enjoy in ?One?Wondrous… (w/ Liza at SWEETISSERIE) [pic] — https://t.co/vHAhzuN81J,2013-09-22 09:51:06,248122329,13,11.0,13.11
381722627909226496,37.79952,-122.43625,?Happy ?Happy ?Birthday ?Liza... ?Too?May ?Memories to ?Enjoy in ?One?Wondrous… (w/ Liza at SWEETISSERIE) [pic] — https://t.co/OF13IJR0ev,2013-09-22 10:12:21,248122329,13,11.0,13.11
381722787666472960,37.799636,-122.43644,?Happy ?Happy ?Birthday ?Liza... ?Too?May ?Memories to ?Enjoy in ?One?Wondrous ?Birth-Day or… http://t.co/vtnpqtObJE,2013-09-22 10:12:59,248122329,13,11.0,13.11
381736077209640960,37.799636,-122.43644,?Happy ?Happy ?Birthday ?AMANDA... ?Our?Friendship was ?Destined (??Amanda x2): ?Enjoy a ?Wondrous… http://t.co/mdlCYbGaCw,2013-09-22 11:05:47,248122329,13,11.0,13.11
381743905567670273,37.79966792,-122.43643633,Night out w/ lil' Livy. @ Hi Fi Lounge http://t.co/hfIn1ZNDUX,2013-09-22 11:36:54,79239196,13,11.0,13.11
381780707078467584,37.8007218,-122.43728877,Praying for the launch of @therocksullivan today in MO. Great things are happening there!,2013-09-22 14:03:08,13613982,13,11.0,13.11
381792532260077568,37.80043977,-122.43754218,Double vintage Bugs in #SanFrancisco http://t.co/tj6ZslyXje,2013-09-22 14:50:07,14610093,13,11.0,13.11
381795432470691841,37.80004994,-122.43957715,At a Penn State bar in San Francisco! Go State! @ Monaghan's http://t.co/MY5PerksWH,2013-09-22 15:01:39,16632376,13,11.0,13.11
381803270307454977,37.7994174,-122.4401754,"Interesting shot of Davies Symphony Hall last night taken by @Pattyoboe, also praises Mahler's 9th. http://t.co/ghubyTRXIB",2013-09-22 15:32:47,76828386,13,11.0,13.11
381815918101147649,37.79867548,-122.43564206,power cycle with @BODYROKSF on this beautiful morning !! ?,2013-09-22 16:23:03,42982620,13,11.0,13.11
381821725068914689,37.7997501,-122.4395421,I wonder where the girl in sweatpants and high heels is headed this morning.,2013-09-22 16:46:07,15076539,13,11.0,13.11
381822516362493952,37.79938,-122.441071,Football Sunday (@ The Republic - @republicsf) http://t.co/vqwYkw1CUE,2013-09-22 16:49:16,73053344,13,11.0,13.11
381832198036258816,37.800105,-122.441673,Foggy morning. http://t.co/pCskvRUdLH,2013-09-22 17:27:44,92095091,13,11.0,13.11
381840012465410049,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) http://t.co/yhYtRo1WnT",2013-09-22 17:58:47,22054956,13,11.0,13.11
381841484531511296,37.79697726,-122.43684047,@tamiz want to start a group therapy session with steelers fans?,2013-09-22 18:04:38,58032351,13,11.0,13.11
381841947788578816,37.79758791,-122.43568429,More CO2 for the SodaStream. #bubbles (@ Fredericksen Hardware &amp; Paint) http://t.co/OZjedEowlG,2013-09-22 18:06:29,300086170,13,11.0,13.11
381842730109784064,37.79845001,-122.43812277,@K_shamz @katarinachurich @tognaughty if I could retweet this I would ??,2013-09-22 18:09:35,883214768,13,11.0,13.11
381844001680527360,37.7973618,-122.43457834,Just come by and watch a little football with me and a few of my friends.. @brixtonsf #brunchflow… http://t.co/EzAXvSv1oz,2013-09-22 18:14:38,28762973,13,11.0,13.11
381845104501489664,37.80020933,-122.44014323,Pre-gaming ! #thetipsypig #sanfrancisco #whiskyforbreakfast @ The Tipsy Pig http://t.co/NONM30MJJp,2013-09-22 18:19:01,24250554,13,11.0,13.11
381856430724489217,37.796911,-122.437016,"I'm at Marina Submarine (San Francisco, CA) http://t.co/11YAXSkBiu",2013-09-22 19:04:02,39555604,13,11.0,13.11
381856601084162048,37.80022031,-122.43505357,@CharlesDeluxe you still dark on today's match?,2013-09-22 19:04:42,17473067,13,11.0,13.11
381862767210553344,37.79889988,-122.43609349,Brunch before the race! (@ Balboa Cafe - @plumpjack) http://t.co/MGS7fCzxzD,2013-09-22 19:29:13,28958853,13,11.0,13.11
381865770768023553,37.79733,-122.43544,"Brunching. (with Nate, Sara, and Syd?????? at @brixtonsf) — https://t.co/cCgrVbpEXd",2013-09-22 19:41:09,19215136,13,11.0,13.11
381867024491618304,37.80097849,-122.44293401,@JHKrak I don't understand the question ...,2013-09-22 19:46:08,39145577,13,11.0,13.11
381869615304806400,37.80044686,-122.43941253,"@JHKrak @AMAuiowa but actually, my advice is don't settle. You don't have to be a robot at a dumb job just bc someone says you need to.",2013-09-22 19:56:25,39145577,13,11.0,13.11
381884103907213312,37.79850009,-122.43570375,Paid $11 for 16 oz of cold pressed juice. SF is overpriced and we're all suckers! @Bitchyhee http://t.co/JdatovaJTJ,2013-09-22 20:54:00,1835136506,13,11.0,13.11
381889182265638912,37.79889103,-122.44138065,At a frat house with a ton of frat guys and they are all wearing sperrys HAHAHAHAHAHAHAH,2013-09-22 21:14:10,1059898405,13,11.0,13.11
381889252587356160,37.79893721,-122.44128342,But they are cooking crab so I'm happy. ????,2013-09-22 21:14:27,1059898405,13,11.0,13.11
381891415174684672,37.79912639,-122.44146572,"Wokeup in the same outfit walking around in the same outfit, I feel so gross lol",2013-09-22 21:23:03,1059898405,13,11.0,13.11
381891964548816896,37.7998008,-122.4380215,@krrristen you should really visit New England this time of year.,2013-09-22 21:25:14,15076539,13,11.0,13.11
381892613097275392,37.798995,-122.44130638,So many walks of Shame from these girls at this house it's too funny hahaa,2013-09-22 21:27:48,1059898405,13,11.0,13.11
381894451506839552,37.79743817,-122.43528439,@thekellywalsh time cards and expense reports on a Sunday?,2013-09-22 21:35:07,240857453,13,11.0,13.11
381895952828616704,37.7988279,-122.4393924,@JanBoder did you know that keys can be copied just by taking a picture of them?,2013-09-22 21:41:05,15076539,13,11.0,13.11
381896752494026752,37.8005724,-122.4387809,DIY football brunch @ Blackwood http://t.co/Na48fY3Nqo,2013-09-22 21:44:15,337223620,13,11.0,13.11
381896869103673344,37.7998008,-122.4380215,@tariqi got me to buy instacast the day before @marcoarment announces a new podcast app. D:,2013-09-22 21:44:43,15076539,13,11.0,13.11
381899200079745024,37.7997088,-122.4383076,"@JanBoder 
RT @RobWensing: 
Related News: passcode bypassed using photocopy of user’s passcode",2013-09-22 21:53:59,15076539,13,11.0,13.11
381900269597900800,37.7997088,-122.4383076,"@janboder RT @chockenberry: Right. Also, is this new method easier than looking over someone's shoulder as they type in the 4-digit PIN?",2013-09-22 21:58:14,15076539,13,11.0,13.11
381901227338235904,37.7973618,-122.43457834,@brixtonsf America's Cup @ The Brixton http://t.co/TutHWIwYBy,2013-09-22 22:02:02,5342172,13,11.0,13.11
381901253502320640,37.798119,-122.435711,"Post-ride coffee n' cookie. Also, Greg LeMond's head. @ Rapha SF Cycle Club http://t.co/gIgdnYLY1G",2013-09-22 22:02:08,109442580,13,11.0,13.11
381906374105370624,37.8006569,-122.4383602,@JanBoder that's why it's there. Because most people don't use the security and should. There are lots of other great things in this update.,2013-09-22 22:22:29,15076539,13,11.0,13.11
381910922110857216,37.79704332,-122.43710661,"Ridiculously high demand, as always, for new iPhone... http://t.co/g0u7txN3wk",2013-09-22 22:40:34,90956002,13,11.0,13.11
381920096547262464,37.7973618,-122.43457834,I knew someone was staring at me... @ The Brixton http://t.co/KUmdRZ9uGL,2013-09-22 23:17:01,193592750,13,11.0,13.11
381920296506490880,37.800714,-122.436477,Visiting my friend emersonbamaca @hugovazquez bryanbamaca jmeekoh @ CIRCA http://t.co/8N3UErZqqL,2013-09-22 23:17:49,92608905,13,11.0,13.11
381923954946236417,37.80020933,-122.44014323,El Burro Ruso!! (@ The @TipsyPig w/ 4 others) http://t.co/sYIgKiYY03,2013-09-22 23:32:21,18739245,13,11.0,13.11
381928961741443073,37.800714,-122.436477,Good time with good people #friends #marina #sf @ CIRCA http://t.co/wsMEsuUpN7,2013-09-22 23:52:15,92608905,13,11.0,13.11
381930899626930177,37.80234701,-122.43798547,obsessing over @KaleyCuoco beyond beautiful; go Big Bang!!! #Emmys #bigbangtheory,2013-09-22 23:59:57,256812749,13,11.0,13.11
381930930287681536,37.800235,-122.440335,"I'm at @BooksIncEvents (San Francisco, CA) http://t.co/LvcZDJ8xBG",2013-09-23 00:00:04,48129373,13,11.0,13.11
381933874538119168,37.8007663,-122.43670176,"I'm at @PacificCatch (San Francisco, CA) w/ 2 others http://t.co/ercSjqKKAw",2013-09-23 00:11:46,290185398,13,11.0,13.11
381943743529897984,37.79832168,-122.43591654,"I'm at Tacko - @nickfasanella (San Francisco, CA) w/ 5 others http://t.co/n6AADpv17C",2013-09-23 00:50:59,503307367,13,11.0,13.11
381945067327741952,37.80004994,-122.43957715,More drinks. More football. (@ Monaghan's w/ 4 others) http://t.co/CnYaFDLnxg,2013-09-23 00:56:14,50220748,13,11.0,13.11
381948068335058945,37.79757981,-122.43396998,@thedash what's your room mates number... Ps thought we were friends,2013-09-23 01:08:10,441466898,13,11.0,13.11
381953274477563904,37.79735643,-122.43559582,I'm at The Mauna Loa Club w/ @maxbeatty http://t.co/05sfeLnOZO,2013-09-23 01:28:51,15575753,13,11.0,13.11
381955198433783809,37.79742289,-122.43512037,Live fast die youngDONT WATCH THE BLING RING BECAUSE ITS FUCKING RETARDED,2013-09-23 01:36:30,729035774,13,11.0,13.11
381959965638139904,37.80023024,-122.4378464,"I'm at @BistroAixSf (San Francisco, CA) w/ 2 others http://t.co/d4lzlgCQnf",2013-09-23 01:55:26,40284074,13,11.0,13.11
381961211769667584,37.8006569,-122.4383602,@davidjosephhunt Seth is a machine!!!,2013-09-23 02:00:24,15076539,13,11.0,13.11
381968154312077312,37.80004994,-122.43957715,Bear Down! (@ Monaghan's w/ 5 others) http://t.co/HM98s3iXQ6,2013-09-23 02:27:59,32942845,13,11.0,13.11
381972767522177025,37.80038757,-122.43912373,Team Dizzy? @ricccckkyy #feelintipsy #littlebaby #haironhischest #yourmotherschesthair #gentlemany… http://t.co/gmZLjVQHly,2013-09-23 02:46:19,358478807,13,11.0,13.11
381973962718474240,37.80020933,-122.44014323,Ribssss @ The Tipsy Pig http://t.co/ck2lbOnCx3,2013-09-23 02:51:04,282332163,13,11.0,13.11
381975401930969089,37.79696664,-122.43599653,"I'm at Gamine (San Francisco, CA) http://t.co/pewGphDHeo",2013-09-23 02:56:47,15403024,13,11.0,13.11
381977459161186304,37.8002607,-122.4375554,Hey @DanielleMorrill @MisterMorrill @SparksZilla Where do you guys live in the city? Do you love it? @kava_gal and I are trying to move up!,2013-09-23 03:04:57,40284074,13,11.0,13.11
381986463770230784,37.79947603,-122.4373886,"I'm at @MelsDriveIn (San Francisco, CA) http://t.co/7o9W20YZG2",2013-09-23 03:40:44,36830124,13,11.0,13.11
381993912396550144,37.79974212,-122.44206017,"Congrats “@jeff: Awesome! #stvc RT @TechCrunch: Poshmark, The Mobile Marketplace For Women Crosses 1M Items Sold http://t.co/MO7aoxTW4I”",2013-09-23 04:10:20,740983,13,11.0,13.11
381999697545936896,37.80005214,-122.44153458,"I'm at @MamacitaSf (San Francisco, CA) w/ 5 others http://t.co/WLBIN7ls1A",2013-09-23 04:33:19,148225512,13,11.0,13.11
382006855867711488,37.80236452,-122.43779534,@Trep_Ed send me email w more info. Jessica@,2013-09-23 05:01:46,6274202,13,11.0,13.11
382007624109404160,37.799772,-122.440832,"I'm at Bin 38 (San Francisco, CA) w/ 4 others http://t.co/uaEsxzjaal",2013-09-23 05:04:49,148225512,13,11.0,13.11
382010302411575296,37.79701072,-122.43708884,Birthday Dinner with Glitter @ Rose's Cafe http://t.co/sPfsWnMKZo,2013-09-23 05:15:28,7236472,13,11.0,13.11
382032180370604032,37.79744511,-122.44197766,I'm in love with my family and the family I married into.  #luckygirl,2013-09-23 06:42:24,59557705,13,11.0,13.11
382059108612194304,37.800587,-122.438143,"SO worth the wait. Brie, truffle and turkey sandwich ? @ Blue Barn Gourmet http://t.co/hJ57Tj0wht",2013-09-23 08:29:24,133749452,13,11.0,13.11
382092977679527937,37.79946,-122.43632,"Awesome Night @JimmyEatWorld &amp; @MattPondPA @TheWarfield  Theatre San Francisco, CA.… (at @thewarfield) [pic] — https://t.co/eFQ7eXdH2h",2013-09-23 10:43:59,248122329,13,11.0,13.11
382121772880904192,37.79954,-122.43654,#Wondrous #Saturday  ( #Manis w/ My Girls… (w/ Jobert &amp; Daphne at America's Cup Pavilion) [pic] — https://t.co/UhXioYd8OS,2013-09-23 12:38:24,248122329,13,11.0,13.11
382151417219129344,37.79890487,-122.44293928,My breakfast from @LeMaraisBakery made this Monday morning almost feel like Friday. #amazing #croissantsavesday,2013-09-23 14:36:12,1273516021,13,11.0,13.11
382155843955064832,37.79986599,-122.44104981,I love Mondays! Everybody's back to work with fresh motivation.  My job is to keep it going for them :) http://t.co/Vgq7JebFG0,2013-09-23 14:53:47,241191942,13,11.0,13.11
382156312458444800,37.80058611,-122.43848187,"@Angelsqueek: I’m not walking away
I’m just hearing what you’re saying 
For the first time
Sounds like hallelujah for the first time//???",2013-09-23 14:55:39,49241724,13,11.0,13.11
382160597879496704,37.7999716,-122.4384593,I wish Utd fans on here would just accept we were outplayed yesterday and City fully deserved their win. A lot of games to play #don'tpanic,2013-09-23 15:12:41,309230846,13,11.0,13.11
382188872102195200,37.79884769,-122.43473757,"This morning Jack said he could sense good energy about this week, I hope he is right! No 2",2013-09-23 17:05:02,637142011,13,11.0,13.11
382189044119007233,37.79895107,-122.4361331,Top of the mornin' to ya Monday!,2013-09-23 17:05:43,318651983,13,11.0,13.11
382189589966106624,37.80013,-122.44169,Join us tonight for #menshealthurbanathlete ... And yes ladies you can come too... #tabata… http://t.co/rF82uNghyt,2013-09-23 17:07:53,1516737019,13,11.0,13.11
382209556816089088,37.79908681,-122.43865107,I've been using my map to help people all morning and I end up being the one to get lost! Lol I've… http://t.co/cybK9l1oqs,2013-09-23 18:27:14,220465158,13,11.0,13.11
382220388928720897,37.79999356,-122.43947169,"Oh @thesweetremains, you get me through even the worst of days.",2013-09-23 19:10:16,39145577,13,11.0,13.11
382224955393736704,37.80038757,-122.43912373,Be sure to wear flowers in your hair. #sanfrancisco #goldengatebridge #americascup… http://t.co/fOR2xVMw1q,2013-09-23 19:28:25,21408050,13,11.0,13.11
382228441472319490,37.7996735,-122.43720963,"Through some combing of my dad's memories, I figured out I've been to 24 NFL games.

23 Packers games at Lambeau
1 Niners game at the 'Stick",2013-09-23 19:42:16,59383380,13,11.0,13.11
382228903143567361,37.80044935,-122.44027918,@sarathekelley it was cold!,2013-09-23 19:44:06,534016677,13,11.0,13.11
382245290100916224,37.80038757,-122.43912373,I love #vintage #cola ?.? @ Delarosa http://t.co/sPkepT8phw,2013-09-23 20:49:13,20355562,13,11.0,13.11
382248929313955840,37.79908889,-122.44020752,Early checkin. Nice! :) (@ Presidio Inn &amp; Suites) http://t.co/zKnuSbLAtI,2013-09-23 21:03:41,106385129,13,11.0,13.11
382270227100102656,37.79914726,-122.44257352,Ah yes! what a glorious day.. http://t.co/ev3eDZKcZJ,2013-09-23 22:28:19,14259135,13,11.0,13.11
382292084553961472,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) http://t.co/GdjKPIfVQM",2013-09-23 23:55:10,18739245,13,11.0,13.11
382293577361289216,37.79918425,-122.43597737,I saw the sign. @ Plumpjack Wines http://t.co/M4ts0hwuVJ,2013-09-24 00:01:06,17569378,13,11.0,13.11
382312498168614912,37.800415,-122.438363,"iPhone Match @ Apple Store, Chestnut Street http://t.co/m0t96MFg2q",2013-09-24 01:16:17,5663182,13,11.0,13.11
382313616440979456,37.7993904,-122.4400623,"#needAmassage Wish I knew how many miles I've walked since Sat. Busses seem 2 go everywhere, every 15 mins, &amp; I feel compelled 2 walk.",2013-09-24 01:20:43,76828386,13,11.0,13.11
382313866060779522,37.79704046,-122.43586471,@erin__elliott yup!! So sad it's only a temp job but loving every minute of it.,2013-09-24 01:21:43,31278519,13,11.0,13.11
382315157310828544,37.80088247,-122.43625064,@FO_ASchatz but he doesn't make plays. Kept running towards out of bounds on that pass play vs trying to block or make a play #Apathy,2013-09-24 01:26:51,16519605,13,11.0,13.11
382315446998806528,37.80083077,-122.43624234,@annkillion not challengeable: whistle blew,2013-09-24 01:28:00,16519605,13,11.0,13.11
382316700504715264,37.79999741,-122.43488552,"Mom helping w @envolvewinery harvest. Yep, that's a real lizard on my shirt. Saved him from the… http://t.co/4qmN8wjrdQ",2013-09-24 01:32:59,296111313,13,11.0,13.11
382321895963500544,37.8008407,-122.43627087,Greatest #NFL name ever: Jim Bob Cooter #YouMightBeRedneck,2013-09-24 01:53:37,16519605,13,11.0,13.11
382326533085732864,37.79870454,-122.43585572,Yup (at @PizzaOrgasmica) http://t.co/9aXHilX6xQ,2013-09-24 02:12:03,21151823,13,11.0,13.11
382327101350608896,37.79800347,-122.43557735,I have never felt so powerless. #bifb @ksnedegar,2013-09-24 02:14:18,39145577,13,11.0,13.11
382328426843348992,37.79696664,-122.43599653,Farewell dinner... @ Gamine http://t.co/UYfQMfWLEx,2013-09-24 02:19:34,10983512,13,11.0,13.11
382333573258555392,37.79915183,-122.44001348,"Happy Birthday to me ? @ Pier 39, San Francisco http://t.co/HcT5cwqv6P",2013-09-24 02:40:01,124240038,13,11.0,13.11
382333867341787137,37.80073226,-122.43633397,@Rockgotti25 Their defense can't be that great w/o Von. What do we need to do? #DropSomeKnowledge @Rockgotti25,2013-09-24 02:41:12,16519605,13,11.0,13.11
382340459676176384,37.80077648,-122.43627441,@cottovic Everyone looks bad vs Donkeys,2013-09-24 03:07:23,16519605,13,11.0,13.11
382341754152058880,37.80013,-122.44169,Just posted a video @ Crunch http://t.co/Un6VX8HnMf,2013-09-24 03:12:32,1516737019,13,11.0,13.11
382347063880867840,37.80013,-122.44169,#menshealthurbanathlete ... The team crushed it today playing with our new #sandbells ... #rooftoss is… http://t.co/Uy6jotZCeS,2013-09-24 03:33:38,1516737019,13,11.0,13.11
382357020491649024,37.80013,-122.44169,"Week 3 of #menshealthurbanathlete ... Great turn out again, keep pushing #thenut #chestnutcrunch #trx… http://t.co/RYHfWhKYkv",2013-09-24 04:13:12,1516737019,13,11.0,13.11
382357641470959617,37.799032,-122.43762327,"I'm at Greenwich inn (San Francisco, CA) http://t.co/pIayUNoctd",2013-09-24 04:15:40,26603026,13,11.0,13.11
382364161554284544,37.79976779,-122.442082,Another amazing SF dinner // family reunion. (at @A16Sf w/ 2 others) http://t.co/fmgE00CJVK,2013-09-24 04:41:34,135618254,13,11.0,13.11
382394684100055040,37.79868752,-122.43580042,"I'm at Matrix Fillmore (San Francisco, CA) http://t.co/Evttubm9wG",2013-09-24 06:42:51,62462658,13,11.0,13.11
382508729444601856,37.80074764,-122.43623257,Mexican food (: @ The Marina District http://t.co/GPTYa6RsEW,2013-09-24 14:16:02,52100871,13,11.0,13.11
382513221623484416,37.7993845,-122.4401311,"Just met a young man from Strasbourg, visiting SF for 4 days. Very interested to visit monuments. Has never seen an opera. #Boito tonight?",2013-09-24 14:33:53,76828386,13,11.0,13.11
382516036165058561,37.79727746,-122.43451672,That's some really bad hair on Bendtner.,2013-09-24 14:45:04,135651449,13,11.0,13.11
382518548880314368,37.79720355,-122.43468171,"@ASCMadison I know this might pain you for me to say, but, Flamini &amp; Ryan Braun separated at birth, no? (No one in SF gets it or I'm wrong.)",2013-09-24 14:55:03,135651449,13,11.0,13.11
382519444250959872,37.79993968,-122.43741109,"But don't drink a 20oz soda!! ""Many #Manhattan high-rises are out of compliance w/ facade safety inspections: http://t.co/IIRbvtW7yg”",2013-09-24 14:58:37,226211072,13,11.0,13.11
382526907280916480,37.7993897,-122.4404124,@mystic_cat great shot. Only Athens this year?,2013-09-24 15:28:16,76828386,13,11.0,13.11
382529124910120960,37.7993726,-122.4402108,"Looking for advice to plan one, two, or +(?), week opera travels in 2014. #nevertoearlytoplan",2013-09-24 15:37:05,76828386,13,11.0,13.11
382530535832051712,37.80026817,-122.44071767,Congratulations to @Indiegogo Eric Schell for making Fortune's 40 under 40 list of top business leaders.,2013-09-24 15:42:41,404144749,13,11.0,13.11
382533336985370624,37.80074971,-122.43814699,#PSU committed to restoring integrity. http://t.co/IWhbg1NvXr,2013-09-24 15:53:49,59557705,13,11.0,13.11
382536351612411904,37.80013,-122.44169,"I'm at @CrunchGym (San Francisco, CA) http://t.co/LUGyKwU41U",2013-09-24 16:05:48,18739245,13,11.0,13.11
382552324449005568,37.79860599,-122.44011904,Mimosas time!! @ Laguna beach http://t.co/7R7MCP1A1U,2013-09-24 17:09:16,124240038,13,11.0,13.11
382553340313632768,37.80020933,-122.44014323,"I'm at The @TipsyPig (San Francisco, CA) http://t.co/RaywzcKHvS",2013-09-24 17:13:18,124240038,13,11.0,13.11
382555731284590592,37.79987039,-122.44073585,#iPhone5C http://t.co/m8YCAV5hYZ,2013-09-24 17:22:48,91934580,13,11.0,13.11
382560317378920448,37.7971239,-122.43519768,Sweet deal! 50% off a blow out blodrybar now until 9/28 #abetterwaytolook @ Blo Union Street http://t.co/Ywh5iYFzKi,2013-09-24 17:41:01,1355034312,13,11.0,13.11
382561318848303104,37.79734724,-122.43561932,And we're off!,2013-09-24 17:45:00,318651983,13,11.0,13.11
382566745283645440,37.8018,-122.437,$2.00 for $5.00 Gift Certificate from Bay Watch Restaurant http://t.co/0xextVxrTg,2013-09-24 18:06:34,533768374,13,11.0,13.11
382574712435773440,37.80041702,-122.43769169,#studytime #nervous #focused @ The Plant Cafe Organic http://t.co/U1vtOnEpFM,2013-09-24 18:38:13,31560308,13,11.0,13.11
382579293714657280,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) http://t.co/bYX6eXdrja",2013-09-24 18:56:26,304500199,13,11.0,13.11
382580389027790848,37.80069141,-122.43679023,"I'm at @Tacolicious (San Francisco, CA) http://t.co/G4UBQRVdog",2013-09-24 19:00:47,392525097,13,11.0,13.11
382581948914630656,37.79947603,-122.4373886,Having an old fashioned breakfast! (at @MelsDriveIn w/ @edycastaneda) http://t.co/z0dDNhrMsB,2013-09-24 19:06:59,124240038,13,11.0,13.11
382586533884088322,37.80149063,-122.43791102,"Bo waved to the firemen as they sped by today, they're always on the go, just like our crew!",2013-09-24 19:25:12,318651983,13,11.0,13.11
382593703174361088,37.79916119,-122.44091459,"It's clear how much the group loves Maddison, they all great her with a hug on Tuesdays!",2013-09-24 19:53:41,318651983,13,11.0,13.11
382603791776116736,37.797295,-122.433889,Love my first #alexandani birthstone bangle! #stellaanddot #bulova #jawboneUP #swarovski @ Alex and… http://t.co/U20xW9v1Zw,2013-09-24 20:33:47,1355034312,13,11.0,13.11
382610670468227072,37.79723461,-122.43519215,The scallop burger with pork belly. @ Umami Burger http://t.co/dAYQxhVoBd,2013-09-24 21:01:07,17266392,13,11.0,13.11
382636469535645696,37.79889988,-122.43609349,Celebratory cocktail! (@ Balboa Cafe - @plumpjack) http://t.co/Ek4CAq2vOB,2013-09-24 22:43:38,28958853,13,11.0,13.11
382643670119219201,37.79881004,-122.44420639,@xMostWanted559x and why is that?,2013-09-24 23:12:14,269106380,13,11.0,13.11
382649991950782464,37.80077891,-122.43704997,"Today's look featuring a new t-shirt arrival by @style_stalker , and @cameothelabel golden short.… http://t.co/zSo15qwd8b",2013-09-24 23:37:22,615705091,13,11.0,13.11
382656330621661185,37.79995297,-122.44083767,Pink capris make me happy http://t.co/Wuj9YweGWQ,2013-09-25 00:02:33,241191942,13,11.0,13.11
382658475651657730,37.7993623,-122.4401538,"@westondearest @Airbnb no bad experiences. Read reviews to see if it fits your style. If u like adventure, a ""newbie"" w/no reviews is cheap.",2013-09-25 00:11:04,76828386,13,11.0,13.11
382663507134906368,37.80038757,-122.43912373,Pizza pie anda spicy meatballs! (at @DelarosaSf w/ 2 others) http://t.co/REAisSyH5G,2013-09-25 00:31:04,28958853,13,11.0,13.11
382679707801878528,37.800461,-122.439729,met the cutest pup today with naomipq. say hello to percy! @ Catnip &amp; Bones http://t.co/6tkbBTzJls,2013-09-25 01:35:26,19338632,13,11.0,13.11
382679753490051072,37.79859,-122.43588,With Katie at Cellar Door — https://t.co/1fYDdMJX8p,2013-09-25 01:35:37,11488202,13,11.0,13.11
382684550372917248,37.79910605,-122.44163116,Sooo my appointment was supposed to start 10 minutes ago.. #getyourshittogether,2013-09-25 01:54:41,127424662,13,11.0,13.11
382686947615178752,37.79980777,-122.43659117,"I'm at Bodyrok Studios (San Francisco, CA) http://t.co/fqx5CL4xnN",2013-09-25 02:04:12,22054956,13,11.0,13.11
382699068398383104,37.79706302,-122.43564365,"On a day like today SF can be gut wrenching... I love Boston, but... cc @bijan",2013-09-25 02:52:22,642833,13,11.0,13.11
382700521351827456,37.80074764,-122.43623257,"""and umm...to my Marina mamacita's on Chestnut. I'm very much appreciative for your support."" -… http://t.co/3tuUpAcAPO",2013-09-25 02:58:09,896703414,13,11.0,13.11
382701614735171584,37.79748881,-122.43554256,“@ktinstl: @robertminskoff time for them to get on the bus as they say. ;-)” http://t.co/S9PcxbfEvF,2013-09-25 03:02:29,23408026,13,11.0,13.11
382702054692487168,37.79954768,-122.43786758,I always get stuck with the bad ass kids.,2013-09-25 03:04:14,43701053,13,11.0,13.11
382703990779019264,37.7995082,-122.43766239,They just let this boy act a complete FOOL &amp; did nothing.,2013-09-25 03:11:56,43701053,13,11.0,13.11
