id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381880118315974656,37.5750989,-121.99084634,Refers! ?,2013-09-22 20:38:09,345214396,71,3.0,71.03
381880280794939392,37.57513747,-121.99079255,“@BigJoseTrill: Y'all was sleeping on Riff Raff.”funniest nigga ever !??,2013-09-22 20:38:48,345214396,71,3.0,71.03
381880698367270912,37.57514805,-121.99080175,What is kitty ?,2013-09-22 20:40:28,345214396,71,3.0,71.03
381880734815760384,37.575143,-121.99079899,What is life ?,2013-09-22 20:40:36,345214396,71,3.0,71.03
381881042874806272,37.575143,-121.99079899,What if life is just a dream inside a dream in a dogs brain,2013-09-22 20:41:50,345214396,71,3.0,71.03
381881691792351232,37.575143,-121.99079899,First down bitch,2013-09-22 20:44:25,345214396,71,3.0,71.03
381881731348844544,37.57515214,-121.9907148,“@BigJoseTrill: “@yaboytang: What is life ?”GTA V”,2013-09-22 20:44:34,345214396,71,3.0,71.03
381881836105777154,37.57515214,-121.9907148,“@HBKMilad: Aldon needs to talk to them..”or give them some pills,2013-09-22 20:44:59,345214396,71,3.0,71.03
381881957853839360,37.57509734,-121.99083926,@BigJoseTrill I really do think my life is inside GTA and I am Franklin,2013-09-22 20:45:28,345214396,71,3.0,71.03
381882081535471616,37.57509734,-121.99083926,“@HBKMilad: @yaboytang Fuck you lmao” sorry the whiskey safer !,2013-09-22 20:45:57,345214396,71,3.0,71.03
381882140691927041,37.57514101,-121.99078352,“@DORHA17: My sister finally got her own place”your next !,2013-09-22 20:46:12,345214396,71,3.0,71.03
381882203363229699,37.57514101,-121.99078352,@DORHA17 nigga you hangin  with us today ?,2013-09-22 20:46:26,345214396,71,3.0,71.03
381882260837777408,37.57514101,-121.99078352,I mite lose friends die to GTA lol,2013-09-22 20:46:40,345214396,71,3.0,71.03
381882399648251904,37.5750721,-121.99077387,If the As win ! Celebratory masturbation !,2013-09-22 20:47:13,345214396,71,3.0,71.03
381882460541169664,37.5750721,-121.99077387,@DORHA17 ??,2013-09-22 20:47:28,345214396,71,3.0,71.03
381883141415137281,37.57507355,-121.99077233,When she walked naked around my house for like 2 hours &gt;&gt;&gt;&gt;&gt;&gt;&gt; ???????,2013-09-22 20:50:10,345214396,71,3.0,71.03
381883271941849088,37.57505183,-121.99058391,Those fans that dress up in costumes ???,2013-09-22 20:50:41,345214396,71,3.0,71.03
381886030774677504,37.57510673,-121.99083443,@Hotakiii I had a life before I moved to Fremont.,2013-09-22 21:01:39,345214396,71,3.0,71.03
381891841492148224,37.57509568,-121.99082962,@Hotakiii lemme get my old phone and ill show you what I was working with so your pussy as can shut up,2013-09-22 21:24:44,345214396,71,3.0,71.03
381892047965130752,37.57509568,-121.99082962,Ali probably won't believe me but I fucked on the fresh bullpen at liberty fields lmao,2013-09-22 21:25:34,345214396,71,3.0,71.03
381892160552841216,37.57509716,-121.99083846,what about the time I was with your mom ?,2013-09-22 21:26:00,345214396,71,3.0,71.03
381892206400765952,37.5750938,-121.99075439,“@Babbs_3: OAKLAND AL WEST CHAMPS BABY!!”?,2013-09-22 21:26:11,345214396,71,3.0,71.03
381892325279952896,37.5750938,-121.99075439,@Hotakiii you ain't never did some hit like me,2013-09-22 21:26:40,345214396,71,3.0,71.03
381892435946655744,37.5751381,-121.99079972,Hmmm girl for 2 years and I ain't fuck #unlikely,2013-09-22 21:27:06,345214396,71,3.0,71.03
381892952236126209,37.5751381,-121.99079972,@Hotakiii bruh.... You don't know me ?,2013-09-22 21:29:09,345214396,71,3.0,71.03
381893066887413760,37.57509436,-121.9908348,On a boat  #truestory,2013-09-22 21:29:37,345214396,71,3.0,71.03
381893393539809280,37.57509436,-121.9908348,I can't wait for Ali to find out lol,2013-09-22 21:30:54,345214396,71,3.0,71.03
381893490042351617,37.5750728,-121.99077026,“@ChiefHANGtoLOW: @yaboytang @Hotakiii guys.... I still have the video.” Round 2 ? Lmao don't make me,2013-09-22 21:31:17,345214396,71,3.0,71.03
381893558023622656,37.5750728,-121.99077026,@ChiefHANGtoLOW god I love you Ben !,2013-09-22 21:31:34,345214396,71,3.0,71.03
381893683466887169,37.57509419,-121.99075553,@Hotakiii @ChiefHANGtoLOW and I wasn't ?,2013-09-22 21:32:04,345214396,71,3.0,71.03
381893833190948864,37.575099,-121.99083823,Ben knows and has the truth !,2013-09-22 21:32:39,345214396,71,3.0,71.03
381893923825659904,37.575099,-121.99083823,She said she was hella mad watching that ?,2013-09-22 21:33:01,345214396,71,3.0,71.03
381894145649819648,37.57509744,-121.9908384,@Hotakiii nah she in bwood gagging on another nigga dick and she don't like shrimp dick so sorry....,2013-09-22 21:33:54,345214396,71,3.0,71.03
381894298406383618,37.57508893,-121.99082915,@Hotakiii @ChiefHANGtoLOW which one?,2013-09-22 21:34:30,345214396,71,3.0,71.03
381894661087842304,37.57509579,-121.99084197,She dead and gone now,2013-09-22 21:35:57,345214396,71,3.0,71.03
381895160704942080,37.57509923,-121.99085127,I have those green laced ones from that first time ?,2013-09-22 21:37:56,345214396,71,3.0,71.03
381895449260478464,37.57509923,-121.99085127,Dolphins driving baby !,2013-09-22 21:39:05,345214396,71,3.0,71.03
381895895630884864,37.57507336,-121.99077258,Sorry we can't all pick winners,2013-09-22 21:40:51,345214396,71,3.0,71.03
381896077542035456,37.57509732,-121.99083978,@mattyagi @IHateMilton @Hotakiii if she has a tongue piercing ill go $2.10,2013-09-22 21:41:34,345214396,71,3.0,71.03
381896214242807808,37.57509732,-121.99083978,“@NickPerez24: @mattyagi yes and it was amazing”like my first time ?,2013-09-22 21:42:07,345214396,71,3.0,71.03
381896338423558144,37.57508881,-121.99082803,Unda cova boppa,2013-09-22 21:42:37,345214396,71,3.0,71.03
381897211971264512,37.57505217,-121.99058561,Miss you &gt;&gt;&gt;&gt; kissing you!!!!! because that I miss you sex will be way better !,2013-09-22 21:46:05,345214396,71,3.0,71.03
381898558024069120,37.57505036,-121.99057867,Is that dollar gunna pick ya ass up at 2 am in the morning across town when your fucked up or back you up in a fight when u getting jack4 it,2013-09-22 21:51:26,345214396,71,3.0,71.03
381902026675740672,37.57507061,-121.99065693,@Huntermoore is a god !?,2013-09-22 22:05:13,345214396,71,3.0,71.03
381902541849513984,37.57505276,-121.99058557,Lord knows in wanna,2013-09-22 22:07:16,345214396,71,3.0,71.03
381903505675390976,37.57514888,-121.99079435,We got the fumble !,2013-09-22 22:11:05,345214396,71,3.0,71.03
381904634161291264,37.57510216,-121.99086571,"“@deedeebabyy: honestly I don't know any girls that haven't had their pussy ate, like how could you not???? lol”",2013-09-22 22:15:34,345214396,71,3.0,71.03
381913510206115840,37.5750802,-121.99082051,Getting butterflies on what will hopefully be the game winning drive,2013-09-22 22:50:51,345214396,71,3.0,71.03
381913583212191744,37.5750996,-121.99085291,3rd and 2 leggo,2013-09-22 22:51:08,345214396,71,3.0,71.03
381913755145084928,37.57509454,-121.99083921,Gibson fuck yes,2013-09-22 22:51:49,345214396,71,3.0,71.03
381916181713534976,37.57509551,-121.99076311,The dolphins up 27-23 with 30 secs left ! Yeeee boy lets go get the W!,2013-09-22 23:01:28,345214396,71,3.0,71.03
381916388949905408,37.57505309,-121.9905895,Leggo Defense ! Bring it home !,2013-09-22 23:02:17,345214396,71,3.0,71.03
381918250721763328,37.57514408,-121.99078537,Dolphins win and As wok the pennant ! #goodassday,2013-09-22 23:09:41,345214396,71,3.0,71.03
381919231383580672,37.57485311,-121.99065801,@mattyagi I'm about to go to one too I just don't know which one yet and I'm Trynna go to the 2nd series lol,2013-09-22 23:13:35,345214396,71,3.0,71.03
381919316767027201,37.57500107,-121.99060951,Why does it capitalize Trynna,2013-09-22 23:13:55,345214396,71,3.0,71.03
381919390968459264,37.57495767,-121.99048117,“@HBKMilad: Niner faithful forever.”what ever niner says after a bad loss,2013-09-22 23:14:13,345214396,71,3.0,71.03
381919491145220096,37.57495767,-121.99048117,“@mattyagi: @yaboytang I'm tryna go to at least one game a series”that's what I'm saying !,2013-09-22 23:14:37,345214396,71,3.0,71.03
381919658980306944,37.57493844,-121.99060594,@laccee_ call Tyler lol,2013-09-22 23:15:17,345214396,71,3.0,71.03
381919984680591360,37.57495464,-121.99047125,Niners 1-2 technically raiders have a better record lmao,2013-09-22 23:16:34,345214396,71,3.0,71.03
381920798744649729,37.57487769,-121.99039389,The jaguars played better against Seattle then the niners,2013-09-22 23:19:48,345214396,71,3.0,71.03
381921246318841856,37.57490371,-121.99053509,Victory never felt so sweet,2013-09-22 23:21:35,345214396,71,3.0,71.03
381921492960690177,37.5749108,-121.99065382,“@HBKMilad: Idk why Raider fans And Niner fans never get along lol..”why do crips and bloods not get along ?,2013-09-22 23:22:34,345214396,71,3.0,71.03
381932719992606721,37.57514453,-121.99073356,I believe in Eli,2013-09-23 00:07:11,345214396,71,3.0,71.03
381933872272777218,37.57516048,-121.99072272,“@AromaticalAroma: shower sex &lt;3 http://t.co/k8x23VrEer”I'm fucking on the floor ?????,2013-09-23 00:11:45,345214396,71,3.0,71.03
382031991824076800,37.57500875,-121.99065256,“@Babbs_3: if there was a job that i can sit in front of a computer all day and online shop i would apply in a sec”Gilbert's job lol,2013-09-23 06:41:39,345214396,71,3.0,71.03
382200610499469312,37.57501991,-121.99055977,You never thought that I would ever go this far. You said potential couldn't ever last this long...,2013-09-23 17:51:41,345214396,71,3.0,71.03
382200905463898112,37.57501991,-121.99055977,Baby I've been alone almost all my life. what makes you think you could ever do me right?,2013-09-23 17:52:51,345214396,71,3.0,71.03
382201085533757440,37.57497558,-121.99057117,If you hurt the right person you'll be wrong all your life,2013-09-23 17:53:34,345214396,71,3.0,71.03
382203281411284994,37.57507568,-121.9907927,That's that shit I been on,2013-09-23 18:02:17,345214396,71,3.0,71.03
382286727370379264,37.57505202,-121.99058506,GTA just became like any other girl and I'm cheating on her with FIFA at the moment !,2013-09-23 23:33:53,345214396,71,3.0,71.03
382287523000500224,37.57509244,-121.9907498,None of you guys know my story the people I've met or where I'm from,2013-09-23 23:37:02,345214396,71,3.0,71.03
382287950630772737,37.57509276,-121.99075111,To think I had 3 brothers I thought I would never loose this very time last year ... And i only talk to 1 but Now I got 3 new ones,2013-09-23 23:38:44,345214396,71,3.0,71.03
382288148706766848,37.57509362,-121.99075459,Don't ever be dependent on someone to live because one day they might not be there (my story),2013-09-23 23:39:31,345214396,71,3.0,71.03
382288541058756608,37.57505098,-121.99058313,My boy crossed me big time and I still forgave his ass because of his mother was like mine and family don't fight,2013-09-23 23:41:05,345214396,71,3.0,71.03
382290510330601472,37.57509405,-121.99075671,We used to be on some eminem and dr Dre shit but its more like that meek mill who your around shit,2013-09-23 23:48:54,345214396,71,3.0,71.03
382364764262789120,37.57499697,-121.99055282,@mattyagi OMG ? and the Krispy kream lmao!!!!!,2013-09-24 04:43:58,345214396,71,3.0,71.03
382365145982173185,37.57500621,-121.99059554,"""I'm never dabbing again in my life !"" *10 minutes later ask for another dab ??? @mattyagi",2013-09-24 04:45:29,345214396,71,3.0,71.03
382365342112034818,37.57513354,-121.99074821,My lil cousin gets hella hyped to go to the strip club in GTA ?,2013-09-24 04:46:16,345214396,71,3.0,71.03
382365867889025024,37.57509739,-121.99085269,@Gia_Garza that cat is fucking cute ? but I'm sorry I'm just inclined to be a dick niggas gotta reputation ???,2013-09-24 04:48:21,345214396,71,3.0,71.03
382366007072813056,37.57513744,-121.99078805,“@Cristiana411: Someone take me to Olive Garden. They're have $9.90 never ending pasta??”that pasta is bad... Retract last statement,2013-09-24 04:48:54,345214396,71,3.0,71.03
382366063922380800,37.57513756,-121.99080334,@itsss_brooke you deleted it hoe,2013-09-24 04:49:08,345214396,71,3.0,71.03
382366282898624512,37.57513756,-121.99080334,Honestly watching the commercial where people do good deeds and its a chain reaction is mind blowing concept to think about while loaded,2013-09-24 04:50:00,345214396,71,3.0,71.03
382366531859910656,37.57509293,-121.99075187,@Cristiana411 now your talking girl ! ?,2013-09-24 04:50:59,345214396,71,3.0,71.03
382366817156464640,37.57509338,-121.99075631,@itsss_brooke ya because you be getting 50 favorites from dudes wanting to bust on you ?,2013-09-24 04:52:07,345214396,71,3.0,71.03
382367168181977090,37.57509338,-121.99075631,When I go to Brentwood my lil niggas get blazed when I have them that good good,2013-09-24 04:53:31,345214396,71,3.0,71.03
382367274427887616,37.57515669,-121.99069548,@Cristiana411 bencheros ?,2013-09-24 04:53:56,345214396,71,3.0,71.03
382368098088538112,37.57509215,-121.9907693,@Cristiana411 I've been going there since I was like 2 omg soooooo damn good and sooooo much food !,2013-09-24 04:57:13,345214396,71,3.0,71.03
382368561743667200,37.57509215,-121.9907693,“@DrewwMusic: Wiz Khalifa fell off harder then a fat hoe on a flimsy chair” #dontever,2013-09-24 04:59:03,345214396,71,3.0,71.03
382369463514832896,37.57516058,-121.9907256,If she plays FIFA with ya and gives you head at half time she a keeper,2013-09-24 05:02:38,345214396,71,3.0,71.03
382371440927854592,37.57509772,-121.99084433,"“@SteveStfler: I wanted to kill the sexiest person alive, but suicide is a crime.”",2013-09-24 05:10:30,345214396,71,3.0,71.03
382371849327243264,37.57514653,-121.99075974,Only people who have actually loved someone would know,2013-09-24 05:12:07,345214396,71,3.0,71.03
382372261988032512,37.57510175,-121.99086395,What's love got to do with it?,2013-09-24 05:13:46,345214396,71,3.0,71.03
382372440736673792,37.57513945,-121.99079875,I love all of you fine people ? #thefamily,2013-09-24 05:14:28,345214396,71,3.0,71.03
382372744895033344,37.57513167,-121.99079566,He liked to fuck movie stars and sniff coke in his dreams,2013-09-24 05:15:41,345214396,71,3.0,71.03
382373799380779008,37.57514739,-121.99069681,“@HBKMilad: @mattyagi CAN I COME ????????????????????????????????????”ill bring the diesel !,2013-09-24 05:19:52,345214396,71,3.0,71.03
382374524877938688,37.57505208,-121.99058595,@roquellmonique someone's gotta do it right ? ?,2013-09-24 05:22:45,345214396,71,3.0,71.03
382374804449267712,37.57514155,-121.99078637,@BigJoseTrill hide outside franklins room in the hallway at the end you be killing cops for hours! #rpg,2013-09-24 05:23:52,345214396,71,3.0,71.03
382374999949991936,37.57507556,-121.99079261,Float on | modest mouth,2013-09-24 05:24:38,345214396,71,3.0,71.03
382375289243713536,37.57510143,-121.99086286,“@hoeslovealexx: He hurt his arm” the one below the belt?,2013-09-24 05:25:47,345214396,71,3.0,71.03
382375356453244928,37.57513789,-121.99080338,@Chosen24__ ?,2013-09-24 05:26:03,345214396,71,3.0,71.03
382375523260694528,37.57513789,-121.99080338,@HBKMilad fossil fuels my nigga ! ?,2013-09-24 05:26:43,345214396,71,3.0,71.03
382376576182022144,37.57512507,-121.99083098,My bad I'm being hella bad at texting since my mentions is popping,2013-09-24 05:30:54,345214396,71,3.0,71.03
382376709003022336,37.57510175,-121.99086218,"""Once she blow my whistle she knows its dismissal """,2013-09-24 05:31:26,345214396,71,3.0,71.03
382378241626894336,37.57509512,-121.99082823,“@HBKMilad: @yaboytang Feel me?”switching back and forth from app to app I'm like fuck this lol,2013-09-24 05:37:31,345214396,71,3.0,71.03
382378496707657728,37.57514831,-121.99080294,“@NateyLB: You obviously don't know Matt if it's hard to roast that pale ass nigga”hahaha ??,2013-09-24 05:38:32,345214396,71,3.0,71.03
382378918021320704,37.57514475,-121.99079572,Here comes the gringo ? http://t.co/StJ0zDXSgO,2013-09-24 05:40:12,345214396,71,3.0,71.03
382379504523411457,37.57514475,-121.99079572,"I used to rule the world, seas would rise when I gave the word. Now in the morning I sleep alone, Sweep the streets I used to own..#realtalk",2013-09-24 05:42:32,345214396,71,3.0,71.03
382379590498267136,37.5751015,-121.99086376,One minute I held the key the next the walls were closing in on me,2013-09-24 05:42:53,345214396,71,3.0,71.03
382379722983739393,37.57509918,-121.99085072,“@Yxshino: Corner of cherry street”is where you work ? ?,2013-09-24 05:43:24,345214396,71,3.0,71.03
382379879309656064,37.57513885,-121.99079978,“@Z_Man63: “@Huntermoore: Having sex with a condom is like eating steak with a sock on your tongue” @LiLMiKaEL_”RMFT,2013-09-24 05:44:02,345214396,71,3.0,71.03
382380311243259904,37.57513509,-121.99077505,@Yxshino that prostitution shit is hard bruh switch to make stripping you be indoors atleast,2013-09-24 05:45:45,345214396,71,3.0,71.03
382380840149196800,37.57513964,-121.99078146,timing is everything as clearly seen just right now,2013-09-24 05:47:51,345214396,71,3.0,71.03
382382383925710848,37.57528385,-121.99070374,"""Just don't tell em I've gone crazy, that I'm still strung out over you just don't tell em all the truth...""",2013-09-24 05:53:59,345214396,71,3.0,71.03
382382679133392896,37.57509503,-121.99082721,#MakeUpaPornoName Hunter Moore ? @Huntermoore,2013-09-24 05:55:09,345214396,71,3.0,71.03
382382810255749121,37.57516071,-121.99059137,Go to hell,2013-09-24 05:55:40,345214396,71,3.0,71.03
382382933023023104,37.575144,-121.99076859,Nah don't go to hell it's warm there so I hope you freeze your balls off in Antarctica !,2013-09-24 05:56:10,345214396,71,3.0,71.03
382383453439676416,37.5750989,-121.99084686,Listening to country make ya instantly depressed,2013-09-24 05:58:14,345214396,71,3.0,71.03
382383843203768320,37.57509383,-121.99075559,Never knowing what could have been,2013-09-24 05:59:47,345214396,71,3.0,71.03
382384227079057408,37.57514812,-121.99080305,"Why do midgets laugh when they run? 

Because the grass tickles there balls",2013-09-24 06:01:18,345214396,71,3.0,71.03
382384295249080321,37.57514512,-121.9907925,“@ItsRissyRiss: Pop lock n drop it”forever the slap !,2013-09-24 06:01:35,345214396,71,3.0,71.03
382384416070193152,37.57515442,-121.9907647,WE ALL BLEED RED!,2013-09-24 06:02:03,345214396,71,3.0,71.03
382385047757533184,37.57516034,-121.9907222,Wishing old wishes,2013-09-24 06:04:34,345214396,71,3.0,71.03
382385190456156160,37.57516042,-121.99072193,Go to bed dream of you. That's what I'm doing these days,2013-09-24 06:05:08,345214396,71,3.0,71.03
382385376280588288,37.57510121,-121.99086221,“@iLikeGirlsDaily: Library booty http://t.co/JCI160OKYR”that library wouldn't be very quiet ????,2013-09-24 06:05:52,345214396,71,3.0,71.03
382385913528979456,37.57509787,-121.99084884,Sometimes life seems like chapters of goodbye,2013-09-24 06:08:00,345214396,71,3.0,71.03
382387635504705536,37.57505197,-121.99058492,what do you want from me...?,2013-09-24 06:14:51,345214396,71,3.0,71.03
382387922772578304,37.57509762,-121.99084277,when we woke up and said goodbye it was like loosing ya again,2013-09-24 06:15:59,345214396,71,3.0,71.03
382388232551288832,37.57509758,-121.99084157,How come all the pretty Giles like you are taken baby? I've been looking for someone like you to save me,2013-09-24 06:17:13,345214396,71,3.0,71.03
382388368165707777,37.57509389,-121.99075388,Life's to simple to be so damn complicated,2013-09-24 06:17:46,345214396,71,3.0,71.03
382388950305759232,37.57513859,-121.99080415,All those times I prayed at night... One day I'm gunna be thanking god for not answering those prayers ?,2013-09-24 06:20:04,345214396,71,3.0,71.03
382389507430952960,37.57505207,-121.99058567,If I dig deep I could probably remember 75% of the days,2013-09-24 06:22:17,345214396,71,3.0,71.03
382389710418489345,37.57507308,-121.99077016,it sucks I wasted such a good as song on ya ! Fuck one of my favs !,2013-09-24 06:23:06,345214396,71,3.0,71.03
382390072508575744,37.57514792,-121.99080373,"""she didn't have to say a word it was just so plain to see. She found what she been looking for and I knew it wasn't me""",2013-09-24 06:24:32,345214396,71,3.0,71.03
382390190641143808,37.57514526,-121.99079367,Okay done with that shit lets get the alternative rock going !,2013-09-24 06:25:00,345214396,71,3.0,71.03
382391294288351232,37.57515626,-121.99071663,Springsteen | Eric church,2013-09-24 06:29:23,345214396,71,3.0,71.03
382391659796762625,37.57505217,-121.99058582,Chilling on the boat smoking and drinking after school with all my old friends were some good ass times ?,2013-09-24 06:30:50,345214396,71,3.0,71.03
382392405506269184,37.57505208,-121.99058537,“@Huntermoore: i fucked @Brandipassante from storage wars then sued me for putting a video on my site. #confessionsofaratchet”jelly !,2013-09-24 06:33:48,345214396,71,3.0,71.03
382393104193425410,37.5750984,-121.99084203,@Z_Man63 still funny as fuck tho,2013-09-24 06:36:35,345214396,71,3.0,71.03
382393343289741312,37.57513247,-121.9907948,@Huntermoore which celeb gave the best head ?,2013-09-24 06:37:32,345214396,71,3.0,71.03
382393526467579905,37.57513247,-121.9907948,@Huntermoore that answers my question,2013-09-24 06:38:15,345214396,71,3.0,71.03
382394331786526721,37.57513814,-121.99080757,@Huntermoore needs to have a show on tv ASAP  !,2013-09-24 06:41:27,345214396,71,3.0,71.03
382394891981971456,37.57505272,-121.99058574,on the next confessions of a rachet ill throw some stories out there ??? #maybe,2013-09-24 06:43:41,345214396,71,3.0,71.03
382395543588061184,37.57505218,-121.99058643,Besides sex... my favorite thing to do high is listen to music and draw some dope sketches,2013-09-24 06:46:16,345214396,71,3.0,71.03
382395995843088384,37.5751478,-121.99080273,“@brizillaaa: “@imnotjakee: I have a big ass nose.” &amp; a small ass dick.”???????????,2013-09-24 06:48:04,345214396,71,3.0,71.03
382396382394339328,37.57510142,-121.99086366,Outdoor sex in October is never recommended from me guys...,2013-09-24 06:49:36,345214396,71,3.0,71.03
382396744836726784,37.5750549,-121.99058498,your banging girl ! Body face and tits,2013-09-24 06:51:03,345214396,71,3.0,71.03
382396885555634176,37.57514765,-121.99080359,It's past my bed time ....,2013-09-24 06:51:36,345214396,71,3.0,71.03
382397110139641856,37.57514767,-121.99080333,“@brizillaaa: idk why people think I'm mean I think I'm nice wtf”it's a contradiction tho like this pic http://t.co/AZxCrZiUJc,2013-09-24 06:52:30,345214396,71,3.0,71.03
382397890296963072,37.57512601,-121.99083235,@VodkaOverYou we be fucking with the same girl ????,2013-09-24 06:55:36,345214396,71,3.0,71.03
382398027995955200,37.57510002,-121.99077946,It's not work harder you idiots its work smarter,2013-09-24 06:56:09,345214396,71,3.0,71.03
382398280048472064,37.57505456,-121.99058855,Look like I'm 16 act like I'm 12 but I'm 19 wtf cuh?,2013-09-24 06:57:09,345214396,71,3.0,71.03
382399342595674112,37.57509638,-121.99083342,@Chosen24__ foreal tho ! Where you stay at imy ?,2013-09-24 07:01:22,345214396,71,3.0,71.03
382400221335916544,37.57493605,-121.99055422,Who needs life when you got twitter,2013-09-24 07:04:52,345214396,71,3.0,71.03
382400414215204864,37.57501091,-121.990655,“@_StaySaucy: you saw my message and didn't reply so im going to assume your too busy jacking off to my selfies”,2013-09-24 07:05:38,345214396,71,3.0,71.03
382490138065920000,37.57501906,-121.99062939,All those nights being able to sleep with someone were so much better then waking up by yourself,2013-09-24 13:02:09,345214396,71,3.0,71.03
382491652884930560,37.57509557,-121.99084135,Love you enough to not interfere with what ya got going on but when can you be mature about the whole situation,2013-09-24 13:08:11,345214396,71,3.0,71.03
382502088707559424,37.57508598,-121.99067503,I wanna be able to not think about it and that's you,2013-09-24 13:49:39,345214396,71,3.0,71.03
382546450749476864,37.5749996,-121.99066443,Stumbled upon the notebook we used to right to each other... Lol tried telling me when I could and couldn't get the kitty... *lasted a week,2013-09-24 16:45:55,345214396,71,3.0,71.03
382548097156411393,37.57511093,-121.99068234,@RuskHimself @_Happy_Gilmore so is your mom but I still fuck with her ?,2013-09-24 16:52:28,345214396,71,3.0,71.03
382580353543589888,37.57504305,-121.99072394,It smells like your vag which didn't smell half bad,2013-09-24 19:00:38,345214396,71,3.0,71.03
382583272003211264,37.57501568,-121.99071242,When there is nothing to tweet about because your boy high and have good ideas&lt;&lt;&lt;,2013-09-24 19:12:14,345214396,71,3.0,71.03
382583441650241536,37.5751077,-121.99069145,mentally stronger with mr kush,2013-09-24 19:12:55,345214396,71,3.0,71.03
382583865920872448,37.57511357,-121.99068204,U were replaced by Mary j,2013-09-24 19:14:36,345214396,71,3.0,71.03
382583920874622976,37.57510906,-121.99075164,Zombies cuh,2013-09-24 19:14:49,345214396,71,3.0,71.03
382595301430673408,37.57506355,-121.99072731,@__PebblesF I hade to go old school when everyone used to call me that lol,2013-09-24 20:00:02,345214396,71,3.0,71.03
382596089813024768,37.57506355,-121.99072731,@__PebblesF haha in keyboarding ! You scrap ! Lmao ?,2013-09-24 20:03:10,345214396,71,3.0,71.03
382646659416473600,37.57510994,-121.99074781,How do you get a scar like that eating pussy ?,2013-09-24 23:24:07,345214396,71,3.0,71.03
382650433199542272,37.57506259,-121.99085923,“@swagjackjesus: “@yaboytang: How do you get a scar like that eating pussy ?” http://t.co/wQpMAp4HEk”I see how now ???,2013-09-24 23:39:07,345214396,71,3.0,71.03
382650645494235136,37.57506917,-121.99080315,FISH .... Fuck it shit happens,2013-09-24 23:39:57,345214396,71,3.0,71.03
382657744160837632,37.57492085,-121.9904395,"Shout out to my brother Daniel ! 
I love ya bro ???",2013-09-25 00:08:10,345214396,71,3.0,71.03
382658269270925312,37.57486803,-121.99044522,This AJ green doc got me thinking,2013-09-25 00:10:15,345214396,71,3.0,71.03
382660849267007488,37.574983950000004,-121.99060505,So in my dreams tonight should I fuck Katy perry or Selina Gomez ? Need help guys ! ?,2013-09-25 00:20:30,345214396,71,3.0,71.03
382664461934268416,37.57481552,-121.9904659,Fuck yeah I would have killed him 2,2013-09-25 00:34:51,345214396,71,3.0,71.03
382664615768760320,37.57481552,-121.9904659,If someone tried raping my child you get 1 in the dick then ill shove the gun up your ass fire then put one in your head,2013-09-25 00:35:28,345214396,71,3.0,71.03
382664710786535424,37.57481552,-121.9904659,Fucking old white men perverts raping little kids that's fucking sick,2013-09-25 00:35:51,345214396,71,3.0,71.03
382665425919569920,37.57485352,-121.99064069,Girls are hella scandalous these days,2013-09-25 00:38:41,345214396,71,3.0,71.03
382666032864690176,37.57477351,-121.99063448,“@DORHA17: FIFA 14!! Ima go get it tomorrow!!”Trynna get shmopped,2013-09-25 00:41:06,345214396,71,3.0,71.03
382669278660423680,37.57491324,-121.99060035,“@TweetingForBros: Relationship status: http://t.co/6IKtlHduXo”exactly!,2013-09-25 00:54:00,345214396,71,3.0,71.03
382670126048243714,37.57485875,-121.99039552,@OfficialTerRio @HBKMilad tell him to get off ya dick terio !,2013-09-25 00:57:22,345214396,71,3.0,71.03
382670369900863488,37.57488481,-121.99036017,@HBKMilad haha I'm Trynna get the follow from terio to my nigga,2013-09-25 00:58:20,345214396,71,3.0,71.03
382671254127271936,37.5749007,-121.99053352,God I good I don't get paralyzed some day,2013-09-25 01:01:51,345214396,71,3.0,71.03
382671496100851713,37.57499555,-121.99050216,“@BigJoseTrill: I can't wait for Halloween!”the bitches ?,2013-09-25 01:02:49,345214396,71,3.0,71.03
382674360730779648,37.57497733,-121.99062703,“@RoyalChyness: Everybody has that 1 Ex they still have a love/hate relationship with!”that's for damn sure....,2013-09-25 01:14:12,345214396,71,3.0,71.03
382675880121597952,37.57496681,-121.99063303,@its_Brennan_CS nah man lol,2013-09-25 01:20:14,345214396,71,3.0,71.03
382677269765828609,37.57495495,-121.99061405,@its_Brennan_CS no balls ! ? #youwont,2013-09-25 01:25:45,345214396,71,3.0,71.03
382679602092457984,37.57507329,-121.99072109,The awkward moment when you get caught scratching your balls in public,2013-09-25 01:35:01,345214396,71,3.0,71.03
382679751908814849,37.57507329,-121.99072109,That moment early in the day when you just get excited for whatever your gunna be doing later &gt;&gt;&gt;&gt;&gt;,2013-09-25 01:35:37,345214396,71,3.0,71.03
382717252165828608,37.57503642,-121.99072208,For all my niggas this is swag http://t.co/dR7pQyfaVP,2013-09-25 04:04:38,345214396,71,3.0,71.03
382717435876356098,37.57498218,-121.99067055,I would kill to hit Zeus right now ?,2013-09-25 04:05:21,345214396,71,3.0,71.03
382717533540732928,37.57498218,-121.99067055,@AmandaPoparad girl I know ?,2013-09-25 04:05:45,345214396,71,3.0,71.03
382718109359947776,37.57503886,-121.99064763,I hate when your watching highlights on ESPN and they show the score on the bottom while your watching it ?,2013-09-25 04:08:02,345214396,71,3.0,71.03
