id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384479648559927296,37.75903033,-122.41249558,"I'm at The American Grilled Cheese Kitchen - @theamericsnsf (San Francisco, CA) http://t.co/d6dv8hct0t",2013-09-30 00:47:46,15852419,60,7.0,60.07
384482769419919360,37.76016051,-122.41402764,"I'm at Southern Pacific Brewing (San Francisco, CA) w/ 5 others http://t.co/CelrN6lHme",2013-09-30 01:00:10,15564318,60,7.0,60.07
384485214879117313,37.75888206,-122.41328543,@rachelziering ??,2013-09-30 01:09:53,18969322,60,7.0,60.07
384497170961137664,37.75900553,-122.41240708,My San Francisco favorite. Spot never gets old. @ Flour + Water http://t.co/aPCXrduPcb,2013-09-30 01:57:23,191890924,60,7.0,60.07
384505344656809984,37.7584674,-122.41003184,@bennylevi great to hear that! cc/ @stripe,2013-09-30 02:29:52,26895943,60,7.0,60.07
384516423999315969,37.75963095,-122.410067,"I'm at Blowfish Sushi to Die For (San Francisco, CA) http://t.co/eJTXdbIvAF",2013-09-30 03:13:54,190464398,60,7.0,60.07
384521596461125632,37.75757241,-122.41042145,On the air at @MutinyRadio. @ Mutiny Radio Café http://t.co/naHyho4a4d,2013-09-30 03:34:27,31077999,60,7.0,60.07
384531592586080256,37.7596651,-122.40988456,Here we go. http://t.co/G9OVKNbXiG,2013-09-30 04:14:10,55676625,60,7.0,60.07
384532192061165568,37.75959042,-122.40998518,Way too much sushi again,2013-09-30 04:16:33,55676625,60,7.0,60.07
384534008450662400,37.75964334,-122.40997291,Sake con sake y sake with free range sake,2013-09-30 04:23:46,55676625,60,7.0,60.07
384540100048072704,37.75943284,-122.40989638,Deep fried tempura green tea ice cream http://t.co/NUchgCU96z,2013-09-30 04:47:58,55676625,60,7.0,60.07
384540611006574592,37.75958764,-122.41000578,@williamkratz fuuuuuuuuu. Also cheesecake,2013-09-30 04:50:00,55676625,60,7.0,60.07
384547822542282752,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 2 others http://t.co/q4fsw4nNi9",2013-09-30 05:18:40,75344694,60,7.0,60.07
384559273079885824,37.75790825,-122.40994662,@jah glad you are here! I might start using Twitter more.  Shall we live tweet our event this Saturday?,2013-09-30 06:04:10,185123070,60,7.0,60.07
384594118959038464,37.75893703,-122.41319188,How much is too much macaroni salad for one sitting? Asking for a friend.,2013-09-30 08:22:38,18969322,60,7.0,60.07
384680250262573057,37.75765336,-122.41072493,"i like when people write ""thanks for watching"" at the end of youtube lyric vids ^.^",2013-09-30 14:04:53,229778029,60,7.0,60.07
384700768361914369,37.758205,-122.414695,"Jeep Cherokee, SF style http://t.co/BeN4031mem",2013-09-30 15:26:25,4962361,60,7.0,60.07
384756313982382080,37.7593636,-122.4141394,run for comissioner!,2013-09-30 19:07:08,393092252,60,7.0,60.07
384756607621419008,37.7593636,-122.4141394,Otro que necesita abogado jaja .@MauriIacc17,2013-09-30 19:08:18,393092252,60,7.0,60.07
384756869337604096,37.7593636,-122.4141394,I need a brake :),2013-09-30 19:09:20,393092252,60,7.0,60.07
384757605093998592,37.7594101,-122.4140565,"@MauriIacc17 yo porque asfixié a la misma persona por tercera vez en mi mente, y se murió.",2013-09-30 19:12:16,393092252,60,7.0,60.07
384758112919375872,37.7594101,-122.4140565,Tired of coming across with the same assholes every day  -.-,2013-09-30 19:14:17,393092252,60,7.0,60.07
384766588265582592,37.7597726,-122.413027,"@MauriIacc17 asesino, violador, dictador y enamorado mental.",2013-09-30 19:47:57,393092252,60,7.0,60.07
384767818127790081,37.75904246,-122.41256976,"Fab grey day lunch: Havarti, blue cheese, chicken sammie + chicken pot pie soup! @TheAmericanSF #mission http://t.co/RuJxKI9tFC",2013-09-30 19:52:51,42677342,60,7.0,60.07
384768722243969025,37.75934959,-122.4125433,The whole team is in the house!!! #GoodTimes @french_press (at @French_Press (agency) w/ @mhebron) http://t.co/sdobVjmutO,2013-09-30 19:56:26,240739127,60,7.0,60.07
384790716641075200,37.75769288,-122.4108039,@rrinconn he's friends with amanda bynes,2013-09-30 21:23:50,229778029,60,7.0,60.07
384792611887661056,37.75759977,-122.41070165,@rrinconn it's very endearing,2013-09-30 21:31:22,229778029,60,7.0,60.07
384815184684273664,37.75903033,-122.41249558,"Monday namaste! Started off with a heart opening #yoga class teacher zenfulldog, reuniting me with… http://t.co/pDQhSKTXzo",2013-09-30 23:01:04,307163133,60,7.0,60.07
384872886554853376,37.75900553,-122.41240708,"I'm at Flour + Water - @flourandwater (San Francisco, CA) w/ 5 others http://t.co/EhBBZV407n",2013-10-01 02:50:21,16191697,60,7.0,60.07
384891511164260352,37.76021839,-122.41392086,@kressaty @ScottMYacko way ahead of you guys http://t.co/DK107LCXpR,2013-10-01 04:04:21,14046334,60,7.0,60.07
384893194733117440,37.75907816,-122.41093397,"#Centerfold made with #OldGrandDadbourbon, #peachcordial, and #bitters @ Trick Dog http://t.co/kFvQ36FSnC",2013-10-01 04:11:03,19741636,60,7.0,60.07
384893587286003712,37.7599948,-122.41394056,"Breaking Bad ends. Government shuts down. COINCEDENCE?!?

probably.",2013-10-01 04:12:36,14046334,60,7.0,60.07
384894522658127872,37.75900553,-122.41240708,"I'm at Flour + Water - @flourandwater (San Francisco, CA) w/ 4 others http://t.co/ZLsJAHLHMy",2013-10-01 04:16:19,385117198,60,7.0,60.07
384911394652839936,37.75900553,-122.41240708,"#fusilli with #heirloomtomatoes, #pigear and #chili @ Flour + Water http://t.co/J28nMCyw8A",2013-10-01 05:23:22,19741636,60,7.0,60.07
384972496547491840,37.75908593,-122.41318532,@strebel @conrey @ScottMYacko @kressaty no one can reign me in but self destruction.,2013-10-01 09:26:10,18969322,60,7.0,60.07
384973465641443328,37.75904544,-122.41322856,"Such a good night in SF. The lesson I learned though, don't trust yelp ever. #2amlol",2013-10-01 09:30:01,18969322,60,7.0,60.07
384977272895045632,37.75883837,-122.41324933,@ChuckReynolds I ended up in a dark alley for a closer karaoke place. #endedupok,2013-10-01 09:45:09,18969322,60,7.0,60.07
385069089523118080,37.76144862,-122.41405898,#NowPlaying Better Together by Jack Johnson on #Spotify,2013-10-01 15:49:59,14665785,60,7.0,60.07
385076001467674625,37.75943235,-122.41091217,life is a highway i wanna ride it.. to the next exit &amp;get the fuck off,2013-10-01 16:17:27,229778029,60,7.0,60.07
385146389396987905,37.75934959,-122.4125433,Location scouts and contracts. Then teaching at @uncollege (at @French_Press (agency)) http://t.co/ZEUWRNlbwr,2013-10-01 20:57:09,240739127,60,7.0,60.07
385147767917539328,37.7590984,-122.41442705,Bitches be like I liked all your ig pictures by accident I swear???,2013-10-01 21:02:38,1544979092,60,7.0,60.07
385147836427280385,37.7590984,-122.41442705,Lets start over,2013-10-01 21:02:54,1544979092,60,7.0,60.07
385147987678097409,37.759236369999996,-122.41447985,I just wanna see you strip right now...,2013-10-01 21:03:30,1544979092,60,7.0,60.07
385148753771888640,37.75927534,-122.41485746,I'm not single but I ain't taken you just don't know?,2013-10-01 21:06:33,1544979092,60,7.0,60.07
385149031866855424,37.75923595,-122.41453878,She is just amazing,2013-10-01 21:07:39,1544979092,60,7.0,60.07
385149322339184640,37.75928012,-122.41486089,"I may be difficult but I promise, I'm worth it...",2013-10-01 21:08:48,1544979092,60,7.0,60.07
385149398499344384,37.75927882,-122.41486534,Perfect is not when two people are together. It's when you're both opposite but in that way you complete each other.,2013-10-01 21:09:06,1544979092,60,7.0,60.07
385149472755294209,37.75927882,-122.41486534,I don't like being played. You either feel for me or you don't.,2013-10-01 21:09:24,1544979092,60,7.0,60.07
385150614113509376,37.75927166,-122.41486936,A perfect woman has a heart bigger than her boobs and more opened mind than her legs?,2013-10-01 21:13:56,1544979092,60,7.0,60.07
385166216916000769,37.75755653,-122.41043656,@MarionElisaH @patrickciaran ?&gt;?,2013-10-01 22:15:56,68629137,60,7.0,60.07
385205054107840512,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) http://t.co/5coiSfDGr3",2013-10-02 00:50:16,365077428,60,7.0,60.07
385240701677477888,37.7590298,-122.40994005,@bullmeister Don't worry. I think you're great at Twitter.,2013-10-02 03:11:55,85972500,60,7.0,60.07
385243805441884160,37.760402,-122.414771,Happy birthday @micahsaul!! (@ Homestead w/ @micahsaul @kberger) http://t.co/zaWzYBJjYS,2013-10-02 03:24:15,3922,60,7.0,60.07
385257984101986304,37.75907816,-122.41093397,Covering an emergency shift. If you spoil Sons for me I will delete you from existence. (at @TrickDogBar w/ 4 others) http://t.co/d8MIQNOf5t,2013-10-02 04:20:35,25343474,60,7.0,60.07
385262335268782080,37.75894717,-122.41147788,Jason Litrell guest barista-Ing tonight! @jasonlittrell (@ Atlas Cafe) http://t.co/R9qUrLpHzn,2013-10-02 04:37:53,25343474,60,7.0,60.07
385264100910981120,37.75894046,-122.41252772,http://t.co/GZLklQwUy8,2013-10-02 04:44:54,13910012,60,7.0,60.07
385266781981798400,37.75907816,-122.41093397,? SF (at @TrickDogBar w/ 4 others) http://t.co/4v0lYAibKa,2013-10-02 04:55:33,28363528,60,7.0,60.07
385281382161063936,37.76016051,-122.41402764,"Makers Club ? 
#pub #brewery #southernpacificbrewing #lights #window #fan #architecture… http://t.co/7U5OIDRJe6",2013-10-02 05:53:34,49269065,60,7.0,60.07
385282767321567232,37.75907816,-122.41093397,I love big ice cubes. @ Trick Dog http://t.co/bIorSOBOfZ,2013-10-02 05:59:04,28363528,60,7.0,60.07
385390346084966400,37.75922944,-122.40935602,@tomlol of course!  You are welcome!,2013-10-02 13:06:33,17032442,60,7.0,60.07
385432538316955648,37.75921467,-122.41096598,Starting today with #lunch @MissionDispatch 11-2p #party in the #mission - come get some #meatballs #vegetarian too! http://t.co/YnKLorZtAI,2013-10-02 15:54:12,1584008426,60,7.0,60.07
385442771005231105,37.75760952,-122.41080305,"“@Gawker: FBI shuts down underground drug market Silk Road, arrests alleged owner http://t.co/tOvCpiBkRA” ???",2013-10-02 16:34:52,229778029,60,7.0,60.07
385457637728346112,37.76051632,-122.41496062,S/O to @UnRoyalHighness may we emulate their eminence and wisdom; their beauty; their strength and flexibility ??,2013-10-02 17:33:56,36977563,60,7.0,60.07
385458681862553600,37.76041314,-122.41377315,"@UnRoyalHighness a by their, I meant trees of course",2013-10-02 17:38:05,36977563,60,7.0,60.07
385500441301114881,37.759101,-122.411569,"Friedman's nice frame of the bigger picture stakes in the #shutdown: http://t.co/PF9W91zhKH
Our Democracy Is at Stake, via @nytimes",2013-10-02 20:24:02,14863467,60,7.0,60.07
385554183677427713,37.75750136,-122.41070808,im having issues. again,2013-10-02 23:57:35,229778029,60,7.0,60.07
385588319590948865,37.7575097,-122.41067855,rip megu #neverforget http://t.co/WX8JA8Ak7n,2013-10-03 02:13:13,229778029,60,7.0,60.07
385592721291096064,37.76016051,-122.41402764,Brewbot on tour. @ Southern Pacific Brewing http://t.co/9dhAA1KK9n,2013-10-03 02:30:43,16784490,60,7.0,60.07
385601197740023809,37.75952211,-122.41004894,@raffi http://t.co/pb1bguCyxT,2013-10-03 03:04:24,7852612,60,7.0,60.07
385624106193788928,37.75833382,-122.41189815,@Zhanna @bhaggs @mkruz who are you people (and we don't even have cable) /cc @jmwhittaker,2013-10-03 04:35:26,12720772,60,7.0,60.07
385631018780086272,37.75915346,-122.41264041,define:crazy. RT @qz: Silk Road collected 9.5 million bitcoin—and only 11.75 million exist http://t.co/VGkVGNAivH,2013-10-03 05:02:54,883301,60,7.0,60.07
385631227090186240,37.75906441,-122.41250476,"@FrederikFischer yes! can you email press@fb.com - if you don't hear from them, DM me",2013-10-03 05:03:43,883301,60,7.0,60.07
385633427308806144,37.75922469,-122.41259227,"@webtwozero i realize it's total volume that flowed through. either way, the last paragraph is pretty insane for comparison.",2013-10-03 05:12:28,883301,60,7.0,60.07
385652718825529344,37.7591492,-122.41330102,"@mladdfood thx just happened to be the last song to finish up our meal at Coi, perfect to fall asleep to.",2013-10-03 06:29:07,25109086,60,7.0,60.07
385771308468158465,37.76058975,-122.41254535,"I'm at Mission Cliffs - @touchstoneclimb (San Francisco, CA) http://t.co/gGwFo3TQaN",2013-10-03 14:20:21,304048139,60,7.0,60.07
385776436465786881,37.75749742,-122.41251329,"Opened Street or Sidewalk Cleaning request via iphone at 2908 21st St, San Francisco http://t.co/HzwHHGlkYm. Dumping.",2013-10-03 14:40:44,1589692776,60,7.0,60.07
385789231508905984,37.75978222,-122.41421782,"like always, just made my day?",2013-10-03 15:31:35,1544979092,60,7.0,60.07
385789284239679488,37.7597624,-122.41430813,good morning kisses?,2013-10-03 15:31:47,1544979092,60,7.0,60.07
385812813995728896,37.75985055,-122.41410792,"I'm freezing, need my boo to keep warm??",2013-10-03 17:05:17,1544979092,60,7.0,60.07
385813097153196032,37.7598054,-122.41424343,people forget about you until they need you...,2013-10-03 17:06:25,1544979092,60,7.0,60.07
385813683458158593,37.75931382,-122.41423577,"I don't care how you look around me, I care more about how you feel about me?",2013-10-03 17:08:44,1544979092,60,7.0,60.07
385813782796062720,37.75985671,-122.41409187,always together or forget forever?,2013-10-03 17:09:08,1544979092,60,7.0,60.07
385814020982202368,37.75995197,-122.41414122,"R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you're all dead to me???",2013-10-03 17:10:05,1544979092,60,7.0,60.07
385821384867201024,37.7586452,-122.41328716,Of course the mother fucking power is out this morning.,2013-10-03 17:39:21,18969322,60,7.0,60.07
385821649204830208,37.75870934,-122.41324372,@sdenike I'm starting my journey in 20. Be there at 11:30,2013-10-03 17:40:24,18969322,60,7.0,60.07
385822294196486145,37.75870424,-122.41321553,@lauralippay @TheNextCorner @markusrenstrom @jtkoene @jcolman @tashareasor Seo happy hour?!,2013-10-03 17:42:57,18969322,60,7.0,60.07
385822833151983616,37.758634119999996,-122.41329547,@lauralippay @TheNextCorner @markusrenstrom @jtkoene @jcolman @tashareasor @5 @Yahoo @7pm sheesh. That's awesome.,2013-10-03 17:45:06,18969322,60,7.0,60.07
385841074972815360,37.76017057,-122.41084714,@boolie Hey Sarah. Wish I could be out there with you guys for this. Maybe I'll make it to the next one.,2013-10-03 18:57:35,16584719,60,7.0,60.07
385843806136176640,37.75928173,-122.41009712,Christmas came early to the Noise Pop office. Thanks @ploom! @ Noise Pop Headquarters http://t.co/8eij6zpxwG,2013-10-03 19:08:26,43920403,60,7.0,60.07
385880625812475904,37.75806311,-122.41301143,@BenJohnstonSF planning a lecture for next month. Going up soon. :-),2013-10-03 21:34:45,15870789,60,7.0,60.07
385907085755416576,37.758902570000004,-122.41496527,Who's the dumb analyst that put this chart together? Amateurs. http://t.co/Mc805lFu8I,2013-10-03 23:19:53,198695654,60,7.0,60.07
385913676797976576,37.7582745,-122.4138848,Just saw an 8-10 yr old with sneaker heels. #timeshavechanged #imtoooldforthisshit,2013-10-03 23:46:05,505440675,60,7.0,60.07
385922556152127488,37.75917489,-122.41416335,“@lesloxoxo: No you can't be in our picture! Lol @nanaybabez http://t.co/r5bxl2RnDx” of course not? my face lmao?,2013-10-04 00:21:22,1544979092,60,7.0,60.07
385923293204602880,37.75942316,-122.41389058,ayy today with the homies??  @lesloxoxo http://t.co/oOaQdxHitc,2013-10-04 00:24:17,1544979092,60,7.0,60.07
385923719673044992,37.7595519,-122.41371106,so tireeeeeeeeeeed! ?,2013-10-04 00:25:59,1544979092,60,7.0,60.07
385923907175198720,37.75949204,-122.41380471,omg I just got 2 min break and volleyball practice doesn't end till 7:20?,2013-10-04 00:26:44,1544979092,60,7.0,60.07
385937058176724993,37.75940048,-122.41084814,"I'm at @CentralKitchen (San Francisco, CA) http://t.co/JHN1Q1lNfC",2013-10-04 01:18:59,14876000,60,7.0,60.07
385946041981235200,37.75758068,-122.41062127,@waylynnlucas omg i luv best buy! i cried in the headphones section there the other night when i had nowhere 2 go,2013-10-04 01:54:41,229778029,60,7.0,60.07
385949334329520128,37.76043532,-122.41210609,Ready to talk at IoT Meetup in San Francisco about Core Bluetooth and iBeacons. #sfiotmeetup @SFIoTMeetup #invasivecode,2013-10-04 02:07:46,14513878,60,7.0,60.07
385955312441630720,37.7607029,-122.4129069,@pmorelli muffin top?,2013-10-04 02:31:31,18344457,60,7.0,60.07
385955507258671104,37.76023331,-122.41210978,"Starting with The Internet of Things Meetup tonight! ""Bluetooth LE Primer + iBeacon""",2013-10-04 02:32:18,23748743,60,7.0,60.07
385955509968195584,37.7606936,-122.4129025,@OliRyan strong hire,2013-10-04 02:32:18,18344457,60,7.0,60.07
385957838637367296,37.760695,-122.4130223,@ddb @pmorelli my best stab at a guess at context. It's what twitter demands of us,2013-10-04 02:41:34,18344457,60,7.0,60.07
385963370840481792,37.76030766,-122.41213912,@geppyp speaking about Bluetooth and iBeacon at The Internet of Things Meet up. http://t.co/GY7VO80IAE,2013-10-04 03:03:33,23748743,60,7.0,60.07
385968437802967040,37.76031004,-122.41223954,"Q&amp;A in the ""Bluetooth LE Primer + iBeacon"". A lot of interest and questions for the speakers @colin_k and @geppyp",2013-10-04 03:23:41,23748743,60,7.0,60.07
385971782219345920,37.76016391,-122.41385129,Drinking in a parking lot next to a hoodied man lamenting the sad state of cyclocross in California. Definitely in San Francisco.,2013-10-04 03:36:58,16363780,60,7.0,60.07
385983879359627264,37.76070971,-122.41481919,@jdunck @rebecca_standig @amyrlam @joyjding blue bottle + chemex for the win,2013-10-04 04:25:02,384528303,60,7.0,60.07
385992789282267136,37.760402,-122.414771,Go home Q-Bert. You're #drunk. #sf #nerd @ Homestead http://t.co/SRDxStXavX,2013-10-04 05:00:27,67910628,60,7.0,60.07
386012630717964288,37.75872161,-122.41459584,Smokey night in the mission from fire way up in napa.,2013-10-04 06:19:17,18096305,60,7.0,60.07
386146059317039104,37.7600349,-122.41395779,stop? worrying? about? shit? that? doesnt? have? anything? TO? DO? WITH? YOU?,2013-10-04 15:09:29,1544979092,60,7.0,60.07
386146125444435969,37.75983454,-122.41420294,It ain't about who did it first it's about who did it right.?,2013-10-04 15:09:45,1544979092,60,7.0,60.07
386146230893436928,37.75973119,-122.414505,Life is what you make it...,2013-10-04 15:10:10,1544979092,60,7.0,60.07
386146483197587456,37.75975156,-122.41417685,"I don't recall giving you a reason to hate me, you create your own drama based on pure jealousy!",2013-10-04 15:11:10,1544979092,60,7.0,60.07
386146618908495872,37.7598043,-122.41422903,"Don't leave a girl you need, for a girl you want?",2013-10-04 15:11:42,1544979092,60,7.0,60.07
386146703612448769,37.75975475,-122.41439511,I'm a lazy texter. I read a text and I forget to even reply. If I text you 24/7 then you must be freaking special?,2013-10-04 15:12:03,1544979092,60,7.0,60.07
386146866078822401,37.75975475,-122.41439511,"I wish I could press fast forward button, just to see what's next...",2013-10-04 15:12:41,1544979092,60,7.0,60.07
386146968231088128,37.759713,-122.41434247,Kisses on the forehead?,2013-10-04 15:13:06,1544979092,60,7.0,60.07
386147103887478785,37.76011571,-122.41442193,No one is perfect until you fall in love with them?,2013-10-04 15:13:38,1544979092,60,7.0,60.07
386147194811600896,37.75965747,-122.41418615,"Sometimes, all you need is a broken heart to realize that something even better is right in front of your eyes waiting to be found.",2013-10-04 15:14:00,1544979092,60,7.0,60.07
386147281155543040,37.7597112,-122.41421825,Missing you is becoming a habit??,2013-10-04 15:14:20,1544979092,60,7.0,60.07
386147454812299264,37.75997921,-122.41466903,"Never cry for the person who hurts you, just smile and thank them for giving you a chance to find someone better than them?",2013-10-04 15:15:02,1544979092,60,7.0,60.07
386147655023202304,37.75970089,-122.41459871,"Never judge a book by its cover, because a plain cover may hide a beautiful story...",2013-10-04 15:15:49,1544979092,60,7.0,60.07
386147739383242753,37.75971259,-122.41425253,A relationship where you can act like complete idiots together &gt;,2013-10-04 15:16:10,1544979092,60,7.0,60.07
386147936922386432,37.759806760000004,-122.41456577,"Dating is like smoking, when you quit, you can't understand why you started and when you start again, you don't know why you quit.",2013-10-04 15:16:57,1544979092,60,7.0,60.07
386148110973423616,37.7595118,-122.41461069,You can judge me all you want but I'll always be something you aren't...a better person??,2013-10-04 15:17:38,1544979092,60,7.0,60.07
386149265312993280,37.75876924,-122.4099402,"Steve Earle is on KFOG calling Mumford and Sons ""The Mumfords"" and it's adorable and I love him.",2013-10-04 15:22:13,85972500,60,7.0,60.07
386233854899798016,37.760555,-122.414689,Um. Yes please. (@ Red Sauce Meatballs) [pic]: http://t.co/GAmX4PaOFf,2013-10-04 20:58:21,120881853,60,7.0,60.07
386245091389472769,37.75966199,-122.41365865,volleyball game today?,2013-10-04 21:43:00,1544979092,60,7.0,60.07
386251442895331329,37.75890153,-122.41318675,I have the worst nocturnal sleep schedule going on right now.,2013-10-04 22:08:14,18969322,60,7.0,60.07
386251782487146496,37.75895971,-122.41319868,I'm so white I don't even have circadian rhythm.,2013-10-04 22:09:35,18969322,60,7.0,60.07
386261901744689152,37.75878492,-122.41325609,The icon for the clock in iOS 7 is a working clock. What the fuck.,2013-10-04 22:49:48,18969322,60,7.0,60.07
386263970941644801,37.75889826,-122.41320318,@rachelziering I saw the second hand moving and thought I was losing it,2013-10-04 22:58:01,18969322,60,7.0,60.07
386271695641669632,37.75903889,-122.41262611,Delta keep climbing. Jonny walker keep walking. Ad agencies: keep being original.,2013-10-04 23:28:43,18969322,60,7.0,60.07
386277583874031616,37.759773,-122.415816,Best perk at @Entelo so far (aside from la camaraderie of course) is headphone allowance! Sony MDR-1RBT http://t.co/hcqmXm8ux5,2013-10-04 23:52:07,19744408,60,7.0,60.07
386279346279043072,37.75919691,-122.41093397,City eating... So good! #sf @ Salumeria http://t.co/QK0GlRj6lX,2013-10-04 23:59:07,915813450,60,7.0,60.07
386300420198367234,37.76011239,-122.41388186,@brian_mount @enf @drewdaraabrams @jfire @znseaman Here! Where are you?,2013-10-05 01:22:51,31093,60,7.0,60.07
386311656814698496,37.75864985,-122.41276106,Pudinzin Bãun De Mais Da Conta.. #love @ California http://t.co/OdVIaodvTQ,2013-10-05 02:07:30,101849245,60,7.0,60.07
386318447900389376,37.7595377,-122.40991,Phoebe loves the new 8bit Betty album! @ monobomb studio http://t.co/pT8QLO7p9y,2013-10-05 02:34:30,8833802,60,7.0,60.07
386322385135087618,37.75961129,-122.41587142,PSA to bands of the 2010's no one has come close to Built to Spill's Perfect from now On. And it was recorded in 1997,2013-10-05 02:50:08,7409192,60,7.0,60.07
386329523203346432,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 6 others http://t.co/VibCedhfW5",2013-10-05 03:18:30,18550240,60,7.0,60.07
386331160391200768,37.75963095,-122.410067,Sake! Sake! Sake! @ Blowfish Sushi to Die For http://t.co/NBjKotRFhF,2013-10-05 03:25:00,193592750,60,7.0,60.07
386335304892043264,37.75907816,-122.41093397,"I'm at @TrickDogBar (San Francisco, CA) w/ 7 others http://t.co/JmYwZtoTym",2013-10-05 03:41:29,25109086,60,7.0,60.07
