id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380230860051476481,37.4682375,-122.2259286,I think I just bit my tongue too hard cus it's bleeding,2013-09-18 07:24:36,65561710,52,0.0,52.0
380346067662811137,37.4682305,-122.22589,Who just texted me..,2013-09-18 15:02:23,65561710,52,0.0,52.0
380346754714972160,37.4682305,-122.22589,I wanna be someone's wcw tooooddaayyy,2013-09-18 15:05:07,65561710,52,0.0,52.0
380508983556964352,37.4681889,-122.2258669,THE IOS7 UPDATE LOOKIN LIKE AN ANDROID PHONE. MY GALAXY CAN DO ALL THE SAME SHIT YALL CAN.,2013-09-19 01:49:45,65561710,52,0.0,52.0
380509102641655808,37.4681889,-122.2258669,All of yall screenshot the shit like yall had to pay for it &amp; whatnot. It's free. All you iphone 5 mthafckas got it.,2013-09-19 01:50:14,65561710,52,0.0,52.0
380509308619747329,37.4681633,-122.2258763,OH YOU CAN BLOCK PEOPLE FROM CALLING YOU? I BEEN THO.,2013-09-19 01:51:03,65561710,52,0.0,52.0
380509386210148352,37.4681633,-122.2258763,OH YOU GOT A NEW LOCKSCREEN LOOK? BUT DO YOU GOT OPTIONS? NO? OH.,2013-09-19 01:51:21,65561710,52,0.0,52.0
380509565730570240,37.4681727,-122.2258712,OH YOU CAN SET YO SETTINGS AND SHIT BY SLIDING UP ON THE SCREEN? I BEEN THO,2013-09-19 01:52:04,65561710,52,0.0,52.0
380509782634790912,37.4681984,-122.2258685,OH YOU GOT A FINGERPRINT ID ON IT? BUT CAN YOU UNLOCK IT WITH YO UGLY ASS FACE? OH.,2013-09-19 01:52:56,65561710,52,0.0,52.0
380510270855974912,37.4681724,-122.2258732,WAIT BUT CANNNN YOU WATCH VIDEOS WHILE YOU DOIN OTHER SHIT THO? OH.,2013-09-19 01:54:52,65561710,52,0.0,52.0
380510433762742272,37.4681762,-122.2258806,Hypin bout the ios7 is like me hypin bout the air we all fuckin breathe. So quit hypin it cus yall gay.,2013-09-19 01:55:31,65561710,52,0.0,52.0
380510557486321664,37.4681762,-122.2258806,"I'm just kidding yall if you took that personally then you a bitch. Hahaha, I'm hungry af!",2013-09-19 01:56:01,65561710,52,0.0,52.0
380522030526783488,37.4681758,-122.2258588,I miss posting a picture on ig and getting like 110+ likes in 10 minutes ahahaha #IGfamous,2013-09-19 02:41:36,65561710,52,0.0,52.0
380522462363922432,37.4681897,-122.2259167,"I wish a bitch with drawn inn eyebrows tried to argue w me, I ah luck my thumb and wipe it across them brows like WHERE THEY GO?",2013-09-19 02:43:19,65561710,52,0.0,52.0
380522644136685570,37.4681862,-122.2259074,I wish a bitch with drawn in eyebrows try &amp;&amp; argue w me. I ah lick my thumb&amp; wipe ity across her brows like WHERE THEY GO,2013-09-19 02:44:02,65561710,52,0.0,52.0
380522857215709184,37.4682053,-122.2258579,Lol that sounded hella conceited. I'm just saying cus my ig dry af now ahahaha,2013-09-19 02:44:53,65561710,52,0.0,52.0
380523091530498049,37.4681797,-122.2259014,Ok leave me alone now cus I'm not even cool I just said that and u guys are judging me WHY hahaha,2013-09-19 02:45:49,65561710,52,0.0,52.0
380523640556490753,37.4681819,-122.2258854,"""@UceDeuce925: Knee Surgery tomorrow morning, wish me luck !"" LUCK. :)",2013-09-19 02:48:00,65561710,52,0.0,52.0
380524926144237568,37.4681783,-122.2258965,I should do my history homework.. but fuuuuuh I'm too comfortable right now.,2013-09-19 02:53:06,65561710,52,0.0,52.0
380524954720026624,37.4681783,-122.2258965,Okay deuce,2013-09-19 02:53:13,65561710,52,0.0,52.0
380542354349772800,37.4681821,-122.2258882,That feeling after you do hella homework &gt;&gt; #FreshoffThePress http://t.co/jKRA71bKWE,2013-09-19 04:02:22,65561710,52,0.0,52.0
380549653353070592,37.4681657,-122.2259004,Everyone tryna find something to screenshot just to let everyone know they got the iOS7 update. Y'all gay.,2013-09-19 04:31:22,65561710,52,0.0,52.0
380550067645452288,37.4681799,-122.2258942,"I'm never content with slow texters, but you're my only exception",2013-09-19 04:33:01,65561710,52,0.0,52.0
380551084726427649,37.4681833,-122.2258926,"""@KevinGetem: iOS 8 will be out by the time iOS 7 finishes downloading. ?"" idk why this made me laugh hella hard",2013-09-19 04:37:03,65561710,52,0.0,52.0
380551403040563200,37.4681766,-122.2258911,I don't trust some girls with guy best friends. SOME. cus u hoes be callin all yo niggas yo bestfriend. Bitch we know wassup #stiffarm,2013-09-19 04:38:19,65561710,52,0.0,52.0
380551478437355520,37.4681844,-122.2258853,I had a bestfriend once. HAD. but I don't believe in those anymore..,2013-09-19 04:38:37,65561710,52,0.0,52.0
380552357777375234,37.4681669,-122.2258849,WHY SHE DELETE THE PICTURE. probably vus I made fun of the nigga who commented.. gahhd. Lol,2013-09-19 04:42:07,65561710,52,0.0,52.0
380552828697059329,37.4681577,-122.2258615,Don't mistake the pretty face for a dumb minded brain. Beauty &amp; brains darlin' get with the program.,2013-09-19 04:43:59,65561710,52,0.0,52.0
380553012206243840,37.468171,-122.225897,Why does android updates take 10 minutes and iphone updates take 12 centuries,2013-09-19 04:44:43,65561710,52,0.0,52.0
380578024199954432,37.4682361,-122.2258868,"If he only hits you up at night time, he don't give a fuck about you",2013-09-19 06:24:06,65561710,52,0.0,52.0
380579116233146368,37.4682353,-122.2259259,"If a nigga leaves you for another bitch. Don't trip off the bitch, you should've checked yo nigga. Hella bitches beefin for nonsense.",2013-09-19 06:28:26,65561710,52,0.0,52.0
380579657948475392,37.4682353,-122.2259259,&amp;&amp;&amp;&amp;&amp;&amp; bri's phone gets no love tonight #sadlife,2013-09-19 06:30:35,65561710,52,0.0,52.0
380586822293680128,37.4682495,-122.2259349,It's funny cus I should've known. I would have taken it all back.,2013-09-19 06:59:04,65561710,52,0.0,52.0
380586881852768259,37.4682495,-122.2259349,Some niggas will get your hopes up for NOTHING. just because..,2013-09-19 06:59:18,65561710,52,0.0,52.0
380587248552402944,37.4682527,-122.2258852,I'm blinded by the little things,2013-09-19 07:00:45,65561710,52,0.0,52.0
380893200413507584,37.4681582,-122.225929,I have so much school gear it's like I love my school but I really don't.,2013-09-20 03:16:30,65561710,52,0.0,52.0
380895105181175808,37.4681798,-122.2258811,I've ate like seven times today duuuu' fuhhh,2013-09-20 03:24:04,65561710,52,0.0,52.0
380895692656361473,37.468184,-122.2258826,This girl on x factor is bad!!!,2013-09-20 03:26:24,65561710,52,0.0,52.0
380896908769636352,37.468185,-122.225878,MY MOM TOLD MY SISTER THIS IS AN A AND B CONVERSATION SO C YOUR WAY OUT OF IT HAHAHA I'M DONE LMAO .,2013-09-20 03:31:14,65561710,52,0.0,52.0
380897071575732224,37.4681693,-122.2258786,Orange chicken &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-20 03:31:53,65561710,52,0.0,52.0
380902694359035904,37.4681754,-122.2258702,This meuli girl is sooooooo fckn GOOOOD!!!!,2013-09-20 03:54:13,65561710,52,0.0,52.0
380902743541420032,37.4681654,-122.2258748,Meauli*,2013-09-20 03:54:25,65561710,52,0.0,52.0
380903000597729280,37.4681531,-122.2258953,AM I THE ONLY ONE WATCHING X FACTOR YALL BORING,2013-09-20 03:55:26,65561710,52,0.0,52.0
380904077304926208,37.4682011,-122.2258962,Oooo killlemmm,2013-09-20 03:59:43,65561710,52,0.0,52.0
380904161174237185,37.4682011,-122.2258962,&amp; iiiiiiiiiiiiiiiiiiiiiiiiiiiii willl always love yoooooouuuuuuuuuuuuuuuuuu!,2013-09-20 04:00:03,65561710,52,0.0,52.0
380905050458963968,37.4681847,-122.225889,"Minimum day tomorrow, yhu feeeeemee.",2013-09-20 04:03:35,65561710,52,0.0,52.0
380914281547444224,37.4682395,-122.2259388,Brooklyn Nine-Nine &gt;&gt;&gt;&gt;&gt;&gt; shits too funny,2013-09-20 04:40:16,65561710,52,0.0,52.0
380917659853787136,37.4682364,-122.2259235,"""@crip2cuddy: ?? i look just like that emoji??? http://t.co/GdTpzMzrYH"" cus you a bad girl and you knooow it",2013-09-20 04:53:41,65561710,52,0.0,52.0
380921311855267840,37.4682331,-122.2258963,Don't ruin my picture len. You hella gay lol,2013-09-20 05:08:12,65561710,52,0.0,52.0
380921503765639170,37.4682483,-122.2258993,YOU JUST SUPPOSED TO ADMIRE THE PICTURE I DON'T WANT YO TWO CENTS lmao,2013-09-20 05:08:58,65561710,52,0.0,52.0
381444172437135360,37.4682283,-122.2259104,God boyyyyyy lol,2013-09-21 15:45:52,65561710,52,0.0,52.0
381445181230182400,37.4682283,-122.2259104,Where's my sisterrrrrrrrrr,2013-09-21 15:49:52,65561710,52,0.0,52.0
381445935529611264,37.4682345,-122.2258999,I was high as fuck last night,2013-09-21 15:52:52,65561710,52,0.0,52.0
381460166702428160,37.4681595,-122.2258761,ME: dude lets go make pancakes. LUSI: ok. Get up. ME: I NEED PANTS HER: who said?! She didn't have any on either lmfao,2013-09-21 16:49:25,65561710,52,0.0,52.0
381484158247133185,37.4682352,-122.2259027,That video was too funny lol,2013-09-21 18:24:45,65561710,52,0.0,52.0
381484328338739200,37.4682418,-122.2258942,You'll never find anyone who wants you if you want everyone,2013-09-21 18:25:26,65561710,52,0.0,52.0
381588086238375936,37.46899731,-122.22531417,@Only1Garrett Get! It's like $8 a month to stream vids,2013-09-22 01:17:43,20332785,52,0.0,52.0
381631417349705729,37.4682336,-122.2258845,&amp; that's alllll the way REAL.,2013-09-22 04:09:54,65561710,52,0.0,52.0
381631509750226945,37.468262,-122.2258872,&amp; that's ALLL the way REAL. http://t.co/D2FHetNLok,2013-09-22 04:10:16,65561710,52,0.0,52.0
381632835129315329,37.4682512,-122.2258823,"""@nika_widdit: @everyoneluvsbri we both on the same level! Amen II dat."" U knw WASSUP!",2013-09-22 04:15:32,65561710,52,0.0,52.0
381635067388248065,37.4682491,-122.2259188,"Whyd this nigga say ""I'll call you back"" then I figured out he never hung up and neither did I so we were still on the phone ctfu",2013-09-22 04:24:25,65561710,52,0.0,52.0
381635097897607168,37.4682348,-122.2258865,I was sayin some random ass shit to myself too lol,2013-09-22 04:24:32,65561710,52,0.0,52.0
381635281444556800,37.4682348,-122.2258865,Everyone talking about the BYU game and I'm like.. where the foood at.,2013-09-22 04:25:16,65561710,52,0.0,52.0
381635315141603328,37.4682498,-122.2258947,College football isn't all that interesting.,2013-09-22 04:25:24,65561710,52,0.0,52.0
381635441193009153,37.4682498,-122.2258947,"""@JGBangBang: She say she love me""whatever that is",2013-09-22 04:25:54,65561710,52,0.0,52.0
381636472832393216,37.4682498,-122.2258947,Why this palagi nigga walk straight into a pole yesterday !!! I was rolllinnnn,2013-09-22 04:30:00,65561710,52,0.0,52.0
381637049385623552,37.4682402,-122.2258827,Boy you so fine,2013-09-22 04:32:17,65561710,52,0.0,52.0
381637878016528384,37.4682487,-122.2258976,I honestly think you have a cute ass smile,2013-09-22 04:35:35,65561710,52,0.0,52.0
381638057230745603,37.4682487,-122.2258976,"If I was ruthless I would tell this nigga he ain't shit, he's ugly &amp; he got no bitches",2013-09-22 04:36:17,65561710,52,0.0,52.0
381638438413279232,37.4682337,-122.2258991,I been fucked over so many times to realize what's real to me anymore,2013-09-22 04:37:48,65561710,52,0.0,52.0
381638598329524224,37.4682337,-122.2258991,&amp; what's sad is I've pushed the wrong niggas away in my life just to prevent myself from being hurt. #shruggggs,2013-09-22 04:38:27,65561710,52,0.0,52.0
381638801052815360,37.4682363,-122.2258867,"BESIDES THAT - I'm still doin me, cus if no one got me; I fasholy DO. *starts giggn'",2013-09-22 04:39:15,65561710,52,0.0,52.0
381639022528847873,37.4682363,-122.2258867,We bitch about bitches being bitches,2013-09-22 04:40:08,65561710,52,0.0,52.0
381639298367238145,37.4682363,-122.2258867,You can't see my face in my avi but idc.. it's just Twitter focus on my thoughts not my face lol,2013-09-22 04:41:13,65561710,52,0.0,52.0
381639421482655744,37.4682363,-122.2258867,He bout that knock life,2013-09-22 04:41:43,65561710,52,0.0,52.0
381640185307357185,37.4682469,-122.2259265,I don't want my sister to come home.,2013-09-22 04:44:45,65561710,52,0.0,52.0
381640405017571328,37.4682469,-122.2259265,I just sneezed and bit my tongue hella hard - fuuuuuuuuuuuuuhCCCKK !,2013-09-22 04:45:37,65561710,52,0.0,52.0
381640642524241921,37.4682487,-122.2258887,You a grown ass woman but you still fight with your minor ass siblings? You have fckn problems,2013-09-22 04:46:34,65561710,52,0.0,52.0
381640842219233280,37.4682487,-122.2258887,"When you grow you're supposed to learn to talk shit out. Not yell shit out, swing then yell out your hatred like ew bitch you bitter af",2013-09-22 04:47:21,65561710,52,0.0,52.0
381641092384296960,37.4682492,-122.2258846,Lol that's me hahaha,2013-09-22 04:48:21,65561710,52,0.0,52.0
381641271804047360,37.4682492,-122.2258846,"U gon let yo nigga fuck with all these girls and not do shit about it? Mmmmmm, recheck your life.. you reflect off yo man &amp; vice versa",2013-09-22 04:49:04,65561710,52,0.0,52.0
381641761405153280,37.4682423,-122.2258905,When I see twitter/ig followers in person it's like I seen a celebrity ahahaha,2013-09-22 04:51:01,65561710,52,0.0,52.0
381641943576354816,37.4682399,-122.2259215,I still feel disgusted how oomf tried to get at me one day then two days later pretended like we NEVER met. #smh,2013-09-22 04:51:44,65561710,52,0.0,52.0
381642510574968833,37.4682472,-122.2258799,"Niggas beat around the bush just to not let her down, but leave in the long run",2013-09-22 04:53:59,65561710,52,0.0,52.0
381643285871079424,37.4682418,-122.2259127,"If I had a chill ass nigga friend I could talk to about everything , chill with w/ NO feelings involved I'd be satisfied",2013-09-22 04:57:04,65561710,52,0.0,52.0
381643762771845120,37.4682418,-122.2259127,FORREAL. THAT'S WHY YOU STOPPED? oh bitch u so dumb,2013-09-22 04:58:58,65561710,52,0.0,52.0
381644287441502208,37.4682418,-122.2259127,"Don't call me a baby if you only a year older than me. You probably couldn't even say your own words at 1 bitch, shutup",2013-09-22 05:01:03,65561710,52,0.0,52.0
381644875344523266,37.4682363,-122.2259224,Wooooooowww,2013-09-22 05:03:23,65561710,52,0.0,52.0
381651172093739008,37.4682402,-122.2259136,I hate reading long ass shit but I always find myself reading them anyways,2013-09-22 05:28:24,65561710,52,0.0,52.0
381653404952449024,37.4682378,-122.2259336,Go getchu one then lol,2013-09-22 05:37:17,65561710,52,0.0,52.0
381653422434316288,37.4682378,-122.2259336,Exotic,2013-09-22 05:37:21,65561710,52,0.0,52.0
381653861166886912,37.468225,-122.225877,Mmmmm..,2013-09-22 05:39:05,65561710,52,0.0,52.0
381721364521959424,37.4682472,-122.2258901,I just woke up cus I could hear the tv.. and I'm hungry,2013-09-22 10:07:20,65561710,52,0.0,52.0
381844760761090048,37.4682327,-122.2259245,My sisters hella rude.. ur ugly lmao,2013-09-22 18:17:39,65561710,52,0.0,52.0
381845756585316354,37.4682664,-122.2258829,Where's my baaaabyyyyyy at,2013-09-22 18:21:37,65561710,52,0.0,52.0
381845836834934784,37.4682664,-122.2258829,I hope he comes to church today I barely got to play with him yesterday,2013-09-22 18:21:56,65561710,52,0.0,52.0
381849529374371840,37.4681957,-122.2258814,If we didn't have a waffle maker We'd have some ugly looking waffles,2013-09-22 18:36:36,65561710,52,0.0,52.0
381854482989977600,37.4682567,-122.2259078,My sister WOULD know who you are! Oh Gawddd small ass world lol,2013-09-22 18:56:17,65561710,52,0.0,52.0
381854648853741568,37.46825,-122.2259146,"""@escaalante: ? http://t.co/BdIfUgDPpm"" BADDDDIEEEEEEEEE",2013-09-22 18:56:57,65561710,52,0.0,52.0
381854991041851392,37.468235,-122.225895,I'm going to church satisfied today,2013-09-22 18:58:19,65561710,52,0.0,52.0
381855458341842944,37.4682452,-122.2259234,Sometimes I feel like theres nothing there anymore,2013-09-22 19:00:10,65561710,52,0.0,52.0
381855520132313088,37.4682452,-122.2259234,Ohboys phoness cutt - saaaad life ;(,2013-09-22 19:00:25,65561710,52,0.0,52.0
381855619969331201,37.4682552,-122.2258909,IT'S COLD AF IN THIS ROOM,2013-09-22 19:00:48,65561710,52,0.0,52.0
381855671114674177,37.4682552,-122.2258909,Whys it all of a sudden hella sunny today,2013-09-22 19:01:01,65561710,52,0.0,52.0
381856022689640448,37.4682383,-122.2259233,June is the sweetest.,2013-09-22 19:02:25,65561710,52,0.0,52.0
381856304035164160,37.4682403,-122.2259145,"I had a dream and Leo, Maina, Salote &amp; my whole family was in it. Hella weird lol",2013-09-22 19:03:32,65561710,52,0.0,52.0
381857708237787136,37.4682232,-122.2259012,I was gonna go to the kitchen but all I'm wearing is an ie &amp; the elders are here for some weird reason. *walks backward slowly*,2013-09-22 19:09:06,65561710,52,0.0,52.0
382000024369893376,37.468218,-122.2259209,I've had too many bad experiences with niggas,2013-09-23 04:34:37,65561710,52,0.0,52.0
382000233388863488,37.4682186,-122.2259245,I just realized I won't have my binder for a couple periods tomorrow.,2013-09-23 04:35:27,65561710,52,0.0,52.0
382002406554222593,37.4682202,-122.2259238,Niggas be like.. http://t.co/xibMvlS6Cz,2013-09-23 04:44:05,65561710,52,0.0,52.0
382004475780550656,37.4682214,-122.2258836,THIIIIIIIS! http://t.co/b8oiwAFJSm,2013-09-23 04:52:18,65561710,52,0.0,52.0
382006890697211904,37.4682228,-122.2259448,"""Stop doing that, you look like a model"" hahaha",2013-09-23 05:01:54,65561710,52,0.0,52.0
382009077905104896,37.4682176,-122.2259083,"#IfWeDate mind you, I'm stubborn af. It won't be a walk in the park, but every moment will be worth while",2013-09-23 05:10:36,65561710,52,0.0,52.0
382009289075748864,37.4682176,-122.2259083,"#IfWeDate respect what I do, what I've been doing before we met &amp; my decisions. You're my boyfriend, not my father.",2013-09-23 05:11:26,65561710,52,0.0,52.0
382009523956768768,37.4682176,-122.2259083,#ifwedate I got you if you got me. Don't take advantage of the fact that I'll go out my way to do shit for you. It's a 50-50 thing,2013-09-23 05:12:22,65561710,52,0.0,52.0
382009863737331713,37.4682176,-122.2259083,"#ifwedate don't trip off the next nigga or my ex nigga, cus I fasholy won't",2013-09-23 05:13:43,65561710,52,0.0,52.0
382010095854301184,37.4682176,-122.2259083,"#ifwedate u gotta have something to talk about. Don't be dry. Don't ask me what I wanna talk about, be openminded - I don't bite",2013-09-23 05:14:38,65561710,52,0.0,52.0
382010867769806849,37.4682209,-122.2259062,"#ifwedate I'm not the prettiest, or the thickest, the smartest or funniest - but I will make SURE we have a good ass time together",2013-09-23 05:17:42,65561710,52,0.0,52.0
382011777929596928,37.468207,-122.2259585,Insidious 2 was funny af,2013-09-23 05:21:19,65561710,52,0.0,52.0
382011951301160960,37.468207,-122.2259585,#ifwedate respect the fact that I can EAT! Probably more than you. No I'm not a fatass.. buy I got a fat ass.. ahahahaha,2013-09-23 05:22:01,65561710,52,0.0,52.0
382012926975934465,37.468207,-122.2259585,"Sometimes I think I should stop eating. Then im like.. mmmmmm, betta not. http://t.co/Sqd4YIlfyr",2013-09-23 05:25:53,65561710,52,0.0,52.0
382013539197542400,37.4682251,-122.2259103,"Whenever I yell ""squad"" I say it in a deep weird ass voice.. hahaha but I think it's hella funny",2013-09-23 05:28:19,65561710,52,0.0,52.0
382013645317619712,37.4682251,-122.2259103,What you doin textin me 5 hours later.. #THEFEELINGSGONEBYE,2013-09-23 05:28:45,65561710,52,0.0,52.0
382014678890602496,37.4682251,-122.2259103,AAAAAAAAAHHH NIGGAS WITH BRACES ARE TOO FUCKIN FINEEEEEEEEEE,2013-09-23 05:32:51,65561710,52,0.0,52.0
382015778016337920,37.4682371,-122.2258789,Does it feel different when you kiss someone with braces? Hahaha,2013-09-23 05:37:13,65561710,52,0.0,52.0
382015916008935424,37.46823,-122.2259162,That was a stupid question but I've always wondered ahahaha,2013-09-23 05:37:46,65561710,52,0.0,52.0
382015952201592832,37.46823,-122.2259162,I wish I had braces lol,2013-09-23 05:37:55,65561710,52,0.0,52.0
382016141524090881,37.4682142,-122.2259478,"""@Anthony_Latu: On citas some nigga was tryna mow his lawn at 10:37PM ?"" 

Hahahahahahahaha",2013-09-23 05:38:40,65561710,52,0.0,52.0
382016750105026560,37.4682142,-122.2259478,NO FORREAL NO ONE ANSWERED MY QUESTION,2013-09-23 05:41:05,65561710,52,0.0,52.0
382017773800398848,37.4682299,-122.2259027,Kiss someone with braces #bucketlist #number30 hahahahaha,2013-09-23 05:45:09,65561710,52,0.0,52.0
382018717493633024,37.4682643,-122.2258639,"If you a nigga with braces and I kiss you, and you don't know how to kiss - I will rip your train tracks off ahaha",2013-09-23 05:48:54,65561710,52,0.0,52.0
382018891091673090,37.4682643,-122.2258639,"""@Jay_ROD25: eating hot cheetoes at the moment"" yasssss #same lol",2013-09-23 05:49:35,65561710,52,0.0,52.0
382019088383344640,37.4682526,-122.225867,"""@igaziga_: nbfrt, adorn will never get old"" TRUUUUU",2013-09-23 05:50:22,65561710,52,0.0,52.0
382019705638109184,37.4682431,-122.2258957,I've came to the conclusion that poly niggas arent all so attractive to me anymore,2013-09-23 05:52:50,65561710,52,0.0,52.0
382020211836059648,37.468241,-122.2259299,"If you hit me up out of nowhere &amp; I haven't heard from you in a while it's cus you tryna find out who I fck with now, or you want something",2013-09-23 05:54:50,65561710,52,0.0,52.0
382020217284468736,37.4682478,-122.2258806,&amp; tell me why it's ALWAYS like that? Smh.,2013-09-23 05:54:52,65561710,52,0.0,52.0
382022785792348160,37.4682771,-122.2259334,Hahahaha that was tooooooo cute,2013-09-23 06:05:04,65561710,52,0.0,52.0
382023242413654016,37.4682771,-122.2259334,I hate people who fuckin lag,2013-09-23 06:06:53,65561710,52,0.0,52.0
382023477189816320,37.4682621,-122.2258817,KIK ME IF YOU WIDDDIHHHHT : thaatonechick,2013-09-23 06:07:49,65561710,52,0.0,52.0
382024179047878656,37.4682531,-122.2258899,Idk why I even have a kik when I have a phone with unlimited texting. -___-,2013-09-23 06:10:36,65561710,52,0.0,52.0
382024936971182081,37.4682535,-122.2258885,"I said wheres my pen at he said wheres my money. BITCH I been waiting for that thing since fuckin March, my birthdays in 24 days hurry up",2013-09-23 06:13:37,65561710,52,0.0,52.0
382025334108848128,37.4682379,-122.2259235,OMFG I'M FUCKING BLOCKING EVERY NIGGA  JUST HIT ME UP. being hella nasty and shit fuck off.,2013-09-23 06:15:11,65561710,52,0.0,52.0
382026299486662656,37.4682585,-122.2258766,Bruh. Fuck kik and fuck my friends cus only people who hmu were weirdos lol http://t.co/DPwW8aQyZl,2013-09-23 06:19:02,65561710,52,0.0,52.0
382027397198913536,37.4682466,-122.2258863,WHY THESE BLACK PEOPLE RANDOMLY ADD ME TO THEIR GROUP CHAT AHAHAHAHAA http://t.co/FKZChtm0Xl,2013-09-23 06:23:23,65561710,52,0.0,52.0
382029168361222144,37.4682539,-122.2258976,Mmmm lets play! http://t.co/HILQ2zmqon,2013-09-23 06:30:26,65561710,52,0.0,52.0
382029423064522753,37.4682539,-122.2258976,Your hair &gt;&gt;&gt;&gt; but you're sooooooo lame.. lol you're a chill dude though &amp; I like talking to you.,2013-09-23 06:31:26,65561710,52,0.0,52.0
382029642686660608,37.4682539,-122.2258976,Your eyebrows stay on point! Haha but you a cooo dude.. chill to talk to. Hope alls wellll,2013-09-23 06:32:19,65561710,52,0.0,52.0
382029893053054976,37.4682478,-122.2259214,"You're bad affff , and you used to compliment me &amp; my ex alot. I thought that was sweet. :) haha one of the only non poly girl I know lol",2013-09-23 06:33:18,65561710,52,0.0,52.0
382030141599125506,37.4682471,-122.2259054,I'm in looooove with your voice. That's what first got me. Then I seen your braces hahaha. But you a chill ass nigga - funny af too. SQUAD!,2013-09-23 06:34:18,65561710,52,0.0,52.0
382030234884648960,37.4682476,-122.2258996,"YOU MY GIRLLLL! I didn't know we were the same age lol, but I love you my ratchet white girl ahaha",2013-09-23 06:34:40,65561710,52,0.0,52.0
382030473171456000,37.4682491,-122.2258945,"My Samoan ! I miss you dearly, &amp; you need to come visit soon cus I want my sweater back please lol LOVE YOU MY DIARY.",2013-09-23 06:35:37,65561710,52,0.0,52.0
382030762603601920,37.4682491,-122.2258945,Okay I'm not playing anymore cus you guys suck at guessing lol,2013-09-23 06:36:46,65561710,52,0.0,52.0
382031622440120322,37.4682387,-122.2259216,"Honestly, I'm not even thick I just have a nice ass hahaha",2013-09-23 06:40:11,65561710,52,0.0,52.0
382033052181884928,37.4682451,-122.2258813,I thought you were the one then you up and left me. Had a bitch craving for something that was still yet to be..,2013-09-23 06:45:52,65561710,52,0.0,52.0
382035490829905920,37.4682749,-122.2259171,"""@Greader5: It'd honestly be nice to have a female I can just call mines ... But yall either don't trust me , or I don't trust yall ."" This&gt;",2013-09-23 06:55:33,65561710,52,0.0,52.0
382037353801318400,37.4682504,-122.2259058,"If you cant hold a good conversation, DON'T bother hitting me up. I'm not gonna call you out just fuckin be open! Say some stupid shit Idc!",2013-09-23 07:02:57,65561710,52,0.0,52.0
382038962417577984,37.468235,-122.225924,To text or not to text..,2013-09-23 07:09:21,65561710,52,0.0,52.0
382039217510957056,37.4682494,-122.2259046,I have a bruise on my face from yesterday's fight. Woop there goes trying to look pretty lmao,2013-09-23 07:10:22,65561710,52,0.0,52.0
382040848969379840,37.4682522,-122.2259226,I wish you saw in me what I saw in you,2013-09-23 07:16:51,65561710,52,0.0,52.0
382041386045820928,37.4682292,-122.2258821,#singlelife .,2013-09-23 07:18:59,65561710,52,0.0,52.0
382041841714991104,37.4682279,-122.2259202,No text,2013-09-23 07:20:47,65561710,52,0.0,52.0
382041864720769024,37.4682279,-122.2259202,Goodnight,2013-09-23 07:20:53,65561710,52,0.0,52.0
382286428626878465,37.4681978,-122.2259357,Y'all*,2013-09-23 23:32:41,65561710,52,0.0,52.0
382286755266707456,37.4681934,-122.2258952,#ifwedate and I aint yo wcw you gon be Thirsty for some Thursday pussy witcho single assssss lmao,2013-09-23 23:33:59,65561710,52,0.0,52.0
382287277658894337,37.4681579,-122.2258733,"""@uce_INA: Make sure to bring my stallion bacc to my stable britt??"" ahahaha I gotchuuu",2013-09-23 23:36:04,65561710,52,0.0,52.0
382287640503939072,37.4681816,-122.2258888,Does raiden actually have two twin brothers or was that fake lmao,2013-09-23 23:37:30,65561710,52,0.0,52.0
382288654762115072,37.4681965,-122.2258778,"Bitches b like, ""I dont like soft niggas"" but yall get butthurt when yo nigga jokes with you? Bitch shutup you don't know what you want haha",2013-09-23 23:41:32,65561710,52,0.0,52.0
382288929577107456,37.4681885,-122.2258656,If a nigga wants to joke around fuck it lets hurt feelings then lmao,2013-09-23 23:42:38,65561710,52,0.0,52.0
382289656936550400,37.4681983,-122.2258723,"I like fuckin with non polys, they always be like, ""whats this mean, whats this mean, how you say this"" haahahaha",2013-09-23 23:45:31,65561710,52,0.0,52.0
382292391819894784,37.4681688,-122.225874,This shit got me rollin ahahaha,2013-09-23 23:56:23,65561710,52,0.0,52.0
382292696255066112,37.4681499,-122.2258741,Ahahahahahahahahahaaha,2013-09-23 23:57:36,65561710,52,0.0,52.0
382293777810849792,37.4681908,-122.2258707,If you're gonna be cocky can you be cute first ahahaha,2013-09-24 00:01:53,65561710,52,0.0,52.0
382293837239943168,37.4681908,-122.2258707,ugly ass nigga talking bout @ me though lmao,2013-09-24 00:02:08,65561710,52,0.0,52.0
382310699738738690,37.4682203,-122.2258638,"I'm tryna make moves after I graduate. I know by the time I get out of highschool, my mom will be financially stable to support my bbysis",2013-09-24 01:09:08,65561710,52,0.0,52.0
382310893041639425,37.4681883,-122.2258739,&amp; honestly when she only has to take care of ONE kid she'll be stressfree,2013-09-24 01:09:54,65561710,52,0.0,52.0
382311056929857537,37.4681939,-122.225877,"Cause they can move out this big for nothing ass house, get rid of half my shit and my sisters shit lol &amp; cooool",2013-09-24 01:10:33,65561710,52,0.0,52.0
382311108893081600,37.4681842,-122.2258739,Cause I'm fasholy not finna bum it like my sister is.,2013-09-24 01:10:46,65561710,52,0.0,52.0
