id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382414070416031744,37.7450975,-122.1685379,Do you like the finer things or are you a simple woman? Would you drank with a nigga? Do you smoke weed?,2013-09-24 07:59:53,43788214,44,19.0,44.19
382538555051888640,37.74501738,-122.16893746,Goodmorning ?,2013-09-24 16:14:33,282374424,44,19.0,44.19
382539405337976832,37.74505104,-122.16879873,"B came to me again in my dreams ? Me , B , Jade , Lynn and Marie plus two other boys was wrestling in this lake . ?  Me and B was wrestling",2013-09-24 16:17:56,282374424,44,19.0,44.19
382539711710900225,37.74507883,-122.16885454,to get this barbwire he was tickling me with ? then he dropped it and we was all playing around .,2013-09-24 16:19:09,282374424,44,19.0,44.19
382540050509987841,37.7450339,-122.16884063,I miss my brother man ? Rest Easy B ???,2013-09-24 16:20:29,282374424,44,19.0,44.19
382636564745953281,37.74503878,-122.16846969,@iChellys NEVERRRRRRR!,2013-09-24 22:44:00,43788214,44,19.0,44.19
382639434480369664,37.74514113,-122.16859916,@iChellys why you gotta do me like that....,2013-09-24 22:55:24,43788214,44,19.0,44.19
382639721693732864,37.7451053,-122.16853609,@iChellys maybe when your cattin' ass stop playin or else Me and @MissAdaLove gon have to find a new Cambodian to hang out with Lol!,2013-09-24 22:56:33,43788214,44,19.0,44.19
382641575873880064,37.74506408,-122.16846923,@iChellys @MissAdaLove LMAO quit playin! You love us!! You make some bahok sauce with steak and I'll make curry with rice ?,2013-09-24 23:03:55,43788214,44,19.0,44.19
382642550688870400,37.74519279,-122.1684897,Now you bout to feel the wrath of a menace,2013-09-24 23:07:47,43788214,44,19.0,44.19
382685551461036032,37.74514103,-122.16859754,#NCIS!!!! #ZivaComeBack ?,2013-09-25 01:58:40,43788214,44,19.0,44.19
382714845587456000,37.74503823,-122.16886213,Baby serious about this shit @_ChillAzzCanBe ?? keep it up baby . ?? http://t.co/dDvTdrcaGG,2013-09-25 03:55:04,282374424,44,19.0,44.19
382714900172132353,37.74599145,-122.1685756,Come one A's!!! Does damn Red Sox lost...,2013-09-25 03:55:17,21810031,44,19.0,44.19
382722570484596736,37.74512202,-122.16876551,"Hold on , back up , now let me get started .",2013-09-25 04:25:46,282374424,44,19.0,44.19
382723017521901568,37.74512607,-122.16868136,"@_Brod1e lol maybe because its not remotely funny as you think, but then again I've never watched the show. NCIS is filled with action!!",2013-09-25 04:27:32,43788214,44,19.0,44.19
382724932750168064,37.74590454,-122.16864411,@_Annabelle major fail... ?,2013-09-25 04:35:09,21810031,44,19.0,44.19
382726511574261761,37.74502934,-122.16884155,"I love my niece , her little chunky cute ass ???",2013-09-25 04:41:25,282374424,44,19.0,44.19
382742170102276097,37.74505737,-122.16880527000001,going to keep doing what I have to .,2013-09-25 05:43:39,282374424,44,19.0,44.19
382745047159930880,37.74503252,-122.16889073,Dentist apt in the am .,2013-09-25 05:55:04,282374424,44,19.0,44.19
382749355838427137,37.74502895,-122.16890267,Heart heavy with my Brother B and Paw Paw ????? I hate nights like this .,2013-09-25 06:12:12,282374424,44,19.0,44.19
382749499413651456,37.74499354,-122.16879604,Never would I wish this pain on anyone . ?,2013-09-25 06:12:46,282374424,44,19.0,44.19
382750029766602752,37.7450307,-122.16883664,silent tears still makes a sound .,2013-09-25 06:14:52,282374424,44,19.0,44.19
382751585006149632,37.74593215,-122.16859622,No Comment... ???,2013-09-25 06:21:03,21810031,44,19.0,44.19
382777410233462784,37.74510609,-122.16838747,My trip next week: Oakland ? LA ? Riverside ? SD ? Oakland ? Fresno ? Oakland,2013-09-25 08:03:40,43788214,44,19.0,44.19
382777491774898176,37.74509567,-122.16853042,I'm def going to be sick of driving,2013-09-25 08:04:00,43788214,44,19.0,44.19
382795230291832832,37.74512835,-122.16837036,Rihanna is such a mess ?,2013-09-25 09:14:29,43788214,44,19.0,44.19
382857381027135488,37.74523999,-122.16838247,"@marthina5 yeah basically with the Hilton, but I dislike how their company is ran already. Staff is too messy ?",2013-09-25 13:21:27,43788214,44,19.0,44.19
382857871676825601,37.74517397,-122.16847673,@marthina5 I know. I'm still debating though because the money would be nice lol,2013-09-25 13:23:24,43788214,44,19.0,44.19
382858256726495232,37.7450672,-122.16857143,@marthina5 get it gurrrrrl ?,2013-09-25 13:24:56,43788214,44,19.0,44.19
382858651976753153,37.74499975,-122.16846521,@marthina5 save the details for our date! Still down?,2013-09-25 13:26:30,43788214,44,19.0,44.19
382902830379462656,37.74504902,-122.16883106,brushed Tray teeth this morning ???,2013-09-25 16:22:03,282374424,44,19.0,44.19
382903597035302912,37.74502342,-122.16886168,Goodmorning ??,2013-09-25 16:25:06,282374424,44,19.0,44.19
382909163568783360,37.74505737,-122.16845775,This 2-3hr a night sleeping schedule ain't working for me dude,2013-09-25 16:47:13,43788214,44,19.0,44.19
382928961535111168,37.7450423,-122.16885962,"In bed , hungry ?",2013-09-25 18:05:53,282374424,44,19.0,44.19
382968236418953216,37.74512407,-122.1684489,"Rotisserie chicken, homemade cheesy garlic mash potatoes, and some green beans ?",2013-09-25 20:41:57,43788214,44,19.0,44.19
382968485384445952,37.74505519,-122.16845515,"Rotisserie chicken, homemade cheesy garlic mash potatoes, some green beans, and cranberry jelly ? #EarlyThanksgivingMeal",2013-09-25 20:42:56,43788214,44,19.0,44.19
382978807986003968,37.74502238,-122.16850502,"Contemplating... If I should take this job or not... Kaiser benefits, union job, decent pay, but bad management communication",2013-09-25 21:23:57,43788214,44,19.0,44.19
382979906159640577,37.74502482,-122.16884736,"Can't even cuddle and sleep with my girl friend , great .",2013-09-25 21:28:19,282374424,44,19.0,44.19
382980779497644032,37.74499891,-122.16880317,??,2013-09-25 21:31:47,282374424,44,19.0,44.19
382981825083101184,37.74507595,-122.16873025,@KiMB3RLY_N management is no bueno but its 13.50 starting ?,2013-09-25 21:35:57,43788214,44,19.0,44.19
382987100984840192,37.74504422,-122.16850117,@buoyoo make sure your personality is radiant so they remember you and call back for round 2 ? goodluck!!,2013-09-25 21:56:55,43788214,44,19.0,44.19
382987290697424897,37.74506362,-122.16848751,@KiMB3RLY_N emeryville! Lets catch up soon!! Wasn't today like your first day at CSUEB?,2013-09-25 21:57:40,43788214,44,19.0,44.19
382994958568804353,37.74503471,-122.1688817,Follow me on IG ?? _sweetquis_ http://t.co/3zCKXAZExA,2013-09-25 22:28:08,282374424,44,19.0,44.19
383006440102690816,37.74524421,-122.16854735,"Room semi-cleaned , niece laying down and I'm watching tv . ??",2013-09-25 23:13:45,282374424,44,19.0,44.19
383013949769134080,37.74508471,-122.16880999,Olive Garden sounds so good right now ???,2013-09-25 23:43:36,282374424,44,19.0,44.19
383017883951202304,37.74510158,-122.16874946,Got her ready ??,2013-09-25 23:59:14,282374424,44,19.0,44.19
383024674789396480,37.74508886,-122.1688099,spaghetti w/ extra cheese ???,2013-09-26 00:26:13,282374424,44,19.0,44.19
383050975117733889,37.74517702,-122.1684506,@KiMB3RLY_N EEK! What major did you transfer as again? Congrats! I'm so happy for you ? you've only been once?! Didnt ohs go on hella tours?,2013-09-26 02:10:43,43788214,44,19.0,44.19
383053528714858496,37.74504819,-122.1685103,@KiMB3RLY_N hellllla smart. Lol! I've been avoiding sciences ? STILL! LOL is there a teacher you recommend at peralta?,2013-09-26 02:20:52,43788214,44,19.0,44.19
383065410259546112,37.74506493,-122.16884927,That makes no sense,2013-09-26 03:08:05,282374424,44,19.0,44.19
383085526099570688,37.74502282,-122.16885934,greased hair like whhaatt ?,2013-09-26 04:28:01,282374424,44,19.0,44.19
383092880786460672,37.74507199,-122.16884891,juss waiting on my sister so I can sleep,2013-09-26 04:57:14,282374424,44,19.0,44.19
383094412131045376,37.74499279,-122.16880082,? if I don't stop thinking about this I'll be crying all night.,2013-09-26 05:03:20,282374424,44,19.0,44.19
383097061878398976,37.74506851,-122.16885841,Bryan G ? Artelious ?,2013-09-26 05:13:51,282374424,44,19.0,44.19
383097113141211137,37.74503101,-122.16879521,??,2013-09-26 05:14:04,282374424,44,19.0,44.19
383097739409518592,37.74503542,-122.16889265,"Ketchup head ass punk , woody head ass . ?? #BroBryan ???",2013-09-26 05:16:33,282374424,44,19.0,44.19
383097819852062720,37.74502498,-122.16882848,I miss you guys ! ?,2013-09-26 05:16:52,282374424,44,19.0,44.19
383098020780199937,37.74517405,-122.16866897,Skeeter ? give me some green paper ? #MyPawPaw,2013-09-26 05:17:40,282374424,44,19.0,44.19
383116315851894784,37.74598378,-122.16840126,Please give my brother-in-law the strength he needs ?? #hope #positivethoughts,2013-09-26 06:30:22,21810031,44,19.0,44.19
383120297995411456,37.74593097,-122.16859275,@KES828385 thx ?,2013-09-26 06:46:11,21810031,44,19.0,44.19
383277402517798912,37.74503375,-122.16883998,"Happy Birthday daughter  @HighhYellowGirl ! ???? Hope you have a great day , I love and miss you . ?????",2013-09-26 17:10:28,282374424,44,19.0,44.19
383290069886308352,37.74495486,-122.16892052,I'm trying to get my babe @_ChillAzzCanBe into doing three kisses but she don't get it ?,2013-09-26 18:00:48,282374424,44,19.0,44.19
383314089247653889,37.74489066,-122.16885069,Just keep working .,2013-09-26 19:36:15,282374424,44,19.0,44.19
383321824508928000,37.7450116,-122.16888647,???,2013-09-26 20:06:59,282374424,44,19.0,44.19
383355329309724672,37.74502145,-122.16889429,that's that shit I don't like . ?,2013-09-26 22:20:07,282374424,44,19.0,44.19
383362304345006080,37.74496094,-122.16884441,guess my wishes don't matter . ??,2013-09-26 22:47:50,282374424,44,19.0,44.19
383362962599059456,37.74509037,-122.16879752,"??? , what the fuck ever .",2013-09-26 22:50:27,282374424,44,19.0,44.19
383371878921818113,37.74500432,-122.16886745,Damn that shower felt good ??,2013-09-26 23:25:53,282374424,44,19.0,44.19
383373135589814272,37.745050140000004,-122.1689242,something sweet sound so good right now .,2013-09-26 23:30:52,282374424,44,19.0,44.19
383378807635189761,37.74501909,-122.16882918,I want ice cream ?,2013-09-26 23:53:25,282374424,44,19.0,44.19
383380751854497792,37.74515866,-122.16849748,I hope I pass this background check and drug test....,2013-09-27 00:01:08,43788214,44,19.0,44.19
383382757277052928,37.74494866,-122.16891591,I listened to your wishes but mines don't matter ? okay .,2013-09-27 00:09:06,282374424,44,19.0,44.19
383383038358343681,37.74500712,-122.16878884,I want hella rings . ?,2013-09-27 00:10:13,282374424,44,19.0,44.19
383383350653616130,37.74503195,-122.16893828,Eminem &gt;&gt;&gt; ??,2013-09-27 00:11:28,282374424,44,19.0,44.19
383383657521487872,37.74501943,-122.16886132,"You choose what you want , always begging someone for something is not healthy or good .",2013-09-27 00:12:41,282374424,44,19.0,44.19
383385914279342080,37.74503029,-122.16885385,"My words won't change , I feel how I do .",2013-09-27 00:21:39,282374424,44,19.0,44.19
383386125781315585,37.74503919,-122.16885407,I didn't say want so let's get that clear .,2013-09-27 00:22:30,282374424,44,19.0,44.19
383387750549815296,37.7449627,-122.16886662,just proved my point . ?,2013-09-27 00:28:57,282374424,44,19.0,44.19
383389528402034688,37.74501651,-122.16879286,My little brother is a headache ?,2013-09-27 00:36:01,282374424,44,19.0,44.19
383396620139634688,37.74501916,-122.16884871,I need to find some more places to apply to .,2013-09-27 01:04:12,282374424,44,19.0,44.19
383403582273241088,37.74502911,-122.1688682,Just like ??,2013-09-27 01:31:51,282374424,44,19.0,44.19
383417941653340160,37.74503454,-122.16885946,Interview tomorrow @ 1 . Hoping I get this ?,2013-09-27 02:28:55,282374424,44,19.0,44.19
383460331072131072,37.74501127,-122.1689014,LRT is my song ??,2013-09-27 05:17:21,282374424,44,19.0,44.19
383460434226843648,37.74503252,-122.16884072,*my,2013-09-27 05:17:46,282374424,44,19.0,44.19
383463228518309888,37.74491048,-122.16882664,a Dr.Pepper sounds so good right now .,2013-09-27 05:28:52,282374424,44,19.0,44.19
383463523264630784,37.74496831,-122.1688895,my niece &gt;&gt;&gt; ????????,2013-09-27 05:30:03,282374424,44,19.0,44.19
383508822767071232,37.74503354,-122.16889657,"an hour and a half over , like be considerate . I have shit to do in the morning.",2013-09-27 08:30:03,282374424,44,19.0,44.19
383509263194128384,37.74518536,-122.16869496,wide awoke ???,2013-09-27 08:31:48,282374424,44,19.0,44.19
383511650663284736,37.74502053,-122.16885481,"I know I'm not going to get up in the morning , I just know it .",2013-09-27 08:41:17,282374424,44,19.0,44.19
383511932554063872,37.74500507,-122.16886385,school and interview tomorrow ? not going to be able to do both .,2013-09-27 08:42:24,282374424,44,19.0,44.19
383512011692199936,37.74500507,-122.16886385,??,2013-09-27 08:42:43,282374424,44,19.0,44.19
383512183516061696,37.74500507,-122.16886385,I always do what you ask and I don't mind but fuck I have shit to do to I'm not in high school no more .,2013-09-27 08:43:24,282374424,44,19.0,44.19
383512296678371328,37.74504832,-122.16884281,I'm so irritated ?,2013-09-27 08:43:51,282374424,44,19.0,44.19
383512357399322624,37.74511366,-122.16888598,damn near 2 .,2013-09-27 08:44:05,282374424,44,19.0,44.19
383512653622046720,37.74508646,-122.16881155,"I know y'all like it's a baby she probably sleep all night , but she kicks in backs , wines in her dream , needs a bottle , flips and all .",2013-09-27 08:45:16,282374424,44,19.0,44.19
383512976520540161,37.74500424,-122.16878238,She just head butted my shoulder ?? for example .,2013-09-27 08:46:33,282374424,44,19.0,44.19
383515965188620290,37.74501177,-122.16887035,"Two can play that game is childish , "" break up with him before he breaks up with you , whoever does it first wins """,2013-09-27 08:58:26,282374424,44,19.0,44.19
383516109028093952,37.74504002,-122.16883343,"wins ? what the fuck this is not a game , fuck winning . I want this nigga to be faithful",2013-09-27 08:59:00,282374424,44,19.0,44.19
383516233846370305,37.74510473,-122.16877475,2 o'clock ?,2013-09-27 08:59:30,282374424,44,19.0,44.19
383516837087961088,37.74509269,-122.16879867,"She finally calm , about to try to KO .",2013-09-27 09:01:54,282374424,44,19.0,44.19
383516935607967744,37.74501852,-122.1687968,????,2013-09-27 09:02:17,282374424,44,19.0,44.19
383521004984606720,37.74503717,-122.16884365,"can't sleep and I'm tired as fuck , ugh .",2013-09-27 09:18:27,282374424,44,19.0,44.19
383524387212652544,37.745004109999996,-122.16888981,I want some Japanese or Mongolian grill .,2013-09-27 09:31:54,282374424,44,19.0,44.19
383527372336545793,37.74504061,-122.16882079,still want some cookies or brownies . ??,2013-09-27 09:43:45,282374424,44,19.0,44.19
383527562741182464,37.74499078,-122.16884692,I want juice but in holding my baby @_ChillAzzCanBe while she sleep ??????,2013-09-27 09:44:31,282374424,44,19.0,44.19
383527610514300928,37.7450168,-122.16887349,*im,2013-09-27 09:44:42,282374424,44,19.0,44.19
383527778642972672,37.74502309,-122.16893158,If I'm up when it hits 3 or 4 going up to Merritt will not be happening .,2013-09-27 09:45:22,282374424,44,19.0,44.19
383527905457733632,37.74500167,-122.16888456,Some haribole candy sounds hella good right now . ???,2013-09-27 09:45:52,282374424,44,19.0,44.19
383528645706268672,37.74505914,-122.1688124,"especially the happy cola gummy bottles ,",2013-09-27 09:48:49,282374424,44,19.0,44.19
383529361640398849,37.74506457,-122.16885252,I want some dark red juice from the fridge with some ice cubes .,2013-09-27 09:51:40,282374424,44,19.0,44.19
383529945470758913,37.74510481,-122.1688427,Hope I can KO ???,2013-09-27 09:53:59,282374424,44,19.0,44.19
383532015590440960,37.74501176,-122.16884995,no sleep ?,2013-09-27 10:02:12,282374424,44,19.0,44.19
383532207970598912,37.74498839,-122.168832,???????????????????????? recent emojis,2013-09-27 10:02:58,282374424,44,19.0,44.19
383532501005643776,37.74499229,-122.16878632,Ice cream sounds grreeaatt ! ???,2013-09-27 10:04:08,282374424,44,19.0,44.19
383713130687115264,37.74511521,-122.16847516,Grind time. All this hw &amp; errands needs go be done in two days,2013-09-27 22:01:54,43788214,44,19.0,44.19
383796321598992385,37.7450036,-122.16888799,earrings feel so much better . ??,2013-09-28 03:32:28,282374424,44,19.0,44.19
383799417712541696,37.74508446,-122.16878299,damn that mango was good ??,2013-09-28 03:44:46,282374424,44,19.0,44.19
383811421940641793,37.74498657,-122.16883504,"read my little brother a book , said abc's and numbers 1-10 ????",2013-09-28 04:32:28,282374424,44,19.0,44.19
383811651213852673,37.74517132,-122.16874653,and fed him his dinner ??,2013-09-28 04:33:23,282374424,44,19.0,44.19
383812117985370112,37.74507007,-122.16880124,I want him to grow up smart ??,2013-09-28 04:35:14,282374424,44,19.0,44.19
383813318609084417,37.7450662,-122.16892412,I'm hungry ?,2013-09-28 04:40:00,282374424,44,19.0,44.19
383814428325462018,37.74494522,-122.16892621,"I need food , ASAP ??",2013-09-28 04:44:25,282374424,44,19.0,44.19
383817391127273472,37.74506642,-122.16891076,making fries ??,2013-09-28 04:56:11,282374424,44,19.0,44.19
383818991531077632,37.74502838,-122.16890054,"yea , I have my life partner @_ChillAzzCanBe ?????",2013-09-28 05:02:33,282374424,44,19.0,44.19
383823423589195776,37.74505643,-122.16895815,Them fries &gt;&gt;&gt; ???,2013-09-28 05:20:09,282374424,44,19.0,44.19
383824641875120128,37.74503224,-122.16891376,Garlic fries at that ??,2013-09-28 05:25:00,282374424,44,19.0,44.19
383826173811126274,37.74503477,-122.169052,Tacos tonight ??,2013-09-28 05:31:05,282374424,44,19.0,44.19
383861326897897472,37.74525207,-122.16849522,Eating @senorsisig's California sisig burrito &amp; friends ? perf,2013-09-28 07:50:46,43788214,44,19.0,44.19
383913028577918976,37.74510828,-122.16869589,I wish I could show y'all how my baby is sleep but that's be exposing some shit .,2013-09-28 11:16:13,282374424,44,19.0,44.19
384003127092854784,37.74498328,-122.16899253,Goodmorning ??,2013-09-28 17:14:14,282374424,44,19.0,44.19
384004900218077184,37.74492865,-122.16895071,"I wanna go out somewhere , or get some good ass Chinese food to myself and watch LMN .",2013-09-28 17:21:17,282374424,44,19.0,44.19
384021149668999169,37.74504929,-122.16895398,Baby made me tacos and fries ?? yummy ! @_ChillAzzCanBe thank you baby ??,2013-09-28 18:25:51,282374424,44,19.0,44.19
384021532051120128,37.74504052,-122.16896199,Full and watching tv .,2013-09-28 18:27:22,282374424,44,19.0,44.19
384024067210092544,37.74504184,-122.16890291,Under covers with my baby ??,2013-09-28 18:37:27,282374424,44,19.0,44.19
384028198260195329,37.74504134,-122.16888004,Sweet love ????,2013-09-28 18:53:52,282374424,44,19.0,44.19
384028557778776065,37.74501083,-122.1690012,nail polish remover is much needed ?,2013-09-28 18:55:17,282374424,44,19.0,44.19
384028729103880192,37.74498064,-122.16886008,GET YOUR HAIR DONE BITCH ! ??,2013-09-28 18:55:58,282374424,44,19.0,44.19
384028844207796224,37.74494397,-122.168904,I wonder how many people think that was about them .,2013-09-28 18:56:26,282374424,44,19.0,44.19
384030067161968640,37.74506941,-122.1689586,"Grrr , my gf keep leaving me ! ??",2013-09-28 19:01:17,282374424,44,19.0,44.19
384031598548512768,37.74505912,-122.16891166,"Paint balling was hella fun , I wanna go again .",2013-09-28 19:07:22,282374424,44,19.0,44.19
384031834473906176,37.74492322,-122.1687258,"that shit sting , only a little tho .",2013-09-28 19:08:18,282374424,44,19.0,44.19
384033038222368769,37.74502873,-122.1689141,I need to get my nails done,2013-09-28 19:13:05,282374424,44,19.0,44.19
384033730307686400,37.74503634,-122.16899489,waiting one my little brother to get home . ??,2013-09-28 19:15:50,282374424,44,19.0,44.19
384033842358534145,37.74502523,-122.16887902,crazy how he gets out more than me .,2013-09-28 19:16:17,282374424,44,19.0,44.19
384034575195721729,37.74504766,-122.16890115,The couch is so comfy . ??,2013-09-28 19:19:12,282374424,44,19.0,44.19
384057801448116224,37.74507683,-122.16893625,Cleaned up the house a little before my mom comes home ? all done .,2013-09-28 20:51:29,282374424,44,19.0,44.19
384067457482100736,37.74502383,-122.1689715,"the shit my mother brings home , penis vibrator and female condoms ??? http://t.co/uS2xvMV7Rt",2013-09-28 21:29:52,282374424,44,19.0,44.19
384072562260463616,37.74502498,-122.16901263,"I love that I talk to my sister @_90sBlvck damn near everyday , regardless if it's stupid shit . #Day1 My sister ???",2013-09-28 21:50:09,282374424,44,19.0,44.19
384088197992443904,37.74499493,-122.16894994,"That shower &gt;&gt; ??? seems like all my showers been feeling hella good lately ,",2013-09-28 22:52:17,282374424,44,19.0,44.19
384088953545969664,37.74497345,-122.16904976,I wanna go to beautiful beautiful .,2013-09-28 22:55:17,282374424,44,19.0,44.19
384100326170959872,37.74504624,-122.16889006,@OriginalStink Nae nae ( our sister ) said if nani need anything to call her or tell her,2013-09-28 23:40:28,282374424,44,19.0,44.19
384116439889637376,37.7451177,-122.16891776,Hair time ??,2013-09-29 00:44:30,282374424,44,19.0,44.19
384122888917245952,37.74506819,-122.16892738,"Like freeze don't move , boom ??",2013-09-29 01:10:08,282374424,44,19.0,44.19
384123766365634560,37.74509333,-122.16883523,Girl fight on LMV ?,2013-09-29 01:13:37,282374424,44,19.0,44.19
384131072499277824,37.7453017,-122.16857136,“@TrentonJason: Friends shouldn't let Friends Tweet Drunk.”????,2013-09-29 01:42:39,149210072,44,19.0,44.19
384131371322462208,37.74538061,-122.16867546,“@RayanaJay: why do they do Drake like this? http://t.co/QFze02ztle”???? dayumm he's gna kill himself they stay gettin on him ..,2013-09-29 01:43:50,149210072,44,19.0,44.19
384132467675770883,37.74507387,-122.16889445,@_ChillAzzCanBe ???,2013-09-29 01:48:11,282374424,44,19.0,44.19
384132588396634112,37.74515967,-122.16876478,how much things are about to change &lt;&lt;&lt;,2013-09-29 01:48:40,282374424,44,19.0,44.19
384150857756839936,37.74502908,-122.16874081,The Cheating Pact #LMN ?,2013-09-29 03:01:16,282374424,44,19.0,44.19
384151941887975424,37.74501648,-122.16884279,who wants to flat iron my hair ? ??,2013-09-29 03:05:34,282374424,44,19.0,44.19
384153638366502912,37.74512786,-122.16884281,I hate hoes who try to act like they not hoes and talk about other hoes .,2013-09-29 03:12:19,282374424,44,19.0,44.19
384153781992050688,37.74512786,-122.16884281,BITCH ! You a hoe too ! ??,2013-09-29 03:12:53,282374424,44,19.0,44.19
384155581658832896,37.74502196,-122.1690073,Ever feel change ?,2013-09-29 03:20:02,282374424,44,19.0,44.19
384157131437375488,37.74503239,-122.16908406,I don't know about the move ??,2013-09-29 03:26:12,282374424,44,19.0,44.19
384158010144088064,37.74505657,-122.16883802,Failure life &lt;&lt;&lt; bitch get it together . ??,2013-09-29 03:29:41,282374424,44,19.0,44.19
384159212537774080,37.74502737,-122.16882563,Someone be my friend and do my hair ??,2013-09-29 03:34:28,282374424,44,19.0,44.19
384160287567273985,37.74514488,-122.16891434,I want an apple with the Oreos on it . . ? real bad .,2013-09-29 03:38:44,282374424,44,19.0,44.19
384161037202640896,37.74504177,-122.16913346,I want to eat and just relax with my baby . ??,2013-09-29 03:41:43,282374424,44,19.0,44.19
384161641543110656,37.74501648,-122.16884595,"“@_popit4KWAN: anywho , waitin on my chiken strips n fries” damn I been wanting some of that for hella long",2013-09-29 03:44:07,282374424,44,19.0,44.19
384165357943939072,37.74506463,-122.16903669,Born to bullshit .,2013-09-29 03:58:53,282374424,44,19.0,44.19
384167259578458113,37.74507292,-122.16890399,Juss going to wait til she done ?,2013-09-29 04:06:26,282374424,44,19.0,44.19
384173104773472256,37.7450006,-122.16894377,???,2013-09-29 04:29:40,282374424,44,19.0,44.19
384173194095378432,37.74514429,-122.1687191,depressed mood swing &lt;&lt; ???,2013-09-29 04:30:01,282374424,44,19.0,44.19
384173962952835072,37.74493697,-122.16890031,and can't cuddle . .,2013-09-29 04:33:05,282374424,44,19.0,44.19
384181573165142016,37.74495708,-122.16881457,Care .,2013-09-29 05:03:19,282374424,44,19.0,44.19
384190030844944385,37.74508797,-122.1690107,dinner ???,2013-09-29 05:36:55,282374424,44,19.0,44.19
384260848664866816,37.74509924,-122.16840981,24hrs ? and I'm on a road trip!,2013-09-29 10:18:20,43788214,44,19.0,44.19
384350509097684992,37.74499325,-122.16883125,Early morning willy wonka . ?,2013-09-29 16:14:36,282374424,44,19.0,44.19
384351026645438464,37.74499354,-122.16906247,"No clipper , no car . looks like I'm in the house today , all day . ?",2013-09-29 16:16:40,282374424,44,19.0,44.19
384356689861804032,37.74512992,-122.16850544,"From here on out, everything I coupon for is going towards my own place. I don't want to pay for anything except furniture when I move!",2013-09-29 16:39:10,43788214,44,19.0,44.19
384360662073217024,37.74508511,-122.1689022,"don't wanna be here alone , ima make my sister come over . ?",2013-09-29 16:54:57,282374424,44,19.0,44.19
384364677708673024,37.74514861,-122.16881339,about to start packing and slapping some music ??,2013-09-29 17:10:54,282374424,44,19.0,44.19
384377626229747712,37.74506501,-122.16897969,3 boxes down ??,2013-09-29 18:02:22,282374424,44,19.0,44.19
384379039185518592,37.74513679,-122.16848849,Nobody ever listens to me ?,2013-09-29 18:07:59,43788214,44,19.0,44.19
384379305326673921,37.745181,-122.16845471,@MissAdaLove are they supposed to like your IG post or fb?,2013-09-29 18:09:02,43788214,44,19.0,44.19
384379993838452736,37.74500406,-122.16849421,@MissAdaLove I seen that! She just hash tagged an old pic lol! Dude you better win because there's some ugly ppl in that hash tag lmao!!,2013-09-29 18:11:46,43788214,44,19.0,44.19
384383092313436161,37.74507927,-122.16856676,@MissAdaLove if you lose to her I'll be damned!! LOL #ImGoingToHell http://t.co/xi0CPF17hL,2013-09-29 18:24:05,43788214,44,19.0,44.19
384386996208033792,37.74504583,-122.16856145,Lmao I be IG creepin' ? don't act like you don't do it too!,2013-09-29 18:39:36,43788214,44,19.0,44.19
384387642227314688,37.74514926,-122.16881111,I drank coffee like 10hrs ago and it still hasn't worn off fmlllll,2013-09-29 18:42:10,43788214,44,19.0,44.19
384391838146121728,37.74505803,-122.16850398,Thanks to the lovely asshole who feels like its necessary for the entire block of 98th to hear their crappy ass music,2013-09-29 18:58:50,43788214,44,19.0,44.19
384391916000792577,37.74516442,-122.16845434,I want to sleeeeeeeep,2013-09-29 18:59:09,43788214,44,19.0,44.19
384426378135093248,37.74511542,-122.16882248,So I miss my baby @_ChillAzzCanBe ???,2013-09-29 21:16:05,282374424,44,19.0,44.19
384434460306845696,37.74505563,-122.16887088,"EMERGENCY ANNOUNCEMENT ?? NONE OF YOU BITCHES ARE ALLOWED AT MY SISTER HOUSE , TRIFFLING DIRTY GIRLS . That is all . ???",2013-09-29 21:48:12,282374424,44,19.0,44.19
384435046301843456,37.74506682,-122.16894612,@hotyellaaa @jade go check .,2013-09-29 21:50:32,282374424,44,19.0,44.19
384435717830504448,37.74513065,-122.16882614,"If I don't like you and turn around to try to be a bigger person and you act hella funny , I'll hate you .",2013-09-29 21:53:12,282374424,44,19.0,44.19
384440248278994944,37.74511409,-122.16884788,@that_cocaina @OriginalStink @hotyellaaa and that's disrespectful,2013-09-29 22:11:12,282374424,44,19.0,44.19
384441012493754368,37.74505303,-122.16887792,the fucks I give about people in general is this much ?,2013-09-29 22:14:14,282374424,44,19.0,44.19
384442691825987584,37.74514374,-122.16891403,"Bitches Bitches , Me and Jade D G A F ??",2013-09-29 22:20:54,282374424,44,19.0,44.19
384445942281543680,37.7450619,-122.16891337,“@_ItsSHAE94: Quis got me rolling ???????”what I do ?,2013-09-29 22:33:49,282374424,44,19.0,44.19
384446353306578944,37.74510137,-122.16893574,"No one will come to my new house at all , unless your the fam .",2013-09-29 22:35:28,282374424,44,19.0,44.19
384452132138520576,37.74503164,-122.16857543,@MissAdaLove be creeping hella hard ????,2013-09-29 22:58:25,43788214,44,19.0,44.19
384454825561165825,37.74501659,-122.16848122,I love collecting rent for my mama. lol I'm def. gonna have to be a landlord in a few years,2013-09-29 23:09:07,43788214,44,19.0,44.19
384463669473861632,37.74504888,-122.16895755,packing is stressful ??,2013-09-29 23:44:16,282374424,44,19.0,44.19
384492751150002176,37.74508283,-122.16892957,damn near done packing ???,2013-09-30 01:39:50,282374424,44,19.0,44.19
384495539267452928,37.74505299,-122.1688531,"I need some money , fucking clipper card ??",2013-09-30 01:50:54,282374424,44,19.0,44.19
