id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385926005052801024,37.72164667,-122.45551451,I'm not 21 yet so I can't do anything fun tonight,2013-10-04 00:35:04,26914630,27,8.0,27.08
385936107382136832,37.72390912,-122.45409507,@tambre nah just seeing them from afar. I rarely get to see them day to day.,2013-10-04 01:15:13,14046334,27,8.0,27.08
385959866033926145,37.721566609999996,-122.45550429,Straight flexin' http://t.co/r0r2pbvRPr,2013-10-04 02:49:37,26914630,27,8.0,27.08
385972203700776960,37.72132674,-122.45488415,Redecorating my room and painting on my wall..feeling like myself again,2013-10-04 03:38:39,56572180,27,8.0,27.08
386002601101107200,37.72162433,-122.45493166,Fuck being a friend to these niggas...don't call me when your drunk ?,2013-10-04 05:39:26,56572180,27,8.0,27.08
386002825731248128,37.72134384,-122.45489831,Seriously people are about to get blocked,2013-10-04 05:40:19,56572180,27,8.0,27.08
386007491986731008,37.72306629,-122.45489658,I miss Coronado,2013-10-04 05:58:52,21146366,27,8.0,27.08
386016769556496384,37.72152903,-122.45553215,"There is such a thing as DINOSAUR EROTICA, GUYS.",2013-10-04 06:35:44,21146366,27,8.0,27.08
386027040710742016,37.72123064,-122.45627085,I heard like 5 seconds of a Talking Heads song and now I'm sobbing?,2013-10-04 07:16:33,21146366,27,8.0,27.08
386036112306618368,37.72204507,-122.45524397,The wind is too real right now. ? #SFproblems,2013-10-04 07:52:36,1012265342,27,8.0,27.08
386175404135817216,37.7228758,-122.4543565,This bus has a poster asking '12 questions to determine if marijuana is a problem for you.' Replaced pot with Twitter. Made even more sense.,2013-10-04 17:06:05,10652272,27,8.0,27.08
386178058849226753,37.72181264,-122.45546811,Is this me holding on or letting go?,2013-10-04 17:16:38,21146366,27,8.0,27.08
386193516897923072,37.72182919,-122.45562485,Soulja Boy went to Dubai and that was the best thing to happen to the Internet,2013-10-04 18:18:04,92189347,27,8.0,27.08
386194623774732288,37.72371929,-122.45542554,http://t.co/EUwdE0sPe6,2013-10-04 18:22:28,318887224,27,8.0,27.08
386297319693365248,37.72199587,-122.45556568,Why am I watching Love Actually?,2013-10-05 01:10:32,21146366,27,8.0,27.08
386301938834210816,37.72189143,-122.45411187,“@brifinity: Why do bosses have to be such bitches” cause I'm a boss ass bitch bitch bitch bitch bitch bitch bitch,2013-10-05 01:28:54,341005365,27,8.0,27.08
386302536497381376,37.72188197,-122.4541436,@briaifinity why would you follow me knowing that I know you're a fake???,2013-10-05 01:31:16,341005365,27,8.0,27.08
386328375897247744,37.72167461,-122.45561707,@cool_becca_ come home with that bottle pls I'll be waiting,2013-10-05 03:13:57,26914630,27,8.0,27.08
