id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382260619807715328,37.726850830000004,-122.47957406,?? ?? ???? ?? ????? ?????? ??? ?? ????? ??? ??????.,2013-09-23 21:50:08,400626604,27,1.0,27.01
382261433158742016,37.72816861,-122.47717768,"@ChrisCraddock5 I'm out and about, home late. Got a pass to see ""We are what we are"" pre-release screening. Ciao!",2013-09-23 21:53:22,107612608,27,1.0,27.01
382261597726449664,37.72683613,-122.47955539,??? ?????? ??? ?? ??????,2013-09-23 21:54:01,400626604,27,1.0,27.01
382270129674784768,37.72781793,-122.47673257,stingy with my honey walnut shrimp dafuq,2013-09-23 22:27:55,258187942,27,1.0,27.01
382277771235299330,37.72677121,-122.4798285,@Ezzalibraheem Call me &amp; tell me that you love me!! I need love???,2013-09-23 22:58:17,400626604,27,1.0,27.01
382279449573474304,37.72787782,-122.48106292,"“@QuoteHive: ""Our thoughts and imagination are the only real limits to our possibilities."" -Orison Swett Marden”",2013-09-23 23:04:57,400626604,27,1.0,27.01
382280410966679552,37.7259513,-122.47841791,RT @CosMancilla: That mid-day tiredness is hitting hard right about now,2013-09-23 23:08:47,372465362,27,1.0,27.01
382285001519153153,37.72716301,-122.47608692,Naptime??,2013-09-23 23:27:01,33368982,27,1.0,27.01
382287130749177857,37.72638044,-122.47610486,????????????????? http://t.co/Ibbs3NHup2,2013-09-23 23:35:29,18783997,27,1.0,27.01
382308788839010304,37.72662646,-122.47965581,"“@DalaliAlOwaisi: ""@Hess_7: Don’t bother lying to me, I find everything out.""”",2013-09-24 01:01:32,400626604,27,1.0,27.01
382314785531908096,37.7282384,-122.4792221,Buy 1 get 1/2 off gnc this week! Thank you sales! #yeslawd http://t.co/lQPjkD05L4,2013-09-24 01:25:22,424625547,27,1.0,27.01
382326779379060736,37.7275568,-122.47696417,Why this new pope so illy tho,2013-09-24 02:13:02,27733749,27,1.0,27.01
382328036495872000,37.72755254,-122.47692947,I'm an atheist,2013-09-24 02:18:01,27733749,27,1.0,27.01
382329125047787520,37.72717317,-122.479516,"“@SaraSafar: RT!! @maalhendi: "" Idon't want random texts saying ""I miss you"". I want that call saying, ""Come outside, I'm waiting for you"".”",2013-09-24 02:22:21,400626604,27,1.0,27.01
382341257495724033,37.72757141,-122.47631535,I just need a break from life ?,2013-09-24 03:10:34,71352403,27,1.0,27.01
382343477062688770,37.72664143,-122.47636957,Went to the go Greek meeting for 5 seconds and it jus didn't feel right...#idontfitin,2013-09-24 03:19:23,995334444,27,1.0,27.01
382352494002597888,37.72656869,-122.47981131,@Ezzalibraheem ee awake! Check your snapchat?,2013-09-24 03:55:12,400626604,27,1.0,27.01
382354425462788096,37.72663304,-122.47983552,@Ezzalibraheem bas akhles my hmws ok?,2013-09-24 04:02:53,400626604,27,1.0,27.01
382365159039057920,37.72661035,-122.47732183,@leighannology but I'm lazy,2013-09-24 04:45:32,372465362,27,1.0,27.01
382372635130089472,37.72659368,-122.47975034,"""@Farou7i_: ??? ????? ??????? ???? ????"" ??? ??? ????",2013-09-24 05:15:15,400626604,27,1.0,27.01
382372707016269824,37.72659368,-122.47975034,"""@Farou7i_: ???? ????? ???????"" ??? ?????",2013-09-24 05:15:32,400626604,27,1.0,27.01
382372827673788416,37.72662511,-122.47978212,"""@Farou7i_: ???? ??? ????? ???????"" ???????* ?",2013-09-24 05:16:00,400626604,27,1.0,27.01
382372915892592640,37.72661852,-122.47976476,"""@Farou7i_: ????? ??????? ???? ?????"" ?? ??? ???? ???????",2013-09-24 05:16:21,400626604,27,1.0,27.01
382373064387751936,37.72659035,-122.47975326,@Farou7i_ mnu bkon kateb halkalam etha mo entay? ?,2013-09-24 05:16:57,400626604,27,1.0,27.01
382374701453959168,37.72668279,-122.47970387,@Farou7i_: ???? ?? ???? ??? ?? ?? ???? .,2013-09-24 05:23:27,400626604,27,1.0,27.01
382374887345491968,37.72667095,-122.47972002,@Farou7i_: ???????? ????? ???? ?? ??? ???? ?? ????? ???? ??????..,2013-09-24 05:24:11,400626604,27,1.0,27.01
382376578367250432,37.72645911,-122.47991382,"@Farou7i_ nzain,,,, btnamen?",2013-09-24 05:30:55,400626604,27,1.0,27.01
382376853006073856,37.72659728,-122.47975275,@Farou7i_ nzain t3aly nsd7ay 3ndy blghorfa ?,2013-09-24 05:32:00,400626604,27,1.0,27.01
382377000783994880,37.72660141,-122.47978691,@Ezzalibraheem talk to me when your done :*,2013-09-24 05:32:35,400626604,27,1.0,27.01
382377817117175808,37.72664589,-122.4796713,@Farou7i_ oowwkkkaaii??,2013-09-24 05:35:50,400626604,27,1.0,27.01
382382780467798017,37.72658208,-122.47982497,@Ezzalibraheem I'm calling....,2013-09-24 05:55:33,400626604,27,1.0,27.01
382385006296838144,37.72651179,-122.47985177,@Ezzalibraheem tango ? Viber ? Lna skype waaai333!!,2013-09-24 06:04:24,400626604,27,1.0,27.01
382390740279513088,37.72641331,-122.48049079,its pretty hot when two guys makeout,2013-09-24 06:27:11,60827101,27,1.0,27.01
382392247410368512,37.726534290000004,-122.47987717,@ralmatouq @Farou7i_ wayy moree??,2013-09-24 06:33:10,400626604,27,1.0,27.01
382392638365634560,37.72659871,-122.47980648,"“@AriesWeAre: Taking risks, that's what #Aries is all about.”",2013-09-24 06:34:44,400626604,27,1.0,27.01
382408585721827328,37.72921351,-122.47923364,"""Are you a frog?"" 
""No, not that I know of.""",2013-09-24 07:38:06,51664382,27,1.0,27.01
382544451840643072,37.7272089,-122.4744813,Class cancelled woooh!,2013-09-24 16:37:59,240973927,27,1.0,27.01
382568810693160960,37.72634725,-122.47491212,"@HoezayRozay ?
                           |\
                          ^ ?",2013-09-24 18:14:46,38478631,27,1.0,27.01
382569043766435840,37.72747854,-122.475563,Ima shank yo ass! @HoezayRozay,2013-09-24 18:15:42,38478631,27,1.0,27.01
382581881474011136,37.7271662,-122.47946,Omg this girl has a tattoo of Simba ..like when baby simba when that Monkey thingy draws him on the wall.,2013-09-24 19:06:43,911470926,27,1.0,27.01
382582078253985792,37.7271662,-122.47946,Its such a cute tattoo. The spot is perfect the color everything.  Its perfect.I'm gonna tell her. Lol,2013-09-24 19:07:30,911470926,27,1.0,27.01
382582335540953088,37.7271662,-122.47946,Haha she got all flattered . She was like thanks.  &amp; told me where she got it done :b,2013-09-24 19:08:31,911470926,27,1.0,27.01
382585106549846016,37.73002276,-122.47891682,I wish I knew which situations make me blush...shyt be actin up durin the most random times. Like damn.. it's not that serious bro ? lol,2013-09-24 19:19:32,59842816,27,1.0,27.01
382586038268358656,37.73001372,-122.47891266,Pick up a pen for me &amp; I blush like a MF... Get down on one knee for me...nothing ? smdh haha,2013-09-24 19:23:14,59842816,27,1.0,27.01
382589716404506625,37.72693084,-122.47620952,Brandon Belt really loves Olive Garden lol he's always here,2013-09-24 19:37:51,370338180,27,1.0,27.01
382590309806268417,37.73001372,-122.47891266,Everybody needs to gtf off the wifi,2013-09-24 19:40:12,59842816,27,1.0,27.01
382593142563672065,37.7281706,-122.47478899,The 2 people sitting next to me on the muni are discussing what they want to do for a career and one of them just said a porn film maker lol,2013-09-24 19:51:28,180234985,27,1.0,27.01
382594211054235648,37.7281706,-122.47478899,@larisacouture thank you ??,2013-09-24 19:55:42,180234985,27,1.0,27.01
382594712982405120,37.7293598,-122.47638386,Congrats to my big beautiful sister on her promotion @jentago07 ? http://t.co/3nrnHzUU3B,2013-09-24 19:57:42,96665421,27,1.0,27.01
382606629910216704,37.72825926,-122.4768084,"Converse high-tops are the ultimate shoe. So many activities can be done in these sneakers like napping, swimming, crying, ect.",2013-09-24 20:45:03,942731384,27,1.0,27.01
382610377839616000,37.72600116,-122.47759293,There's some fine ass black guys in SF ?,2013-09-24 20:59:57,64257528,27,1.0,27.01
382613379031916544,37.72722173,-122.47497146,Line of work that teaches you conversion of grams ounces pounds &amp; kilos better than school ever did...,2013-09-24 21:11:52,59842816,27,1.0,27.01
382614971898548224,37.72722173,-122.47497146,Oowee... If you Book smart and street smart #deadly ... You killin em out there,2013-09-24 21:18:12,59842816,27,1.0,27.01
382620782955724800,37.7281886,-122.479354,Lol I need to learn how to do the drake hands. Hahaha,2013-09-24 21:41:18,424625547,27,1.0,27.01
382622828274540544,37.72823411,-122.47719061,Girls just wanna have fund$,2013-09-24 21:49:25,38271176,27,1.0,27.01
382627082552889344,37.72693838,-122.4777333,Tuesdays and Thursdays are literally the worst days of the week. 8am-10 pm no life,2013-09-24 22:06:20,30412857,27,1.0,27.01
382627173418299392,37.72856727,-122.4752834,@jennyzhu yep! Although no karting until tomorrow.,2013-09-24 22:06:41,977,27,1.0,27.01
382633442510241792,37.72753632,-122.47682762,And I hate that you don't think I belong to ya. Just too busy runnin' shit to run home to ya. ??,2013-09-24 22:31:36,33368982,27,1.0,27.01
382634898215153664,37.72707662,-122.47728378,"I'm at Espresso Bar (San Francisco, CA) http://t.co/w16qY13emr",2013-09-24 22:37:23,345108156,27,1.0,27.01
382636140223688705,37.7282318,-122.4792463,Currently watching Friends. I wish I had a funny camaraderie they have...,2013-09-24 22:42:19,424625547,27,1.0,27.01
382666985487613952,37.72783,-122.47717,BINGOOOOOO!!!! ???? [pic] — https://t.co/biCNvhmVKP,2013-09-25 00:44:53,255170107,27,1.0,27.01
382668149230804993,37.72608913,-122.47635683,Can't deal...,2013-09-25 00:49:31,33368982,27,1.0,27.01
382677205693644801,37.72797,-122.4756,Helllooooooo!!! Been to three Apple stores today before I finally got u! Weeeew!!… [pic] — https://t.co/0YGBuXKRXu,2013-09-25 01:25:30,255170107,27,1.0,27.01
382678541688508416,37.72941251,-122.47631072,Everyone has a weakness. IM GLAD TO SAY U AINT MINES NIGGA I AINT GOT NO TYPA WORRIES. #hairflip ?,2013-09-25 01:30:48,96665421,27,1.0,27.01
382679553904095232,37.72699395,-122.47964963,“@Laughbook: I want to meet myself from someone else’s point of view.”,2013-09-25 01:34:50,400626604,27,1.0,27.01
382684344935927809,37.7267298,-122.47501655,A couple more hours to go..,2013-09-25 01:53:52,33368982,27,1.0,27.01
382684406910967809,37.72932259,-122.4765718,Add me on snapchat; TagoMamaz. Promise I'll make u laugh ? http://t.co/nvtcKP6mN4,2013-09-25 01:54:07,96665421,27,1.0,27.01
382688467924172800,37.72649119,-122.47992258,"“@FajerHFS: ??? ??? ????? ?? ???? ?? ???? ????
?????? ?????? ?????.. 
????? ??? ????? 
?????? ??? ????? ????? ?? ????..”",2013-09-25 02:10:15,400626604,27,1.0,27.01
382688685239451648,37.72653158,-122.47976551,@Dolphabulous hii??,2013-09-25 02:11:07,400626604,27,1.0,27.01
382690375569129472,37.72644859,-122.47984801,@Dolphabulous @ralmatouq la7tht loool:p,2013-09-25 02:17:50,400626604,27,1.0,27.01
382702440249700352,37.72565931,-122.47501397,My driving habits have gotten absurd since I've started commuting,2013-09-25 03:05:46,65522948,27,1.0,27.01
382721775093551105,37.72671063,-122.47638909,“@ill3st23: Grocery shopping with mi novia @lilybruh ??? http://t.co/EgOhPtBT53” #ItsReal ?,2013-09-25 04:22:36,515043145,27,1.0,27.01
382750380917944321,37.72659999,-122.47973067,@D367__ loooool ??,2013-09-25 06:16:16,400626604,27,1.0,27.01
382750487243550721,37.72659999,-122.47973067,@D367__ ga3da ast3b6 3alekoum??,2013-09-25 06:16:41,400626604,27,1.0,27.01
382763949076144130,37.7281687,-122.479432,This day is going to be super epic and only a lucky few know why. #gg,2013-09-25 07:10:11,424625547,27,1.0,27.01
382900548535451648,37.72728568,-122.47553442,@sophie_hamm I couldn't stop laughing at this because it's something that I would do,2013-09-25 16:12:59,387388755,27,1.0,27.01
382917554701729792,37.72965175,-122.47962239,Man U ?,2013-09-25 17:20:33,54065719,27,1.0,27.01
382925288285274113,37.72684652,-122.4777285,Happy birthday @Lindseyyjeannn!!!!,2013-09-25 17:51:17,51664382,27,1.0,27.01
382930305515941888,37.7272674,-122.4750073,Conceptual based tests arent so bad as I thought..,2013-09-25 18:11:13,240973927,27,1.0,27.01
382951586588143616,37.73001312,-122.47891238,It was too good to be true!,2013-09-25 19:35:47,400626604,27,1.0,27.01
382951618578087936,37.73001312,-122.47891238,@Hasonaalmutairi ??,2013-09-25 19:35:55,400626604,27,1.0,27.01
382951840435826688,37.73001312,-122.47891238,You play it so well??,2013-09-25 19:36:48,400626604,27,1.0,27.01
382952168665264128,37.73001312,-122.47891238,Let's see where this goes?,2013-09-25 19:38:06,400626604,27,1.0,27.01
382952605032267777,37.73001312,-122.47891238,"Six years from now, where we will be?",2013-09-25 19:39:50,400626604,27,1.0,27.01
382957949758365696,37.72663713,-122.47493553,Feeling lonely today because everyones with their little?,2013-09-25 20:01:04,77824965,27,1.0,27.01
382958354353516544,37.72678898,-122.47491509,I mean there's McDonald's but ewwww,2013-09-25 20:02:41,142058902,27,1.0,27.01
382961457413234689,37.72784594,-122.47692243,We are off on a mission to the downtown mall ?? @ Stonestown Galleria http://t.co/quQDKO04b9,2013-09-25 20:15:01,629822708,27,1.0,27.01
382961640624250880,37.72631447,-122.47636659,@taytayreev no,2013-09-25 20:15:44,56595212,27,1.0,27.01
382962736956571648,37.72589605,-122.47941999,Come inside .. ...,2013-09-25 20:20:06,400626604,27,1.0,27.01
382963922925391872,37.72589605,-122.47941999,???? ????? ????? ????? ?????! ?? ??? ???? ????? ??? ???? ????? ????! ??? ??????.,2013-09-25 20:24:49,400626604,27,1.0,27.01
382964253017112576,37.72589605,-122.47941999,"“@AMDousare: One day you here, one day you there, one day you care,you're so unfair!”",2013-09-25 20:26:07,400626604,27,1.0,27.01
382970612504748032,37.72745892,-122.47606191,@elyysegura same. Lol,2013-09-25 20:51:23,142058902,27,1.0,27.01
382975838360043522,37.72601815,-122.48138554,I you are walking and texting I'm letting you run into me. #sorrynotverysorryatall,2013-09-25 21:12:09,544607564,27,1.0,27.01
382978876101513216,37.72744222,-122.47689483,I turn my head in class to see @natalie_cordova knocking on her head ??? @VivaLaStaacy #changinglives,2013-09-25 21:24:14,1340021408,27,1.0,27.01
382982617760800768,37.72784594,-122.47692243,"I'm at Stonestown Galleria (San Francisco, CA) http://t.co/ipeWkctQuj",2013-09-25 21:39:06,85371754,27,1.0,27.01
382989849898143744,37.72641558,-122.47989012,#layergang http://t.co/WlMeK3lc47,2013-09-25 22:07:50,43814651,27,1.0,27.01
382995029196668929,37.7275553,-122.4757467,Chipotle is yummy in my tummy,2013-09-25 22:28:25,46376136,27,1.0,27.01
382997967306625024,37.72787116,-122.47654217,The Starbucks people always give me free coffee :),2013-09-25 22:40:05,435458182,27,1.0,27.01
382998982789591040,37.7274143,-122.47494053,"That money ain't just gonna wait around for you, mane",2013-09-25 22:44:07,56597502,27,1.0,27.01
383000628781277184,37.72787691,-122.47688411,I make people wait 20 minutes for nothing,2013-09-25 22:50:40,258187942,27,1.0,27.01
383001383428833281,37.72666193,-122.47967416,I do have fears from things..,2013-09-25 22:53:40,400626604,27,1.0,27.01
383001943229997056,37.72666193,-122.47967416,Spare.,2013-09-25 22:55:53,400626604,27,1.0,27.01
383002386630848512,37.7274143,-122.47494053,lol this dude used the emergency intercom to tell the bus driver to hurry up,2013-09-25 22:57:39,56597502,27,1.0,27.01
383002902517669888,37.72824964,-122.47617468,Going back home tonight,2013-09-25 22:59:42,408264902,27,1.0,27.01
383003029743476737,37.72826615,-122.47661452,Please pray for my uncle ?,2013-09-25 23:00:12,408264902,27,1.0,27.01
383005810088898560,37.7266338,-122.4802717,Successful meeting. Now time to enjoy this beautiful SF afternoon.,2013-09-25 23:11:15,424625547,27,1.0,27.01
383008944865935360,37.72738211,-122.47616529,I know that you're jealous... (at @OliveGarden) http://t.co/VJAsMPUhbj,2013-09-25 23:23:43,39358553,27,1.0,27.01
383018267771936768,37.72821407,-122.47996456,"“@a2137853: ???? ????? ??????? ????? ???? ????? ?????? ""?????? ????? ??? ??????"" ?? ????? ??? ?????? ???????”
????? ????????? ?????? ???????",2013-09-26 00:00:45,345108156,27,1.0,27.01
383020359056117760,37.72832802,-122.47995398,"@MohammedSAG 

sf",2013-09-26 00:09:04,345108156,27,1.0,27.01
383024166158348288,37.7278876,-122.47494472,Awww shit,2013-09-26 00:24:12,43814651,27,1.0,27.01
383025886020517889,37.7273628,-122.47484213,Topman at Nordstrom here !agh it's so good,2013-09-26 00:31:02,27489471,27,1.0,27.01
383028692995166208,37.7277619,-122.47536545,Do you ever have 2 friends you know would get along so well but they end up really hating eachother,2013-09-26 00:42:11,27489471,27,1.0,27.01
383035497171255296,37.72935911,-122.47643205,@JessicuuhRivera that's so funny bc someone told me tha already today,2013-09-26 01:09:13,96665421,27,1.0,27.01
383038347372797952,37.72940963,-122.47664503,Don't speak on me if u kno nothin bout me. My name dnt belong in ur dick swallowing mouth. #thatsallimsayn,2013-09-26 01:20:33,96665421,27,1.0,27.01
383039030817849345,37.72675283,-122.47984663,??? ??? ???? ??? ????! ???? ??? ???? ??? ?????? ????.,2013-09-26 01:23:16,400626604,27,1.0,27.01
383039100682371072,37.7267203,-122.47983783,“@Danaalbustan_: ?? ?? ?????? ???? ????”,2013-09-26 01:23:32,400626604,27,1.0,27.01
383043415534870529,37.72935837,-122.47641923,If u only knew wha typa nigga u really w. #thatsallimsaying,2013-09-26 01:40:41,96665421,27,1.0,27.01
383045846012411904,37.72696269,-122.47608657,Got that WiFi at work thanks to the coworker Grant. That's what's up.,2013-09-26 01:50:20,305859729,27,1.0,27.01
383046734647005184,37.72693283,-122.47634323,I miss Bakers.,2013-09-26 01:53:52,305859729,27,1.0,27.01
383066733180768256,37.72817982,-122.47474305,"#DirtyDancing #pandora on point 
*the movie",2013-09-26 03:13:20,1132040983,27,1.0,27.01
383076536535900160,37.72934613,-122.47647006,Most of u boys dnt kno what it means to be a man to a woman. Y'all jus kno how to be a nigga to a bitch,2013-09-26 03:52:18,96665421,27,1.0,27.01
383087660689928192,37.72672193,-122.47636358,"At the grocery store, trying to decide what to make for dinner.zzz",2013-09-26 04:36:30,702068353,27,1.0,27.01
383087700892327937,37.72674051,-122.47633786,Only Organic.,2013-09-26 04:36:39,702068353,27,1.0,27.01
383087853657260032,37.72674051,-122.47633786,It's cutting season for me... Back to the gym next week. So excited.,2013-09-26 04:37:16,702068353,27,1.0,27.01
383092039178395648,37.7266345,-122.480263,That pink moscato kinda night.,2013-09-26 04:53:54,424625547,27,1.0,27.01
383101534004731904,37.72777644,-122.4794617,@HansFBoensel wow,2013-09-26 05:31:38,702068353,27,1.0,27.01
383101627625779200,37.72775654,-122.47930842,@HansFBoensel not in my books lol,2013-09-26 05:32:00,702068353,27,1.0,27.01
383107906536620032,37.7277044,-122.47927129,“@JellyJean27: How I explain lord of the rings http://t.co/Uhl4TR1Mre” this bitch knows her shit ??,2013-09-26 05:56:57,702068353,27,1.0,27.01
383109963934994432,37.72832822,-122.48010809,"@tweeta_ @a2137853 @f9eian 

????????????????????",2013-09-26 06:05:07,345108156,27,1.0,27.01
383120016054308864,37.72773734,-122.47926408,I hate science and chemistry with a passion...,2013-09-26 06:45:04,702068353,27,1.0,27.01
383120240910934016,37.72777615,-122.47920189,My essay has to be about scientific principles and chemistry.... Can I just go to sleep and wake up in a decade....,2013-09-26 06:45:58,702068353,27,1.0,27.01
383120455353110528,37.7277365,-122.47922578,Fuck. K. Bye. Dammit. Ugh. Why. Like. No. Please. Grr. Shit. Eww.,2013-09-26 06:46:49,702068353,27,1.0,27.01
383146713617162240,37.72708397,-122.47728948,Finally home ?,2013-09-26 08:31:09,43814651,27,1.0,27.01
383268136419487744,37.72916467,-122.47935117,Why are we always one person short when it comes to going to Giants games?,2013-09-26 16:33:39,51664382,27,1.0,27.01
383276520736698370,37.72652876,-122.47536643,"@RoR_ao My lovely ?? Miss it so Much ? it's so Cute ? 

?????",2013-09-26 17:06:58,404213663,27,1.0,27.01
383286706595590144,37.72937567,-122.47927272,@schreiber_pablo Holy shit. This picture is pure perfection. Holy shit.,2013-09-26 17:47:26,51664382,27,1.0,27.01
383293345776168961,37.7291587,-122.47931904000001,"Baker Beach, we're comin for ya.",2013-09-26 18:13:49,51664382,27,1.0,27.01
383302286312632320,37.7288182,-122.4765044,Some people just like being mad ?,2013-09-26 18:49:21,45515561,27,1.0,27.01
383311095118577664,37.72654711,-122.47933307,Doing my speech on the infamous @KDTrey5 #motivational,2013-09-26 19:24:21,43814651,27,1.0,27.01
383336165157257216,37.72618841,-122.48013455,#np that girl - Pharrell,2013-09-26 21:03:58,43814651,27,1.0,27.01
383339431404392448,37.72730951,-122.47715749,"I rarely follow people on IG but if someone named ""tequila-fan"" likes my pics I will absolutely make an acception",2013-09-26 21:16:57,30412857,27,1.0,27.01
383339574119788544,37.72639594,-122.48020904,My mom payed for my dues to the fraternity. Thanks mama. #alphasigmaphi,2013-09-26 21:17:31,1203110929,27,1.0,27.01
383351868447289344,37.72670245,-122.47916659,"I know a few people who would kill to see me fall to my weakest point but I refuse to let them win
I… http://t.co/rtiKHhqUYd",2013-09-26 22:06:22,629822708,27,1.0,27.01
383353662958874624,37.72949323,-122.4794127,“@SFGiants: Tonight is @TimLincecum's final start of the season. #SFGiants vs #Dodgers” WHY. Poor Timmy. ?,2013-09-26 22:13:30,51664382,27,1.0,27.01
383356561738846208,37.72661514,-122.47757974,Totally cocky. Ppl smh,2013-09-26 22:25:01,250255926,27,1.0,27.01
383360478639951873,37.72753166,-122.47430563,"@Duaa_habalreh ??? ?? ?? ??????? ?? ???? ??? ?? ?? ??? ????? ????? ??

???? ?????? ??????? ?????? ?????? ?? ?? ??? ??? ????????",2013-09-26 22:40:35,404213663,27,1.0,27.01
383372199211446272,37.72733413,-122.47607226,@jjadeeee @shmickyvicky my dream &lt;3,2013-09-26 23:27:09,114945508,27,1.0,27.01
383372427075411969,37.7269469,-122.4748823,@BrianneeeBro @shmickyvicky no...MY DREAM!,2013-09-26 23:28:03,302203090,27,1.0,27.01
383373406374092800,37.72599084,-122.47633222,@kaylezzann haha what do you wanna do when you get here!?,2013-09-26 23:31:57,60827101,27,1.0,27.01
383374656045998080,37.7260893,-122.47635688,@kaylezzann aww okay coffee sounds good,2013-09-26 23:36:55,60827101,27,1.0,27.01
383381018788376576,37.72738732,-122.47633737,http://t.co/jBrVIlyNcP,2013-09-27 00:02:12,114945508,27,1.0,27.01
383391448898363392,37.7281225,-122.4750266,k so im guessing your girl wont get a birthday shoutout ? @YourBoyMyles,2013-09-27 00:43:39,1676599620,27,1.0,27.01
383392107869642753,37.7269469,-122.4748823,@xo_emilyvazquez Happy Birthday ??,2013-09-27 00:46:16,1676599620,27,1.0,27.01
383393956131663873,37.72854651,-122.47516091,Muni people still play words with friends lol,2013-09-27 00:53:36,406571271,27,1.0,27.01
383400309453627392,37.7273768,-122.47590552,Guy who brought up god to our guest speaker just became the new guy I hate in my class,2013-09-27 01:18:51,16393336,27,1.0,27.01
383409192481988608,37.72785951,-122.47939689,"Finally, after this hectic week of essays, online hw, exams, labs &amp; 3 hour night classes my weekend finally begins! ??",2013-09-27 01:54:09,702068353,27,1.0,27.01
383409279262138368,37.72782076,-122.47940253,I'm so excited for @BeyondWland this weekend!,2013-09-27 01:54:30,702068353,27,1.0,27.01
383409465355022337,37.72780876,-122.47922041,I still need to figure out my second outfit for @BeyondWland !!! #rave #edm,2013-09-27 01:55:14,702068353,27,1.0,27.01
383411958046670849,37.72842159,-122.4781197,I KNOW y'all are ready for this weekend??? http://t.co/f0sZVia7dy,2013-09-27 02:05:08,36532044,27,1.0,27.01
383415877439209472,37.72778629,-122.47925436,"@harleengator yo they aren't using the amphitheater stage @ beyond! It's all at the parking lot, way better, we will be able 2 wander around",2013-09-27 02:20:43,702068353,27,1.0,27.01
383421032914100224,37.72779174,-122.47922846,Just saw the trailer for #CaptainPhillis definitely watching that movie.,2013-09-27 02:41:12,702068353,27,1.0,27.01
383424591638441986,37.72639591,-122.48020854,I can't believe that it's true. That's insane. So insane.,2013-09-27 02:55:20,1203110929,27,1.0,27.01
383425560744960000,37.72778467,-122.47958679,"“@SoundRemedy: I enjoy feeling different, I don't wanna be like everyone else.”",2013-09-27 02:59:12,702068353,27,1.0,27.01
383425585021595648,37.7276604,-122.47931136,"“@SoundRemedy: I'm not trying to fit in, I'm trying to stand out.”",2013-09-27 02:59:17,702068353,27,1.0,27.01
383426896970543104,37.72780752,-122.4793154,I hate this day the most out of all the days of the week.,2013-09-27 03:04:30,702068353,27,1.0,27.01
383427759130697730,37.72795584,-122.47931929,Halloween Raves! ????,2013-09-27 03:07:56,702068353,27,1.0,27.01
383430092619546624,37.72738211,-122.4761653,missioncycling olive garden dinner. #missioncycling #killinit #cantstopwontstop @ Olive Garden http://t.co/U3336JzDZA,2013-09-27 03:17:12,14888274,27,1.0,27.01
383433882160214016,37.72911558,-122.47809053,“@ThatOneGoodVibe: I just wanna go on more adventures.”,2013-09-27 03:32:16,305859729,27,1.0,27.01
383451761618321408,37.7277078,-122.47935704,and I'd give up forever to touch you cause I know that you feel me somehow you're the closest to heaven that I'll ever be,2013-09-27 04:43:18,702068353,27,1.0,27.01
383456540016906240,37.7279446,-122.47919813,Holy shit!!!! Hawaii Five-0 is on!!,2013-09-27 05:02:18,702068353,27,1.0,27.01
383456777360003072,37.72772624,-122.479278,That movie was filmed in Hawaii and all the scenes are mostly from Waikiki!!! Take me backkkk ?,2013-09-27 05:03:14,702068353,27,1.0,27.01
383457081841287169,37.72771044,-122.47931287,That show was filmed in Hawaii and all the scenes are mostly from Waikiki!!! Take me backkkk ?,2013-09-27 05:04:27,702068353,27,1.0,27.01
383464587112501248,37.72738211,-122.4761653,Joey Breadsticks taking it to the house // #missioncycling #doughboyfresh @ Olive Garden http://t.co/kMFeBJ19Do,2013-09-27 05:34:16,15634272,27,1.0,27.01
383582296827125761,37.7255364,-122.4791192,Too tired,2013-09-27 13:22:00,286009378,27,1.0,27.01
383596723957796864,37.72704198,-122.48036966,Had to bring out this rare illest camo jacket ?,2013-09-27 14:19:20,43814651,27,1.0,27.01
383618522535821312,37.72915084,-122.47932795,Jordynn has her tongue out in 12 of the 20 pictures we took at the game last night. #mileycyrusstatus,2013-09-27 15:45:57,51664382,27,1.0,27.01
383620322194251777,37.72600478,-122.47712879,?? ??? ????????? ?????? ??? ? ??????? ?????? ??????,2013-09-27 15:53:06,400626604,27,1.0,27.01
383621370308870144,37.72680688,-122.47992779,??? ??? ??? ??? ?????? ?? ??? ????? ?? ?? ??? ???? ??????? ??? ???! ???? ???? ???????,2013-09-27 15:57:16,400626604,27,1.0,27.01
383622785458655232,37.72677696,-122.47965908,Beb @Farou7i_ Im going to grab some food! I called you bas you didn't pick up the phone! Call me back whenever your done:*,2013-09-27 16:02:54,400626604,27,1.0,27.01
383623508757991424,37.7292447,-122.47935151,I basically hugged everyone in our section at the game last night when we won. They loved me.,2013-09-27 16:05:46,51664382,27,1.0,27.01
383623558540173312,37.72704161,-122.47986672,???? ???? ???? ??? ????? ???? ???? ???? ????. ??? ???? ????? ??.,2013-09-27 16:05:58,400626604,27,1.0,27.01
383659136392495105,37.72916266,-122.47934804,Why do I have to work today?,2013-09-27 18:27:20,51664382,27,1.0,27.01
383662402182471680,37.7282206,-122.4793262,Spend more time appreciating the smallest things in life. By then you won't end up telling yourself that you took them for granted.,2013-09-27 18:40:19,424625547,27,1.0,27.01
383662476249669632,37.72919824,-122.47935672,@KarlySeitz I love Easter.........,2013-09-27 18:40:37,51664382,27,1.0,27.01
383664999408750593,37.72920917,-122.47938586,I'm not feelin today at all.,2013-09-27 18:50:38,51664382,27,1.0,27.01
383665573734801408,37.72918552,-122.47938115,I'm not going to be feelin tomorrow either.,2013-09-27 18:52:55,51664382,27,1.0,27.01
383665791138160640,37.72939956,-122.47931169,I most likely won't be feelin the next 5 days.,2013-09-27 18:53:47,51664382,27,1.0,27.01
