id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384089394921345024,37.40506638,-121.97660674,Chillin! ? (@ Hyatt Regency Santa Clara w/ 6 others) http://t.co/qCB0SJKzMe,2013-09-28 22:57:02,14501539,76,8.0,76.08
384099615806881793,37.4025489,-121.97687209,Beyond are ready for us?! ??? @abrahamisaninja #beyondwonderland #myfavorites #ilovemyfriends @ Hilton… http://t.co/CNRQLgS20F,2013-09-28 23:37:39,318959189,76,8.0,76.08
384225366900244480,37.40506638,-121.97660674,Lets do this ! ?? #beyondwonderland #insomniac @ Hyatt Regency Santa Clara http://t.co/7gXRqoZKVa,2013-09-29 07:57:20,397001279,76,8.0,76.08
384351061248446466,37.405,-121.976,[11:15:50 AM 2013-09-29|SGH-i917|Nitrate|-653.677|ppm] #MoboSens #water,2013-09-29 16:16:48,251482498,76,8.0,76.08
384401454825353217,37.405,-121.976,[14:36:06 PM 2013-09-29|SGH-i917|Nitrate|-653.677|ppm] #MoboSens #water,2013-09-29 19:37:03,251482498,76,8.0,76.08
384408315515904001,37.40440899,-121.97532177,Getting ready for the conference. :-) (@ Santa Clara Convention Center) [pic]: http://t.co/DErldzl1zz,2013-09-29 20:04:19,14501539,76,8.0,76.08
384437174675861505,37.40441054,-121.97537261,@DrDannySands 'finding the right doctor is like finding the right spouse but harder!' #health2con,2013-09-29 21:58:59,22931050,76,8.0,76.08
384450222690033665,37.40441394,-121.97540057,@HealthcareWen hey you at health2con ?,2013-09-29 22:50:50,8497012,76,8.0,76.08
384459024155955200,37.405,-121.975,[18:24:41 PM 2013-09-29|SGH-i917|Nitrate|-653.677|ppm] #MoboSens #water,2013-09-29 23:25:48,251482498,76,8.0,76.08
384459644493500417,37.405,-121.976,[18:27:11 PM 2013-09-29|SGH-i917|Nitrate|1.324|ppm] #MoboSens #water,2013-09-29 23:28:16,251482498,76,8.0,76.08
384465029183324160,37.40440899,-121.97532177,Wrapping up pre-conference @health2con Doctors embrace new tech - web and mobile. Compliance is concern. http://t.co/KY0Xj4SyQG,2013-09-29 23:49:40,96563635,76,8.0,76.08
384467666427478016,37.40506638,-121.97660674,"Just arrived to the Health 2.0 Conference, it is going to be a great event again! #health2con http://t.co/Zz4mvFFwNF",2013-09-30 00:00:09,48327400,76,8.0,76.08
384479135881367552,37.40324252,-121.97732852,#kig,2013-09-30 00:45:43,65782534,76,8.0,76.08
384482557036744704,37.40339809,-121.97488231,“@travisjgood: How Open Should a Startup CEO be with Staff? Brilliant and spot on http://t.co/zYRrOSuNJJ” gotta love @MarkSustic,2013-09-30 00:59:19,46332443,76,8.0,76.08
384485887075024896,37.4049794,-121.97669207,Team Finland at Hyatt preparing for tomorrow. #health2con http://t.co/xIzbCUaC0o,2013-09-30 01:12:33,139686099,76,8.0,76.08
384486817459757057,37.40504199,-121.97671019,Passionate Tekes in California #innovation #finland #health http://t.co/WLAQhM5L1Y,2013-09-30 01:16:15,610091399,76,8.0,76.08
384486822853623808,37.405,-121.976,[20:09:17 PM 2013-09-29|SGH-i917|Glucose|204.21|ppm] #MoboSens #water,2013-09-30 01:16:16,251482498,76,8.0,76.08
384492230301343744,37.40541683,-121.97639837,Getting ready for #health2con w Team Finland &amp; @SitraFund &amp; @Tekesfi Looking good!  :),2013-09-30 01:37:45,41080826,76,8.0,76.08
384492290372558848,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 3 others http://t.co/SXgt3u5InU",2013-09-30 01:38:00,275729861,76,8.0,76.08
384502371264368640,37.405,-121.976,[21:16:52 PM 2013-09-29|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 02:18:03,251482498,76,8.0,76.08
384504846046728192,37.40488369,-121.97664006,"I'm at The Lobby Bar (Santa Clara, CA) w/ 2 others http://t.co/KGLgmawnQw",2013-09-30 02:27:53,48327400,76,8.0,76.08
384515206770352128,37.4047158,-121.97651267,"I'm at TusCA Restaurant (Santa Clara, CA) http://t.co/UYTsnqTiG2",2013-09-30 03:09:03,48327400,76,8.0,76.08
384531097834381312,37.405,-121.976,[23:11:05 PM 2013-09-29|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 04:12:12,251482498,76,8.0,76.08
384535558849961984,37.405,-121.976,[21:30:25 PM 2013-09-29|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 04:29:56,251482498,76,8.0,76.08
384537177582886912,37.405,-121.976,[23:34:23 PM 2013-09-29|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water Xprize,2013-09-30 04:36:22,251482498,76,8.0,76.08
384538191157395456,37.405,-121.976,[23:39:00 PM 2013-09-29|SGH-i917|Glucose|95.417|mg/dL] #MoboSens #water Xprize,2013-09-30 04:40:23,251482498,76,8.0,76.08
384547501249810432,37.405,-121.976,[00:16:16 AM 2013-09-30|SGH-i917|Glucose|95.417|mg/dL] #MoboSens #water,2013-09-30 05:17:23,251482498,76,8.0,76.08
384547669273624576,37.405,-121.976,[00:11:03 AM 2013-09-30|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 05:18:03,251482498,76,8.0,76.08
384548290789769216,37.405,-121.976,[22:21:07 PM 2013-09-29|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 05:20:31,251482498,76,8.0,76.08
384548292232609794,37.405,-121.976,[22:20:59 PM 2013-09-29|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 05:20:32,251482498,76,8.0,76.08
384548867653386241,37.405,-121.976,[00:21:41 AM 2013-09-30|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 05:22:49,251482498,76,8.0,76.08
384665316980056064,37.40483348,-121.97779016,@jonslinn pretty much. The whole country is participating :),2013-09-30 13:05:32,139686099,76,8.0,76.08
384673278612090880,37.4055516,-121.97640275,@cathcoste Onwards and upwards!,2013-09-30 13:37:11,37568811,76,8.0,76.08
384676491956461568,37.40484769,-121.9766557,"Each NYC prison inmate costs $167,000 a year… the same it would cost to put a young person through four years at Harvard. #nuorillenyt",2013-09-30 13:49:57,139686099,76,8.0,76.08
384702354207285248,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/Ea2hRzYUnb,2013-09-30 15:32:43,36204256,76,8.0,76.08
384702422712852480,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/cAyDlA48ye",2013-09-30 15:32:59,36204256,76,8.0,76.08
384702477918281728,37.4022281,-121.97815059,"I'm at The Server Room - @citrixux (Santa Clara, CA) http://t.co/BWPpU2VGwZ",2013-09-30 15:33:12,36204256,76,8.0,76.08
384702519890702337,37.4025489,-121.97687209,"I'm at Hilton Santa Clara - @hiltonsantaclar (Santa Clara, CA) http://t.co/i2XrrfhV9w",2013-09-30 15:33:22,36204256,76,8.0,76.08
384703827556831232,37.40549115,-121.97720019,Excited to be at #health2con!  Look  forward to learning about the future of health and reconnecting.  Coffee anyone?,2013-09-30 15:38:34,285727147,76,8.0,76.08
384708291861180416,37.40440899,-121.97532177,@ Team Finland Room! :) (@ Santa Clara Convention Center w/ 2 others) http://t.co/0ltd3i9nJd,2013-09-30 15:56:18,27442806,76,8.0,76.08
384708443657216001,37.40440899,-121.97532177,Ready to rock the Health 2.0 Conference #health2con #siliconvalley #santaclara #ca @ Santa Clara… http://t.co/iFsmjGxK23,2013-09-30 15:56:55,18589039,76,8.0,76.08
384714140012380160,37.405,-121.975,[09:20:05 AM 2013-09-30|Lumia 900|Glucose|-653.677|mg/dL] #MoboSens #water,2013-09-30 16:19:33,251482498,76,8.0,76.08
384714372406194177,37.40442847,-121.97590114,Preparing for the @siliconvikings pitching session. #health2con http://t.co/w68YDK0JfA,2013-09-30 16:20:28,139686099,76,8.0,76.08
384714928981962752,37.405,-121.975,[11:21:21 AM 2013-09-30|SGH-i917|Glucose|-653.677|mg/dL] #MoboSens #water Try1,2013-09-30 16:22:41,251482498,76,8.0,76.08
384719458839040001,37.40440899,-121.97532177,Made it to #health2con (@ Santa Clara Convention Center w/ 5 others) http://t.co/iJXmN1aRNA,2013-09-30 16:40:41,16429603,76,8.0,76.08
384723670696198144,37.40440899,-121.97532177,How to seize your #health2 opportunity. BigNDeveloped vs BiggerNlessDeveloped. Let's all go for Saudiaribia+Africa http://t.co/O9mL2PSu9Z,2013-09-30 16:57:25,96563635,76,8.0,76.08
384725434665283585,37.40506638,-121.97660674,DC to VC at #health2con. This will be fun. (@ Hyatt Regency Santa Clara) http://t.co/R0F7wo18F9,2013-09-30 17:04:26,57052721,76,8.0,76.08
384728218428665857,37.40451749,-121.97595108,Pitching in session! This is Team Finland! #health2con #healthsv http://t.co/oROZwzm1Av,2013-09-30 17:15:29,139686099,76,8.0,76.08
384731588233560064,37.40440899,-121.97532177,Health 2.0 Fall Conference #health2con (@ Santa Clara Convention Center w/ 14 others) http://t.co/kiT1vBGF1j,2013-09-30 17:28:53,48327400,76,8.0,76.08
384733066037448704,37.40441881,-121.9758558,Kristian Ranta on stage presenting the new diabetes movement. Panel convinced of the presentation.  #healthsv #health2con,2013-09-30 17:34:45,139686099,76,8.0,76.08
384734303218712576,37.40443865,-121.97572435,"Vesa Tornberg, Laturi presenting the next generation of employee wellbeing. #healthsv #health2con http://t.co/nmU73WI0c8",2013-09-30 17:39:40,139686099,76,8.0,76.08
384734654156529664,37.402064,-121.9787136,"Some ppl are so dramatic on fb obviously ur not dead if u can update ur status before u ""die""",2013-09-30 17:41:04,440628072,76,8.0,76.08
384735373399953409,37.402064,-121.9787136,@fresaybanana ur a October baby too!? *Slap hands* ur so much cooler to me now lol jk I can't wait for October ..even tho it's tomorrow lol,2013-09-30 17:43:55,440628072,76,8.0,76.08
384735661623758848,37.40445543,-121.97577825,@ElinaLappalaine kiitos. :),2013-09-30 17:45:04,41080826,76,8.0,76.08
384736728059092992,37.40470314,-121.97585487,"Inside DC to VC, what a treat!! Packed house #health2con",2013-09-30 17:49:18,1296154748,76,8.0,76.08
384738676892135424,37.40441876,-121.97581251,"Pasi Töytäri, Premia presenting a new product for the seniors for easier living. #healthsv #health2con",2013-09-30 17:57:03,139686099,76,8.0,76.08
384739038793433088,37.405,-121.975,[12:57:18 PM 2013-09-30|SGH-i917|Glucose|-95.594|mg/dL] #MoboSens #water,2013-09-30 17:58:29,251482498,76,8.0,76.08
384739253118177280,37.40456569,-121.97580968,Health2.0 in SiliconValley @health2con #health2con http://t.co/R0yFl227hi,2013-09-30 17:59:20,1857234884,76,8.0,76.08
384739828610236416,37.40442424,-121.97587726,"Seniors market holds large opportunities, yet need clarity in offering, what is it that you do #pitches #teamfinland #health2con",2013-09-30 18:01:37,32169232,76,8.0,76.08
384739911368048640,37.40446108,-121.97574581,Kristian from @mendor_com gave a wonderful demo at #health2con !! Diabetes monitoring re-defined! So cool! http://t.co/aLuYhwEuH4,2013-09-30 18:01:57,65178447,76,8.0,76.08
384741806358798336,37.40439811,-121.9758062,"Markus Mäntynen, @RecoApp on optimal revovering. #healthsv #health2con",2013-09-30 18:09:29,139686099,76,8.0,76.08
384742044008472577,37.4019893,-121.9786123,Snow patrol is so emo,2013-09-30 18:10:26,440628072,76,8.0,76.08
384744359930777600,37.40442014,-121.97582602,Epid Research's idea makes a ton of sense according to panel. #healthsv #health2con,2013-09-30 18:19:38,139686099,76,8.0,76.08
384744556027478016,37.40440899,-121.97532177,Here at #health2.0 conference in Santa Clara capturing video for  #zerodivide #fullhouse here @ Santa… http://t.co/XX82caVOkS,2013-09-30 18:20:25,16954973,76,8.0,76.08
384745631568248833,37.40483,-121.97751,"Kerroimme Serious Gamesista tuoreessa Talouselämässä, lukekaa juttu printtilehden kasvuyrityssivuilta #HealthSV",2013-09-30 18:24:41,108905689,76,8.0,76.08
384746299922198528,37.40445409,-121.97572377,"Janne Niittymäki, @SeriousGamesFi has a case of 300 million users and 100 million dollars - playfully but seriously.  #healthsv #health2con",2013-09-30 18:27:20,139686099,76,8.0,76.08
384748942564401152,37.40440846,-121.97580894,"Kimmo Korhonen, Corefox showing that virtual trainers are the future of fitness.  #healthsv #health2con http://t.co/2zhRu9ttCv",2013-09-30 18:37:50,139686099,76,8.0,76.08
384749702194819072,37.4042663,-121.9759623,It isn't enough to have the best tech in a hospital - we have to optimize workflows to better serve patients. #health2con,2013-09-30 18:40:51,252447857,76,8.0,76.08
384750070261760003,37.40471647,-121.97609079,Enjoying @Misfit Shine- I even managed a jog this morning b4 #health2con Thanks @sonnyvu &amp; great meeting u #MedX http://t.co/BTcRpAmakH,2013-09-30 18:42:19,77499002,76,8.0,76.08
384751299306090496,37.40438015,-121.97587932,"Niko Karstikko, @SportSetter pointing out a solution on how to move the masses. #healthsv #health2con",2013-09-30 18:47:12,139686099,76,8.0,76.08
384753182791843840,37.40469971,-121.9756355,"Hey #health2con attendees, if you have questions or want to learn more about Hotseat, feel free to hit me or @femelmed up. @Gethotseatapp",2013-09-30 18:54:41,19722052,76,8.0,76.08
384753404444442624,37.40506638,-121.97660674,Sup #health2con? Arrived and ready! @ Hyatt Regency Santa Clara http://t.co/ML5Ozo6qLw,2013-09-30 18:55:34,229674329,76,8.0,76.08
384754710827532288,37.40221872,-121.97805619,"I'm at Citrix Solutions Lab (Santa Clara, CA) http://t.co/mqbFN2Shga",2013-09-30 19:00:46,36204256,76,8.0,76.08
384754734676336640,37.40226662,-121.97808951,"I'm at Citrix Secret Room (Santa Clara, CA) http://t.co/L1AzxvlGl1",2013-09-30 19:00:51,36204256,76,8.0,76.08
384754771070304257,37.40229683,-121.97815059,"I'm at Citrix Cafeteria (Santa Clara, CA) http://t.co/BM73UkDaSh",2013-09-30 19:01:00,36204256,76,8.0,76.08
384755156426186752,37.40440899,-121.97532177,Great series of #DCtoVC enterprise startups at #health2con. Tough judging! Now up: policy w/ @NG. [pic]: http://t.co/MJnTkR5jAk,2013-09-30 19:02:32,171754967,76,8.0,76.08
384755791317581824,37.40165798,-121.97660527,“@Sermo: As of today @sermo is over 200K MDs!  We wanted to thank them! #health2con”,2013-09-30 19:05:03,437779090,76,8.0,76.08
384756989382782976,37.40467694,-121.97595408,"Affordable Care Act, the online conversation #dc2vc #health2con http://t.co/xTfuI891De",2013-09-30 19:09:49,77499002,76,8.0,76.08
384757557514215424,37.4020475,-121.9787093,Some guy said he mistaken someone else for me this morning. I replied after recieving a compliment like that it must of made his morning lol,2013-09-30 19:12:04,440628072,76,8.0,76.08
384757691844812800,37.40445065,-121.97586441,"Juha Pinomaa, @Omegawave ""We measure things that nobody else does."" #healthsv #health2con",2013-09-30 19:12:36,139686099,76,8.0,76.08
384759405603848192,37.40443696,-121.97589455,Thanks Tommi for the stellar pitch of the great @BpGenetics next gen sequencing service!  #health2con http://t.co/vHnjIwdPOn,2013-09-30 19:19:25,65178447,76,8.0,76.08
384759560738594816,37.4043963,-121.97586787,"Sumup of VC comments: partnerships, differentiation, value proposition, go-to-market strategies and target groups. #healthsv #health2con",2013-09-30 19:20:02,139686099,76,8.0,76.08
384759756180967424,37.40428543,-121.97589874,@drnic1 are you at health 2.0 this week? Lets connect there,2013-09-30 19:20:49,11511922,76,8.0,76.08
384759907397808128,37.4044722,-121.97576363,Blueprint Genetics pitching @siliconvikings @teamfinlandfi  @health2con see you thursday https://t.co/99qFBtksoL http://t.co/1c38Ofv2Ju,2013-09-30 19:21:25,911661313,76,8.0,76.08
384762592507748352,37.40426254,-121.97599792,"Topic at #health2con-"" Tools that enable coordination and communication among non-physician caregivers, including family and clinic staff """,2013-09-30 19:32:05,11511922,76,8.0,76.08
384763150689509376,37.4042016,-121.97624537,"Before we can figure out where we want to go, we need to know where we are. We need timely, actionable data. #health2con",2013-09-30 19:34:18,252447857,76,8.0,76.08
384768578513170432,37.404308,-121.97584876,"I asked a question at #health2con's Employers 2.0 session about ""hiding the data, and revealing the insight"". Good comments from panel!",2013-09-30 19:55:52,88931390,76,8.0,76.08
384770420916105216,37.40350132,-121.97447956,"I'm at VTA Great America (Santa Clara, CA) http://t.co/S5UUHdFsT1",2013-09-30 20:03:11,36204256,76,8.0,76.08
384770454546046976,37.40225691,-121.97781184,"I'm at Santa Clara Stadium (Santa Clara, CA) http://t.co/70ushYy80X",2013-09-30 20:03:19,36204256,76,8.0,76.08
384770493116858368,37.40440899,-121.97532177,"I'm at Santa Clara Convention Center (Santa Clara, CA) w/ 14 others http://t.co/KswJemVE3m",2013-09-30 20:03:28,36204256,76,8.0,76.08
384772234914455552,37.40481061,-121.97672372,"#health2con is tremendously business-oriented, which I am not familiar with at all. Will be in sponge mode for the next few days. #squish",2013-09-30 20:10:24,252447857,76,8.0,76.08
384782559789346817,37.40418134,-121.97631586,#health2con http://t.co/X9AQc7z7US,2013-09-30 20:51:25,1857234884,76,8.0,76.08
384783690125295616,37.4020513,-121.9786128,"Of all times why am I breaking out now =,(",2013-09-30 20:55:55,440628072,76,8.0,76.08
384785835121332225,37.40470591,-121.97600562,"@healthblawg yes for sure, I have a stand this year",2013-09-30 21:04:26,77499002,76,8.0,76.08
384787065348440064,37.4041424,-121.97641083,Keynote now at #health2con. #1 new trend in healthcare tech on the rise - use of activity trackers. #quantifiedself http://t.co/t7EQKyixKT,2013-09-30 21:09:20,22538164,76,8.0,76.08
384788351456247808,37.40417452,-121.97633196,How do we move from data to decision making ? #health2con,2013-09-30 21:14:26,16567160,76,8.0,76.08
384790834605879296,37.404936,-121.97655374,"The @madpow booth is up at #health2con. We have a pretty cool announcement during the 2:50 session, stay tuned... http://t.co/dPS3DsOTSa",2013-09-30 21:24:18,14855930,76,8.0,76.08
384791775899942913,37.40416985,-121.97633623,KP SVP Christine Robisch introduces Gavin Newsom. #health2con,2013-09-30 21:28:03,16567160,76,8.0,76.08
384795469236699136,37.40440899,-121.97532177,#health2con (@ Santa Clara Convention Center w/ @1charlesh) [pic]: http://t.co/O6oh56MrKk,2013-09-30 21:42:43,7439302,76,8.0,76.08
384796092644069377,37.40416769,-121.97635064,"""Don't wait for D.C. Remarkable things are happening locally"" Gavin Newsom #health2con http://t.co/w3qNYs0dM3",2013-09-30 21:45:12,16567160,76,8.0,76.08
384798210247913472,37.4041748,-121.97634125,"'...don't wait for Washington, DC' @GavinNewsom #health2con",2013-09-30 21:53:37,11511922,76,8.0,76.08
384800181549420544,37.40417358,-121.97634077,"""The nation of trackers"" - 8 out of 10 adults track for health and have 2+ conditions. @SusannahFox   #health2con http://t.co/8rvBl02rHa",2013-09-30 22:01:27,22538164,76,8.0,76.08
384800762137542657,37.40415272,-121.97635058,“@health2con: More than 1700 people at #Health2con!” Well worth the trip.,2013-09-30 22:03:45,22538164,76,8.0,76.08
384800944979849216,37.40415254,-121.97635792,"MT @markfriess ""@SusannahFox: self-tracking allows us to hold up our own mirror to understand our personal habits and choices #Health2Con""",2013-09-30 22:04:29,88931390,76,8.0,76.08
384801566001082368,37.40415424,-121.97635263,"""As a user, look at longer term trend lines within data that is gathered"" via @SusannahFox #revealinsights #gethealth",2013-09-30 22:06:57,88931390,76,8.0,76.08
384801575102722048,37.40415844,-121.97637482,Amy McDonough from FitBit now on stage. She has 12 million steps in 5 years. http://t.co/CRZLsefzlI,2013-09-30 22:06:59,22538164,76,8.0,76.08
384801712571035648,37.40414956,-121.9763575,"@liamhq: ""As a user, look at longer term trend lines within data that is gathered"" via @SusannahFox #revealinsights #health2con",2013-09-30 22:07:32,88931390,76,8.0,76.08
384802673943261184,37.40442953,-121.97609206,Who's using Fitbit? 60% looking to lose weight or get moving. #health2con,2013-09-30 22:11:21,16567160,76,8.0,76.08
384802852394106880,37.40414826,-121.97635105,"MT @JonahComstock ""@SusannahFox : Pencil and paper turns out to be (still) easier than online/mobile tracking tools"" #health2con",2013-09-30 22:12:03,88931390,76,8.0,76.08
384802876389740544,37.4044132,-121.97530277,@cpenfold I'm in San Jose. Are we close?,2013-09-30 22:12:09,141464049,76,8.0,76.08
384803526997594112,37.40417408,-121.97634231,@MayoClinic FitBit study Those who showed more activity within 3 days post surgery had less chance to be readmitted. #QuantifiedSelf,2013-09-30 22:14:44,22538164,76,8.0,76.08
384803544630435841,37.40489925,-121.97675943,"Sorprendido, Mavish va a pasar las 600K visitas y todavía no cumple un mes. :) Producto Colombiano para el mundo.",2013-09-30 22:14:49,290731176,76,8.0,76.08
384803612993396738,37.40415636,-121.97635196,"Lead by example? “@drnic1: Working in @fitbit must be hard for biz dev sharing personal #tracker #data with strangers"" #health2con #onstage",2013-09-30 22:15:05,88931390,76,8.0,76.08
384803865280774144,37.40491292,-121.97676403,"Sorprendido, http://t.co/QRPIKUqKsg va a pasar las 600K visitas y todavía no cumple un mes. :) Producto Colombiano para el mundo.",2013-09-30 22:16:05,290731176,76,8.0,76.08
384805021084172288,37.404537,-121.97478,Evolent Health gets $100M to 'change the way we care for patients' http://t.co/UYQTY3NBVn,2013-09-30 22:20:41,1078401632,76,8.0,76.08
384805417936625665,37.40559323,-121.97673012999999,I want to take the second job but that would mean no free time in my life at all,2013-09-30 22:22:15,337491501,76,8.0,76.08
384808267622264832,37.40417897,-121.97633936,@ALSilvestre Ravi and I would love to see you!,2013-09-30 22:33:35,16567160,76,8.0,76.08
384810788973576192,37.40413992,-121.97636118,Look what's next door to the #health2con venue: the new San Francisco @49ers stadium http://t.co/e4ul4zv2z7,2013-09-30 22:43:36,88931390,76,8.0,76.08
384815407875780608,37.40416336,-121.97634125,@tkelsey1 talking about 3 pillars of new #nhs information strategy of information sharing #health2con,2013-09-30 23:01:57,11511922,76,8.0,76.08
384816053546917888,37.40419388,-121.97628784,@tkelsey1  demonstrating care connecting as part of #nhs choices - unleashing the power of people - brilliant #health2con,2013-09-30 23:04:31,11511922,76,8.0,76.08
384816154113765377,37.40440899,-121.97532177,#health2con (@ Santa Clara Convention Center w/ 10 others) [pic]: http://t.co/iRQdex1G3S,2013-09-30 23:04:55,17096359,76,8.0,76.08
384816694444978176,37.40418243,-121.97631073,Hotspots in the care delivery in the public domain - brave and amazing #nhs - nice Demo by @tkelsey1 #health2con,2013-09-30 23:07:04,11511922,76,8.0,76.08
384818266797277184,37.40418625,-121.97631073,"@tkelsey1  ""NHS spend more than £100, do not use tech enough to make this more effective, lots of opp. for improvements"" #health2con",2013-09-30 23:13:19,11511922,76,8.0,76.08
384818543318929408,37.40448748,-121.97521826,@cpenfold #fail,2013-09-30 23:14:24,141464049,76,8.0,76.08
384820461940396032,37.40416406,-121.97633727,@jamie_heywood explaining the business model of @patientslikeme and how difficult it is to change the status quo. http://t.co/MeBfoCNAtl,2013-09-30 23:22:02,22538164,76,8.0,76.08
384821589931327488,37.40416191,-121.97634595,.@SusannahFox says 7of 10 people are already tracking their health. Pen and paper easiest. Apps have to be easy + seamless. #health2con,2013-09-30 23:26:31,252447857,76,8.0,76.08
384821810794999808,37.40418427,-121.97626812,We have to hold data up to people as a mirror -@SusannahFox #health2con,2013-09-30 23:27:23,252447857,76,8.0,76.08
384822255177310208,37.40422425,-121.97611728,"""Ppl don't want electricity, they want tools that use electricity."" -Dave Whitlinger Proof of application is paramount. #health2con",2013-09-30 23:29:09,252447857,76,8.0,76.08
384822734745632769,37.40421103,-121.97616234,"""It ain't dog food if the dog doesn't eat it."" -Neal Sofian. We have to know what motivates ppl. #health2con",2013-09-30 23:31:04,252447857,76,8.0,76.08
384828351501701120,37.40445834,-121.9743206,Visit @KPShare booth 404! http://t.co/R4WSgxX29r,2013-09-30 23:53:23,16567160,76,8.0,76.08
384836688591060992,37.40392221,-121.97579627,CEO @_PeterKirk just delivered a fantastic speech on the heels of showcasing our @floatingdoctors vid CC @health2con http://t.co/ushVcT711U,2013-10-01 00:26:31,437779090,76,8.0,76.08
384837575330234368,37.40440899,-121.97532177,"Health 2.0 unveils their new brand, merging health + wellness = Wealth 2.0 #health2con #healthit #hit… http://t.co/mJWRFeq9Zm",2013-10-01 00:30:02,18589039,76,8.0,76.08
384840135956647937,37.40414997,-121.97634531,CEO of @iTriage reminds me -- Drs can really DO anything &amp; so much with their career to make #change ! #doctorlife #visionary #entrepreneur,2013-10-01 00:40:13,21039622,76,8.0,76.08
384840231490293761,37.40421731,-121.97615203,"On #health2con main stage now is the beautiful Jane Sarasohn-Kahn (@healthythinker) interviewing @PeterHudsonMD, CEO of @iTriage!",2013-10-01 00:40:35,88931390,76,8.0,76.08
384842329531498497,37.40415708,-121.97635682,"Interesting to note @iTriage's new TRENDS product coming out of beta, showed to #health2con by @PeterHudsonMD https://t.co/qY1McsO1Ok",2013-10-01 00:48:56,88931390,76,8.0,76.08
384843442230005760,37.40417766,-121.97632128,"@kqkrueger I think the term you mean is ""sticky""?? that's what @healthythinker mentioned on stage earlier :)",2013-10-01 00:53:21,88931390,76,8.0,76.08
384843900440948736,37.40417207,-121.97630928,@drnic1 me too. What was your weekly total? #leadbyexample :),2013-10-01 00:55:10,88931390,76,8.0,76.08
384844707043373056,37.40417341,-121.97634379,"MT “@boltyboy: Christine Robbins of @BodyMedia &amp; @Jawbone got there when it had less than $100K in the bank #health2con""",2013-10-01 00:58:22,88931390,76,8.0,76.08
384855495196307456,37.40506638,-121.97660674,hello california #siliconvalley #health20con #eventprep @ Hyatt Regency Santa Clara http://t.co/bAdPgvJstd,2013-10-01 01:41:14,717096558,76,8.0,76.08
384857964831444992,37.40484829,-121.97676757,Going to the @health2con speaker reception at 715pm at Hyatt. This is my first time - come say hi!  I'm the outsider from #clinicaltrials,2013-10-01 01:51:03,22538164,76,8.0,76.08
384861626933190656,37.40440899,-121.97532177,Scandalous booth SWAG at the #health2con reception - #wouldyouuseit? @ Santa Clara Convention Center http://t.co/gDAEiIVXYe,2013-10-01 02:05:36,18589039,76,8.0,76.08
384866408087031809,37.40443683,-121.97510337,"Yup, gonna be in sponge-mode for the next few days. Soooo much cool stuff in the exhibit hall at #health2con! Definitely see need for UXers",2013-10-01 02:24:36,252447857,76,8.0,76.08
384894275630030848,37.40487269,-121.97663967,@VictorMathieux :) that seems too similar... I apologize if I subconsciously stole it.,2013-10-01 04:15:20,229674329,76,8.0,76.08
384895063328698368,37.40503239,-121.97657394,Long day at #health2con. Many smart and passionate people trying to make the world a better place. I love it.,2013-10-01 04:18:28,229674329,76,8.0,76.08
385057886759432193,37.40182314,-121.97732414,“@DrLindaMD: Everyone is talking abt Obamacare. Watch this to see what makes real healthcare:http://t.co/9ls9SSs2pq @Sermo  @W1_Interactive”,2013-10-01 15:05:28,437779090,76,8.0,76.08
385058420023230464,37.40182314,-121.97732414,@DrLindaMD @hjsoch @Sermo Thx 2 MDs &amp; Members like u who advocate 4 &amp; support improved patient care/outcomes.  We r doing gr8 things 2gether,2013-10-01 15:07:36,437779090,76,8.0,76.08
385060467410214912,37.40643408,-121.97621244,"CCNP TSHOOT training day 2. Traffic to get here is so sporadic, yesterday 1 hour 20 minutes, today 50 minutes. Oi vey http://t.co/cuDub9eBGE",2013-10-01 15:15:44,11614172,76,8.0,76.08
385060744850866176,37.4020533,-121.9786995,Why does this short week feel long to me,2013-10-01 15:16:50,440628072,76,8.0,76.08
385060940430843904,37.40409446,-121.97643916,"""Microwave is cheaper than a jawbone."" #health2con",2013-10-01 15:17:36,139686099,76,8.0,76.08
385060989596864512,37.4020533,-121.9786995,@JorellCrescini @Cyanez88 ahoy señoras,2013-10-01 15:17:48,440628072,76,8.0,76.08
385061582331707392,37.40199435,-121.97848935,I'm at Citrix Conference Centre http://t.co/ZkuKLii6vJ,2013-10-01 15:20:09,36204256,76,8.0,76.08
385061618620850176,37.402355299999996,-121.97851712,"I'm at Citrix Systems, Inc (Santa Clara, CA) http://t.co/pYvQVVq5lc",2013-10-01 15:20:18,36204256,76,8.0,76.08
