id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384157608283602944,37.71729147,-122.47962208,I hate walking alone to places.. Especially at night.,2013-09-29 03:28:05,582508377,27,0.0,27.0
384157974614122497,37.72299453,-122.48239335,"""...aka Gods Piss.""",2013-09-29 03:29:33,142510278,27,0.0,27.0
384158689612935169,37.72020061,-122.47733349,"@tylerlwrnc ok, but then we have to accept churros as well",2013-09-29 03:32:23,406571271,27,0.0,27.0
384159856350871552,37.72402132,-122.4821864,@AmboNicole forever and always ?,2013-09-29 03:37:01,420798574,27,0.0,27.0
384160481696423937,37.72144708,-122.48051757,I finally learned how to do laundry lol,2013-09-29 03:39:30,29146974,27,0.0,27.0
384162870402895873,37.72036853,-122.4774553,Missed calls,2013-09-29 03:49:00,406571271,27,0.0,27.0
384163297630515201,37.72034352,-122.47732252,To all my homies http://t.co/pnKTYdYELL,2013-09-29 03:50:42,406571271,27,0.0,27.0
384164005243551744,37.72214431,-122.47747527,?? philanthropy day #recruitment #alphasigclass love my sisters ? @ San Francisco State University http://t.co/b1fbxUSjlC,2013-09-29 03:53:30,401534455,27,0.0,27.0
384164627149381632,37.72416757,-122.48445441,So excited to see my dad tomorrow ?,2013-09-29 03:55:59,587024864,27,0.0,27.0
384167088991916032,37.72032753,-122.47755703,@babygabe__ you mother fucker,2013-09-29 04:05:46,406571271,27,0.0,27.0
384167559995465729,37.71963309,-122.47887122,The French goes too hard,2013-09-29 04:07:38,295993811,27,0.0,27.0
384170319201587200,37.72035625,-122.47743021,lol http://t.co/Z3WVm8GdN2,2013-09-29 04:18:36,406571271,27,0.0,27.0
384171668509184000,37.72027919,-122.47757801,@_halfmooneyes look at my last tweet,2013-09-29 04:23:57,406571271,27,0.0,27.0
384172427875319808,37.7202178,-122.47725783,"Damn girl, you were blessed with amazing genetics ?",2013-09-29 04:26:59,406571271,27,0.0,27.0
384172570502656000,37.72324699,-122.48324222,Music festival tomorrow hollaaaaa ~~,2013-09-29 04:27:33,142510278,27,0.0,27.0
384172692754018304,37.72023311,-122.47733675,@thegreatchahe I just literally laughed out loud?,2013-09-29 04:28:02,406571271,27,0.0,27.0
384173110502506496,37.72024524,-122.47730537,@marissaD_09 damn bruh,2013-09-29 04:29:41,406571271,27,0.0,27.0
384173608089559040,37.71803734,-122.48173675,I was just told that I talk like a valley girl ?,2013-09-29 04:31:40,408264902,27,0.0,27.0
384175747113295873,37.72027589,-122.47758005,I wonder if you are single? ?,2013-09-29 04:40:10,406571271,27,0.0,27.0
384181280197193728,37.72353431,-122.48188095,"Dear towers residents: I promise you that if I can hear your music clearly, yours RAs can hear it better than me. #rachets",2013-09-29 05:02:09,452686588,27,0.0,27.0
384181310106779648,37.7202253,-122.47750139,Give me a sign,2013-09-29 05:02:16,406571271,27,0.0,27.0
384181404054982656,37.72353819,-122.48191679,@melissac_717 WHENEVER YOU WORK ON A TWELVE HOUR SET WITH ME ?,2013-09-29 05:02:39,452686588,27,0.0,27.0
384182729635401728,37.72351944,-122.48197221,Last semester I worked on one short film. This semester I worked on 3 in two weeks.,2013-09-29 05:07:55,452686588,27,0.0,27.0
384182975316758529,37.7235526,-122.48209932,@jenna__nicolle ???,2013-09-29 05:08:53,452686588,27,0.0,27.0
384184964280889344,37.7204339,-122.47736927,@ShakenBake51 badass,2013-09-29 05:16:47,406571271,27,0.0,27.0
384185278589444096,37.72413706,-122.484456,@maddieshum1 it wasn't even 11 when you posted this #midnightsnackmyass,2013-09-29 05:18:02,587024864,27,0.0,27.0
384186034973458433,37.72030436,-122.47736106,Hi,2013-09-29 05:21:03,406571271,27,0.0,27.0
384186211037761536,37.72033759,-122.47731923,Yes or no??,2013-09-29 05:21:45,406571271,27,0.0,27.0
384187415763501057,37.71675363,-122.48307112,I almost just have myself my number,2013-09-29 05:26:32,393023020,27,0.0,27.0
384188127935348736,37.71976049,-122.48172761,YESSS finally done with laundry,2013-09-29 05:29:22,29146974,27,0.0,27.0
384189579911114753,37.72076808,-122.48382753,Welcome to San fransisco ladies and gentlemen.... ? http://t.co/vrNt0cyZnN,2013-09-29 05:35:08,857548340,27,0.0,27.0
384191737398173697,37.72071524,-122.47730956,? http://t.co/uPJxhOuKz0,2013-09-29 05:43:42,163766499,27,0.0,27.0
384192626074738688,37.72036622,-122.48063332,My lips are sooooo chaped!!! #worstfeelingever,2013-09-29 05:47:14,65192918,27,0.0,27.0
384192786070634496,37.71970958,-122.47820654,I have the strangest life I swear,2013-09-29 05:47:52,452686588,27,0.0,27.0
384193473131188225,37.72062473,-122.48400441,@yadiyadalauren thought you'd enjoy ?,2013-09-29 05:50:36,857548340,27,0.0,27.0
384197786649886720,37.72460087,-122.48460183,"Everyone is out doing something tonight and I'm just like...

Nope, game tomorrow??",2013-09-29 06:07:45,801394201,27,0.0,27.0
384205691554000896,37.72059337,-122.48397784,Who wants to FaceTime me ?,2013-09-29 06:39:09,857548340,27,0.0,27.0
384206442041184256,37.72057457,-122.4840336,@ReadyFreddyF miss ya too,2013-09-29 06:42:08,857548340,27,0.0,27.0
384207918351912960,37.72034647,-122.47751106,Great way to end my night right there?,2013-09-29 06:48:00,406571271,27,0.0,27.0
384211257777090560,37.72382956,-122.48251673,This shit would happen to me like this,2013-09-29 07:01:16,471301738,27,0.0,27.0
384211623218397184,37.72072404,-122.48373323,I kinda like you,2013-09-29 07:02:43,857548340,27,0.0,27.0
384212673820246016,37.72212402,-122.47537672,@Ashleydollazz @teasully lets all go to San Francisco ! Family vacation,2013-09-29 07:06:54,163766499,27,0.0,27.0
384222152267808768,37.72393593,-122.48171133,So much drama in the LBC yo,2013-09-29 07:44:34,219150021,27,0.0,27.0
384223765992722432,37.72388749,-122.48171831,Haha Danny is trippin haha @DannyRyan7,2013-09-29 07:50:59,219150021,27,0.0,27.0
384224310388219904,37.72022107,-122.47715908,@Skee_Raw this is the Kobe to my shaq?,2013-09-29 07:53:08,406571271,27,0.0,27.0
384227894181892096,37.72392827,-122.48177851,"You got shit going on, I understand. But I have a situation needing attention, you gotta trust me.",2013-09-29 08:07:23,219150021,27,0.0,27.0
384228341949022209,37.72386942,-122.48178222,"My roommate isn't cross faded, he's trifecta faded. ShroomsXWeedXAlcohol",2013-09-29 08:09:09,219150021,27,0.0,27.0
384229031828131840,37.72392048,-122.48177476,@iselaabellaa oh you're on twitter,2013-09-29 08:11:54,219150021,27,0.0,27.0
384229543449358337,37.72395197,-122.48178137,"One night. All I need, is one night.",2013-09-29 08:13:56,219150021,27,0.0,27.0
384233068988362752,37.72395431,-122.48177677,Idk if it's the swishers or what but my head fucking hurts,2013-09-29 08:27:57,219150021,27,0.0,27.0
384233767138648065,37.72395431,-122.48177677,Changed my twitter pic to me and @alliseeisgold when I meet him in Vegas.,2013-09-29 08:30:43,219150021,27,0.0,27.0
384237520176676864,37.72393429,-122.48178061,@Papi_P_rez That explains a lot,2013-09-29 08:45:38,219150021,27,0.0,27.0
384238183551991808,37.72389687,-122.48179436,I can't take this,2013-09-29 08:48:16,219150021,27,0.0,27.0
384240061434191873,37.71834357,-122.48417703,Just got my bros &amp; gals out of a sticky situation with RA's ? @JennieIsber,2013-09-29 08:55:44,124003693,27,0.0,27.0
384241296182747137,37.71977941,-122.48171407,ugh how do you use truth tables,2013-09-29 09:00:38,29146974,27,0.0,27.0
384241818851737600,37.72391948,-122.48178855,@DannyRyan7 tell Alex I'm so sorry,2013-09-29 09:02:43,219150021,27,0.0,27.0
384242366334251008,37.72395654,-122.48177651,What a bitch. Who the fuck plays with people like that.,2013-09-29 09:04:53,219150021,27,0.0,27.0
384242488866660352,37.72394682,-122.48176901,@fabb_sabbbb since we started a dog fighting league up in room 908,2013-09-29 09:05:22,219150021,27,0.0,27.0
384242728373977089,37.72396386,-122.48177553,@fabb_sabbbb that's my idol,2013-09-29 09:06:19,219150021,27,0.0,27.0
384242864831467520,37.7239154,-122.48178,@Deegoz_24 I miss you bro haven't seen you in forever,2013-09-29 09:06:52,219150021,27,0.0,27.0
384243014521982977,37.72122083,-122.4806824,Studying on a sunday morning because nerd http://t.co/QgQI8PIwUq,2013-09-29 09:07:28,29146974,27,0.0,27.0
384243137159254016,37.72395208,-122.48178092,@fabb_sabbbb we only fight with chihuahuas,2013-09-29 09:07:57,219150021,27,0.0,27.0
384244017505898496,37.72395435,-122.48178112,@fabb_sabbbb no DOGS not pussy. We don't fight cats that would be fucked up,2013-09-29 09:11:27,219150021,27,0.0,27.0
384244742025793536,37.71851993,-122.48417005,@patdatasssss b safe,2013-09-29 09:14:20,60827101,27,0.0,27.0
384245169530220544,37.71926757,-122.47801607,Today was literally perfect.,2013-09-29 09:16:02,295993811,27,0.0,27.0
384245761833066496,37.72393112,-122.48176528,Fuck it ima get drunk tomorrow,2013-09-29 09:18:23,219150021,27,0.0,27.0
384246020617424896,37.72390648,-122.4817902,"""I want my ashes scattered in space"" too legit",2013-09-29 09:19:24,219150021,27,0.0,27.0
384246081023791105,37.7239341,-122.48178414,Danny makes me wanta do shrooms,2013-09-29 09:19:39,219150021,27,0.0,27.0
384246437292158976,37.71834358,-122.48417703,@patdatasssss no ur classier than that. but ily be safe ??,2013-09-29 09:21:04,60827101,27,0.0,27.0
384246500328366083,37.71834369,-122.48417703,“@patdatasssss: @lexsallee I'm mcdonalds” not drunk,2013-09-29 09:21:19,60827101,27,0.0,27.0
384246502626840576,37.7239341,-122.48178414,I'm tired....tired of bullshit,2013-09-29 09:21:19,219150021,27,0.0,27.0
384247254753636352,37.7245355,-122.48398561,some pictures im like damn im actually decent and others im like wtf why do people even look at me,2013-09-29 09:24:19,60827101,27,0.0,27.0
384247812369551361,37.72395153,-122.48178121,I ain't about that immature ass life anymore. Last tweet about this BULLSHIT,2013-09-29 09:26:32,219150021,27,0.0,27.0
384247906602975232,37.7239833,-122.4817778,@fabb_sabbbb yes you are invited.,2013-09-29 09:26:54,219150021,27,0.0,27.0
384248372267200512,37.72394891,-122.48177059,@fabb_sabbbb no only we're sassy enough for it,2013-09-29 09:28:45,219150021,27,0.0,27.0
384248484896854016,37.7245355,-122.48398561,need sleep.,2013-09-29 09:29:12,60827101,27,0.0,27.0
384248674265489410,37.7245355,-122.48398561,but like to stare at my phone ?,2013-09-29 09:29:57,60827101,27,0.0,27.0
384249699500171264,37.7245355,-122.48398561,@kkkjacks i know all your tweets very well ? i hope youre doing good long lost friend,2013-09-29 09:34:02,60827101,27,0.0,27.0
384249868467720192,37.7245355,-122.48398561,@Joeyberkk my lifr,2013-09-29 09:34:42,60827101,27,0.0,27.0
384249932317605888,37.7245355,-122.48398561,@Joeyberkk srry im drunk life******,2013-09-29 09:34:57,60827101,27,0.0,27.0
384249953385578496,37.72385,-122.48179239,@fabb_sabbbb rule number one. Get drunk/high,2013-09-29 09:35:02,219150021,27,0.0,27.0
384250008444231681,37.7245355,-122.48398561,@kkkjacks ill facetime you tm?,2013-09-29 09:35:15,60827101,27,0.0,27.0
384250026089644032,37.72391659,-122.4817703,"@fabb_sabbbb rule number two, be sassy as fuck",2013-09-29 09:35:19,219150021,27,0.0,27.0
384251283248410624,37.7238853,-122.4818123,"@fabb_sabbbb rule three, Brian isn't sassy enough, he's not allowed in",2013-09-29 09:40:19,219150021,27,0.0,27.0
384251656264634368,37.7245355,-122.48398561,But goodnight I'm happy with life ?,2013-09-29 09:41:48,60827101,27,0.0,27.0
384256263648841728,37.7240355,-122.4817395,@itsmejoshb the dash flinging the flash brining the smash tinging,2013-09-29 10:00:07,219150021,27,0.0,27.0
384257092040654850,37.72391624,-122.48177339,"Fuck my outlines, ima bout to down that bottle of coke with vodka tomorrow",2013-09-29 10:03:24,219150021,27,0.0,27.0
384257627691053056,37.72393232,-122.48175914,Ima down that shit right now,2013-09-29 10:05:32,219150021,27,0.0,27.0
384275757846896641,37.72405182,-122.4816965,Those mini heart attacks at 4 &lt;&lt;,2013-09-29 11:17:34,219150021,27,0.0,27.0
384316136243744769,37.7242037,-122.4845019,This is the earliest I've been up since college started and it's not even for anything school related #reasonscollegeisbetterthanhighschool,2013-09-29 13:58:01,587024864,27,0.0,27.0
384321124735008768,37.72165681,-122.47530785,Rushing back to Davis for my water polo boys match..... And bottomless mimosas with ma swimmers :),2013-09-29 14:17:51,65192918,27,0.0,27.0
384330155428044800,37.71868025,-122.48144023,"????????????????????
??????????B??????????????????????????????????????????????????????",2013-09-29 14:53:44,50752736,27,0.0,27.0
384341981490454529,37.72387181,-122.48449164,“@off_da_chaney93: Hi I'm at a boys house” IM SO HAPPY OMG,2013-09-29 15:40:43,60827101,27,0.0,27.0
384354036377321473,37.72232511,-122.47463943,"The ""tech is ruining San Francisco"" meme is tiresome. The city changes. A lot. What one loves now isn't an entitlement.",2013-09-29 16:28:37,34193114,27,0.0,27.0
384354346931982336,37.72224243,-122.47494756,There is also a huge wealth inequality issue nationally. It's not directly related changes in city. Only some.,2013-09-29 16:29:51,34193114,27,0.0,27.0
384354620081848320,37.72224932,-122.47485416,There is a growing wealth inequity issue nationally. That is not directly related to changes in city. Only some.,2013-09-29 16:30:57,34193114,27,0.0,27.0
384357100518146048,37.72038293,-122.48330655,Waking up to this view. Hello to the day. @ Park Merced Apartments 350 http://t.co/pmCJ7Ro0JM,2013-09-29 16:40:48,19517243,27,0.0,27.0
384367128423317505,37.72229108,-122.47836127,Oh god. No. Tears. Stop. Too early.,2013-09-29 17:20:39,387388755,27,0.0,27.0
384369726182260736,37.72380614,-122.48250166,My have all of today to write a 4 to 5 page research paper based on whether marijuana should be a medical option...,2013-09-29 17:30:58,471301738,27,0.0,27.0
384369962619785217,37.71799425,-122.48080822,"I'm at Parkmerced - @greystarapts (San Francisco, CA) http://t.co/yPponW9A1L",2013-09-29 17:31:55,88578905,27,0.0,27.0
384370320519356416,37.72376523,-122.48252568,Sundays are dedicated to homework...,2013-09-29 17:33:20,471301738,27,0.0,27.0
384371080959258624,37.71971746,-122.47922226,Free goo goo dolls and one republic concert? Sounds good to me!,2013-09-29 17:36:21,295993811,27,0.0,27.0
384371983020224512,37.72214431,-122.47747527,Rho Gam big&amp;little @ San Francisco State University http://t.co/GzTI4JTaGu,2013-09-29 17:39:56,387388755,27,0.0,27.0
384372196480520193,37.71962392,-122.47913182,"What does the fox say? 
#lmao",2013-09-29 17:40:47,295993811,27,0.0,27.0
384379568108634112,37.72214431,-122.47747527,Look at me / I'm Stand-ra Dee / Lousy with ergonomicity @ San Francisco State University http://t.co/CEZg3UpQjg,2013-09-29 18:10:05,130264188,27,0.0,27.0
384383510355509248,37.7208107,-122.48249833,Why does Sunday always have to be homework day. I want it to be adventure day. I hate homework.,2013-09-29 18:25:45,25022185,27,0.0,27.0
384386415510835200,37.71921457,-122.48159193,@RealAlexJones u r becoming Right wing. Too bad.,2013-09-29 18:37:17,36627201,27,0.0,27.0
384386621463724032,37.72236305,-122.47482813,“@SFGiants: “My grandfather left me with his advice. Work hard and don’t complain” @hunterpence #SFGiants” // words to live by,2013-09-29 18:38:06,34193114,27,0.0,27.0
384387791057981440,37.72319514,-122.48198302,@anewman35 meh. I worked it out for you. You should turn off the tv for best results. http://t.co/xxs8EGWj7A,2013-09-29 18:42:45,130264188,27,0.0,27.0
384388337689042944,37.72320221,-122.48190044,"Ugh insult to injury: not only is Subway the only meal option on campus on a Sunday, they charge extra for avocado on their veggie sandwich.",2013-09-29 18:44:55,130264188,27,0.0,27.0
384388528018161664,37.72236907,-122.47480643,"“@FastCompany: A Browser To Keep The NSA From Snooping On You http://t.co/dOML1TLrqm” // if NSA REALLY wanted to track you, they could.",2013-09-29 18:45:41,34193114,27,0.0,27.0
384388894952681472,37.72347668,-122.48142715,"A REAL friend would bring me dinner in, say, six hours. And maybe also alcohol.",2013-09-29 18:47:08,130264188,27,0.0,27.0
384390010897592320,37.72375617,-122.48298609,There was a person literally rolling a blunt on the floor during the concert last night hahaha,2013-09-29 18:51:34,512860518,27,0.0,27.0
384392247707328512,37.72362468,-122.48280693,I wish I crowed surfed last night,2013-09-29 19:00:28,512860518,27,0.0,27.0
384396628666224641,37.71770201,-122.48090032,Woke up sick :(,2013-09-29 19:17:52,582508377,27,0.0,27.0
384398571300089856,37.71774213,-122.48090158,“@cooldub56: Cool Dub upgrading http://t.co/WCJ6QXiu6F” jealous ?,2013-09-29 19:25:35,582508377,27,0.0,27.0
384398730218053633,37.71760589,-122.48062673,Cousin Terio is everything to me..,2013-09-29 19:26:13,582508377,27,0.0,27.0
384399421665837056,37.72399462,-122.48246429,@AlexisRenG I didn't know you did sex facts... http://t.co/xKrjps5meK,2013-09-29 19:28:58,512860518,27,0.0,27.0
384405136627363840,37.72042832,-122.47752877,I need to get on the mat today and get groceries.,2013-09-29 19:51:41,406571271,27,0.0,27.0
384405455939710976,37.72031332,-122.47746533,@HotChoucolate this is brilliant. I don't know why I didn't think of this earlier?,2013-09-29 19:52:57,406571271,27,0.0,27.0
384405624869494785,37.72032045,-122.47736039,Ok just came to the conclusion that I will wrestle in the grocery store.,2013-09-29 19:53:37,406571271,27,0.0,27.0
384407805676892162,37.7233786,-122.48314921,Seriously depressed that the baseball season is ending ?,2013-09-29 20:02:17,70523303,27,0.0,27.0
384408262868615169,37.72010834,-122.47745929,Keep your hopes high,2013-09-29 20:04:06,406571271,27,0.0,27.0
384413912642232321,37.72035958,-122.47728658,"Sundays are the best because of football, but then again that means tomorrow is Monday...fml",2013-09-29 20:26:33,406571271,27,0.0,27.0
384415614627872768,37.72399444,-122.48174973,"You fucking serious, Miles Austin isn't playing? Fuck you asshole",2013-09-29 20:33:19,219150021,27,0.0,27.0
384415643446951936,37.72025947,-122.47730217,Need a lazyboy recliner at my place. That would be dope.,2013-09-29 20:33:26,406571271,27,0.0,27.0
384415883365322755,37.72027669,-122.47738671,@CaliWrestler at least he got 5 completions ? lol,2013-09-29 20:34:23,406571271,27,0.0,27.0
384416642391740416,37.72399628,-122.48176635,"Fuck football today, breaking bad is the real thing I wanta see",2013-09-29 20:37:24,219150021,27,0.0,27.0
384419789411594240,37.72018859,-122.47716671,@VisionsOfJiya wtf really?,2013-09-29 20:49:54,406571271,27,0.0,27.0
384420633741762560,37.72408168,-122.48174478,Hate it when you visit my dreams.,2013-09-29 20:53:15,219150021,27,0.0,27.0
384421140636004352,37.72401475,-122.48175441,"Three things I need I see in my life time, GTA San Fierro Bay (SF Bay) version. A Niner Raider Super Bowl, and a Giants A's World Series.",2013-09-29 20:55:16,219150021,27,0.0,27.0
384421491074293760,37.72347909,-122.48345569,One last episode then you're gonna be my bitch homework,2013-09-29 20:56:40,471301738,27,0.0,27.0
384422432284483585,37.72438656,-122.48454567,Just when I think it's getting easier I start to remember ?,2013-09-29 21:00:24,1594056462,27,0.0,27.0
384424079479955456,37.7202554,-122.47737195,@TylerNoon try bein a dodger Fan in SF,2013-09-29 21:06:57,406571271,27,0.0,27.0
384424481935990785,37.72025909,-122.47729314,@TylerNoon my we own the NL west shirt should be comin in this week!,2013-09-29 21:08:33,406571271,27,0.0,27.0
384424979040727040,37.72014705,-122.47724085,@TylerNoon #represent,2013-09-29 21:10:31,406571271,27,0.0,27.0
384425327201513472,37.72493443,-122.47616177,Didn't realize that the Folsom Street Fair was today... Until I saw all the old men dressed in leather &amp; bondage ?,2013-09-29 21:11:54,56595212,27,0.0,27.0
384429495811198976,37.72302463,-122.47880987,Feels good to take a directionless walk once in a while.,2013-09-29 21:28:28,1576612759,27,0.0,27.0
384429500714319872,37.72026573,-122.4773436,@The_Southpaw_28 with a cookie pie #pizookie,2013-09-29 21:28:29,406571271,27,0.0,27.0
384430710057996288,37.723471,-122.48343999,I miss being lazy @ home ?,2013-09-29 21:33:18,471301738,27,0.0,27.0
384432177837924352,37.72025205,-122.47741752,"Look for the girl with the broken smile, ask her if she wants to stay awhile.",2013-09-29 21:39:08,406571271,27,0.0,27.0
384434817024012288,37.72342155,-122.48347009,"I lied, one more and I'm done",2013-09-29 21:49:37,471301738,27,0.0,27.0
384435777230233602,37.72074362,-122.47747572,I think my roommate parked close enough to the wall http://t.co/qEAEXMwlPo,2013-09-29 21:53:26,406571271,27,0.0,27.0
384437039032459264,37.72214431,-122.47747527,Knuth Theater with (@ San Francisco State University) http://t.co/Yr4aErn6Y8,2013-09-29 21:58:27,14117352,27,0.0,27.0
384442688214294528,37.72134901,-122.47813448,Drake has me over here missing my past relationships can Beyonce come out with an album so I can go back to being an independent bad bitch,2013-09-29 22:20:54,30412857,27,0.0,27.0
384444061559443457,37.72158243,-122.4776188,Skank-raham Lincoln,2013-09-29 22:26:21,64803395,27,0.0,27.0
384444148717080577,37.72158243,-122.4776188,Going to a fetish festival... Help me.,2013-09-29 22:26:42,64803395,27,0.0,27.0
384445908307304448,37.72406895,-122.48172614,@UberFacts yet it lives in Australia where everything wants to kill it. Way to look at the glass half full Quokka!,2013-09-29 22:33:41,219150021,27,0.0,27.0
384446476497068032,37.72276531,-122.47958692,@katestrellaa oh my fucking goodness where,2013-09-29 22:35:57,387388755,27,0.0,27.0
384446618096762880,37.72392022,-122.48175005,@MelanieIglesias #iloveyoumelanie!nn,2013-09-29 22:36:31,219150021,27,0.0,27.0
384446684983353344,37.72403762,-122.48173571,#iloveyoumelanie!!! @MelanieIglesias,2013-09-29 22:36:47,219150021,27,0.0,27.0
384446849022570497,37.72428693,-122.48423799,i hope i get in ADG ?,2013-09-29 22:37:26,60827101,27,0.0,27.0
384446865439080448,37.72400788,-122.48174845,@MelanieIglesias #iloveyoumelanie ???,2013-09-29 22:37:30,219150021,27,0.0,27.0
384447146528743426,37.72400788,-122.48174845,#iloveyoumelanie I love her more than everyone else tweetin her. @MelanieIglesias ??,2013-09-29 22:38:37,219150021,27,0.0,27.0
384447843714351104,37.72395588,-122.48173866,Where are you? And I'm so sorry,2013-09-29 22:41:23,219150021,27,0.0,27.0
384447987117600768,37.72396568,-122.48178286,Guess @MelanieIglesias doesn't love me ? #iloveyoumelanie,2013-09-29 22:41:57,219150021,27,0.0,27.0
384448024543379456,37.72428693,-122.48423799,i hope i get in AGD ?,2013-09-29 22:42:06,60827101,27,0.0,27.0
384449702642454528,37.72398979,-122.48177807,@JonVonSchweetz @MelanieIglesias she doesn't love me dude. It's all good ?,2013-09-29 22:48:46,219150021,27,0.0,27.0
384456321711353856,37.7232196,-122.47986063,Hey guys guess what it's bid day tomorrow and I'll be affiliated again k cool bye,2013-09-29 23:15:04,387388755,27,0.0,27.0
384457838044520449,37.72324033,-122.47990127,@leximharvey ahhhhhh ??,2013-09-29 23:21:06,387388755,27,0.0,27.0
384458952341073922,37.72395172,-122.48490759,Read my mind,2013-09-29 23:25:31,406571271,27,0.0,27.0
384459362493685760,37.7236984,-122.48399465,Gonna be reciting the one and only J Boog for my Comm. speech tomorrow ?,2013-09-29 23:27:09,327291147,27,0.0,27.0
384460690322247680,37.72164613,-122.47872639,Warriors have so much more recognition this upcoming season. They've become a factor in the league,2013-09-29 23:32:26,56597502,27,0.0,27.0
384469728615342080,37.72322103,-122.4799109,All my bitches love me. And I love all my bitches. http://t.co/TkNrjVfav2,2013-09-30 00:08:21,387388755,27,0.0,27.0
384469895460581376,37.72374073,-122.48402796,Tired of the bullshit.,2013-09-30 00:09:00,327291147,27,0.0,27.0
384473441706860544,37.72310974,-122.47923374,"If you guys like hippies, check out the Greek theatre at Berekely",2013-09-30 00:23:06,484849954,27,0.0,27.0
384476781727592449,37.72246382,-122.47425233,Y'all are beautiful and bootyful,2013-09-30 00:36:22,1075419746,27,0.0,27.0
384482629459775488,37.72021423,-122.47727775,Smile like you mean it,2013-09-30 00:59:36,406571271,27,0.0,27.0
384483882457767936,37.72393196,-122.4826357,@miggamigger,2013-09-30 01:04:35,124003693,27,0.0,27.0
384483953639317504,37.72393196,-122.4826357,Can I sleep please?,2013-09-30 01:04:52,124003693,27,0.0,27.0
384484155959959552,37.72032476,-122.4773317,@RonnieStevens3 good luck bro!,2013-09-30 01:05:40,406571271,27,0.0,27.0
384484259605401601,37.7204238,-122.47713332,@derrickellis10 good luck brutha!,2013-09-30 01:06:05,406571271,27,0.0,27.0
384484314735316992,37.71891276,-122.48225471,Wait no I don't want it to be the last breaking bad ever ??,2013-09-30 01:06:18,25022185,27,0.0,27.0
384485228632223744,37.72344169,-122.48344485,Here's a tab of acid for your ears...,2013-09-30 01:09:56,471301738,27,0.0,27.0
384486743593848832,37.71649479,-122.48309076,eat 24 is the #best app ever,2013-09-30 01:15:57,393023020,27,0.0,27.0
384487734225539072,37.72372727,-122.48408894,Shut up for once,2013-09-30 01:19:53,327291147,27,0.0,27.0
384488769518174208,37.71651843,-122.48307959,sushi delivery underway ???,2013-09-30 01:24:00,393023020,27,0.0,27.0
384490463920525312,37.71927908,-122.4810244,Back in sf yee,2013-09-30 01:30:44,182695584,27,0.0,27.0
384490657114365952,37.723940999999996,-122.48169066,@lucasdelavega do it as Trevor you fight clowns lol,2013-09-30 01:31:30,219150021,27,0.0,27.0
384491785180831745,37.72403044,-122.48169644,@iselaabellaa yeah of course babe,2013-09-30 01:35:59,219150021,27,0.0,27.0
384492894469369856,37.72397822,-122.48174774,@iselaabellaa love you more,2013-09-30 01:40:24,219150021,27,0.0,27.0
384493447165386752,37.72160499,-122.47547198,Not down for the speech I have to give tomorrow,2013-09-30 01:42:36,420798574,27,0.0,27.0
384501010976104449,37.72402978,-122.48169318,@lucasdelavega he hits it any then nothing happens haha,2013-09-30 02:12:39,219150021,27,0.0,27.0
384505022181949441,37.72386027,-122.48159956,The breaking bad final episode... Holy shit it was CRAZY,2013-09-30 02:28:35,484849954,27,0.0,27.0
384511026957262848,37.71941311,-122.48099334,@AJokeCharacter read about that president shit pretty fucked up,2013-09-30 02:52:27,182695584,27,0.0,27.0
384513194128982016,37.72209025,-122.48002516,"@APMike Ripped off this ""guy who  thinks everything is shit"" character from Catcher in The Rye, Fight Club and C. Bukowski",2013-09-30 03:01:04,110231336,27,0.0,27.0
384514065915056128,37.720372760000004,-122.47746861,I wish the Niners played today as well...Sunday's just aren't the same.,2013-09-30 03:04:31,406571271,27,0.0,27.0
384514361819033601,37.72351663,-122.48355317,Grey's Anatomy Season 10,2013-09-30 03:05:42,471301738,27,0.0,27.0
384515074754244608,37.72403096,-122.48169744,A fucking shark was chasing me in GTA,2013-09-30 03:08:32,219150021,27,0.0,27.0
384515345211334656,37.72213189,-122.47991357,@APMike I can't tell if you're kidding right now.,2013-09-30 03:09:36,110231336,27,0.0,27.0
384515443962433536,37.72214431,-122.47747527,"I'm at San Francisco State University (San Francisco, CA) http://t.co/1rZxbHURHQ",2013-09-30 03:10:00,345108156,27,0.0,27.0
384515988089090048,37.72370786,-122.48408683,The Amazing Race is back baby ?,2013-09-30 03:12:10,327291147,27,0.0,27.0
384516016627142657,37.72403622,-122.4816875,@fernyysanchez yeah I'm in a submarine I'm bouta do that hella times lol,2013-09-30 03:12:16,219150021,27,0.0,27.0
384517045926129664,37.72441417,-122.48185927,Why does it smell like someone shit their pants.,2013-09-30 03:16:22,48773791,27,0.0,27.0
384517993968828417,37.71958864,-122.47912164,"Ending this perfect weekend with oatmeal chocolate chip cookies and blue moon 
#ItDoesntGetAnyBetter",2013-09-30 03:20:08,295993811,27,0.0,27.0
384518519011831808,37.72344609,-122.48347012,Back on it,2013-09-30 03:22:13,471301738,27,0.0,27.0
384518575421419520,37.72160548,-122.47802793,"I'm at J. Paul Leonard Library (San Francisco, CA) w/ 2 others http://t.co/0bdrNP4WrQ",2013-09-30 03:22:27,345108156,27,0.0,27.0
384518780618960896,37.72368536,-122.48401807,Banquet's chicken pot pies are heaven,2013-09-30 03:23:15,327291147,27,0.0,27.0
384520572924739584,37.71946394,-122.4811045,I guess Ill watch breaking bad whateva,2013-09-30 03:30:23,182695584,27,0.0,27.0
