id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383294519417925632,37.8811255,-122.26562624,"#Syria: The strike was postponed, the #conflict escalates | vestnik kavkaza http://t.co/8NcOCj8RdJ #Mideast #war",2013-09-26 18:18:29,21478415,85,0.0,85.0
383295291400531968,37.88118093,-122.26565378,"Special Report: #Hezbollah gambles all in #Syria | Reuters http://t.co/8xFHtaoXRA #Lebanon #Mideast #war

Grist for #Iran's mill. #proxy",2013-09-26 18:21:33,21478415,85,0.0,85.0
383296126855557120,37.88117591,-122.26560352,"#China supports #UN on #Syria'n consensus | Xinhua http://t.co/1g7lkZJSC7 #Mideast #war 

#Beijing tries to save face.",2013-09-26 18:24:52,21478415,85,0.0,85.0
383296480355708930,37.88115966,-122.26563552,"I am currently 5 hours behind on #Syria #news.

180 stories to see.",2013-09-26 18:26:16,21478415,85,0.0,85.0
383297593532366848,37.88118095,-122.26555129,"'No reason #US would want #Syria'n #chemical #weapons process to succeed' | #Russia Today http://t.co/4QTUicirg5 #CW #OPCW @OPCW

Can it?",2013-09-26 18:30:42,21478415,85,0.0,85.0
383298755828535296,37.8811485,-122.26558714,"Al-#Assad: #Syria Favors #Political #Dialogue to Resolve #Conflict | Prensa Latina http://t.co/p2eeYNDLTp #Mideast #war 

He must go, first.",2013-09-26 18:35:19,21478415,85,0.0,85.0
383298975622631424,37.88118991,-122.26571225,@donpower I hope you have a lot of free time.,2013-09-26 18:36:11,21478415,85,0.0,85.0
383300222928965633,37.88117122,-122.26574306,#TheWest Says #UN Nears #Syria #Resolution | New York Times http://t.co/8lPUZZ07va #UNSC #Mideast #war,2013-09-26 18:41:09,21478415,85,0.0,85.0
383301278924697601,37.88113805,-122.26572989,"""I Am #Syria'n, Mister"" | Ottawa Citizen http://t.co/YbpzCiiidk #Corniche #Beirut #Lebanon #refugees @UNICEF #UNHCR @Refugees #Mideast #war",2013-09-26 18:45:20,21478415,85,0.0,85.0
383302380143386624,37.88118095,-122.26555129,Not the Real #Deal: #Ankara's Take on the #Syria Agreement | Carnegie Europe http://t.co/x0akhWZBri #Turkey #Mideast #war,2013-09-26 18:49:43,21478415,85,0.0,85.0
383303073122091008,37.88118821,-122.26564619,"#Russia: #Syria's #chemical #weapons must be destroyed inside country | Russia Today http://t.co/95dqCEPWN4 #CW #OPCW @OPCW

Can they be?",2013-09-26 18:52:28,21478415,85,0.0,85.0
383303544918396928,37.88115087,-122.26559547,Urge President #Obama to Target #Assad's Enablers of Mass #Atrocities | #HumanRights First http://t.co/F8zZ82CEUN #warcrimes #Mideast #war,2013-09-26 18:54:21,21478415,85,0.0,85.0
383304222508208128,37.88116863,-122.26566978,No welcome mat for #Syria'n #refugees in #Europe | Descrier http://t.co/c1NkQ9GkE1 #EU #immigration @UNICEF #UNHCR @Refugees #Mideast #war,2013-09-26 18:57:02,21478415,85,0.0,85.0
383305138632282112,37.88114805,-122.26566059,"#Syria's #Assad Accuses #US of Promoting #Terrorism | New Tang Dynasty Television http://t.co/0uQ8hYeA2a #Mideast #war 

He should talk...",2013-09-26 19:00:41,21478415,85,0.0,85.0
383305539792293888,37.88118078,-122.26574317,"I am currently 3 hours behind on #Syria #news.

147 stories to see.",2013-09-26 19:02:16,21478415,85,0.0,85.0
383306992007147520,37.88113668,-122.26579644,"#US, #China want mandatory, binding #UN resolution on #Syria | Reuters http://t.co/XEA8OqTtW8 

What's #Russia think? #UNSC #P5 #veto",2013-09-26 19:08:03,21478415,85,0.0,85.0
383308193532620800,37.88115372,-122.26578175,"#Toronto: Crowd of 60 gather to discuss #imperialism's #threats in #Syria | In Defense of #Marxism http://t.co/Gx4zcwuFna #Canada 

#GMAFB.",2013-09-26 19:12:49,21478415,85,0.0,85.0
383309082481799169,37.8811877,-122.26572744,"@donpower Most complex world situation since before World War I.

Thanks.",2013-09-26 19:16:21,21478415,85,0.0,85.0
383310586236268544,37.88115841,-122.26560189,5 things that will #help #Syria'n #refugees | #Amnesty International Livewire http://t.co/brXJqlUAt2 @UNICEF #UNHCR @Refugees #Mideast #war,2013-09-26 19:22:19,21478415,85,0.0,85.0
383311556328443904,37.88118495,-122.26573031,#Rouhani at the #UN | CounterPunch http://t.co/S0x7yK0X1w #Iran #UNGA #Syria &amp;c.,2013-09-26 19:26:11,21478415,85,0.0,85.0
383312294374936576,37.8810742,-122.26564055,#Syria #crisis: The #volunteers caught in the cruelty and crossfire | The Guardian http://t.co/b1HJFbnVoF #humanitarian #aid #Mideast #war,2013-09-26 19:29:07,21478415,85,0.0,85.0
383314070390050816,37.88121026,-122.26573001,Could #Norway be key to a #future #Syria #strike? | CNN http://t.co/KIJiw8HD00 #military #intervention #Mideast #war,2013-09-26 19:36:10,21478415,85,0.0,85.0
383314953580449792,37.88120243,-122.26568284,#US #intelligence identifies 45 #chemical #weapons sites in #Syria | World Tribune http://t.co/sEIQil2KNh #CW #OPCW @OPCW #Mideast #war,2013-09-26 19:39:41,21478415,85,0.0,85.0
383315473154068480,37.88116961,-122.26566087,How the #Obama administration's #Syria reversal looks in #Seoul | World Tribune http://t.co/n4Pnpf3A2e #Korea #NorthKorea #Mideast #policy,2013-09-26 19:41:45,21478415,85,0.0,85.0
383317558809460736,37.88116034,-122.26559211,#UN #chemical #weapons experts leave #Damascus #hotel | Zee News http://t.co/f6MdQe44Ua #CW #OPCW @OPCW,2013-09-26 19:50:02,21478415,85,0.0,85.0
383318142497218560,37.88116213,-122.26557576,Nationalities of Militants in #Syria .. in Figures | Al-Manar http://t.co/Fn2JvGe3Ju #Mideast #civil &amp; #proxy #war,2013-09-26 19:52:21,21478415,85,0.0,85.0
383318813258698752,37.88117878,-122.265657,#UN Wants Help To Support #Lebanon's #Syria #Refugee Challenge | Huff Post http://t.co/P5hDUfailG @UNICEF #UNHCR @Refugees #Mideast #war,2013-09-26 19:55:01,21478415,85,0.0,85.0
383323460388126720,37.88113501,-122.26567014,#Syria'n #Refugees at #Erbil #Camps to be Relocated for #Winter | Rudaw http://t.co/A6PdbFKZAQ #Kurds #Iraq #Kurdistan #UNHCR @Refugees #war,2013-09-26 20:13:29,21478415,85,0.0,85.0
383324277975437312,37.88112615,-122.26571832,The only #US #policy on #Iran that will work: Common ground | CSMonitor http://t.co/aYziRLyCwh also plus #Syria #war #Mideast,2013-09-26 20:16:44,21478415,85,0.0,85.0
383325189045354498,37.88113128,-122.26575575,Maybe there is an agreement on #UN #Syria #resolution. Maybe not. | DigitalJournal http://t.co/5FqOqi6DdY #Russia #UNSC #veto #Mideast #war,2013-09-26 20:20:21,21478415,85,0.0,85.0
383325735990996992,37.88111608,-122.26577981,"The ""#Islamist Alliance"" and the Folly of Arming the #Syria'n #Opposition | The American Conservative http://t.co/pKjlhDuGqU #rebels #guns",2013-09-26 20:22:31,21478415,85,0.0,85.0
383333744632815616,37.88116043,-122.26570052,#Syria #Peace #Talks Are Doomed For The Foreseeable #Future | Business Insider http://t.co/up14JmIm1N,2013-09-26 20:54:21,21478415,85,0.0,85.0
383336833733505024,37.88116856,-122.2657875,#Syria'n #refugees stagger into #Jordan w/ stories of #war'time horror | OregonLive http://t.co/RMA5eUKVPd #Mideast http://t.co/08hdRLfXWe,2013-09-26 21:06:37,21478415,85,0.0,85.0
383551403639050240,37.88111696,-122.2657852,International #deal to compel #Syria to hand over #chemical #weapons | MSNBC http://t.co/5yiD029Cgr #CW,2013-09-27 11:19:15,21478415,85,0.0,85.0
383552064040611840,37.88120075,-122.26578841,"#Syria'n #chemical #weapons can be destroyed in nine months, say officials | Great Lakes Advocate http://t.co/Nd096tctqK #CW",2013-09-27 11:21:52,21478415,85,0.0,85.0
383552841777807361,37.88115231,-122.26577899,"#Nasrallah: #Saudi Arabia, #Turkey have #fail'ed in #Syria | Arab American News http://t.co/5VmhpT8AGz #Hezbollah #Lebanon 

Tool of #Iran.",2013-09-27 11:24:58,21478415,85,0.0,85.0
383554675863080960,37.88116809,-122.2658138,No '#military measures' in #Syria #draft #resolution – #Lavrov | #Russia Today http://t.co/tCPuYi3R7K #UN #intervention #CW #Mideast #war,2013-09-27 11:32:15,21478415,85,0.0,85.0
383555515017474048,37.88117619,-122.26574612,"I am currently 2 hours behind on #Syria #news.

164 stories to see.",2013-09-27 11:35:35,21478415,85,0.0,85.0
383555873395576832,37.88118551,-122.2656942,#UN Deal on #Syria'n Arms Is Milestone After Years of Inertia | New York Times http://t.co/fHqa9jq8tg #CW,2013-09-27 11:37:01,21478415,85,0.0,85.0
383556525832163330,37.88117453,-122.26557,#Rebels Frustrated #Syria 'Got Away' With #Chemical #Weapons Use | Minnesota Public Radio http://t.co/dPto5Kv946 #CW,2013-09-27 11:39:36,21478415,85,0.0,85.0
383557292181843968,37.8811593,-122.2656485,Solving #Syria: Is There a Realistic Way for #US to Help Stop the #Civil #War? | Daily Beast http://t.co/PgeZasfB3b http://t.co/9TwRtgCdOE,2013-09-27 11:42:39,21478415,85,0.0,85.0
383558108225626112,37.88121481,-122.26564966,"I am currently 1 hour behind on #Syria #news.

141 stories to see.",2013-09-27 11:45:53,21478415,85,0.0,85.0
383558661315899392,37.88121682,-122.26564332,"#Khamenei's masterstroke | Al Jazeera America http://t.co/QxIJnOZnBt #Iran #nuclear plus #Syria #war 

#Rouhani #UN",2013-09-27 11:48:05,21478415,85,0.0,85.0
383559762740121600,37.88121975,-122.26567906,#Syria #crisis: #Christian #hostel has own view of Syrian #rebels | Christian Science Monitor http://t.co/DoAUSX5bOQ,2013-09-27 11:52:28,21478415,85,0.0,85.0
383560758044291073,37.88117631,-122.26575452,"#Syria #Chemical Inspections To Start By Tuesday | NASDAQ http://t.co/z1A3lNh6As #weapons #CW #OPCW @OPCW 

Believed when seen.",2013-09-27 11:56:25,21478415,85,0.0,85.0
383562301569126400,37.88116789,-122.26579942,"#Lebanon urges #Hezbollah to withdraw from #Syria | Ya Libnan http://t.co/BQahil5bpR #Mideast #war #Iran 

Define ""Lebanon.""",2013-09-27 12:02:33,21478415,85,0.0,85.0
383562928374304768,37.88115233,-122.26576276,#Syria #chemical #weapons inspections 'to begin next week' | BBC News http://t.co/JPrIAN0uIU #CW #OPCW @OPCW,2013-09-27 12:05:03,21478415,85,0.0,85.0
383563515375517697,37.88109727,-122.26593356,Hope and fear for #Germany's newest #Syria'ns | Deutsche Welle http://t.co/O1Qt5aho4Y #refugees #EU #immigration,2013-09-27 12:07:22,21478415,85,0.0,85.0
383564938456731649,37.88116774,-122.26572152,I'm tired. Good night.,2013-09-27 12:13:02,21478415,85,0.0,85.0
383640815223853056,37.88116936,-122.26580536,"Good morning.

I am currently 9 hours behind on #Syria #news.

259 stories to see.",2013-09-27 17:14:32,21478415,85,0.0,85.0
383641164873613312,37.88117755,-122.26581012,Second al #Qaeda commander dies in #Syria infighting | Zee News http://t.co/7wrTBe2GJX #Mideast #war,2013-09-27 17:15:56,21478415,85,0.0,85.0
383642035791470592,37.88115015,-122.26578751,#Arabs battle #Syria'n #Kurds as #Assad's foes fragment | Yahoo News http://t.co/mN78zownrQ,2013-09-27 17:19:23,21478415,85,0.0,85.0
383642527674277889,37.88115604,-122.26568806,#Iran and #Syria optimism: The #oil #price fallout | CNBC http://t.co/4qBNvniKnh #energy #markets #economy #Mideast #war,2013-09-27 17:21:20,21478415,85,0.0,85.0
383644083001888768,37.88118216,-122.26559948,"#Syria: #UN must tackle #aid access as well as #chemical #weapons | Reuters http://t.co/xgeQMHPwE2

#Ceasefire and #military #defense req'd.",2013-09-27 17:27:31,21478415,85,0.0,85.0
383644734700261376,37.88119096,-122.26570901,"#Killing #Syria'n #children with one hand, #saving them with other | #Russia Today http://t.co/sFQvuvwO0O #UK #Mideast #war",2013-09-27 17:30:07,21478415,85,0.0,85.0
383645622265319424,37.88115426,-122.26565823,Let Syrians look after #Syria | Hamilton Spectator http://t.co/Q8tdPn9oQl #R2P #sovereignty #humanitarian #intervention #Mideast #war,2013-09-27 17:33:38,21478415,85,0.0,85.0
383646065771036672,37.88118576,-122.26567774,Why #Syria #Peace #Talks Can't Even Start For The Foreseeable #Future | Business Insider http://t.co/up14JmIm1N,2013-09-27 17:35:24,21478415,85,0.0,85.0
383646397662130176,37.88116692,-122.26566327,Al-#Nusra Front forging al-#Qaeda base in #Syria | Jerusalem Post http://t.co/1IuKtV3Usc,2013-09-27 17:36:43,21478415,85,0.0,85.0
383646855780786176,37.88116264,-122.26572848,"I am currently 5 hours behind on #Syria #news.

196 stories to see.",2013-09-27 17:38:32,21478415,85,0.0,85.0
383647290138714112,37.88117839,-122.26563988,"#UN investigates seven #Syria'n #chemical cases, some after August 21 | Reuters http://t.co/1fmSE9FyZl #weapons #CW",2013-09-27 17:40:16,21478415,85,0.0,85.0
383648454406197248,37.88115159,-122.26578473000001,Inspection of #Syria's #Chemical Arsenal to Begin | Voice of America http://t.co/2ivEO17fa1 #weapons #CW #UN #OPCW @OPCW,2013-09-27 17:44:54,21478415,85,0.0,85.0
383649172160651264,37.88115919,-122.26581463,"#Syria'n official: #UN #resolution shows #US lost
Hot Air http://t.co/YHAIB8p8U3",2013-09-27 17:47:45,21478415,85,0.0,85.0
383652960317616128,37.88121775,-122.26557476,"Uncle of #Syria's #Assad rejects #French #corruption allegation | The Star Online http://t.co/MyYFCDwQfK #Mideast 

#Mafia non mente mai.",2013-09-27 18:02:48,21478415,85,0.0,85.0
383653704559104000,37.88117737,-122.26568811,Why The #UN #Resolution On #Syria's #Chemical #Weapons Is Actually Better Than Expected | ThinkProgress http://t.co/BoyCm8tMtP #CW,2013-09-27 18:05:45,21478415,85,0.0,85.0
383654539674406912,37.88116767,-122.26568539,#Jordan's #Zaatari #refugee #camp takes off | #UNHCR http://t.co/BzhBsum9Ia @Refugees #Syria #Mideast #war,2013-09-27 18:09:04,21478415,85,0.0,85.0
383655326995578881,37.88113015,-122.26564571,#Syria: What the #draft #UN #resolution on #chemical #weapons really means | Channel 4 http://t.co/0dJ6EL1ZYw #CW,2013-09-27 18:12:12,21478415,85,0.0,85.0
383655812159131649,37.88109424,-122.26566142,#UN Team Looking At Attacks #Assad Blamed On #Rebels | WVAS http://t.co/XpN74vFWnq #Syria #chemical #weapons #CW #OPCW @OPCW,2013-09-27 18:14:08,21478415,85,0.0,85.0
383656517150330880,37.88120073,-122.26571377,Open Letter to All States and Non-States Actors Involved in the #Syria'n #Conflict | #Doctors Without Borders http://t.co/4p2k312t2N #MSF,2013-09-27 18:16:56,21478415,85,0.0,85.0
383657254387318784,37.88117593,-122.26569065,#Life in limbo for the #displaced of #Damascus | Reuters http://t.co/3RKoLPW277 #IDPs #refugees #Syria #Mideast #war,2013-09-27 18:19:52,21478415,85,0.0,85.0
383657928105803776,37.88116098,-122.26561625,60 #killed in #car #bomb blast in #Damascus #suburb | Press TV http://t.co/xkJ89vE0ai #Rankus #Syria #Mideast #civil &amp; #proxy #war,2013-09-27 18:22:32,21478415,85,0.0,85.0
383658258264641537,37.88116044,-122.26568248,Notice that the #UN isn't investigating #car #bomb's. #Syria #Mideast #war,2013-09-27 18:23:51,21478415,85,0.0,85.0
383661322379866112,37.88109373,-122.26563117,'Staged &amp; Scripted': Mother Agnes Finalizes Chronology Of #Damascus #Chemical #Attack | CounterCurrents http://t.co/dhDJzdBrzS #weapons #CW,2013-09-27 18:36:01,21478415,85,0.0,85.0
383663931689930752,37.881147,-122.26560082,Explainer: What Comes Next In #Syria #Chemical #Weapons Deal? | RadioFreeEurope/RadioLiberty http://t.co/PHD0dfK30r #CW,2013-09-27 18:46:24,21478415,85,0.0,85.0
383664751353425920,37.88121271,-122.26567416,#DiRupo draws parallel between #Syria and #World #War I • Expatica #Belgium http://t.co/ilGHgyQsmX #WWI,2013-09-27 18:49:39,21478415,85,0.0,85.0
383665876861337600,37.88123338,-122.26567117,Assessing the #Security #Council's #Syria Handiwork | Foreign Policy http://t.co/y7mBtriL0i #UN #UNSC #Mideast #war,2013-09-27 18:54:07,21478415,85,0.0,85.0
383669490644287489,37.88112156,-122.26570912,"#Syria'n #buyer picks up first #wheat #cargo in weeks | Grainews http://t.co/lR5UgJnlMO 

#Assad can't #buy #food. #hunger #starvation",2013-09-27 19:08:29,21478415,85,0.0,85.0
383670566479069184,37.88116545,-122.26579439,#Car #bomb outside #mosque rocks #Syria'n town; at least 40 #dead | LA Times http://t.co/TP1LY5cy15 #Rankus #Damascus #Mideast #war,2013-09-27 19:12:45,21478415,85,0.0,85.0
383671558687838208,37.88115303,-122.26579623,"General Aoun: '#Assad still has the majority of the people' | Russia Today http://t.co/OoRAMArKEW

But #Bashar decides who is #Syria'n...",2013-09-27 19:16:42,21478415,85,0.0,85.0
383672668672630784,37.88117152,-122.26579198,"#Syria'n #chemical #weapons issue may resolve #peace'fully | Guilfordian http://t.co/SjvCFq1YCW #CW 

I doubt that, and it's a side issue.",2013-09-27 19:21:07,21478415,85,0.0,85.0
383678266361380866,37.88117373,-122.26569166,"Dodging Bullets with #Syria'n #Rebels Who Love #Soccer and Adolf #Hitler | VICE http://t.co/tWzJq3Hhlt 

Wonderful… http://t.co/680c1qwTW9",2013-09-27 19:43:21,21478415,85,0.0,85.0
383678490748268544,37.88116298,-122.26567574,@donpower It's a complete mess.,2013-09-27 19:44:15,21478415,85,0.0,85.0
383679018827927552,37.88112043,-122.26565455,"#Deal Reached On #Syria'n #Chemical #Weapons | Firedoglake http://t.co/J5GkxhEtNJ #CW 

And?",2013-09-27 19:46:21,21478415,85,0.0,85.0
383679362026856448,37.88109931,-122.26560242,@donpower It's about a fool who was never meant to lead a country.  #Bashar #Assad #Syria #Mideast,2013-09-27 19:47:42,21478415,85,0.0,85.0
383680253601648640,37.88114506,-122.26564232,#Algeria cracks down on #Syria-bound #jihadists | magharebia http://t.co/iWoiC92Sus #Africa #Mideast #war,2013-09-27 19:51:15,21478415,85,0.0,85.0
383681449473220608,37.88120203,-122.26569532,"WATCH: Another Prominent #Conservative Connects #Syria Conflict to #Armageddon | Mother Jones http://t.co/wcx0pkzIwQ

Stupid. #tcot #p2",2013-09-27 19:56:00,21478415,85,0.0,85.0
383682338002960384,37.88114055,-122.26569043,"#Syria has strong political will to implement agreements – Ryabkov | The Voice of #Russia http://t.co/PLwGizGfGD 

Not true.

?????.",2013-09-27 19:59:32,21478415,85,0.0,85.0
383682620338348032,37.88116339,-122.26566856,@donpower The idiot son in #Syria is a much worse problem than the one in #NorthKorea.,2013-09-27 20:00:39,21478415,85,0.0,85.0
383683677583978497,37.88120061,-122.26571399,"New #Syria'n #chemical #weapons attacks probed out of morbid curiosity | Scrape TV http://t.co/f2La39d4Sw #UN @OPCW #CW 

#Satire? #mustread",2013-09-27 20:04:51,21478415,85,0.0,85.0
383686039895670784,37.88115257,-122.26579146,"'#US has come around to #Russia'n thinking' | Deutsche Welle http://t.co/EqUzFMbhcA #Syria 

???? ????? ??????? ? ??????, ? ????????? ??????",2013-09-27 20:14:15,21478415,85,0.0,85.0
383686782014853120,37.88115035,-122.2657788,"#Historical #artifacts, buildings are fragile backdrop to #Syria'n #violence | Al Jazeera America http://t.co/wNBnOnUSei #NY #MOMA #war",2013-09-27 20:17:12,21478415,85,0.0,85.0
383688054352777216,37.88117663,-122.26565095,"#Syria #Terrorists Widely Split: #ISIL Grants #FSA 48 Hours to Disarm | Al-Manar TV http://t.co/mTnuFy97rw #ISIS #war 

Nothing to see here…",2013-09-27 20:22:15,21478415,85,0.0,85.0
383690067190886400,37.88118405,-122.26567527,"The #Syria I saw, now in ruins | Washington Post http://t.co/odYgD316do #Mideast 

Nothing lasts forever.

We end in a midden. #archaeology",2013-09-27 20:30:15,21478415,85,0.0,85.0
383691338337615872,37.88113601,-122.26576583,#UN #Security #Council to meet on #Syria at 8 pm #Friday | Reuters http://t.co/SlIgCTcQRk #UNSC #Mideast #war,2013-09-27 20:35:18,21478415,85,0.0,85.0
383691866941562880,37.88116698,-122.26569319,"#Security #Council Plans #Vote on #Syria's #Chemical #Weapons | Council on Foreign Relations http://t.co/i96svJRpKE #UN #UNSC 

And?...",2013-09-27 20:37:24,21478415,85,0.0,85.0
383693963359580161,37.88114981,-122.26568313,Late-night #vote will determine fate of #Syria's #chemical #weapons | The Times of Israel - 41 minutes ago http://t.co/SW8pihPl5K #UN #CW,2013-09-27 20:45:44,21478415,85,0.0,85.0
383694857253838848,37.8811516,-122.26572869,The Impossible #Peace: #Photographer Don McCullin's last #war | imaging resource - 38 minutes ago http://t.co/xjY78X1iI0 #Syria #Mideast,2013-09-27 20:49:17,21478415,85,0.0,85.0
383695583052972033,37.88114085,-122.265768,BREAKING: @SenJohnMcCain  Hires Disgraced #Syria ‘Analyst’ Elizabeth #OBagy | PJ Media - 34 minutes ago http://t.co/hPLspUCK9s,2013-09-27 20:52:10,21478415,85,0.0,85.0
383695820538662912,37.88116032,-122.26561832,I need a shower.,2013-09-27 20:53:07,21478415,85,0.0,85.0
383702222036426752,37.88112051,-122.26566981,@donpower The leader of #NorthKorea is corralled by #China and the hierarchy within the country. The leader of #Syria is unconstrained.,2013-09-27 21:18:33,21478415,85,0.0,85.0
383703244003741696,37.88114097,-122.26574472,Obliterating #Chemical #Weapons Eliminates both a Silent Killer and Threat to Concept of Exclusive State #Sovereignty | HuffPo (link next),2013-09-27 21:22:36,21478415,85,0.0,85.0
383705818517889024,37.88111673,-122.26577999,"Huffington Post article on #Syria's #chemical #weapons http://t.co/RVeqMelDag #CW #Mideast #war 

Long headline... http://t.co/jLc6dMKaae",2013-09-27 21:32:50,21478415,85,0.0,85.0
383707155968172032,37.88116569,-122.26579484,#Feed #Syria's #Starving #War #Victims | Huffington Post - 56 minutes ago http://t.co/wyRf22HyaH #children #hunger http://t.co/3twzK4q6GL,2013-09-27 21:38:09,21478415,85,0.0,85.0
383921029657026561,37.88140532,-122.26605943,"""I am not a bot! I am human being!"" ~ Beauty and the Tweet

#Twitter #socialmedia",2013-09-28 11:48:01,21478415,85,0.0,85.0
383925027608866816,37.88114607,-122.26575415,"Diplomats move quickly on #Syria's #chemical #weapons. Will action on the ground follow? | CSMonitor http://t.co/bUcqeyjYHb #CW 

We'll see.",2013-09-28 12:03:54,21478415,85,0.0,85.0
383925853664456704,37.881174970000004,-122.26578238,"#Abortion and #Syria | The Ledger http://t.co/f6GNn9AxtR

I disagree.",2013-09-28 12:07:11,21478415,85,0.0,85.0
383929195430035456,37.88115748,-122.26560845,A #Diplomatic Breakthrough with #Iran | New Yorker http://t.co/loEvm2klVa #Syria #Mideast,2013-09-28 12:20:27,21478415,85,0.0,85.0
383929736147116034,37.88125466,-122.2655938,"I am currently 7 hours behind on #Syria #news.

247 stories to see.",2013-09-28 12:22:36,21478415,85,0.0,85.0
383931951649792000,37.88116054,-122.26569423,40 Killed as #Rebel #Car #Bomb Hits #Mosque in Neutral #Syria Town | Antiwar http://t.co/EEJJooAwL8 #Rankous,2013-09-28 12:31:25,21478415,85,0.0,85.0
383934980889382912,37.88115643,-122.2656051,"No #future for #Syria with #Assad | Deutsche Welle http://t.co/GHYZdEXBgv

Certainly no good one.",2013-09-28 12:43:27,21478415,85,0.0,85.0
383937711054151680,37.88114004,-122.26565728,"Does #international #law bar #bombing #Assad? | Al-Arabiya http://t.co/onp512fGui #Syria #Mideast 

I don't care.

Shoot him in the eye.",2013-09-28 12:54:18,21478415,85,0.0,85.0
383939794687909888,37.88112445,-122.26560988,"None of this shit means anything, if nothing happens. 

Everything is prospective. #UN #chemical #weapons #CW #Syria #Mideast #war",2013-09-28 13:02:34,21478415,85,0.0,85.0
383940191771062272,37.8811579,-122.26581161,You really can't imagine my frustration. #Syria,2013-09-28 13:04:09,21478415,85,0.0,85.0
383942208535031808,37.88115789,-122.26569752,"I am currently 5 hours behind on #Syria #news.

190 stories to see.

Good night.",2013-09-28 13:12:10,21478415,85,0.0,85.0
384029134348771329,37.88116196,-122.26570349,"Good morning.

I am currently 11 hours behind on #Syria #news.

280 stories to see.",2013-09-28 18:57:35,21478415,85,0.0,85.0
384031825892347904,37.88113095,-122.26570182,Rejection of #Syria'n #exile groups leaves #TheWest with only Al-#Qaeda | Press TV http://t.co/ltLvyBTqu6 #SNC #opposition #Mideast #war,2013-09-28 19:08:16,21478415,85,0.0,85.0
384034497303302144,37.88118162,-122.26569017,#Family fears for #father's life in #Syria | Vancouver Sun http://t.co/hUaR5pemQz #Surrey #Canada,2013-09-28 19:18:53,21478415,85,0.0,85.0
384035205972905985,37.88116259,-122.26568241,#UN #resolution on #Syria could cover more than #chemical #weapons | Deutsche Welle http://t.co/5I7Kbg3Lbm #CW,2013-09-28 19:21:42,21478415,85,0.0,85.0
384035800507097088,37.88117436,-122.26563083,"#Russia grants refuge to over 500 #Syria'ns - Federal Migration Service | Russia Beyond The Headlines http://t.co/bvdVIKzd9l

Is one #Assad?",2013-09-28 19:24:04,21478415,85,0.0,85.0
384036516931960833,37.88117263,-122.26569641,#Syria: What is the imperial agenda? | World War 4 Report http://t.co/JHsPGZBoYA,2013-09-28 19:26:55,21478415,85,0.0,85.0
384037068319358977,37.88127038,-122.26562656,#Syria'n #rebels face growing #threat from #foreign #jihadists | Fox News http://t.co/Xh7PGCvPZR,2013-09-28 19:29:06,21478415,85,0.0,85.0
384037631740227585,37.88122033,-122.26579825,"I am currently 9 hours behind on #Syria #news.

218 stories to see.",2013-09-28 19:31:21,21478415,85,0.0,85.0
384038032799567872,37.88122064,-122.26561021,New #Chemical Attack Probe in #Syria 'Possible' – Chief Inspector | RIA Novosti http://t.co/Ci4K3Hh2QR #weapons #CW #UN,2013-09-28 19:32:56,21478415,85,0.0,85.0
384038536594223104,37.88117798,-122.26570189,#Syria #weapons deal a turning point: Bishop | The West #Australia'n http://t.co/kOx27JvYEA #chemical #CW,2013-09-28 19:34:56,21478415,85,0.0,85.0
384040535205232640,37.88116255,-122.26582821,"#UN backs #Syria #chemical decision | BBC News http://t.co/b3Qk3usevt #UNSC #chemical #CW #OPCW @OPCW 

But, will anything change? #war",2013-09-28 19:42:53,21478415,85,0.0,85.0
384041841466695680,37.88116248,-122.26582796,"#UN #Security #Council demands elimination of #Syria #chemical #weapons | Reuters http://t.co/owzZedwMTS #UNSC #CW #OPCW 

Words ? actions.",2013-09-28 19:48:04,21478415,85,0.0,85.0
384042969973551104,37.88118449,-122.26570727,"#Lebanon Hopes #Geneva2 Conference to Initiate #Political #Solution on #Syria | Fars http://t.co/OExgIMG9DM #Mideast #war 

Boot #Assad.",2013-09-28 19:52:33,21478415,85,0.0,85.0
384043369313234944,37.88118196,-122.26580685,"@Logunov_Daniil ???????, ??????. #Russia #Twitter",2013-09-28 19:54:09,21478415,85,0.0,85.0
384043910466502657,37.88119361,-122.26571867,Fresh Clashes in #Syria After #UN Agreement | Voice of America http://t.co/66GAyoG7Hi #Mideast #war,2013-09-28 19:56:18,21478415,85,0.0,85.0
384044775973740547,37.8811553,-122.2657876,Surrendering #Chemical #Weapons Didn't Save #Qaddafi - And it Won't Save #Assad | Huffington Post http://t.co/oUWOeFqNXu #Libya #Syria #CW,2013-09-28 19:59:44,21478415,85,0.0,85.0
384045489701662720,37.88119196,-122.26575571,To protect #Syria's #antiquities — don't #buy them | Los Angeles Times http://t.co/QltdSw5JcD #archeology #cultural #history #Mideast,2013-09-28 20:02:34,21478415,85,0.0,85.0
384045806900113408,37.88117106,-122.26575837,"I am currently 7 hours behind on #Syria #news.

190 stories to see.",2013-09-28 20:03:50,21478415,85,0.0,85.0
384047863157620736,37.88125295,-122.26574172,"#FSA seizes control of #Syria-#Jordan #border at #Ramtha, Jordan confirms its closure | Ammon News http://t.co/PkK28S6Nyz #rebels #war",2013-09-28 20:12:00,21478415,85,0.0,85.0
