id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383307878792036352,37.79801704,-122.42213437,"""make a difference"" in job listings is direct code for no pay, benefits and burnout",2013-09-26 19:11:34,261008800,13,10.0,13.1
383310171105415168,37.79812375,-122.42360114,Hong Kong city light show. #latergram @ Langham Hong Kong http://t.co/CPEYtifogD,2013-09-26 19:20:41,7985162,13,10.0,13.1
383329643249418240,37.79710304,-122.42051612,Does it bother anyone else that we have an acronym for what goes in 'in real life' (IRL)??,2013-09-26 20:38:03,42268148,13,10.0,13.1
383351903918518272,37.796451,-122.42205604,Soon to be the most badass cake. @ Batter Bakery http://t.co/GQdkBSInzD,2013-09-26 22:06:30,376391477,13,10.0,13.1
383376472091545600,37.7949473,-122.4235097,"LET'S GO, YELLOW JACKETS!",2013-09-26 23:44:08,61059875,13,10.0,13.1
383389986122641408,37.79508431,-122.42243423,Important work stuff. @ Firehouse 8 http://t.co/yiVrxDEKBG,2013-09-27 00:37:50,45981670,13,10.0,13.1
383391507400892416,37.79508431,-122.42243423,Such a cool venue. Old firehouse station turned event venue. @ Firehouse 8 http://t.co/tBe5bO0f3W,2013-09-27 00:43:53,45981670,13,10.0,13.1
383393440655880192,37.79621975,-122.42382919,Light the candles and Twerk for @Kaepernick7,2013-09-27 00:51:34,101600181,13,10.0,13.1
383401808950861824,37.7986871,-122.4223025,You knw why Kaepernick's name is spelled Colin instead of Colon? Its cuz he aint shit. Lol,2013-09-27 01:24:49,251483620,13,10.0,13.1
383415924272803840,37.79759723,-122.42215107,"Possibly the best change #Apple could make to #iOS is a ""filter unread"" option on the #mail app",2013-09-27 02:20:54,264396876,13,10.0,13.1
383415968761790464,37.79702,-122.42046,Gorgeous evening strolling through the neighborhood. (with Jamey at Lombard Street) [pic] — https://t.co/bk0lBoOvzK,2013-09-27 02:21:05,42268148,13,10.0,13.1
383416165680566272,37.79677081,-122.42201944,"Espresso time, double shotskees! @ Starbucks http://t.co/WCLhsv7geT",2013-09-27 02:21:52,524804692,13,10.0,13.1
383432947774136320,37.7994905,-122.4233987,I want cake?,2013-09-27 03:28:33,169333609,13,10.0,13.1
383443699092320256,37.79839668,-122.4211779,@bigchaz @clove @origiful @briggles @BrierAvil Fiber One?,2013-09-27 04:11:16,1249881,13,10.0,13.1
383453089224593408,37.79829668,-122.42327329,google 15,2013-09-27 04:48:35,985935006,13,10.0,13.1
383458512648830976,37.7965,-122.42483333,"The first Fall yardbird of the season is always special! @ home, holmes http://t.co/IAJtlNnuOE",2013-09-27 05:10:08,7985162,13,10.0,13.1
383459409751310337,37.79868,-122.4223535,Dodgers are going to the playoffs. But theyre playing kinda erratic going into the playoffs. Not sure yet what thtll end up meaning.,2013-09-27 05:13:42,251483620,13,10.0,13.1
383481469076656128,37.799328009999996,-122.42333722,So happy to watch my guy tonight... Good things happen to good people.  #Dodgers,2013-09-27 06:41:21,44307135,13,10.0,13.1
383482713484709888,37.79843842,-122.42120955,@EricaAmerica @byrdinflight @rob_blog @jj @kaylaw @BrierAvil @wikiweeks @abyrd It was hashtag delicious.,2013-09-27 06:46:18,1249881,13,10.0,13.1
383487578726359040,37.7986362,-122.422341,Bossman kid,2013-09-27 07:05:38,251483620,13,10.0,13.1
383504600508006400,37.7986213,-122.4223446,Too many girls be walking around here at night by themselvez like shits gravy.. The end result: a lot of muggings an robberies.,2013-09-27 08:13:16,251483620,13,10.0,13.1
383504702572228608,37.79862879,-122.42245829,#BeSmartLadies,2013-09-27 08:13:40,251483620,13,10.0,13.1
383581972615811072,37.79864994,-122.42446425,“@nytimes: Obama Makes Impassioned Defense of Health Law http://t.co/JyttNt7AAD”,2013-09-27 13:20:43,14306967,13,10.0,13.1
383582064387174401,37.79874321,-122.42442481,"Obama care great if this was the UK, US middle class will take the bigger cost",2013-09-27 13:21:05,14306967,13,10.0,13.1
383582377961734144,37.79884672,-122.42443148,“@ForbesTech: OracleVoice: Are CIOs tackling the top 10 strategic issues for 2013? http://t.co/xNhMMKz3Ws #BestOf”,2013-09-27 13:22:20,14306967,13,10.0,13.1
383582590210297857,37.79893817,-122.42451517,“@StockNewsForYou: $LEDR Oracle Obscured by Salesforce's Cloud http://t.co/aG965RLc4g”,2013-09-27 13:23:10,14306967,13,10.0,13.1
383584183894802433,37.7988496,-122.42440941,"Extole hiring accountant please DM me your referrals or find us on jobvite, http://t.co/LWuxYJIbbJ",2013-09-27 13:29:30,14306967,13,10.0,13.1
383585625401999360,37.79927257,-122.42243528,Introducing the boys to some #Contraband from the brew. (@ The Brew) http://t.co/8RnNjgMhXm,2013-09-27 13:35:14,300086170,13,10.0,13.1
383599663040839680,37.79664685,-122.42219565,A venti quad is cheaper than a grande quad at starbucks. #LifeHacks #Starbucks,2013-09-27 14:31:01,621036935,13,10.0,13.1
383610482239606784,37.79682771,-122.42218971,@jeremy6d haha I like it. Always the voice of cynicism.,2013-09-27 15:14:00,621036935,13,10.0,13.1
383623943669968896,37.79813,-122.422332,$25.#organic #lemongrass #manipedi today till 4.??   We?? #floosgloss ??See you In the nail lounge ??… http://t.co/jgXAwGevWc,2013-09-27 16:07:30,67727570,13,10.0,13.1
383626123453943808,37.79813,-122.422332,$25. #organic #lemongrass  #manipedi today till 4. ??   we?#flossgloss #nailpolish see you in the nail… http://t.co/HCWJSxWcMV,2013-09-27 16:16:09,67727570,13,10.0,13.1
383632057509089281,37.798736,-122.423188,"Oh my gosh, @GinaLombardo from hsn I am jumping up and down seeing @beautisol's #TeaTanGlow whipped… http://t.co/h7ifIWOg7k",2013-09-27 16:39:44,18823090,13,10.0,13.1
383636981273870336,37.796451,-122.42205604,"Told you. Badass. wsunionsquare will have these babies on display. Awesome job, @BatterBakery @ Batter… http://t.co/kUCecdvSq4",2013-09-27 16:59:18,376391477,13,10.0,13.1
383637236274573312,37.79944712,-122.42365066,One week until I'm 21!!!!!!!!,2013-09-27 17:00:19,169333609,13,10.0,13.1
383666279053135873,37.79523212,-122.42128168,"Doctor's diagnosis and treatment for my shoulder injury: ""You're posture sucks.""",2013-09-27 18:55:43,13925632,13,10.0,13.1
383725743055712256,37.79760772,-122.42211905,@PatternEnergy raises $319 million in the first initial public offering of a U.S. wind developer per @BloombergNEF,2013-09-27 22:52:01,774538477,13,10.0,13.1
383749463611031552,37.79749227,-122.42217779,#DallasCowboys #RespectTheStar (@ Greens Sports Bar) http://t.co/Kz0fCYiZIH,2013-09-28 00:26:16,94651003,13,10.0,13.1
383766856105873408,37.79968525,-122.42211199,Gettin butterflies in anticipation of tonight. You know it's about to be epic when...#unlimitedsakebombs #goingawayparty,2013-09-28 01:35:23,56335490,13,10.0,13.1
383768699703816192,37.797341,-122.42324204,Lingerie and manga. Good haul,2013-09-28 01:42:42,1597902020,13,10.0,13.1
383789046268702720,37.79636333,-122.42126333,Smoked porter @ Mermaid Avenue http://t.co/mCcFQckEwN,2013-09-28 03:03:33,18161763,13,10.0,13.1
383805215373549568,37.79591819,-122.42368409,"GRAN BEL MOTEL, Una salvezza a San Francisco. (@ Inn On Broadway) http://t.co/sqw8znnqSR",2013-09-28 04:07:48,235885890,13,10.0,13.1
383818906718457856,37.79594115,-122.421717,Drink chuggullugga. (at @Shanghai_Kellys) http://t.co/G53QUBRE0i,2013-09-28 05:02:13,22823458,13,10.0,13.1
383828545522663424,37.79552541,-122.42170572,champs ? (@ robberbaron w/ 6 others) http://t.co/jJ3Wstisxh,2013-09-28 05:40:31,24290775,13,10.0,13.1
383847248544538624,37.79750508,-122.422358,"@paulcarr @gary92067 @DanielleMorrill Who is this ""Gary"" and why does he feel like somebody's dad asking how to work the remote?",2013-09-28 06:54:50,150767820,13,10.0,13.1
383848259153711104,37.7973964,-122.42211829,@paulcarr @gary92067 @DanielleMorrill Degrees don't preclude 1 from using colorful language. Your judgement doesn't legitimize your opinion.,2013-09-28 06:58:51,150767820,13,10.0,13.1
383848832779300864,37.79502884,-122.42326331,"Happy bday Saggy
????",2013-09-28 07:01:07,235885890,13,10.0,13.1
383849102464671744,37.79602609,-122.42389508,"Happy bday Saggy @SaraMattarozzi 
??????????????",2013-09-28 07:02:12,235885890,13,10.0,13.1
383971548870103040,37.79845383,-122.42230469,@JaclynSwartz not even in the same league.,2013-09-28 15:08:45,103934000,13,10.0,13.1
383983927603363840,37.79815942,-122.42213183,Mentally transported myself to @tomorrowland at the gym this morning thanks to @SebIngrosso and @SoundCloud,2013-09-28 15:57:57,103934000,13,10.0,13.1
383984350200479744,37.79829689,-122.42221871,Mentally transported myself to @Tomorrowworld at the gym this morning thanks to @SebIngrosso and @SoundCloud,2013-09-28 15:59:37,103934000,13,10.0,13.1
383984902838161408,37.79508431,-122.42243423,Thanks Future Shorts for putting together a fantastic evening of short films. Come back to SF soon!… http://t.co/RzWntwSAO3,2013-09-28 16:01:49,53484557,13,10.0,13.1
383990510215389185,37.79957666,-122.42227727,I love that she gets me. #sakebombnonsense http://t.co/mZbkROx2Fg,2013-09-28 16:24:06,56335490,13,10.0,13.1
383990818987462656,37.79821457,-122.42225423,Polk St is ALIVE with those participating in the Avon Breast Cancer walk! Easy to get a bit emotional seeing them walk and hearing cheers.,2013-09-28 16:25:20,103934000,13,10.0,13.1
384017016266702848,37.79714025,-122.42211899,Oh shit.... (@ Bullitt) http://t.co/wSkkjdV4P1,2013-09-28 18:09:26,138660829,13,10.0,13.1
384042157868589056,37.79658427,-122.42177057,"I'm at Real Food Company - @realfoodco (San Francisco, CA) http://t.co/4jXPWTKhnG",2013-09-28 19:49:20,155417186,13,10.0,13.1
384043320579604480,37.79951599,-122.42373675,“@fyichrisRAGES: I should've listened to @NabeyinBeats when he said lightskinned chicks are the devil back in high school” but y'all sleep?,2013-09-28 19:53:57,102021664,13,10.0,13.1
384052299997274112,37.79654397,-122.42199523,2151 / 2153 Polk ( Russian Hill) Every weekend 'sidewalk sale' are they a valid business -  resale license? @SF311 http://t.co/OTHV1aQWFM,2013-09-28 20:29:38,16475267,13,10.0,13.1
384053246903730176,37.796083,-122.42188095,"Tacos, again. #sogood! With @KatieFreeberg (@ Nick's Crispy Tacos) http://t.co/OqgGmZXt0i",2013-09-28 20:33:24,311500074,13,10.0,13.1
384062014105989120,37.79459866,-122.42464544,.@WiredOpinion why don't we call this reducing pollution in asthma corridors via private transit investment? #justsaying,2013-09-28 21:08:14,15209228,13,10.0,13.1
384062252661227521,37.79457372,-122.42455588,.@hnshah @WiredOpinion why don't we call this reducing pollution in asthma corridors via private transit investment? #justsaying,2013-09-28 21:09:11,15209228,13,10.0,13.1
384066314270023680,37.797659,-122.422132,You can now visit CERN http://t.co/2XhaLTdcU0,2013-09-28 21:25:19,102814419,13,10.0,13.1
384072941501026304,37.79953228,-122.42412164,@AMariaStella ?????,2013-09-28 21:51:39,475619185,13,10.0,13.1
384094954642870272,37.79942247,-122.42425017,"""Not all who wander are lost """,2013-09-28 23:19:07,41245526,13,10.0,13.1
384096372418301952,37.79527247,-122.42505304,@masadowski yep. Brain Wash.,2013-09-28 23:24:46,8815922,13,10.0,13.1
384145180300820481,37.79953321,-122.42343985,KATIE IS AT THE SAME RESTAURANT AS TED MOSBY AND I WANT TO CRY BECAUSE I DECIDED TO SAVE MONEY AND NOT GO OUT TONIGHT.,2013-09-29 02:38:42,169333609,13,10.0,13.1
384145684003184645,37.79914009,-122.42342141,Omg @Icanbeyour_Hiro I'm seriously freaking out. Katie saw Ted and I'm an idiot.,2013-09-29 02:40:42,169333609,13,10.0,13.1
384145973053644800,37.79943396,-122.4234355,But really day two of run ins with famous people.,2013-09-29 02:41:51,169333609,13,10.0,13.1
384149562052841472,37.798792,-122.422327,Lots of pig but no boots (@ Leopold's w/ @fredrickfasse) [pic]: http://t.co/gf7lTuUz9S,2013-09-29 02:56:07,54800145,13,10.0,13.1
384154141104152576,37.79751007,-122.42277215,"Why, power outage..WHY!",2013-09-29 03:14:19,70595238,13,10.0,13.1
384155510590935041,37.79834926,-122.422408,"I'm at Aux Delices (San Francisco, CA) http://t.co/gxXEp9IVbT",2013-09-29 03:19:45,15754976,13,10.0,13.1
384155744511094784,37.7974568,-122.42251614,"@irinai ughh! I hear fire trucks everywhere, too. And I'm at 10% battery lol",2013-09-29 03:20:41,70595238,13,10.0,13.1
384162790677573632,37.7986962,-122.4223756,Marquise Lee is fuckin up,2013-09-29 03:48:41,251483620,13,10.0,13.1
384163301187256320,37.79746799,-122.42282471,"I just met the coolest witches on my block while walking my pup! And they were drunk, amazing",2013-09-29 03:50:43,70595238,13,10.0,13.1
384163309693321216,37.7987406,-122.42244092,USC defense aint playing like tht defense i been watching....tighten it up boys.,2013-09-29 03:50:45,251483620,13,10.0,13.1
384164245476093952,37.79735476,-122.4228177,Been starring at this flame for too long..what else can I do in the dark?! Why is it that only my house +3 others don't have power?!,2013-09-29 03:54:28,70595238,13,10.0,13.1
384164474841616384,37.79751008,-122.42248427,"Electricity, I love you.",2013-09-29 03:55:22,70595238,13,10.0,13.1
384164665904750592,37.79874083,-122.42244558,Fml.,2013-09-29 03:56:08,251483620,13,10.0,13.1
384164860151726081,37.79466482,-122.42358976,FOODDDDDD!!!!! @wyreba96 @ Panchos http://t.co/6dAIsGHbXk,2013-09-29 03:56:54,151094970,13,10.0,13.1
384165975957835776,37.79867671,-122.42240368,USC losing tht turnover game. No bueno,2013-09-29 04:01:20,251483620,13,10.0,13.1
384169898060288000,37.79588565,-122.42116333,"Happy burfday @AdrienneWeiss, you gooberdy-Twithead you! ??",2013-09-29 04:16:55,150767820,13,10.0,13.1
384171415865262081,37.79473501,-122.42391222,Staying in the city tonight????,2013-09-29 04:22:57,244291719,13,10.0,13.1
384175515935850497,37.79474233,-122.42400625,@JanessaDuenas who?,2013-09-29 04:39:15,244291719,13,10.0,13.1
384176834306646016,37.795644,-122.42269855,Queen for the night @ Castle Inn http://t.co/BNF1xNnD22,2013-09-29 04:44:29,15754976,13,10.0,13.1
384177792838934528,37.79471318,-122.42395081,@1RyRy7 ???,2013-09-29 04:48:18,244291719,13,10.0,13.1
384179916004016128,37.79469946,-122.42397843,@1RyRy7 haha dang it???????,2013-09-29 04:56:44,244291719,13,10.0,13.1
384180523196633090,37.79469965,-122.42397123,@1RyRy7 you totally did?,2013-09-29 04:59:09,244291719,13,10.0,13.1
384181193597411329,37.79470835,-122.42386738,@1RyRy7 OMG THAT WOULD BE SO AWESOME!!!! ??????????,2013-09-29 05:01:48,244291719,13,10.0,13.1
384181401974603776,37.79617814,-122.42217871,Lane Kiffin is definitely getting fired. LMAO #StanU #stanfordfootball,2013-09-29 05:02:38,167469417,13,10.0,13.1
384182733997494273,37.79472782,-122.42383506,@1RyRy7 ?????????,2013-09-29 05:07:56,244291719,13,10.0,13.1
384184118881177601,37.80072792,-122.42449346,girl uber drivers are the worst.,2013-09-29 05:13:26,22344561,13,10.0,13.1
384184405277048833,37.795022349999996,-122.4233025,#FreshAssFaces ???? @VanessaC4 @morgannndee @ Happy Donuts http://t.co/feUVPancL2,2013-09-29 05:14:34,151094970,13,10.0,13.1
384185428082827264,37.79471364,-122.42395275,“@MorgannnDee: “@MaggsD22: #FreshAssFaces ???? @VanessaC4 @morgannndee @ Happy Donuts http://t.co/6kmxITXuWL” I'm hot” me too?,2013-09-29 05:18:38,244291719,13,10.0,13.1
384186236421693440,37.79604631,-122.42196993,@rruhlen @RobDeering redshirt freshman,2013-09-29 05:21:51,167469417,13,10.0,13.1
384187493630742528,37.79603393,-122.42195686,@RobDeering @rruhlen I would have to agree.,2013-09-29 05:26:51,167469417,13,10.0,13.1
384192942362996736,37.79874881,-122.42236712,Fuck this game.,2013-09-29 05:48:30,251483620,13,10.0,13.1
384194516892127232,37.79610995,-122.42201602,ASU running up the score. Love it. #whatsyourdeal?,2013-09-29 05:54:45,167469417,13,10.0,13.1
384195291001679873,37.7960588,-122.42195861,"I'm at Rouge - @nicksrougesf (San Francisco, CA) w/ 2 others http://t.co/jg7NvU2x8B",2013-09-29 05:57:50,167469417,13,10.0,13.1
384195544689549312,37.7987224,-122.4222964,If our d was as good as i thought they were we woulda easily won this game. Smh. Fml.,2013-09-29 05:58:50,251483620,13,10.0,13.1
384198309713166336,37.797902,-122.423881,Terry Malts - Mall Dreams http://t.co/ZVbun7iNH5,2013-09-29 06:09:49,20498533,13,10.0,13.1
384202447763570688,37.79594115,-122.421717,Fireball???? Ok.... @wyreba96 @ Shanghai Kelly's http://t.co/qNO0qH5Wf8,2013-09-29 06:26:16,151094970,13,10.0,13.1
384205550608605184,37.7986153,-122.4222715,@afterpartychefs can't wait to try Amaweles on spear http://t.co/LODpEKdrG4,2013-09-29 06:38:36,19823952,13,10.0,13.1
384230555748823040,37.7947122,-122.42372649,My new twitcon&gt;&gt;&gt;,2013-09-29 08:17:57,244291719,13,10.0,13.1
384231321771327488,37.7986494,-122.4223315,Tough being a USC fan right now. Holy shit.,2013-09-29 08:21:00,251483620,13,10.0,13.1
384322438189686785,37.79657288,-122.42202754,@DanaDanger I thought so!,2013-09-29 14:23:04,4265731,13,10.0,13.1
384328897363320832,37.79800555,-122.42399728,Uber to SFO then off to Boston to interview at MIT. Excited to see who we can recruit to join @Square !,2013-09-29 14:48:44,291118571,13,10.0,13.1
384335564671307776,37.79679678,-122.42195308,A yummy mocha to kick off another day of exploring San Francisco. #ritualcoffee @ Crave http://t.co/IqLRiW7BLU,2013-09-29 15:15:13,15754976,13,10.0,13.1
384338619873644544,37.79502915,-122.42252271,Up and at em! (@ TRX Training Center - @trx_ttc) http://t.co/EA76NdEoQZ,2013-09-29 15:27:22,19338101,13,10.0,13.1
384353799411748864,37.79746418,-122.42449995,@AnotherJayLee it's a great strategy in life sometimes. Like cramming for a class you blew off all semester,2013-09-29 16:27:41,1976841,13,10.0,13.1
384356519523155968,37.79696082,-122.42376836,Happy Sunday. Still sleeping like that #itsfine @ 2311 van ness http://t.co/MU7nduimpN,2013-09-29 16:38:29,252664210,13,10.0,13.1
384358061831225344,37.79505118,-122.42169183,"Sweet's NFL week 4 3-pack- DET -3, SD +1.5, PHI +10.5. (YTD 5-4)",2013-09-29 16:44:37,110630284,13,10.0,13.1
384359870868094977,37.7947216,-122.42380482,"Haha every time I look at my twitcon, I laugh super hard. Omg?????",2013-09-29 16:51:48,244291719,13,10.0,13.1
384360334934306816,37.79471587,-122.42377155,I'm so cool haha?,2013-09-29 16:53:39,244291719,13,10.0,13.1
384362922258235392,37.795022349999996,-122.4233025,Ahhhhhhh breakfast!! #happygirl @ Happy Donuts http://t.co/ypNvfVPSE9,2013-09-29 17:03:56,151094970,13,10.0,13.1
384376264951595008,37.798792,-122.422327,Guess which one is mine? #oneisnotliketheother #beer #leopolds #afterlight @ Leopold's http://t.co/k4ppeNrLOg,2013-09-29 17:56:57,94519131,13,10.0,13.1
384376388113145856,37.798736,-122.423188,"Now that all the craziness of the past year has settled down, I am so grateful to have had all the… http://t.co/HKSlPcesn2",2013-09-29 17:57:26,18823090,13,10.0,13.1
384378930339512320,37.795058,-122.421783,Willy brown bird sandwich (at @Cheese_Plus) http://t.co/hC9EEAajgc,2013-09-29 18:07:33,100060018,13,10.0,13.1
384380571809751040,37.798792,-122.422327,One is not like the other ?? ? #afterlight #beer #leopolds @ Leopold's http://t.co/OYT9CKdqeS,2013-09-29 18:14:04,94519131,13,10.0,13.1
384381546309767168,37.799482330000004,-122.42347824,Happy birthday to the queen of sass @Stephanieee001 Congrats on beating teen pregnancy!! #twenty,2013-09-29 18:17:56,169333609,13,10.0,13.1
384386388788924416,37.80050693,-122.4223596,@ober @johnheywood I've gotta tap out the 5th. You should still go! I'll support by fist-bumping this guy @caitlinb http://t.co/bfrKcQE9e7,2013-09-29 18:37:11,17797174,13,10.0,13.1
384397636603617281,37.79462678,-122.42464461,OH: anyone who's ever been to Harvard knows that it scales,2013-09-29 19:21:52,15209228,13,10.0,13.1
384397895891304448,37.79936812,-122.42337724,There is NOTHING I hate more right now than my piece of shit PC. I wish I had invested in a Mac.,2013-09-29 19:22:54,169333609,13,10.0,13.1
384398248649035776,37.79937022,-122.4234645,I honestly want to throw its slow ass out the window.,2013-09-29 19:24:18,169333609,13,10.0,13.1
384400275584192512,37.79940995,-122.42349627,@Stephanieee001 I bet! I just have no money right now so it's really upsetting,2013-09-29 19:32:22,169333609,13,10.0,13.1
384400370778112000,37.79939134,-122.4234536,Serenity now.,2013-09-29 19:32:44,169333609,13,10.0,13.1
384400443004055552,37.79938786,-122.42344564,I honestly need a hug right now.,2013-09-29 19:33:02,169333609,13,10.0,13.1
384401731410739200,37.79714025,-122.42211899,"Achievement unlocked: getting my ID checked at the door, at noon on a Sunday (@ Bullitt) http://t.co/xM73SxFdzd",2013-09-29 19:38:09,14508003,13,10.0,13.1
384405552937197568,37.79702465,-122.42446025,i hate that richard sherman is good.,2013-09-29 19:53:20,160385501,13,10.0,13.1
384406891188981760,37.795058,-122.421783,Cheese Plus @ Cheese Plus http://t.co/k7HvRGSkqi,2013-09-29 19:58:39,21099432,13,10.0,13.1
384416446320635904,37.7946154,-122.42464439,"Roommate breakup of @anrahman &amp; @mckochman making wife question our marriage. ""If they can't make it, how could anyone?""",2013-09-29 20:36:37,15209228,13,10.0,13.1
384421721844895744,37.797649,-122.422213,‘Sunday Morning’ Has Best Season Since 1987 http://t.co/VK2oMPlWrQ,2013-09-29 20:57:35,102814419,13,10.0,13.1
384423323121115136,37.79758,-122.42212,Football with my fav ? (at Greens Sports Bar) — https://t.co/MrqcWpUV94,2013-09-29 21:03:57,351336051,13,10.0,13.1
384425532214894592,37.79933577,-122.42340029,My uterus isn't being cuterus and I want to cry and I miss my boyfriend #GirlTweet,2013-09-29 21:12:43,169333609,13,10.0,13.1
384428495721754624,37.79714025,-122.42211899,"I'm at Bullitt (San Francisco, CA) w/ 2 others http://t.co/7fr5BJGPN9",2013-09-29 21:24:30,11815932,13,10.0,13.1
384429671443472385,37.7951284,-122.4227454,"My lunch at Il Cane Rosso in  Ferry Building: slow cooked pork shoulder sandwich, zinfandel wine &amp; house-made cookie http://t.co/aRwBK5LnDo",2013-09-29 21:29:10,41292229,13,10.0,13.1
384436199625994240,37.79866819,-122.42370623,@YourBoyMyles to real talk when you gonna follow @ItsBrendaDiaz,2013-09-29 21:55:07,67469559,13,10.0,13.1
384441991645261824,37.79472564,-122.42375449,So excited to get my shirt from my brudder tomorrow from the title fight show?? http://t.co/POGNluaP6V,2013-09-29 22:18:08,244291719,13,10.0,13.1
384442669449371648,37.79749227,-122.42217779,##broncos #decker #greens #myfav ? @ Greens Sports Bar http://t.co/RskLl2SfpH,2013-09-29 22:20:49,351336051,13,10.0,13.1
384447309138124800,37.79665795,-122.42211346,Sunday Funday with Krista! (@ The Buccaneer w/ @kmosol23) http://t.co/p0UOGAosjX,2013-09-29 22:39:15,171125242,13,10.0,13.1
384468375113859073,37.79714025,-122.42211899,"I'm at Bullitt (San Francisco, CA) w/ 2 others http://t.co/efBKLQRGfD",2013-09-30 00:02:58,29049380,13,10.0,13.1
384484799953395712,37.79609315,-122.42364521,Last breaking bad! ????,2013-09-30 01:08:14,101600181,13,10.0,13.1
384495132025700352,37.79661035,-122.42184361,@katepokorny true!,2013-09-30 01:49:17,14236481,13,10.0,13.1
384497500360413184,37.79869501,-122.42333198,Let's face it: iOS 7 is a giant turd so far. #iMessage #bugs #flakiness,2013-09-30 01:58:42,1632581,13,10.0,13.1
384506078689366017,37.79861575,-122.42235608,"Paying with a @square reader makes tipping easier, so I do it more. I wonder if this is a latger trend?",2013-09-30 02:32:47,24605777,13,10.0,13.1
384506693318496256,37.79858925,-122.42233029,Following @bluebottleroast through their trip to Sumatra has been a special look into the origins of coffee.,2013-09-30 02:35:14,24605777,13,10.0,13.1
384516502793109504,37.7991027,-122.42240929,Breaking Bad was amazing to the last drop. No pressure Vince Gilligan but GIMME MORE PLZ #GoodbyeBreakingBad,2013-09-30 03:14:12,58402539,13,10.0,13.1
384518825976160256,37.797223,-122.422307,@Live_Shot @ariannahuff @marissamayer @yokoono BELLA FIGURA book party today-San Francisco -Super! LOVE you! http://t.co/neqTgtxgAY,2013-09-30 03:23:26,1255784834,13,10.0,13.1
384519019120054273,37.795939,-122.42188,Now I'm having dinner for dessert! #vacation (@ T2J Thai) http://t.co/pnKudntSbi,2013-09-30 03:24:12,15754976,13,10.0,13.1
384529949400764416,37.794996,-122.42289,Essenstweeeeeets ;) (@ Harris') [pic]: http://t.co/n03Pa0Pzkd,2013-09-30 04:07:38,17313874,13,10.0,13.1
384532278090543104,37.79860835,-122.42435122,"#GoodbyeBreakingBad 
Watching it now!",2013-09-30 04:16:54,19998260,13,10.0,13.1
384541367214407681,37.79593335,-122.42116786,"“Tomorrow, and tomorrow, and tomorrow,

Creeps in this petty pace from day to day,?

To the last syllable of recorded time;",2013-09-30 04:53:01,150767820,13,10.0,13.1
384541906752913408,37.79601185,-122.42145278,"""...And all our yesterdays have lighted fools?

The way to dusty death.

Out, out, brief candle!",2013-09-30 04:55:09,150767820,13,10.0,13.1
384542146646507520,37.7959408,-122.4213444,"""...Life’s but a walking shadow, a poor player?

That struts and frets his hour upon the stage?

And then is heard no more.",2013-09-30 04:56:06,150767820,13,10.0,13.1
384542477236961280,37.79585858,-122.42122527,"It is a tale?

Told by an idiot, full of sound and fury

Signifying nothing.""

- Macbeth (Act 5, Scene 5, lines 18-28)",2013-09-30 04:57:25,150767820,13,10.0,13.1
384542608946917376,37.79606331,-122.42089101,"""...It is a tale

Told by an idiot, full of sound and fury

Signifying nothing.""

- Macbeth (Act 5, Scene 5, lines 18-28)",2013-09-30 04:57:57,150767820,13,10.0,13.1
384545224552247296,37.79942929,-122.42119975,@BrianOei cutty trail markers ftw,2013-09-30 05:08:20,19744408,13,10.0,13.1
384551901175357440,37.79605614,-122.42365506,As long as Jesse got away... ?,2013-09-30 05:34:52,101600181,13,10.0,13.1
384561489006166016,37.798018569999996,-122.421549,@mikeindustries I thought the same thing!!,2013-09-30 06:12:58,115734106,13,10.0,13.1
384694930670501888,37.7985415,-122.42391778,"http://t.co/GeFKspiMQK

TWO CHAINNZ",2013-09-30 15:03:13,90561961,13,10.0,13.1
384701375885500416,37.79498133,-122.42218978,"“@FitnessMagazine: 6 SURPRISING reasons you're not losing any weight, and how to fix that, stat: http://t.co/bykP6WHpHM”",2013-09-30 15:28:50,14306967,13,10.0,13.1
384703295261929472,37.79583928,-122.42338531,Riding a different bus to @Square this morning. Feels weird.,2013-09-30 15:36:27,32180830,13,10.0,13.1
384705643120431104,37.795644,-122.42269855,"Bye hotel, you've been awesome! (@ Castle Inn) http://t.co/s9RrvS9v1x",2013-09-30 15:45:47,15754976,13,10.0,13.1
384712762993025025,37.7940414,-122.4231414,@skimbrel coverters gonna covet,2013-09-30 16:14:04,60196160,13,10.0,13.1
384713637778051072,37.79578829,-122.42192649,@StFrankCoffee When does your Polk St store open?,2013-09-30 16:17:33,89698202,13,10.0,13.1
384719050305073155,37.7983229,-122.4239627,"http://t.co/HO0TFvHO5S article on continuous deployment suggested by @burr86, worth reading during your commute.",2013-09-30 16:39:03,14234966,13,10.0,13.1
384720893374918656,37.79502915,-122.42252271,Taking Monday by the horns! (@ TRX Training Center - @trx_ttc) http://t.co/Taw7Z2VVBU,2013-09-30 16:46:23,19338101,13,10.0,13.1
384761681634541568,37.79456537,-122.42328152,Brix is a little billy goat. She's got an impressive vertical!,2013-09-30 19:28:28,1197366420,13,10.0,13.1
384761834844090368,37.79601792,-122.42345191,Ells is made for San Francisco. He's always got a little extra energy when it's cooler out :),2013-09-30 19:29:04,1197366420,13,10.0,13.1
384780679998754817,37.79589202,-122.42259086,@JeremiahJackso @mixtgreens I see what you did there.,2013-09-30 20:43:57,22143372,13,10.0,13.1
