id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385939851469549569,37.91888259,-121.69495234,tomorrow can be potentially life changing??,2013-10-04 01:30:05,57184071,94,10.0,94.1
385943349405814784,37.918895140000004,-121.69568503,@dianaroddddz_ sorry I'm a little busy facetime me! http://t.co/r0sm4zkpVp,2013-10-04 01:43:59,824125328,94,10.0,94.1
385945886754234368,37.91871776,-121.69530377,I'm having my own party tonight because $waG.,2013-10-04 01:54:04,824125328,94,10.0,94.1
385949093249314817,37.91875974,-121.69559089,So good ? http://t.co/6U4jLCL2Di,2013-10-04 02:06:49,824125328,94,10.0,94.1
385950867213389824,37.91877813,-121.69566426,@dianaroddddz_ my parents said I could sleep over. WE FINNA GET TURNT.,2013-10-04 02:13:52,824125328,94,10.0,94.1
385954337962209280,37.91845857,-121.69538536,@dianaroddddz_ around 8 and no,2013-10-04 02:27:39,824125328,94,10.0,94.1
385961119199678465,37.9188076,-121.6956357,I never leave for a sleepover without something churro gave me. I'm taking the teddy bear tonight. ? http://t.co/QCgSPM9CCF,2013-10-04 02:54:36,824125328,94,10.0,94.1
385975489321381888,37.918945120000004,-121.69500536,get to check out my little surprise tomorrow?,2013-10-04 03:51:42,57184071,94,10.0,94.1
386249320934019072,37.91888219,-121.69573774,@Yomiiiii_ maybe I should wait too...,2013-10-04 21:59:48,824125328,94,10.0,94.1
386250168695132161,37.91888219,-121.69573774,My dad let go of the steering wheel and let me steer the whole way home from Diana's. #blessed,2013-10-04 22:03:11,824125328,94,10.0,94.1
386250263553531905,37.91893578,-121.69573516,@Yomiiiii_ I'm sort of but lazy too,2013-10-04 22:03:33,824125328,94,10.0,94.1
386250830157864960,37.91889951,-121.69579843,@dianaroddddz_ GIRL I WAS SO PUMPED AND I PROVED TO HIM I DONT FREAK OUT,2013-10-04 22:05:48,824125328,94,10.0,94.1
386261010840965120,37.91878492,-121.6955925,Some people are so stupid like I can't even fathom that.,2013-10-04 22:46:16,824125328,94,10.0,94.1
386261738464636928,37.91885953,-121.69571268,HOW CAN YOU SAY YOU CONSIDER YOURSELF NOT RELATED TO YOUR SOON TO BE SIBLING BECAUSE YOU DONT LIKE YOUR STEP-PARENT.,2013-10-04 22:49:09,824125328,94,10.0,94.1
386262143655346176,37.91896688,-121.69564179,"@Auchavian all because ""George Bush doesn't care about black people."" It's revenge.",2013-10-04 22:50:46,824125328,94,10.0,94.1
386262294604165120,37.91896688,-121.69564179,"I'm still mad, some people are ignorant and it's not about you and how you feel.",2013-10-04 22:51:22,824125328,94,10.0,94.1
386286926866563072,37.91889725,-121.69579621,My cousin replies every two days lulz. http://t.co/UCYtT3INOP,2013-10-05 00:29:14,824125328,94,10.0,94.1
386288111472242689,37.91889725,-121.69579621,I guess I have nothing to do tonight,2013-10-05 00:33:57,824125328,94,10.0,94.1
386288704739741696,37.91888343,-121.69574613,I throw bitch fits and idgaf,2013-10-05 00:36:18,824125328,94,10.0,94.1
386288749153222656,37.91888411,-121.69574238,Honestly BUH BYE.,2013-10-05 00:36:29,824125328,94,10.0,94.1
386289471810838528,37.91888411,-121.69574238,I hate feeling blown off lol.,2013-10-05 00:39:21,824125328,94,10.0,94.1
386290137375571969,37.91896892,-121.69576096,If you blow me off I blow you off lulz.,2013-10-05 00:42:00,824125328,94,10.0,94.1
386290700532187136,37.91887968,-121.69573338000001,I can't wait til Warped Tour because I'm gonna wait ALL DAY in front of PTV's stage and move forward little by little because Tony ily.,2013-10-05 00:44:14,824125328,94,10.0,94.1
386290946100314112,37.91885818,-121.69571068,I'm determined to get front row even if that means fighting off scene kids touching my butt from behind.,2013-10-05 00:45:13,824125328,94,10.0,94.1
386291276603076608,37.91888369,-121.69574084,Diana and I were together 3 hours ago and were gonna hangout again because f everyone else.,2013-10-05 00:46:31,824125328,94,10.0,94.1
386291451400695808,37.9188883,-121.6957367,"Seriously f everyone. :-) except Damian, I have a soft spot for Damian.",2013-10-05 00:47:13,824125328,94,10.0,94.1
386291750978863104,37.9188883,-121.6957367,@josiesghost dude I'm so jealous you went I cried that night. Did you touch the babez?,2013-10-05 00:48:25,824125328,94,10.0,94.1
386291944428556289,37.9189143,-121.69558353,@jaynurs MY LIFE UGH.,2013-10-05 00:49:11,824125328,94,10.0,94.1
386292563319070720,37.9189143,-121.69558353,@jaynurs AT LEAST YOU GET INVITED PLACES TO GET TURNT AND ARE PRETTY.,2013-10-05 00:51:38,824125328,94,10.0,94.1
386292973559754752,37.91888615,-121.69575247,@jaynurs WHY?! NO YOU HAVE SO MUCH TO LIVE FOR DONT DIE!!!,2013-10-05 00:53:16,824125328,94,10.0,94.1
386293524246720512,37.9189673,-121.69569409,@jaynurs homegirl 143 I lalalalove you.,2013-10-05 00:55:27,824125328,94,10.0,94.1
386293882046009345,37.91888664,-121.69573478,@jaynurs ily2b,2013-10-05 00:56:53,824125328,94,10.0,94.1
386298629180235776,37.91889898,-121.69562889,@josiesghost hhaaaaawwwwwww,2013-10-05 01:15:44,824125328,94,10.0,94.1
386300480881557505,37.91889898,-121.69562889,I can always count on Diana when I feel sick. :/,2013-10-05 01:23:06,824125328,94,10.0,94.1
386301456644444161,37.91887612,-121.69573176,Ugh I feel so sick.,2013-10-05 01:26:59,824125328,94,10.0,94.1
386303279761592320,37.91887835,-121.69582688,?,2013-10-05 01:34:13,824125328,94,10.0,94.1
386309303767822336,37.91873996,-121.695582,Ugh hate life rn ?,2013-10-05 01:58:09,824125328,94,10.0,94.1
386309943986380800,37.91893369,-121.69558147,Help me ? *dies*,2013-10-05 02:00:42,824125328,94,10.0,94.1
386311341171961856,37.91887165,-121.69573169,@dianaroddddz_ OKAY COOL WILL YOU HELP ME BECAUSE NO ONE ELSE WILL AND I CANT GET UP I JUST PUKED.,2013-10-05 02:06:15,824125328,94,10.0,94.1
386311487515406336,37.91887121,-121.6957302,I'm sorry I shouldn't have said that.,2013-10-05 02:06:50,824125328,94,10.0,94.1
386311755883765762,37.9189125,-121.69570654,@dianaroddddz_ I love you so much :/,2013-10-05 02:07:54,824125328,94,10.0,94.1
386312723400638464,37.91878252,-121.69558573,@dianaroddddz_ okay :/,2013-10-05 02:11:45,824125328,94,10.0,94.1
