id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380855467120934912,37.62203633,-122.41045207,you wrecked me,2013-09-20 00:46:33,67469559,25,2.0,25.02
380857080153776128,37.62213182,-122.41063626,still not over the lolly video,2013-09-20 00:52:58,67469559,25,2.0,25.02
380857620497571841,37.62216516,-122.41036693,"#KAMCandids
http://t.co/VoDGN9BmZz",2013-09-20 00:55:07,67469559,25,2.0,25.02
380858045812572160,37.62196122,-122.41036124,"I feel like everyone refers to me as ""the fangirl"" lol whoops",2013-09-20 00:56:48,67469559,25,2.0,25.02
380862476729856000,37.62214695,-122.41028111,mom listening to keep up aww,2013-09-20 01:14:25,67469559,25,2.0,25.02
380863756919508992,37.62229723,-122.41026753,I'm basically 41 dollars short. faaacckkk,2013-09-20 01:19:30,67469559,25,2.0,25.02
380864141201645568,37.62220315,-122.41027901,Bella's such a liar,2013-09-20 01:21:02,67469559,25,2.0,25.02
380870662228680705,37.62213378,-122.41045596,lol my moms cleaning the bathroom &amp; listening to KAM I cannot right now this is funny,2013-09-20 01:46:56,67469559,25,2.0,25.02
380870804784685057,37.62214954,-122.41024012,literally gonna have like 10 devices to buy tickets tomorrow Brenda &amp; I have no shame oops,2013-09-20 01:47:30,67469559,25,2.0,25.02
380870926226575360,37.62216157,-122.41019125,more candids of the boys ?,2013-09-20 01:47:59,67469559,25,2.0,25.02
380874342109700096,37.62217222,-122.41016024,“@Baby_Bella415: I just made @YourGirlLesliee  day ! I feel special! Lol... #bigsissy” bc you admitted it,2013-09-20 02:01:34,67469559,25,2.0,25.02
380875960427376640,37.62207221,-122.41052994,awkward moment when you sent a text to your mom that wasn't meant for her,2013-09-20 02:07:59,67469559,25,2.0,25.02
380882870744514560,37.62117896,-122.41154932,@ChaosRind GEH SCHLAFEN! ;),2013-09-20 02:35:27,53873039,25,2.0,25.02
380883577249869824,37.62125199,-122.41162221,"@ChaosRind nee.. Ich habe gerade auf meine Zeit 9 Stunden addiert und festgestellt, dass es bei dir 4:30 sein muss :p",2013-09-20 02:38:15,53873039,25,2.0,25.02
380883813007515648,37.62146546,-122.41219443,"@ChaosRind ja, genau ^^",2013-09-20 02:39:12,53873039,25,2.0,25.02
380884445789577216,37.6214276,-122.41196525,@ChaosRind jaja.. Voll wie ein Amtmann schläft's sich gleich viel besser ;),2013-09-20 02:41:43,53873039,25,2.0,25.02
380894645653225474,37.62219158,-122.41025319,"@KalinWhite at 997's Summer Splash August 2 #KAMCandids 
http://t.co/Kj5MvFVuk2 http://t.co/Pjol11SBgr",2013-09-20 03:22:14,67469559,25,2.0,25.02
380894798850187264,37.62218374,-122.41026786,awk,2013-09-20 03:22:51,67469559,25,2.0,25.02
380895194930884610,37.62218374,-122.41026786,praying that Haylee &amp; Kala are able to get tickets,2013-09-20 03:24:25,67469559,25,2.0,25.02
380896090284765184,37.62110344,-122.40920512,I hate these reading log things... They don't even help,2013-09-20 03:27:59,227800603,25,2.0,25.02
380896221671337984,37.62215972,-122.41033875,I'm so happy my mom understands me when it comes to buying tickets,2013-09-20 03:28:30,67469559,25,2.0,25.02
380896336586866688,37.6221894,-122.41024196,wheat thins ? using my bowl bc yano so proud http://t.co/iYhOg2dCuk,2013-09-20 03:28:58,67469559,25,2.0,25.02
380898223478411264,37.62109431,-122.4091731,I can't DD for Tina now?? #bestcousinever,2013-09-20 03:36:27,227800603,25,2.0,25.02
380899434529177600,37.62208374,-122.41033922,“@caamcam_: ? ily leslieeee http://t.co/ZUoRVUoUcx” aw bby ily2 we need about photo shoot sheesh,2013-09-20 03:41:16,67469559,25,2.0,25.02
380902086713409537,37.62216059,-122.41036403,praying this happens ?,2013-09-20 03:51:48,67469559,25,2.0,25.02
380904713832521729,37.62213374,-122.41015605,okay Bella I see you,2013-09-20 04:02:15,67469559,25,2.0,25.02
380905086165078016,37.622214,-122.41060149,Bella has a secret crush on kam I MEAN WHAT ?,2013-09-20 04:03:44,67469559,25,2.0,25.02
380905263865151488,37.62220742,-122.41020852,"“@xoxo_stefany: mom- are you doing homework?
me- yes mom. http://t.co/hlP681a0LG” lol this made my night",2013-09-20 04:04:26,67469559,25,2.0,25.02
380905519445057536,37.62230474,-122.41027314,who am I meeting December 13??,2013-09-20 04:05:27,67469559,25,2.0,25.02
380906679811846145,37.62217415,-122.41020148,kinda depressing looking forward to the kam concert bc that means dead week and finals after like ugh,2013-09-20 04:10:04,67469559,25,2.0,25.02
380908005719433216,37.6221132,-122.41053545,I spy a wild Nadia @LoveNadiaaa http://t.co/jepVDwYgWP,2013-09-20 04:15:20,67469559,25,2.0,25.02
380908599444140032,37.621149,-122.40925818,AHHAAHAHAHAH whaaaaat,2013-09-20 04:17:41,227800603,25,2.0,25.02
380908782152216576,37.622154,-122.410558,So proud of the boys I can't even. wow only the start of something amazing  http://t.co/C0AnaIJ0Qd,2013-09-20 04:18:25,67469559,25,2.0,25.02
380909990283730944,37.62223965,-122.41027876,“@Belieberful_: Really debating on getting the platinum ticket” you &amp; I both,2013-09-20 04:23:13,67469559,25,2.0,25.02
380910123431886848,37.62141244,-122.40954844,You bring him up so much I'm starting to think you have a crush on him...,2013-09-20 04:23:45,227800603,25,2.0,25.02
380913431697567746,37.62220562,-122.41025412,aw newsletter http://t.co/5coqm0SvvN,2013-09-20 04:36:53,67469559,25,2.0,25.02
380913765572550656,37.6222125,-122.41057132,can they just hurry up,2013-09-20 04:38:13,67469559,25,2.0,25.02
380915112787202048,37.6221648,-122.41025445,enough with the songs,2013-09-20 04:43:34,67469559,25,2.0,25.02
380916483947102208,37.62221497,-122.41012755,BOYS ARE ON http://t.co/3tAmScjayx,2013-09-20 04:49:01,67469559,25,2.0,25.02
380916774587207680,37.62212489,-122.41021998,trying to buy tickets tomorrow: anxiety,2013-09-20 04:50:10,67469559,25,2.0,25.02
380917897545019392,37.62218458,-122.41043448,"“@Stephington_: ""@LoveNadiaaa: How do gorillas exactly make love? @BrunoMars"" https://t.co/AIuKfUYL1X” haha omg",2013-09-20 04:54:38,67469559,25,2.0,25.02
380931945804218368,37.62215206,-122.41011347,I didn't even ask my dad for permission to go to the show in December it's my money so I mean I didn't really have to tell him right? lol,2013-09-20 05:50:27,67469559,25,2.0,25.02
380932382213152768,37.62205307,-122.41018203,"like I mean my mom approved, &amp; she's the one that's most likely driving me there",2013-09-20 05:52:11,67469559,25,2.0,25.02
380934752099766272,37.62212457,-122.41019024,@Shelbiiiiiiiiii take lots of pictures tomorrow ?,2013-09-20 06:01:36,67469559,25,2.0,25.02
380934915161747456,37.62207809,-122.41019896,just hold on we're going home reminds me of the la show,2013-09-20 06:02:15,67469559,25,2.0,25.02
380935610946437120,37.62131177,-122.40883162,???,2013-09-20 06:05:01,227800603,25,2.0,25.02
380937390270861312,37.622227960000004,-122.41014431,tko,2013-09-20 06:12:05,67469559,25,2.0,25.02
380938678966579200,37.62212335,-122.41022237,goodnight,2013-09-20 06:17:13,67469559,25,2.0,25.02
381060444024098816,37.62207888,-122.41022839,my mom woke me up with her yelling. someone woke up in a bad mood,2013-09-20 14:21:04,67469559,25,2.0,25.02
381060876616224768,37.62207776,-122.41023135,@KalinAndMyles good luck today in Vegas. sad I couldn't make it but TU ???,2013-09-20 14:22:47,67469559,25,2.0,25.02
381061452573843460,37.6221981,-122.41017593,I'm already getting nervous &amp; it's only 7:25 omg someone HeLp,2013-09-20 14:25:04,67469559,25,2.0,25.02
381062785997623296,37.62213168,-122.41024625,@KalinWhite @YourBoyMyles I told y'all I was gonna go! lol #CrazyForYouChristmas #threehours,2013-09-20 14:30:22,67469559,25,2.0,25.02
381063372399063041,37.622205890000004,-122.41051208,who's not doing to school bc tickets?,2013-09-20 14:32:42,67469559,25,2.0,25.02
381064642308476929,37.62213296,-122.41012186,"“@smiley_nadine: Remember when General Admission was like 15 dollars, now it's 60???! http://t.co/y8Twgjo508” WTF",2013-09-20 14:37:45,67469559,25,2.0,25.02
381079302407606273,37.62118885,-122.40916623,Its just that..,2013-09-20 15:36:00,227800603,25,2.0,25.02
381080112021532672,37.62217995,-122.41037553,UHM TV? wHaT,2013-09-20 15:39:13,67469559,25,2.0,25.02
381080146729394176,37.62126412,-122.4115868,@nachtlos Das iPhone natürlich.. Was für eine frage..,2013-09-20 15:39:21,53873039,25,2.0,25.02
381080791880462336,37.6221526,-122.41025571,if I had money &amp; a car I honestly wouldn't be bothering my mom tho much,2013-09-20 15:41:55,67469559,25,2.0,25.02
381080808380825603,37.62214087,-122.41035512,this,2013-09-20 15:41:59,67469559,25,2.0,25.02
381081515896995840,37.62115028,-122.4115825,"@nachtlos sorry, ich bin nicht im Land, furchtbar arm (doch, doch. Ehrlich) und das wichtigste: ich steh nicht auf Jungs. Aber viel Glück ;p",2013-09-20 15:44:48,53873039,25,2.0,25.02
381082171584176128,37.62106257,-122.41141111,@nachtlos @nachtlos na da habe ich ja keine Gegenleistung.. Sehr seltsame form der prostitution...,2013-09-20 15:47:24,53873039,25,2.0,25.02
381083113574518784,37.62112625,-122.40918131,Wait wth it was hot yesterday and now it's sprinkling today ... I'm wearing my rainbows ? #coldtoes,2013-09-20 15:51:09,227800603,25,2.0,25.02
381083194704945152,37.62195133,-122.41032603,9 mins omg I cannot,2013-09-20 15:51:28,67469559,25,2.0,25.02
381083217563901952,37.6221845,-122.41024925,TV,2013-09-20 15:51:33,67469559,25,2.0,25.02
381083365593477121,37.6221845,-122.41024925,TELEVISION DO YOU HEAR ME CRYING,2013-09-20 15:52:09,67469559,25,2.0,25.02
381083511005782016,37.6221845,-122.41024925,hoping this live stream works,2013-09-20 15:52:43,67469559,25,2.0,25.02
381083795870322688,37.6222328,-122.41064506,MOM HURRY UP,2013-09-20 15:53:51,67469559,25,2.0,25.02
381089115636121600,37.62216648,-122.41016828,kam came on and my left thre room,2013-09-20 16:15:00,67469559,25,2.0,25.02
381089421891620864,37.62221019,-122.41021179,BABYS http://t.co/OX0qiW8bvF,2013-09-20 16:16:13,67469559,25,2.0,25.02
381089500648058882,37.62221019,-122.41021179,my mom fangirled when she saw Kalin &amp; told my mom how she has a picture with him omg,2013-09-20 16:16:31,67469559,25,2.0,25.02
381089609276342272,37.62221555,-122.41023148,told brenda*,2013-09-20 16:16:57,67469559,25,2.0,25.02
381089692302573568,37.62221295,-122.41021019,Myles &amp; that guitar ?,2013-09-20 16:17:17,67469559,25,2.0,25.02
381089816651104256,37.6222288,-122.41019988,#proudofKAM http://t.co/IskGXYnpHR,2013-09-20 16:17:47,67469559,25,2.0,25.02
381090592547020800,37.62218282,-122.4102288,lol truck driver,2013-09-20 16:20:52,67469559,25,2.0,25.02
381090616655884288,37.62218282,-122.4102288,baby's were so nervous omg@,2013-09-20 16:20:57,67469559,25,2.0,25.02
381090683559215106,37.62218282,-122.4102288,recorded that bc presh,2013-09-20 16:21:13,67469559,25,2.0,25.02
381090768741347329,37.62218282,-122.4102288,"""I'm guessing that song was about a truck driver """,2013-09-20 16:21:34,67469559,25,2.0,25.02
381091432712249345,37.62219694,-122.41044523,my moms freaking out bc it's their first time on TV &amp; she has a picture with Kalin omg mom,2013-09-20 16:24:12,67469559,25,2.0,25.02
381092865763319808,37.62129327,-122.41187458,"Ja genau.. Der #Fingerabdrucksensor an eurem &gt;&gt;WINDOWS&lt;&lt; Rechner ist ok, aber am #iPhone5S ein Weltuntergang... Datenschutzspinner!",2013-09-20 16:29:54,53873039,25,2.0,25.02
381092899565219840,37.62219812,-122.41024154,30 minutes uhm I cannot right now,2013-09-20 16:30:02,67469559,25,2.0,25.02
381095051763253248,37.62221657,-122.41060032,can y'all see it,2013-09-20 16:38:35,67469559,25,2.0,25.02
381096034455150592,37.62200045,-122.41051702,slapping some kam while waiting http://t.co/5B9zj4SpIn,2013-09-20 16:42:29,67469559,25,2.0,25.02
381099197488824320,37.62150364,-122.41166641,@Dunehopper deiner vielleicht nicht :p,2013-09-20 16:55:03,53873039,25,2.0,25.02
381099477907427328,37.62216669,-122.41023516999999,4 mins,2013-09-20 16:56:10,67469559,25,2.0,25.02
381099700088086528,37.62216178,-122.41010668,waiting rooms are pissing me off,2013-09-20 16:57:03,67469559,25,2.0,25.02
381101207231545344,37.62217712,-122.41041401,womlussun,2013-09-20 17:03:02,67469559,25,2.0,25.02
381101425104670721,37.62211401,-122.41026878,Brenda got platinum,2013-09-20 17:03:54,67469559,25,2.0,25.02
381101865212993536,37.62209803,-122.41028237,VIP in this thank,2013-09-20 17:05:39,67469559,25,2.0,25.02
381102539787083777,37.62217959,-122.41038241,VIP &amp; platinum http://t.co/jdKW23NPSC,2013-09-20 17:08:20,67469559,25,2.0,25.02
381102659744186368,37.62220122,-122.41018111,Brenda deserves it,2013-09-20 17:08:49,67469559,25,2.0,25.02
381103133188833280,37.62209012,-122.41032646,@KalinAndMyles your girl got VIP ayeeee,2013-09-20 17:10:42,67469559,25,2.0,25.02
381103345911357440,37.62214934,-122.41026426,so stupid I only got one platinum but Brenda deserves it more than I do,2013-09-20 17:11:32,67469559,25,2.0,25.02
381104268201050112,37.62214556,-122.41021656,@KalinAndMyles aye catch @ItsBrendaDiaz &amp; I December 13 (; http://t.co/7yJuUp6uWK,2013-09-20 17:15:12,67469559,25,2.0,25.02
381104874718384128,37.62214946,-122.41029854,I could of gotten platinum but nerves took over me,2013-09-20 17:17:37,67469559,25,2.0,25.02
381106859362369536,37.6221661,-122.41029619,I get to see kam again ah,2013-09-20 17:25:30,67469559,25,2.0,25.02
381107132197646336,37.62220097,-122.41031975,@thatkidmarley I'll see you in that VIP (;,2013-09-20 17:26:35,67469559,25,2.0,25.02
381107572276617216,37.62127255,-122.4109939,@shelbyrrenee Shelby no stop,2013-09-20 17:28:20,67469559,25,2.0,25.02
381107593034211328,37.62124317,-122.41109717,@thatkidmarley TU,2013-09-20 17:28:25,67469559,25,2.0,25.02
381107669022429184,37.62124317,-122.41109717,@YourBoyMyles guess who you'll be seein in VIP (;,2013-09-20 17:28:43,67469559,25,2.0,25.02
381163153876213760,37.62133848,-122.41154679,Do you want to prototype or quickly edit models in #unity3d ! No Problem :) check out MXD Edit in the #AssetStore https://t.co/01RgiCEMCG,2013-09-20 21:09:12,128606155,25,2.0,25.02
381183825990017025,37.62218984,-122.41073174,whatever . . .,2013-09-20 22:31:20,67469559,25,2.0,25.02
381183904243134465,37.62228969,-122.41020676,TURN UP DECEMBER 13,2013-09-20 22:31:39,67469559,25,2.0,25.02
381184182224834560,37.6221731,-122.41038683,“@BayAreaBelieve: guess who isn't going to the December show? Me.” uhm what why,2013-09-20 22:32:45,67469559,25,2.0,25.02
381184292400820224,37.62223433,-122.41031773,@BieberBandits94 HAVE FUN &amp; TURN UP TONIGHT!,2013-09-20 22:33:12,67469559,25,2.0,25.02
381194013975396352,37.62217461,-122.41036381,festival tonight ?,2013-09-20 23:11:49,67469559,25,2.0,25.02
381196688817266689,37.62113177,-122.40923831,I just want to know why... Can you tell me that,2013-09-20 23:22:27,227800603,25,2.0,25.02
381205629689282561,37.62230172,-122.41008698,yo I thanks for the texts to whomever texted me,2013-09-20 23:57:59,67469559,25,2.0,25.02
381206455396757505,37.62219141,-122.4101796,I wanna punch you in the face.,2013-09-21 00:01:16,67469559,25,2.0,25.02
381213446315864065,37.62100961,-122.40931015,When my grandma calls my mom she asks about my dad brother me and Chloe (: can't forget about the chlo,2013-09-21 00:29:02,227800603,25,2.0,25.02
381226062606528512,37.622198,-122.412354,"I'm at Don Pico's (San Bruno, CA) w/ 3 others [pic]: http://t.co/RlKTEC2uqy",2013-09-21 01:19:10,34176571,25,2.0,25.02
381226614467473409,37.62219137,-122.41238387,Planning to eat my way through the peninsula and SF all weekend. So much yummy food so little time! #eatALLtheFOOD!,2013-09-21 01:21:22,34176571,25,2.0,25.02
381227626972446720,37.62218022,-122.41031991,out tonight bc I really need it ??,2013-09-21 01:25:23,67469559,25,2.0,25.02
381227711265402880,37.62222435,-122.41029804,@YourBoyMyles see you the 13th (;,2013-09-21 01:25:43,67469559,25,2.0,25.02
381228341195321344,37.62224841,-122.4102309,I wanted to leave before my dad got here great,2013-09-21 01:28:14,67469559,25,2.0,25.02
381228605298077696,37.62221914,-122.41235282,There's apparently Star Wars fireworks after Oakland A's game tonight at 10:00 pm. Should be interesting to check out! Cc: @john_steven= ?,2013-09-21 01:29:17,34176571,25,2.0,25.02
381256127066812417,37.62148201,-122.41189057,"@manniac ich denke eher das es Vorraussetzung sein sollte, keinen Rap zu mögen. :)",2013-09-21 03:18:38,53873039,25,2.0,25.02
381268897715859456,37.62222487,-122.40944861,“@perfgfprobs: when my boyfriend tells me my butt is getting bigger. ?? prayers have been answered.” rmft,2013-09-21 04:09:23,30995964,25,2.0,25.02
381285922148728832,37.62015939,-122.4102205,"I'm at Kobe Sake (San Bruno, CA) http://t.co/WUv0qk5VOc",2013-09-21 05:17:02,83664487,25,2.0,25.02
381298078789038080,37.6221384,-122.41013601,"tonight was needed, I was surrounded by people that I love &amp; they made me feel a lot better tbh http://t.co/nJ5Hgbhoah",2013-09-21 06:05:20,67469559,25,2.0,25.02
381299099246399488,37.62113349,-122.40920411,Why does my family have to be so strange to my friends... #soweird,2013-09-21 06:09:24,227800603,25,2.0,25.02
381299549869838336,37.62220629,-122.41017407,everyone have a goodnight &amp; #StayFierce http://t.co/nwwctsjwb8,2013-09-21 06:11:11,67469559,25,2.0,25.02
381301782850179072,37.62208136,-122.4102423,just noticed I didn't get a picture with kimmy &amp; Alysa oh.,2013-09-21 06:20:03,67469559,25,2.0,25.02
381307149848031233,37.62206977,-122.41022086,@KalinAndMyles @YourBoyMyles @KalinWhite I just wanna let y'all know how proud i am of y'all. I love you guys so much. keep chasing dreams,2013-09-21 06:41:23,67469559,25,2.0,25.02
381307949324304384,37.62217601,-122.41022079,@calligalindo it was nice meeting you!,2013-09-21 06:44:34,67469559,25,2.0,25.02
381309503276199936,37.62211015,-122.4100968,anyone sending those mean asks can you please stop. I don't appreciate it like seriously this going too far.,2013-09-21 06:50:44,67469559,25,2.0,25.02
381310742722408449,37.62215498,-122.41017967,I think a social internet break is needed. but idk lets see how this goes . . .,2013-09-21 06:55:40,67469559,25,2.0,25.02
381312532763254784,37.62219493,-122.41009913,night ??,2013-09-21 07:02:46,67469559,25,2.0,25.02
381428789827207168,37.62130186,-122.41161797,"Ich mach drei Kreuze, wenn diese Wahl vorbei ist. Dieser Wahlkampf geht mir sogar 10.000 km entfernt auf den Keks. #btw13",2013-09-21 14:44:44,53873039,25,2.0,25.02
381429534026764289,37.62127552,-122.41180321,"@nachtlos ""Was heißt hier 'Ein Geisterfahrer'? TAUSENDE!""",2013-09-21 14:47:42,53873039,25,2.0,25.02
381449363949510656,37.62117263,-122.40924192,Maria had cameras in my room Becuase she always texts me right when I wake up,2013-09-21 16:06:30,227800603,25,2.0,25.02
381450373703032833,37.62099863,-122.40906623,I woke up and my moms not here. She better be a costco stacking up on food.,2013-09-21 16:10:30,227800603,25,2.0,25.02
381452101844353024,37.62107683,-122.40930445,I kind love the idea that I get payed now for cleaning the entire house?,2013-09-21 16:17:22,227800603,25,2.0,25.02
381458652193771521,37.62223303,-122.4106448,history is lowkey becoming my favorite subject ?,2013-09-21 16:43:24,67469559,25,2.0,25.02
381458901842944000,37.62215512,-122.41028454,tempted to upload that group picture of last night on IG But can't,2013-09-21 16:44:24,67469559,25,2.0,25.02
381459405406887936,37.62206756,-122.41020865,"why are people saying it's raining when it's not awk, well at least where I am it isn't",2013-09-21 16:46:24,67469559,25,2.0,25.02
381459781317169153,37.62205799,-122.41014328,I got a call last night informing me that my ring has arrived I'm so happy &amp; that means CANDY APPLE,2013-09-21 16:47:53,67469559,25,2.0,25.02
381461693429084162,37.62109171,-122.40929045,Ass hair @SimplyCynthiaaa,2013-09-21 16:55:29,227800603,25,2.0,25.02
381464874854801408,37.62107394,-122.40930989,Wait this weather makes me so happy,2013-09-21 17:08:08,227800603,25,2.0,25.02
381468485185830912,37.62111593,-122.40927075,Was that even English .. I feel like I have to analyze that text to know what it ment,2013-09-21 17:22:28,227800603,25,2.0,25.02
381473263869648897,37.62099104,-122.40928651,I love Chloe so much,2013-09-21 17:41:28,227800603,25,2.0,25.02
381473688756834304,37.62113877,-122.40920344,Life in one post AHAHAHAH http://t.co/WHYkfySBRv,2013-09-21 17:43:09,227800603,25,2.0,25.02
381474617652547584,37.62115574,-122.40924728,I want to lay in bed and watch lifetime movies #dontwanttoclean,2013-09-21 17:46:50,227800603,25,2.0,25.02
381476241011785728,37.62115289,-122.40922281,@savstaples have you seen the one with the two sisters and one leaves the mental hospital !?,2013-09-21 17:53:18,227800603,25,2.0,25.02
381477196415528960,37.62135507,-122.4113416,I honestly hope Thursday happens bc I want NYC In December so bad,2013-09-21 17:57:05,67469559,25,2.0,25.02
381480653344088065,37.62217834,-122.41046237,I'm really excited to see Tiffani &amp; Nadia in December like you have no idea. first KAMFAM girls I met,2013-09-21 18:10:49,67469559,25,2.0,25.02
381482159074062336,37.62216838,-122.41053093,@Jream_Andrew ? http://t.co/HSzrSiOBOY,2013-09-21 18:16:48,67469559,25,2.0,25.02
381486445531119616,37.62215478,-122.4103034,“@KariiinaBro: OH fuck no lmfAO WHAT THE HELL http://t.co/q9iLN5MCKn” ??,2013-09-21 18:33:50,67469559,25,2.0,25.02
381499784940359680,37.62205525,-122.41024749,time to remake this heart http://t.co/jRM95PdNSD,2013-09-21 19:26:51,67469559,25,2.0,25.02
381507663621677057,37.62215566,-122.41029353,JT two days after my birthday is sounds so perfect but tickets are so expensive?,2013-09-21 19:58:09,67469559,25,2.0,25.02
381508645260783617,37.62218868,-122.41008533,my room consists of posters &amp; pictures,2013-09-21 20:02:03,67469559,25,2.0,25.02
381509061943898112,37.62208147,-122.41020176,“@OMG_KIKI: Good morning ?? http://t.co/CxXklB6UzA” afternoon ??,2013-09-21 20:03:43,67469559,25,2.0,25.02
381510265767866368,37.62217098,-122.4103423,omg http://t.co/jkOThmcjhX,2013-09-21 20:08:30,67469559,25,2.0,25.02
381510986563211265,37.62216909,-122.41033581,made this in like the 5/6 grade &amp; I can say I still love him http://t.co/ix581AmLRa,2013-09-21 20:11:21,67469559,25,2.0,25.02
381511120650903552,37.62221199,-122.41011565,fetus Leslie &amp; Abril http://t.co/A8GTK5fUEn,2013-09-21 20:11:53,67469559,25,2.0,25.02
381511505474113536,37.62210779,-122.41015524,lol still have this http://t.co/bcamODC7rZ,2013-09-21 20:13:25,67469559,25,2.0,25.02
381531682290950145,37.62102263,-122.41157767,@AyeeKalani hell NA MICHIGAN GO BLUE,2013-09-21 21:33:36,46570344,25,2.0,25.02
381532042799755265,37.622211,-122.410374,#StayFierce http://t.co/0ehhieKw48,2013-09-21 21:35:02,67469559,25,2.0,25.02
381532195388547072,37.622196,-122.410337,#selfiesaturday http://t.co/B3ylHK426V,2013-09-21 21:35:38,67469559,25,2.0,25.02
381587967745073152,37.62218437,-122.41008983,there's nothing to do.,2013-09-22 01:17:15,67469559,25,2.0,25.02
381588303813689345,37.62224858,-122.41009201,@diggy_simmons bruh where you been,2013-09-22 01:18:35,67469559,25,2.0,25.02
381588391202009090,37.62224858,-122.41009201,I feel like taking the train to Tpumps bc I'm seriously so bored,2013-09-22 01:18:56,67469559,25,2.0,25.02
381588514451644416,37.62223856,-122.41007483,“@YourGirlKyanna: I remember when I was obsessed with Diggy lmao” I still am even tho the nigga be hiding and shit,2013-09-22 01:19:26,67469559,25,2.0,25.02
381591028068655104,37.62222691,-122.41009117,nothin to do on a Saturday night yay,2013-09-22 01:29:25,67469559,25,2.0,25.02
381591364409913345,37.62205581,-122.41023721,seeing that picture of Kalin made me want to go to k1speed,2013-09-22 01:30:45,67469559,25,2.0,25.02
381595647800922113,37.62211999,-122.41010708,my ask is full of hatred im not even gonna bother,2013-09-22 01:47:46,67469559,25,2.0,25.02
381596476985470976,37.62210998,-122.41015739,not even gonna bother http://t.co/AcHZiBJvof,2013-09-22 01:51:04,67469559,25,2.0,25.02
381598166300123136,37.62209062,-122.41022105,#bored http://t.co/3Kcka2EP5R,2013-09-22 01:57:47,67469559,25,2.0,25.02
381599042788007936,37.62207479,-122.41024097,am I cute yet http://t.co/8CM80lLZ67,2013-09-22 02:01:16,67469559,25,2.0,25.02
381600601408147457,37.62212627,-122.41018072,are you fucking serious I have to babysit tonight &amp; tomorrow,2013-09-22 02:07:27,67469559,25,2.0,25.02
381602670911311873,37.6215214,-122.41038997,w/e gives me time to put up my heart again bc wall looks naked http://t.co/AM3J6vJsmj,2013-09-22 02:15:41,67469559,25,2.0,25.02
381608083748683776,37.62219087,-122.41023643,someone take me to the airport,2013-09-22 02:37:11,67469559,25,2.0,25.02
381608337374064641,37.62217515,-122.41021606,“@MissMelBoyle: i'm not crying i just have something in my eye.........” me atm,2013-09-22 02:38:12,67469559,25,2.0,25.02
381608767470575616,37.62217322,-122.41021195,"""can't wait to see you, Jump up in my arms girl you know that you need to, I won't let go."" okay okay not okay",2013-09-22 02:39:54,67469559,25,2.0,25.02
381608859980156928,37.62221132,-122.41021682,"""ima see you when I get back home"" Myles don't play",2013-09-22 02:40:16,67469559,25,2.0,25.02
381609563327193088,37.62216324,-122.41037099,@YourBoyMyles so can I really jump up in your arms? bc I need to,2013-09-22 02:43:04,67469559,25,2.0,25.02
381609692855689218,37.62219145,-122.4102278,I had to http://t.co/Bbkgzjqe11,2013-09-22 02:43:35,67469559,25,2.0,25.02
381610796599353344,37.62261715,-122.41132262,best. store. ever. #newvape @onlyvapor,2013-09-22 02:47:58,1679207210,25,2.0,25.02
381612037689733120,37.6221727,-122.4106012,I message is being retarted,2013-09-22 02:52:54,67469559,25,2.0,25.02
381612772468854785,37.62211799,-122.41009519,anyone waiting for the boys at the airport?,2013-09-22 02:55:49,67469559,25,2.0,25.02
381617917671927808,37.6221627,-122.41002772,fuck fml,2013-09-22 03:16:16,67469559,25,2.0,25.02
381623808932593665,37.62222507,-122.41022713,@YourBoyMyles DMs,2013-09-22 03:39:40,67469559,25,2.0,25.02
381625037251284993,37.62221626,-122.41053011,this is why I need to learn how to drive,2013-09-22 03:44:33,67469559,25,2.0,25.02
381635333118386176,37.6224155,-122.41037657,literally squished http://t.co/fQQfOlzo2f,2013-09-22 04:25:28,67469559,25,2.0,25.02
381670479884349440,37.62106903,-122.40926664,The party life ain't the life for me #sorry,2013-09-22 06:45:08,227800603,25,2.0,25.02
381692490358587392,37.62223647,-122.4101884,@LoveNadiaaa,2013-09-22 08:12:35,67469559,25,2.0,25.02
381692567785447424,37.62223647,-122.4101884,shout out to @LoveNadiaaa @Belieberful_ for the ride back,2013-09-22 08:12:54,67469559,25,2.0,25.02
381692629420756992,37.62223647,-122.4101884,and shout out to @daisythoo_ uncle for the ride there bless,2013-09-22 08:13:09,67469559,25,2.0,25.02
381703764370935808,37.62215994,-122.41047146,love you Kalin @KalinWhite http://t.co/tIkSWcPl57,2013-09-22 08:57:23,67469559,25,2.0,25.02
381704319159894016,37.62218628,-122.41050322,“@ItsBrendaDiaz: I seriously told Kalin that I wasn't letting go of the hug  @kalinwhite http://t.co/Q2rbY8Th4G” forehead kiss I can't even,2013-09-22 08:59:36,67469559,25,2.0,25.02
381704413481414656,37.62220922,-122.41029611,“@HaileyWarren_: bad quality but Leslie ?? @YourGirlLesliee http://t.co/4hpl5G8Avb” nice seeing u,2013-09-22 08:59:58,67469559,25,2.0,25.02
381707675634917376,37.62216911,-122.41071925,yano just Brenda &amp; I taking selfies while Kalin &amp; tiff do too http://t.co/DwZkdInXN8,2013-09-22 09:12:56,67469559,25,2.0,25.02
381707855830609921,37.62216849,-122.41022922,selfies while he talks on the phone http://t.co/2OwljMNo1N,2013-09-22 09:13:39,67469559,25,2.0,25.02
