id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382191737801682944,37.77643134,-122.43791212,And so began Operation: Make The Apartment Not Look Like A Dude Has Lived There Alone For A Month.,2013-09-23 17:16:25,821753,13,4.0,13.04
382201815363633154,37.77784755,-122.43849048,“It's because I want new monsters. It's because I want to be shocked again.” http://t.co/RqfAr5uvoX,2013-09-23 17:56:28,4030,13,4.0,13.04
382204229491773441,37.77305108,-122.4361257,Off we go,2013-09-23 18:06:03,256536036,13,4.0,13.04
382209115503591424,37.77371308,-122.4375434,"As someone married to a Louisianan, I feel I should be offended by this. http://t.co/Pz5Z2MI5wA",2013-09-23 18:25:28,14079148,13,4.0,13.04
382232170367963136,37.77667261,-122.43973478,Game time,2013-09-23 19:57:05,849566017,13,4.0,13.04
382233355674476544,37.77342302,-122.4390629,"I'm at @NopalitoSf (San Francisco, CA) http://t.co/FNqHPNAkBu",2013-09-23 20:01:48,21545115,13,4.0,13.04
382240297150717952,37.77403638,-122.43747904,Everytime I walk by touchless car wash on divis I hope that I'll see Skyler and Walt. It would be an A1 day,2013-09-23 20:29:23,27837236,13,4.0,13.04
382250137583505408,37.77646529,-122.43965255,MVP award most certainly belongs to Bailey today!!,2013-09-23 21:08:29,849566017,13,4.0,13.04
382257942114095104,37.77631186,-122.43477345,photoshoot wearing lux_williams fab plaid coat Saturday night #picstitch #photoshoot #houseparty… http://t.co/DRjkwjcp9O,2013-09-23 21:39:30,39358553,13,4.0,13.04
382258350185926656,37.77649,-122.43782,Work spot. (at The Mill) [pic] — https://t.co/TVGtMkzwDO,2013-09-23 21:41:07,114383463,13,4.0,13.04
382258426828427264,37.77651646,-122.43790274,“@BFAmusic: SF bound @Solzilla west coast tour continues” Yesssss.,2013-09-23 21:41:25,114383463,13,4.0,13.04
382264955804069888,37.77631186,-122.43477345,#perfect #view #san #francisco #i #love #it @ Alamo Square http://t.co/BrTcIX31rR,2013-09-23 22:07:22,75469738,13,4.0,13.04
382267770336866306,37.7764573,-122.43905441,Closed Graffiti request at 1355 FULTON ST http://t.co/Ec1Vk6UoT8. Case closed. case completed. resolved:.,2013-09-23 22:18:33,1589692776,13,4.0,13.04
382274578828894208,37.77594946,-122.43331458,@the_eco_thought Congratulations from SF http://t.co/R7i14SikFG,2013-09-23 22:45:36,411052030,13,4.0,13.04
382293980257742849,37.77631186,-122.43477345,Sunny day @ Alamo Square http://t.co/EcjCwigFQ1,2013-09-24 00:02:42,5840312,13,4.0,13.04
382294757264719872,37.77507847,-122.43643177,@standardpixel: Wot?!,2013-09-24 00:05:47,821753,13,4.0,13.04
382295843073982464,37.775841,-122.438353,How to go from zero to fat in three bites: the triple-layered pizza bread from Crepe &amp; Brioche (at the… http://t.co/FvsqNbuBgE,2013-09-24 00:10:06,28216668,13,4.0,13.04
382299464855064576,37.7755211,-122.4378099,"@bcdaeiou @DENGUEFEVER at The Independent (November 21, 2013): San Francisco, CA, US http://t.co/uJLY4XZvAX",2013-09-24 00:24:29,343197788,13,4.0,13.04
382304474426908673,37.77852542,-122.43851401,I kind of want to just randomly start texting people because #iOS7 is just so damn pretty.,2013-09-24 00:44:24,109507242,13,4.0,13.04
382305009750528000,37.77631186,-122.43477345,???? #sanfrancisco #relax @ Alamo Square http://t.co/xKKjwgbbBO,2013-09-24 00:46:31,212902072,13,4.0,13.04
382320212835434496,37.77374117,-122.43906247,"@attaboy ha, you sir are correct, mixed them up. Absolutely beautiful, either way.",2013-09-24 01:46:56,17654678,13,4.0,13.04
382320371342381056,37.774224,-122.436544,A jab in the clouds by @SAP during @Oracle's #oow13 today! http://t.co/NMpHS0VXZw,2013-09-24 01:47:34,13932172,13,4.0,13.04
382328247515873280,37.77494821,-122.43765839,Catching up! (at @NopaLize w/ 3 others) http://t.co/VSmF2rDynj,2013-09-24 02:18:52,47445983,13,4.0,13.04
382328356571586560,37.77847337,-122.43848368,You know you're getting old when you manage to lose a brand new sweater between the car and the dry cleaner's. #completelyflabbergasted #wtf,2013-09-24 02:19:18,109507242,13,4.0,13.04
382334943923568640,37.77249,-122.437299,I awoke from a 3-hour sickly nap today a) hungry and b) wanting to accomplish something. Trying this… http://t.co/5cMjyNdM1x,2013-09-24 02:45:28,21793905,13,4.0,13.04
382335800706215937,37.77356426,-122.43888905,"My favorite beach in the Bay Area so far, anyone recognize? Hint: clothing optional. http://t.co/TDSb6jA7mf",2013-09-24 02:48:53,17654678,13,4.0,13.04
382336414127362048,37.7735799,-122.43894597,@attaboy at least it's getting warmer #seasonlag,2013-09-24 02:51:19,17654678,13,4.0,13.04
382337931811512320,37.774492,-122.437623,Cocktails (@ Ziryab) http://t.co/2KBIGLlsJj,2013-09-24 02:57:21,14336958,13,4.0,13.04
382338138539954176,37.77522887,-122.43645452,"Jetlagged Wife Eats Mini Jaffa Cakes And Is Also Disoriented, a novel.",2013-09-24 02:58:10,821753,13,4.0,13.04
382343497405054976,37.77507942,-122.43641976,First time in a month that I’ve come home without the dogs not losing their tiny fucking minds. ???,2013-09-24 03:19:28,821753,13,4.0,13.04
382344100814389248,37.77518784,-122.43645201,@menchgelof: Yup!,2013-09-24 03:21:51,821753,13,4.0,13.04
382344715804213249,37.77509274,-122.43644187,First time in a month that I’ve come home without the dogs losing their tiny fucking minds. ???,2013-09-24 03:24:18,821753,13,4.0,13.04
382345399328980992,37.77486028,-122.43652619,"Wife home and the CHVRCHES album is out and I had the day off. You’re okay, Monday.",2013-09-24 03:27:01,821753,13,4.0,13.04
382345577935011841,37.77486028,-122.43652619,"The Wife is home and the CHVRCHES album is out and I had the day off. You’re okay, Monday.",2013-09-24 03:27:44,821753,13,4.0,13.04
382358721122566144,37.77420663,-122.43744224,#inspiration @ Madrone Art Bar http://t.co/aqAdaK2CLL,2013-09-24 04:19:57,24962345,13,4.0,13.04
382373958298783744,37.77357741,-122.43885641,@davidbellona Grey Whale Cove in Montara,2013-09-24 05:20:30,17654678,13,4.0,13.04
382380466235793408,37.77631186,-122.43477345,Karl the Fog on his way home from the beach. @karlthefog @ Alamo Square http://t.co/9pEzJacdLy,2013-09-24 05:46:22,21284330,13,4.0,13.04
382382889385869312,37.77420663,-122.43744224,"Our regular #Monday spot, the best #dance party in #SF! #MotownMondays! #music #motown #sanfrancisco @… http://t.co/Eh7QvVywBT",2013-09-24 05:55:59,27135274,13,4.0,13.04
382385957624102912,37.77420663,-122.43744224,"MOM night. Get your mind out of the gutter, that stands for Motown Monday (at @MadroneArtBar w/ 7 others) http://t.co/y7k0Br2nht",2013-09-24 06:08:11,26573425,13,4.0,13.04
382403439910588416,37.77371003,-122.43634724,"""NO!... You can't touch it ever.""",2013-09-24 07:17:39,1302155780,13,4.0,13.04
382406210118356992,37.77353389,-122.43669411,"Starting a feminism club at USF, who's joining?",2013-09-24 07:28:39,1302155780,13,4.0,13.04
382447666447126528,37.7755211,-122.4378099,"@lilmikesf Sound Opinions Live with Thee Oh Sees at The Independent (October 4, 2013): San Francisco, CA, US http://t.co/AqhcgckGUQ",2013-09-24 10:13:23,343197788,13,4.0,13.04
382459487174406147,37.7755211,-122.4378099,"@texanrose Sound Opinions Live with Thee Oh Sees at The Independent (October 4, 2013): San Francisco, CA, US http://t.co/AqhcgckGUQ",2013-09-24 11:00:22,343197788,13,4.0,13.04
382520245791256577,37.77632882,-122.43802428,Love me a strong cappuccino first thing in the morning #manictuesday (at @TheMillSf w/ 3 others) http://t.co/30cfptmFFt,2013-09-24 15:01:48,250462221,13,4.0,13.04
382521029966716928,37.77632882,-122.43802428,Morning loafs fresh hot and smell sooooo good! #foodporn #sanfrancisco @ The Mill http://t.co/sVe4ORvcm1,2013-09-24 15:04:55,250462221,13,4.0,13.04
382546370563174400,37.77631186,-122.43477345,My restroom stop #sidecar #2 @ Alamo Square http://t.co/sU5zuElXKb,2013-09-24 16:45:36,30503130,13,4.0,13.04
382546813816807424,37.77512512,-122.43642214,"Her: “There are starving British people who don’t have Jaffa Cakes, so now I have to finish the packet.”",2013-09-24 16:47:22,821753,13,4.0,13.04
382577139796545536,37.77597905,-122.43816175,Today I used a parking break!,2013-09-24 18:47:52,11914012,13,4.0,13.04
382585249198534658,37.77632882,-122.43802428,I'm never leaving themillsf @ The Mill http://t.co/bny0dl2sWs,2013-09-24 19:20:06,11914012,13,4.0,13.04
382589127587151872,37.77513195,-122.43646004,@dylanfm: Do it. I love my X20.,2013-09-24 19:35:30,821753,13,4.0,13.04
382590256425734145,37.77632882,-122.43802428,Finders keepers. @ The Mill http://t.co/JKgp9hK32U,2013-09-24 19:39:59,11914012,13,4.0,13.04
382600306691178497,37.775498,-122.437798,#music #musicwin #flightoftheconchords #2013 #tour #represent #humansaredead #leggyblonde… http://t.co/CeK3eWnjoQ,2013-09-24 20:19:56,164798672,13,4.0,13.04
382606426188681217,37.77574867,-122.43913338,Isabella handing in yet another amazing performance today!!,2013-09-24 20:44:15,849566017,13,4.0,13.04
382648555783356416,37.77500747,-122.43782428,Maria Schoettler's 2014 calendar is here! @ Rare Device http://t.co/4qvUz8PWs2,2013-09-24 23:31:39,39580100,13,4.0,13.04
382654807435005953,37.772415,-122.4376077,"Gonna miss San Francisco, had a great time",2013-09-24 23:56:30,274686526,13,4.0,13.04
382664833960640512,37.77589736,-122.43809392,La Urbana ?? http://t.co/rbbQBRh6sN,2013-09-25 00:36:20,365673402,13,4.0,13.04
382667787375624192,37.77855564,-122.43854827,"@pagingdrsean that makes two of us, lady!",2013-09-25 00:48:04,109507242,13,4.0,13.04
382676923022716928,37.77797386,-122.43697677,@shanecyr Did you listen to the recent All Songs Considered where Dave and Krist discussed the release (and remix)? Def worth checking out.,2013-09-25 01:24:22,8456162,13,4.0,13.04
382678954168942592,37.7755211,-122.4378099,"@texanrose King Krule at The Independent (December 17, 2013): San Francisco, CA, US http://t.co/stvSLHqlWK",2013-09-25 01:32:27,343197788,13,4.0,13.04
382679013422297089,37.774492,-122.437623,"Come drink my Sueño with fernet, orange juice, and ginger beer! (@ Ziryab) http://t.co/dIPYEKuz4Q",2013-09-25 01:32:41,92377309,13,4.0,13.04
382687812903923712,37.7751255,-122.43639189,"We spent today catching her up on Breaking Bad in one sitting, and boy are my Heisenbergs tired.",2013-09-25 02:07:39,821753,13,4.0,13.04
382688359669563392,37.77631186,-122.43477345,"Starting and ending this clear, sunny day in the city. Oh hai, ladies. eeshellabarger @ Alamo Square http://t.co/Lnoaftr6ub",2013-09-25 02:09:49,813488162,13,4.0,13.04
382692502396215296,37.77494821,-122.43765839,"I'm at @NopaLize (San Francisco, CA) http://t.co/lJPRM1UZH8",2013-09-25 02:26:17,21175309,13,4.0,13.04
382694061242466304,37.77511663,-122.43652504,TIL: The Italian word for “Vegan” is “Vegani.”,2013-09-25 02:32:28,821753,13,4.0,13.04
382695050029056001,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Little Boots and MNDR (San Francisco, CA) http://t.co/LBihuncKWg",2013-09-25 02:36:24,43144049,13,4.0,13.04
382695494150926336,37.77525263,-122.43655544,@tmiun: ??,2013-09-25 02:38:10,821753,13,4.0,13.04
382699560851619840,37.77493404,-122.43756135,@RossHammondSF isn't that all of San Francisco?,2013-09-25 02:54:20,16073416,13,4.0,13.04
382701249092919296,37.77494821,-122.43765839,Date night with my favorite. (at @NopaLize w/ @lyndsayelle) http://t.co/ew7XFM3GSq,2013-09-25 03:01:02,23143951,13,4.0,13.04
382702744844648448,37.77494821,-122.43765839,Home again (at @NopaLize w/ 7 others) http://t.co/nt9PxUygkt,2013-09-25 03:06:59,15755882,13,4.0,13.04
382703487672258561,37.77332442,-122.43750477,My uber driver is listening to an NSync cd. Kill. Me. Now.,2013-09-25 03:09:56,803246894,13,4.0,13.04
382708515397439488,37.7755174,-122.43773027,Birthday concert! (@ The Independent - @indysf for Little Boots and MNDR w/ 12 others) http://t.co/EmOcHw0rWV,2013-09-25 03:29:55,15925573,13,4.0,13.04
382709069489782784,37.7755172,-122.43777156,@littleboots concert at the independent with my lesbian Ginger.  Please play Small town boy,2013-09-25 03:32:07,1356179456,13,4.0,13.04
382709128776253440,37.77431457,-122.43871751,"Help out one of my #sundance 13 world cinema docs! Audience Award winner @TheSquareFilm needs just a few followers to hit 1,000!",2013-09-25 03:32:21,148602864,13,4.0,13.04
382711288931319808,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Little Boots and MNDR (San Francisco, CA) w/ 13 others http://t.co/lWq1vpKy6e",2013-09-25 03:40:56,251194552,13,4.0,13.04
382715034507300866,37.77489703,-122.43756588,@lyndsayelle while I dip my AMAZING burger in my creamy horseradish sauce...,2013-09-25 03:55:49,23143951,13,4.0,13.04
382716256140656640,37.7755174,-122.43773027,MNDR @ The Independent http://t.co/6jySHUqHfo,2013-09-25 04:00:40,43144049,13,4.0,13.04
382717649920458752,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) w/ 2 others http://t.co/E8t9Gdg4J2",2013-09-25 04:06:12,31064090,13,4.0,13.04
382720358551285760,37.7756058,-122.4375924,"My mom watches local news and murder shows/is fascinated by serial killers/is a Pisces,so obviously she is terrified I'm going to be killed.",2013-09-25 04:16:58,43144049,13,4.0,13.04
382721283663753216,37.77560607,-122.43787165,@littleboots  is so gorgeous WOAH !,2013-09-25 04:20:39,27489471,13,4.0,13.04
382721396133986304,37.7756058,-122.4375964,@noellescaggs glad you're staying in the most awesome neighborhood,2013-09-25 04:21:06,43144049,13,4.0,13.04
382722013338402816,37.7756062,-122.4376111,"So, like, @nicpope -- gotta say, I'm all for not comparing, but fuck if some other photogs are CLEARLY the enemy. Competition: it happens",2013-09-25 04:23:33,43144049,13,4.0,13.04
382722486929866752,37.7756062,-122.4376111,I just used Shazam to discover True by Monte. http://t.co/UGDv0U2pfI,2013-09-25 04:25:26,43144049,13,4.0,13.04
382723003676504064,37.77572083,-122.43789648,#justthewingtip @ the little boots show. Thanks for that gem @ptwheel,2013-09-25 04:27:29,30663811,13,4.0,13.04
382723726858395648,37.77558114,-122.43783205,Can't wait  Excited my friend @littleboots  is about to hit the stage at @indysf and she's promised a surprise for us!!!,2013-09-25 04:30:21,34032713,13,4.0,13.04
382723893208707072,37.77567797,-122.43774081,@MuthaChucka: Can't wait  Excited my friend @littleboots  is about to hit the stage at @indysf and she's promised a surprise for us!!!,2013-09-25 04:31:01,34032713,13,4.0,13.04
382724598497689600,37.775607,-122.4375917,@MuthaChucka I AM HERE TOO!!!!,2013-09-25 04:33:49,43144049,13,4.0,13.04
382725696046391296,37.7756049,-122.4375825,#protip don't be stupid and drop one of your earplugs on the ground at a concert and lose it,2013-09-25 04:38:11,43144049,13,4.0,13.04
382726721721466880,37.77555879,-122.43784729,@cardassianv0le I'm sitting next to backstage ill look for u!  Have a greAt show!!!,2013-09-25 04:42:15,34032713,13,4.0,13.04
382726925325586433,37.7756054,-122.4375966,@MuthaChucka you too! I'm in the front on the right with my camera. Will likely go upstairs after 3 songs. ENJOY!!,2013-09-25 04:43:04,43144049,13,4.0,13.04
382727210773135360,37.7756056,-122.4375923,"@HilaryHartman I had a whole box of them.  Took them to Europe, box exploded in my purse, hell broke loose ;)",2013-09-25 04:44:12,43144049,13,4.0,13.04
382727754933739520,37.7756058,-122.4375998,FOUND AN EXTRA EARPLUG IN MY BAG THANKS GUYS,2013-09-25 04:46:22,43144049,13,4.0,13.04
382731719868047361,37.77557939,-122.43786811,"""Mmmmhmm you ain't gotsta lie, Craig."" - @scott_purdy to Little Boots",2013-09-25 05:02:07,30663811,13,4.0,13.04
382732466936893440,37.7755174,-122.43773027,#LittleBoots @ The Independent http://t.co/96mN3MwPOM,2013-09-25 05:05:05,19639782,13,4.0,13.04
382732657169551360,37.77494821,-122.43765839,Absolutely delicious so far... (at @NopaLize w/ 7 others) [pic]: http://t.co/4hpoHbKcmt,2013-09-25 05:05:50,42677732,13,4.0,13.04
382735353716953088,37.7755174,-122.43773027,Little Boots tonight at The Independent @ The Independent http://t.co/ORp6yfpp6A,2013-09-25 05:16:33,22392600,13,4.0,13.04
382735812858638336,37.77510114,-122.43640308,@buster: Ruuuuuubbbbbbyyyyyyyy.,2013-09-25 05:18:23,821753,13,4.0,13.04
382736079083692032,37.77510114,-122.43640308,@hondanhon: Yep!,2013-09-25 05:19:26,821753,13,4.0,13.04
382737491390103552,37.7755174,-122.43773027,LITTLE BOOTS!!! @ The Independent http://t.co/y450Y1mpTl,2013-09-25 05:25:03,43144049,13,4.0,13.04
382739443670450176,37.77507082,-122.43637948,"Everyone makes fake Twitter accounts for their friend’s internal organs, right?",2013-09-25 05:32:48,821753,13,4.0,13.04
382739905996402688,37.7755174,-122.43773027,Little Boots @ The Independent http://t.co/dPgs4TAel0,2013-09-25 05:34:39,43144049,13,4.0,13.04
382741191907090432,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Little Boots and MNDR (San Francisco, CA) w/ 37 others http://t.co/43sq5bHqu1",2013-09-25 05:39:45,19001889,13,4.0,13.04
382742763441098752,37.77509344,-122.43640918,@maura: Right?!,2013-09-25 05:46:00,821753,13,4.0,13.04
382742884417417216,37.7751001,-122.43641604,@seb_m: Good.,2013-09-25 05:46:29,821753,13,4.0,13.04
382742978185285632,37.7751001,-122.43641604,"@splorp: Not for us oldies, whippersnapper!",2013-09-25 05:46:51,821753,13,4.0,13.04
382747706394812416,37.77317803,-122.43777879,@tonyc @jeiting http://t.co/Z6UFOse7L3,2013-09-25 06:05:38,15113413,13,4.0,13.04
382748680761401344,37.77631186,-122.43477345,"I'm at Alamo Square (San Francisco, CA) w/ 2 others http://t.co/FRzBCKtuP5",2013-09-25 06:09:31,25596395,13,4.0,13.04
382748895908208640,37.7755174,-122.43773027,At the independent #instavid #littleboots #UK #indie #rock #concert #sf #citylife #nopa #alamosquare @… http://t.co/jcqp8txe1W,2013-09-25 06:10:22,753349764,13,4.0,13.04
382755347448233984,37.7720479,-122.43715,IS THERE REALLY NO TACO EMOJI?! @ Little Chihuahua http://t.co/Au3inCfLdl,2013-09-25 06:36:00,184210023,13,4.0,13.04
382773368480862208,37.77420663,-122.43744224,I loaded up littleboots band w MUthaChucka lighters &amp; then she loaded me up w goodies too!!! @ Madrone… http://t.co/V0j6YXcDTu,2013-09-25 07:47:37,34032713,13,4.0,13.04
382773948620210176,37.77420663,-122.43744224,Loves me some #littleboots - great show tonight &amp; fun w all the drinkies later!!! @ Madrone Art Bar http://t.co/adt59lZBSr,2013-09-25 07:49:55,34032713,13,4.0,13.04
382782107095162880,37.7755174,-122.43773027,Little Boots @ The Independent http://t.co/DsjLl36YNa,2013-09-25 08:22:20,9720722,13,4.0,13.04
382783999539970049,37.7755174,-122.43773027,Shake @ The Independent http://t.co/nbUtZ2c0jM,2013-09-25 08:29:51,9720722,13,4.0,13.04
382798699018977280,37.772415,-122.4376077,"Me on the stairs of 28 Barbary Lane, San Francisco http://t.co/L0WLRRw0Gh",2013-09-25 09:28:16,274686526,13,4.0,13.04
382869385825624064,37.77877351,-122.43862889,To go with your coffee this morning: @botndolly http://t.co/ACYwPskJfe,2013-09-25 14:09:09,9000612,13,4.0,13.04
382881472891203584,37.77779467,-122.43815621,The design of the built environment has had an undeniable role in America's obesity crisis: http://t.co/yGqSQRtRX6,2013-09-25 14:57:11,394388108,13,4.0,13.04
382891138085969920,37.77511559,-122.43643703,@spieri: YAY! ??,2013-09-25 15:35:35,821753,13,4.0,13.04
382891298803298304,37.77511559,-122.43643703,@tdyso12: Because there’s only one episode left!,2013-09-25 15:36:14,821753,13,4.0,13.04
382891344223420416,37.77511559,-122.43643703,"@Roach: Ah, interesting.",2013-09-25 15:36:24,821753,13,4.0,13.04
382907735781961728,37.77686106,-122.43816711,Fly SF @fly_on_franklin @ Fly Bar http://t.co/ZsS3D959rL,2013-09-25 16:41:32,284409350,13,4.0,13.04
382908072777113600,37.77625545,-122.43792163,"@betharose Svens for a lower heel, and they're not as narrow, and Magubas for a higher heel! Definitely narrow though.",2013-09-25 16:42:53,51303653,13,4.0,13.04
382928595108110336,37.77776012,-122.43868997,Great first week of Surge with other pastors in the city. These guys are the real deal. Learning a lot from them. #fb,2013-09-25 18:04:26,13613982,13,4.0,13.04
382935697461493760,37.7724293,-122.4374398,Berkeley in California http://t.co/PZT4EF1EU1,2013-09-25 18:32:39,274686526,13,4.0,13.04
382944447530414080,37.77217871,-122.43724231,"Anyone coined or discovered a succinct title for UX &amp; UI Designer/Front-End Developer! (Not ""unicorn"") #ux #designer #dev #frontend",2013-09-25 19:07:25,390745615,13,4.0,13.04
382967214959124480,37.77690068,-122.43977669,No #2 for Ollie,2013-09-25 20:37:53,849566017,13,4.0,13.04
382984759275966464,37.77631186,-122.43477345,From where I sit. I decided to spend the afternoon with the painted ladies. #sanfrancisco #sf… http://t.co/FaNVEIlMHJ,2013-09-25 21:47:36,619149518,13,4.0,13.04
382990699358330880,37.77494821,-122.43765839,Afternoon tea at Nopa. @ Nopa http://t.co/wDMVfDIMs9,2013-09-25 22:11:13,492392214,13,4.0,13.04
383008863081213953,37.77553827,-122.43795999,@Kenzieism now I'm the speechless one I can't,2013-09-25 23:23:23,729035774,13,4.0,13.04
383024040312467456,37.7755211,-122.4378099,"@iamtoddkaiser Hiatus Kaiyote at The Independent (November 1, 2013): San Francisco, CA, US http://t.co/w5sjGjwC9H",2013-09-26 00:23:42,343197788,13,4.0,13.04
383026995871100929,37.77591487,-122.43535251,"Miss my nephew so much, little miniature #poodle Peddy! #love @ Alamo Square Dog Park http://t.co/0qH0d8GkST",2013-09-26 00:35:26,23559911,13,4.0,13.04
383039806772477952,37.77509412,-122.43641494,Don’t you just want to slap everyone in the tech industry sometimes?,2013-09-26 01:26:21,821753,13,4.0,13.04
383039979800104960,37.77509412,-122.43641494,"@jordanbrock: Easy target, somewhere to start.",2013-09-26 01:27:02,821753,13,4.0,13.04
383040124105150464,37.77509412,-122.43641494,@jordanbrock: Some can!,2013-09-26 01:27:36,821753,13,4.0,13.04
383041387953807360,37.77774257,-122.43828619,@nycsouthpaw @comediandan Apparently blatant racism doesn't count.,2013-09-26 01:32:38,8456162,13,4.0,13.04
383043002501189633,37.77457809,-122.43788147,still summer out here ? @ 541 Divisadero Street http://t.co/ykfSWgdI5w,2013-09-26 01:39:03,301346217,13,4.0,13.04
383047045130764288,37.77494821,-122.43765839,Saying ciao to Orian. (at @NopaLize) http://t.co/nk5LNIH6eq,2013-09-26 01:55:06,35332702,13,4.0,13.04
383051642175631360,37.77508512,-122.43639655,@jordanbrock: ??,2013-09-26 02:13:22,821753,13,4.0,13.04
383054887552290816,37.77494821,-122.43765839,Dinner and drinks after a good #seo meeting (at @NopaLize w/ 2 others) http://t.co/rCURKpMQio,2013-09-26 02:26:16,15048153,13,4.0,13.04
383069511957491714,37.77485,-122.43751,"Happy Birthday, Dustin! (with Kyle and Dustin at @nopasf) [pic] — https://t.co/vzqXK8wMAR",2013-09-26 03:24:23,619303,13,4.0,13.04
383070632662925312,37.7756095,-122.437813,BSBD show @ the independent,2013-09-26 03:28:50,14430912,13,4.0,13.04
383074841386942464,37.77446364,-122.43783925,#DateNight phase 1: #VeganAsFuck dinner at #Herbivore  #sf. @lexica,2013-09-26 03:45:34,370936238,13,4.0,13.04
383075322914033664,37.77446494,-122.4380506,Liking instagrams new look #update @instagram,2013-09-26 03:47:28,26846228,13,4.0,13.04
383075873400037377,37.77420663,-122.43744224,Just bid on this piece. #fingerscrossed #foragoodcause #brendan @ Madrone Art Bar http://t.co/6EXWk58rOs,2013-09-26 03:49:40,40032650,13,4.0,13.04
383077226394435585,37.775843,-122.43815605,"I'm at @LaUrbanaSf (San Francisco, CA) w/ 6 others http://t.co/h1qaEJjn1o",2013-09-26 03:55:02,31064090,13,4.0,13.04
383079286833283072,37.77509538,-122.43641199,@graceoflarkspur: Right?!,2013-09-26 04:03:13,821753,13,4.0,13.04
383079868792983552,37.77338976,-122.4387385,"Complete disaster RT @FastCompany: A ""Not My Email"" Button, Because Yahoo Users Are Getting Other People's Emails http://t.co/x6yKJDpo3c",2013-09-26 04:05:32,30181235,13,4.0,13.04
383083615162490880,37.7755174,-122.43773027,"Real Magic, that's his name, seriously good... @ The Independent http://t.co/6jqdLSaANd",2013-09-26 04:20:25,29240888,13,4.0,13.04
383085873593868288,37.7755174,-122.43773027,"I'm at The Independent - @indysf for Blue Sky Black Death, Sister Crayon and Real Magic (San Francisco, CA) http://t.co/A22sYBPu0r",2013-09-26 04:29:24,28965509,13,4.0,13.04
383102247036788736,37.7755174,-122.43773027,Ready. #independent #livemusic #music #sanfrancisco #california #longday @ The Independent http://t.co/20oXnfjjXs,2013-09-26 05:34:28,22073937,13,4.0,13.04
383112839709204480,37.77324114,-122.43685526,Whoa. The Night Vale live show was all kinds of amazing; the right kind of fan service ;) thanks everyone at @NightValeRadio!,2013-09-26 06:16:33,762938,13,4.0,13.04
383120201858162688,37.7757108,-122.43806758,"I'm at Bar Crudo (San Francisco, CA) http://t.co/b7ZcR5dEIx",2013-09-26 06:45:48,31064090,13,4.0,13.04
383128473348235264,37.77223536,-122.43720223,At my 11th bar of the night http://t.co/PzDzyXd89w,2013-09-26 07:18:40,9637272,13,4.0,13.04
383145536796491776,37.77494821,-122.43765839,1 am community table awesomeness ?? @ Nopa http://t.co/dUhVPVFSis,2013-09-26 08:26:29,197617031,13,4.0,13.04
383152337126035456,37.77482826,-122.43775103,@ike don't forget your phone!,2013-09-26 08:53:30,9789492,13,4.0,13.04
383240732674240512,37.77622242,-122.43791708,Is the new insta design IOS7 or just a new insta design? I'm not into it.,2013-09-26 14:44:45,15653805,13,4.0,13.04
383258240953237504,37.77719516,-122.43811747,@JoachimGarraud @SELECTSF AWWWWW SH*T!!! We bout to get invaded!,2013-09-26 15:54:19,1599731137,13,4.0,13.04
383263110405971968,37.77732025,-122.43954496,@BriCoop7 wait what am I signed up for? I can't see @AndrewJKearns tweets...,2013-09-26 16:13:40,30902188,13,4.0,13.04
383286999245148161,37.77624402,-122.43477345,"I'm at Historic Alamo Square District (San Francisco, CA) http://t.co/R32b8LmSh4",2013-09-26 17:48:36,21113308,13,4.0,13.04
383294421896560640,37.77252249,-122.43733214,"Quite possibly that most adorable creatures in the #Saga universe, #fionastaples never disappoints @… http://t.co/U6v9sfEIMN",2013-09-26 18:18:06,383252049,13,4.0,13.04
383306806560575488,37.77500747,-122.43782428,We just expanded our sale section. Check it out. Most items are in store only. @ Rare Device http://t.co/PBAo8Wt5rF,2013-09-26 19:07:18,39580100,13,4.0,13.04
383341572642705408,37.77594899,-122.4382963,Isabella set a great example for the group today. Poise all walk ;),2013-09-26 21:25:27,849566017,13,4.0,13.04
383343984330162176,37.77631186,-122.43477345,Sf and @humanitarian01 @ Alamo Square http://t.co/G7sG5ppZIC,2013-09-26 21:35:02,21988570,13,4.0,13.04
383345667302625280,37.77537472,-122.43419107,Everywhere you look.  #fullhouse. http://t.co/3kboy1Q7oX,2013-09-26 21:41:43,1152721574,13,4.0,13.04
383352550113951744,37.77591487,-122.43535251,He's just checking his email ... ?   #jacksonthebully @ Alamo Square Dog Park http://t.co/IZSkwLmQ3r,2013-09-26 22:09:04,16249404,13,4.0,13.04
383355949744136192,37.77480694,-122.43774133,Lunch and some bi-rite ice cream date with this fella ???? #hethinksheskaep @_dannykerr @ Bi-Rite… http://t.co/WaemmMLQxR,2013-09-26 22:22:35,254170979,13,4.0,13.04
383393577159495681,37.77462447,-122.43759693,Just plain chocolate today http://t.co/rcSkven9ta,2013-09-27 00:52:06,1302155780,13,4.0,13.04
383393795301072896,37.77728164,-122.43774533,@JoachimGarraud @SELECTSF you know it,2013-09-27 00:52:58,1599731137,13,4.0,13.04
