id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382727592547450880,37.33430843,-121.8948681,Jacuzzi tub! Sure...why not?! @ Hotel De Anza http://t.co/7AbKKIPcAf,2013-09-25 04:45:43,14344683,36,8.0,36.08
382732619261419520,37.33518253,-121.8930841,"I'm at @TheFarmersUnion (San Jose, CA) http://t.co/Ltr7NGSumG",2013-09-25 05:05:41,246137823,36,8.0,36.08
382741399482814464,37.33620426,-121.8940692,@rnijmeh91 so is yo gf... In the ass,2013-09-25 05:40:35,1273861927,36,8.0,36.08
382741902014939136,37.33622774,-121.89379125,Stoked about NY this weekend... It's going down!!',2013-09-25 05:42:35,1273861927,36,8.0,36.08
382892289649291264,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/TC3mLcaR0o,2013-09-25 15:40:10,47402012,36,8.0,36.08
382971948432891904,37.33473928,-121.89396221,"I'm at Manos Accelerator (San Jose, CA) http://t.co/8L6HnpwsBt",2013-09-25 20:56:42,17324317,36,8.0,36.08
382981288749064193,37.33598911,-121.89231436,I feel claustrophobic underneath this machine on my head. #Umbrella,2013-09-25 21:33:49,1882599319,36,8.0,36.08
382981743663263744,37.33579581,-121.89221027,"“@MindBlowing: Psychologists claim, once you’ve accepted your flaws, no one can ever use them against you.” YES. I AM SHORT?",2013-09-25 21:35:37,1882599319,36,8.0,36.08
382992812112744448,37.3360129,-121.8942441,"""@2015Seniors: #ThingsIGetAlot http://t.co/iOBmSdtO8I""",2013-09-25 22:19:36,1365459973,36,8.0,36.08
383005045362413569,37.3360239,-121.8942441,@thatcutekid09 alright,2013-09-25 23:08:13,1365459973,36,8.0,36.08
383023871060082688,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) http://t.co/1J864PB8Jv",2013-09-26 00:23:01,47402012,36,8.0,36.08
383027895960338432,37.33652099,-121.89528465,Sushi tacos (@ Blush Raw Bar Lounge) http://t.co/KF67wy9NAq,2013-09-26 00:39:01,82219965,36,8.0,36.08
383028876013600768,37.33640182,-121.8949613,Not to sound like a hater but high waisted pants aka mom jeans does not look good on everyone. Some of these chicks need a reality check...,2013-09-26 00:42:55,14473086,36,8.0,36.08
383029285822668800,37.3363665,-121.89498785,@valerie_nikole lol yah I hear you. I looked too this morning but some chick clicked like on the post. Lol still cracking me up.,2013-09-26 00:44:32,14473086,36,8.0,36.08
383031848793690113,37.33736406,-121.89484025,Wishing I was having one with my girls! @cochinamorena @ihaveHUGEtwits @ShopSaveSequins @LMichaelangeloR http://t.co/eaF77C2OXK,2013-09-26 00:54:43,557474353,36,8.0,36.08
383033672028659712,37.33543623,-121.89217657,@Weaselr85 @clupster are too. I can tell. #tigersLikeTrouble,2013-09-26 01:01:58,23388025,36,8.0,36.08
383037974277287936,37.33492666,-121.89382327,@Tech_in_Motion #SiliconValley #Mobile #Gaming event underway!! (@ Britannia Arms - @thebritdowntown) http://t.co/ni7rqe3KNG,2013-09-26 01:19:04,85682573,36,8.0,36.08
383052763682185217,37.33487448,-121.89417715,Great time at #techinmotion down at the Brit in San Jose. http://t.co/CaLcQPxzUS,2013-09-26 02:17:50,1260620438,36,8.0,36.08
383053048152870912,37.33672571,-121.89447999,Meeting time (@ San Pedro Square Market - @spsmarket w/ 3 others) http://t.co/SH168COiyM,2013-09-26 02:18:58,297737957,36,8.0,36.08
383057104984371201,37.33524995,-121.89399719,Satisfied. @ San Pedro Square Bistro &amp; Wine http://t.co/Xa9mtrRbLo,2013-09-26 02:35:05,44039707,36,8.0,36.08
383060918944690176,37.33649,-121.894275,"I'm at San Pedro Square Market Bar (San Jose, CA) w/ 2 others http://t.co/xBYaWKDpZe",2013-09-26 02:50:14,103130394,36,8.0,36.08
383071726361669632,37.3355144,-121.89332128,Trrrrrriiiiiiiiviiiaaaa! :D (@ O'Flaherty's Irish Pub w/ 2 others) http://t.co/zXwLGKzyva,2013-09-26 03:33:11,352439153,36,8.0,36.08
383081043789873152,37.33672571,-121.89447999,Type type (@ San Pedro Square Market - @spsmarket w/ 5 others) http://t.co/Iu9MyB4rB4,2013-09-26 04:10:12,20192551,36,8.0,36.08
383090749350621184,37.33672571,-121.89447999,This how we do meetings! #SJBrewPub #craftbeer @coronadobrewing #highwaterbrewing @ San Pedro Square… http://t.co/TK1mi6JOll,2013-09-26 04:48:46,14917630,36,8.0,36.08
383092971287371776,37.3364,-121.895,Drinking a Hop Logic by @HighWaterBrew @ Market Beer Company — http://t.co/26J4fcyyJe #photo,2013-09-26 04:57:36,14917630,36,8.0,36.08
383256391756292096,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/J9yL9vzeMU,2013-09-26 15:46:59,47402012,36,8.0,36.08
383274016099680256,37.334661,-121.894556,SVG Partners unveils their new signage on the building.  Looking good!!! @svgpartners #manos #google http://t.co/C9Xw1utzH4,2013-09-26 16:57:00,1454946594,36,8.0,36.08
383306924273709056,37.3352177,-121.89420674,Another new place (@ Los Cubanos) http://t.co/UX9JvbmpDq,2013-09-26 19:07:46,154263930,36,8.0,36.08
383327907247960065,37.33668158,-121.89437059,Just paid double for a post-#lunch #coffee than I did for a full-price Rum&amp;Coke #WTF #ThisAintEurope #FML #FAIL #startuplife #MoreFundingPlz,2013-09-26 20:31:09,1849085784,36,8.0,36.08
383328965458268160,37.33700164,-121.8941998,Promote us @sophia31415! If we don't get one more follower by close #investors said they're cutting our #funding! #startuplife #startup #JK!,2013-09-26 20:35:21,1849085784,36,8.0,36.08
383331317615570944,37.33555467,-121.89226331,Sometimes the scale of impact of that proofreading error is remarkable... I bet these become collection pieces. http://t.co/shgV4D861k,2013-09-26 20:44:42,280701396,36,8.0,36.08
383345013309968384,37.33508335,-121.89236667,"""Sneak peek of @Jon_Huertas' short The Box starring Jon and @tamalajones, directed by @AndrewBikichky http://t.co/XT7eDyNFv7"" Looking good!",2013-09-26 21:39:08,24538952,36,8.0,36.08
383372137597505536,37.33686066,-121.89285278,Pretty good place in san jose! @ Amir Mediterranean Cuisine http://t.co/oAwUlb2KxO,2013-09-26 23:26:54,50311910,36,8.0,36.08
383372230744608768,37.33686066,-121.89285278,"I'm at Amir Mediterranean Cuisine (San Jose, CA) http://t.co/zLxdrcimyN",2013-09-26 23:27:17,50311910,36,8.0,36.08
383392057353859072,37.33598784,-121.89444244,"Thursday night Niners!!! Happy Hour, food, drinks, and the Niners game on all tv's tonight!!! #sp2 #sj… http://t.co/KEIQpPiH9l",2013-09-27 00:46:04,1479053665,36,8.0,36.08
383417816914751488,37.336525,-121.89423448,Watching people take shots while I'm working is just depressing,2013-09-27 02:28:25,65848440,36,8.0,36.08
383420816790417408,37.335497,-121.89351515,My last Thursday night show until November 15th... (@ Theater On San Pedro Square) [pic]: http://t.co/mV8vhUHwuo,2013-09-27 02:40:20,287439920,36,8.0,36.08
383428950770593792,37.3355144,-121.89332128,Good beer selection. (@ O'Flaherty's Irish Pub) http://t.co/uK7oTRz4dm,2013-09-27 03:12:40,19241514,36,8.0,36.08
383433693928640512,37.3355144,-121.89332128,We'll said. @ O'Flaherty's Irish Pub http://t.co/1HdbBPMZdp,2013-09-27 03:31:31,19241514,36,8.0,36.08
383455191086821376,37.33422068,-121.89452158,"I barely saw baby a minute. Against my will, I ended crying &amp; yes, this is America where hypocrites wicked-mafia gov't are abusing the poor.",2013-09-27 04:56:56,238251273,36,8.0,36.08
383492605306494976,37.33376938,-121.89502371,"I'm at City of San José - @sanjoseinfo (San José, CA) http://t.co/vPFMiJnB0C",2013-09-27 07:25:36,448198574,36,8.0,36.08
383609575389159426,37.33673468,-121.8943888,@modative @SPUR_Urbanist Hopefully soon! What dates you going to be up here?,2013-09-27 15:10:24,1454321,36,8.0,36.08
383615618072997888,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) http://t.co/7pzCoKFMrH",2013-09-27 15:34:25,47402012,36,8.0,36.08
383621963869982720,37.33525334,-121.89305765,“@ReferralSales: Do you ask for #referrals online or in person? #QandA #sales” online,2013-09-27 15:59:38,1132463942,36,8.0,36.08
383624052432052224,37.33530399,-121.89374127,Buyuk usta Tuncay Kurtiz mekanin cennet olsun. Isiklar icinde uyu.,2013-09-27 16:07:56,588870144,36,8.0,36.08
383625015616221184,37.33523973,-121.89381918,@GBuyuk usta Tuncel Kurtiz mekanin cennet olsun. Isiklar icinde uyu.,2013-09-27 16:11:45,588870144,36,8.0,36.08
383625499877994496,37.33525265,-121.89390701,Buyuk usta Tuncel Kurtiz mekanin cennet olsun. Isiklar icinde uyu.,2013-09-27 16:13:41,588870144,36,8.0,36.08
383640338616700929,37.3352296,-121.89407313,Ben bu 2013 u hic sevmedim.  #Mekan?nCennetOlsunTuncelKurtiz,2013-09-27 17:12:39,588870144,36,8.0,36.08
383641788876984321,37.3352553,-121.8920983,"""@Christina__Luv: @xoxoericcaa dude!! Those abs. ?"" hahahahahahahahahhaha",2013-09-27 17:18:24,869301648,36,8.0,36.08
383654368622673920,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) http://t.co/S5zdmU5EIX",2013-09-27 18:08:24,498301728,36,8.0,36.08
383655353617223680,37.33550321,-121.89317302,#Early #Lunch #Togos @ Togo's Sandwiches http://t.co/Du6zIpcuPL,2013-09-27 18:12:18,468578433,36,8.0,36.08
383664517567500289,37.33619326,-121.89367877,#DownTown #FarmersMarket #FreshFruit #vegetables #Breads #Flowers #FreeSamples #smellsReallyGoOd @ San… http://t.co/v85GOPRMw2,2013-09-27 18:48:43,468578433,36,8.0,36.08
383691621478694912,37.33619326,-121.89367877,Friday's bounty...Add some spice to your life. @veggielution @ San Jose Downtown Farmers' Market http://t.co/YpAyxwjphW,2013-09-27 20:36:25,173891635,36,8.0,36.08
383692376776392704,37.33645084,-121.89423453,Blooms @ San Pedro Square http://t.co/ozr9dSxNVL,2013-09-27 20:39:25,173891635,36,8.0,36.08
383698433061978112,37.33599178,-121.89397888,Mmmm...Mizithra. (@ The Old Spaghetti Factory) http://t.co/gjTwjh6KYE,2013-09-27 21:03:29,22938914,36,8.0,36.08
383709450772566016,37.33559837,-121.89182605,@happyclam_ whenever I drink that stuff  I feel like I could burp sunshine and ding with forest animals.,2013-09-27 21:47:16,347692382,36,8.0,36.08
383733364194553856,37.3351945,-121.89269364,Early dinner or late lunch = baller #burrito (@ La Victoria Taqueria) http://t.co/CgQvfj8G7b,2013-09-27 23:22:18,42587892,36,8.0,36.08
383761598965616640,37.33599178,-121.89397888,"Because purple wingback chair, that's why! @ The Old Spaghetti Factory http://t.co/YLj1Fy6vLn",2013-09-28 01:14:29,21329682,36,8.0,36.08
383761976532676609,37.33599178,-121.89397888,"Oh yeah, this is happening!  I've waited so long for their  lasagna! @ The Old Spaghetti Factory http://t.co/H9v1gfDtMH",2013-09-28 01:15:59,31427016,36,8.0,36.08
383766386981339136,37.3365093,-121.892763,"""@h0neydippp: Having dinner at Back A Yard with @Tamba_aka_Tigga #jamaicanfood #goodmusic #goodvibes #goodfood"" Dope spot #greatvibes",2013-09-28 01:33:31,56610399,36,8.0,36.08
383772138869895168,37.336392,-121.893828,MMMMMMMM @ Firehouse No. 1 Gastropub http://t.co/PU8fMotXfT,2013-09-28 01:56:22,282332163,36,8.0,36.08
383781812268318721,37.3348565,-121.8935053,Finally checking out making god laugh! Go Tabard theatre!,2013-09-28 02:34:49,473620565,36,8.0,36.08
383782842884714496,37.33376938,-121.89502371,San Jose its been real.... you'll always be home (@ City of San José - @sanjoseinfo) http://t.co/BKPxj4nzsq,2013-09-28 02:38:54,78081412,36,8.0,36.08
383799192252325888,37.33672571,-121.89447999,I'm at San Pedro Square Market - @spsmarket w/ @reidyokoyama http://t.co/dGPgD1f4Ib,2013-09-28 03:43:52,168286860,36,8.0,36.08
383800896821276673,37.33423217,-121.89501761,Drummer of the opening band tonight definitely just proposed to his future wife. She said yes.,2013-09-28 03:50:39,388398089,36,8.0,36.08
383802452451270656,37.33674277,-121.89421177,"I'm at @VinoVinoSj (San Jose, CA) w/ 2 others http://t.co/7zDE2OtXDJ",2013-09-28 03:56:50,168286860,36,8.0,36.08
383807179775811584,37.33672571,-121.89447999,"I'm at San Pedro Square Market - @spsmarket (San Jose, CA) w/ 10 others http://t.co/jTZurAU3iw",2013-09-28 04:15:37,50504176,36,8.0,36.08
383808591628865536,37.33656862,-121.89439014,"I'm at Pizza Bocca Lupo (San Jose, CA) http://t.co/OODaWOYlul",2013-09-28 04:21:13,375863,36,8.0,36.08
383816461392691200,37.33641443,-121.8949548,It's cool girl I get it. You should always keep your options open.,2013-09-28 04:52:30,310400769,36,8.0,36.08
383817795344941056,37.33643902,-121.8948834,I'll be quick to leave a disrespectful chick.,2013-09-28 04:57:48,310400769,36,8.0,36.08
383823297856536576,37.33633585,-121.89498631,The fuckery I used to get in to lmao,2013-09-28 05:19:39,310400769,36,8.0,36.08
383824538313572352,37.33636337,-121.89502036,Childish behavior receives no sympathy,2013-09-28 05:24:35,310400769,36,8.0,36.08
383847409798750208,37.33714035,-121.89539778,That holy grail song totally sucks. Stop making music.,2013-09-28 06:55:28,105963248,36,8.0,36.08
383852859780898816,37.33642777,-121.89418403,The wagon is that bad but whatever they have those tall boys for cheap,2013-09-28 07:17:08,20821839,36,8.0,36.08
383870510842392577,37.3361601,-121.8940432,Seriously if u get a boob job dontngetb one so big it's obvious lol,2013-09-28 08:27:16,440628072,36,8.0,36.08
383870784503967744,37.3361549,-121.8940325,Dt is so ghetto,2013-09-28 08:28:21,440628072,36,8.0,36.08
384030703966781440,37.33598784,-121.89444244,Loco moco with pork belly! Lunch before heading back to L.A. #foodporn #locomoco #imisshawaii… http://t.co/xDA2gYhj25,2013-09-28 19:03:49,22241060,36,8.0,36.08
384038196990181376,37.33598784,-121.89444244,Holy fuck. Amazing banana bread pudding #foodporn #banana #breadpudding #nomnomnom ??? @ SP2 Communal… http://t.co/hdSFDlHjpa,2013-09-28 19:33:35,22241060,36,8.0,36.08
384061636106940416,37.33638188,-121.89459734,@lostcoastbrewer #tangerine http://t.co/QsYGkWeyBO,2013-09-28 21:06:44,418280254,36,8.0,36.08
384074439392243712,37.33599178,-121.89397888,#TheOldSpaghettiFactory #WithHim @ The Old Spaghetti Factory http://t.co/xY6CfcIfmY,2013-09-28 21:57:36,425357188,36,8.0,36.08
384089385236721664,37.33670273,-121.89444572,You know. So I can sleep on the job. @ B2 Coffee http://t.co/s8trL5ZpAF,2013-09-28 22:57:00,250241389,36,8.0,36.08
384115638127853568,37.336392,-121.893828,When you move you eat out a lot. (@ Firehouse No. 1 Gastropub - @firehouse1) http://t.co/v4MdXZifSp,2013-09-29 00:41:19,14117777,36,8.0,36.08
384124349474955264,37.33672571,-121.89447999,I love #beer ? @corbinsanchez @ San Pedro Square Market http://t.co/nWxOzg9mxw,2013-09-29 01:15:56,305227427,36,8.0,36.08
384129758721634305,37.33643,-121.89494,Didn't know about this place. Fun! (at San Pedro Square Market) — https://t.co/e1KPLhJiTB,2013-09-29 01:37:25,14117777,36,8.0,36.08
384134260564983808,37.33492666,-121.89382327,Time to get this night started! (@ Britannia Arms - @thebritdowntown) http://t.co/8sxz3Oba9u,2013-09-29 01:55:19,14849891,36,8.0,36.08
384135548366893056,37.33635826,-121.89491907,Met @RoKhannaUSA (candidate for #congress) today. Pitched an idea &amp; he said he'd add it to his platform. Now that's grassroots. #politics,2013-09-29 02:00:26,46588186,36,8.0,36.08
384140677577445376,37.33663399,-121.89270061,"I'm at Back A Yard Caribbean American Grill (San Jose, CA) w/ 2 others http://t.co/EBjpnTe1VT",2013-09-29 02:20:49,1658759221,36,8.0,36.08
384144516711583744,37.33511286,-121.893724,Ever noticed that people say they always see you hanging out with people but at the end of the day you have no one you can really talk to? ?,2013-09-29 02:36:04,362622058,36,8.0,36.08
384145085698293760,37.33516843,-121.89379552,I didn't realize growing up meant people liking you less for who are you are. that's why people act differently than who they are. Escapism.,2013-09-29 02:38:20,362622058,36,8.0,36.08
384147798326669312,37.33566645,-121.8933237,"""I wonder if she likes me"" ""dawg she tweeted that shit days ago old news""",2013-09-29 02:49:06,362622058,36,8.0,36.08
384147962193915905,37.33554718,-121.89326049,I think my fellow judges - Jim Stump and Mary O'Flaherty - have more experience with Irish Stew but I'm keeping up! http://t.co/zTk6yH6rnJ,2013-09-29 02:49:45,12225602,36,8.0,36.08
384155658012344320,37.33672571,-121.89447999,Choose your beer... wisely. Celebrating my cousin's 21st birthday @ San Pedro Square Market http://t.co/tTg7sVyG82,2013-09-29 03:20:20,549216278,36,8.0,36.08
384160730507128832,37.3367,-121.894,Drinking a Sculpin IPA by @bpbrewing at @spsmarket — http://t.co/M70W3jJ57j,2013-09-29 03:40:30,15103682,36,8.0,36.08
384161820136972288,37.33639363,-121.894157,They didn't tell me large was actually LARGE!! #oldwagon #beer #booze #clubbin #dinner @ The Old Wagon… http://t.co/TtVLq1LMRb,2013-09-29 03:44:49,27560343,36,8.0,36.08
384162749963849729,37.33430843,-121.8948681,@FinishTicket part deux. (@ Hotel De Anza) http://t.co/IsKSF2kWFO,2013-09-29 03:48:31,22236167,36,8.0,36.08
384167057182715904,37.33672571,-121.89447999,Taste is paramount @ San Pedro Square Market http://t.co/vcADqXTJ1Y,2013-09-29 04:05:38,21340910,36,8.0,36.08
384168618336202752,37.33672571,-121.89447999,@chrismoorexl is an asshole @ San Pedro Square Market http://t.co/6mxHbn3pT3,2013-09-29 04:11:50,21340910,36,8.0,36.08
384168822091317248,37.33643987,-121.89491256,The perfect pour? @ Market Beer Company http://t.co/xzRbPJ8oO6,2013-09-29 04:12:39,129324404,36,8.0,36.08
384171616516993024,37.33672571,-121.89447999,The she's!! (@ San Pedro Square Market - @spsmarket w/ 12 others) http://t.co/u2yFbBOMOT,2013-09-29 04:23:45,14567594,36,8.0,36.08
384174525148971008,37.3363945,-121.89404036,They have no idea. But this contest is MINE. ?,2013-09-29 04:35:19,27560343,36,8.0,36.08
384176237553680384,37.33672571,-121.89447999,The She's at #sanpedromarket for #c2sv way better than #Iggypop @ San Pedro Square Market http://t.co/LFW80kTLqw,2013-09-29 04:42:07,14648574,36,8.0,36.08
384177477977133056,37.33672571,-121.89447999,Way more #punkrock than #Iggypop @ San Pedro Square Market http://t.co/NaOeovNDxN,2013-09-29 04:47:03,14648574,36,8.0,36.08
384178378213195776,37.33643987,-121.89491256,barbellshruggedpodcast hanging out in San Jose! @ Market Beer Company http://t.co/pFrxOtfSw3,2013-09-29 04:50:37,129324404,36,8.0,36.08
384178630839914496,37.3362027,-121.8946755,"Missed out on a cool event, made $130 in tips. Ehhhhh",2013-09-29 04:51:37,18347159,36,8.0,36.08
384179206009405440,37.33672571,-121.89447999,@douglaselarson is so happy @ San Pedro Square Market http://t.co/QbKiDDtqun,2013-09-29 04:53:55,21340910,36,8.0,36.08
384180634354081793,37.3362027,-121.8946755,"Fuck it, I'm gonna go..",2013-09-29 04:59:35,18347159,36,8.0,36.08
384180839086436352,37.3362027,-121.8946755,"Headed to Walnut Creek see @DroopE perform. He supports us, we support him. #family",2013-09-29 05:00:24,18347159,36,8.0,36.08
384188226035908608,37.33515301,-121.89211391,My Trojans just aren't the same. ?,2013-09-29 05:29:45,44043128,36,8.0,36.08
384198305917726720,37.3351945,-121.89269364,Nom nom nom (@ La Victoria Taqueria) http://t.co/sVKV4OiQuo,2013-09-29 06:09:48,8116572,36,8.0,36.08
384217037314469888,37.3351945,-121.89269364,Just posted a photo @ La Victoria Taqueria http://t.co/V2FyQx9rX1,2013-09-29 07:24:14,14629526,36,8.0,36.08
384438618724380672,37.336637,-121.894314,Almost #Buctober http://t.co/r1zJYlJr8w,2013-09-29 22:04:43,9410952,36,8.0,36.08
384448588618952705,37.33598784,-121.89444244,Pork loin and belly hash!!!  Join us every weekend for brunch and all the big football games!!! #sp2… http://t.co/xjOI1YpqHv,2013-09-29 22:44:20,1479053665,36,8.0,36.08
384448894433652736,37.33442757,-121.89233398,According to all my friends I'm not Mexican lol,2013-09-29 22:45:33,28108808,36,8.0,36.08
384448987647852545,37.33447856,-121.8921225,"“@oopzallberryz: Imma count to 3 in my head and kiss you , if you don't stop me, you like me lol” I wuv youuuuu!!!!",2013-09-29 22:45:56,28108808,36,8.0,36.08
384455720529571840,37.336392,-121.893828,Sunday night football!? (@ Firehouse No. 1 Gastropub - @firehouse1) http://t.co/m0eD8Xb5Ao,2013-09-29 23:12:41,1353468692,36,8.0,36.08
384460649361047552,37.33647215,-121.8950126,1 dollar raspberry guava lemonade! So good! (: #konjoeburger #lemonade @ Konjoe Burger http://t.co/xfQP6Dp7Ba,2013-09-29 23:32:16,535001093,36,8.0,36.08
384466538067013632,37.33649563,-121.89404363,Ima drink Michelle's wine fuck it lol,2013-09-29 23:55:40,255858829,36,8.0,36.08
384467089961922560,37.33648909,-121.89393844,Wine is nastyyyyyyyy not for me,2013-09-29 23:57:51,255858829,36,8.0,36.08
384468804429824000,37.3353674,-121.8939647,"@JoseArielCuevas Very much so. Lots of peeps just walking around, asking where to go see bands, which place was best, etc. #C2SV",2013-09-30 00:04:40,18910217,36,8.0,36.08
384471382375284737,37.33537795,-121.89390107,"Wait, so you're saying there exists a place where it's not just allowed, but it's actually encouraged… http://t.co/cWvyvRQrnW",2013-09-30 00:14:55,17348249,36,8.0,36.08
384482443299807233,37.3364059,-121.89433322,"After the raiders, patriots are my next favorite team",2013-09-30 00:58:52,255858829,36,8.0,36.08
384482521083174913,37.3364059,-121.89433322,Tom Brady is my nigga,2013-09-30 00:59:11,255858829,36,8.0,36.08
384496608726892544,37.33428,-121.89362,#ProHDR (at Amici's East Coast Pizzeria) [pic] — https://t.co/fFTziOdLae,2013-09-30 01:55:09,38774240,36,8.0,36.08
384500988813385728,37.3360035,-121.8945738,@K00LJ0HN With a K tho? Tell em to cut the check. http://t.co/4rkJXJCejt,2013-09-30 02:12:34,18347159,36,8.0,36.08
384503477734739968,37.33643987,-121.89491256,"I'm at Market Beer Company (San Jose, CA) http://t.co/wK5yhXMm8f",2013-09-30 02:22:27,545725597,36,8.0,36.08
384514553335545856,37.33543864,-121.8931619,Trying to get accustomed to my new time zone! (@ La Pinata - @laspinata) http://t.co/wiVL7BMbJO,2013-09-30 03:06:28,2106301,36,8.0,36.08
384525016676589568,37.33639881,-121.89425192,This games is awesome,2013-09-30 03:48:02,255858829,36,8.0,36.08
384525975821623296,37.33639881,-121.89425192,Fuck yea patriots won,2013-09-30 03:51:51,255858829,36,8.0,36.08
384559922651754496,37.3351921,-121.8924227,La Victoria.... I think yes,2013-09-30 06:06:44,135358994,36,8.0,36.08
384686271794536449,37.33670273,-121.89444572,"Got up early, so I have time to write before work this morning! (@ B2 Coffee) http://t.co/YDzSMWGwv6",2013-09-30 14:28:48,420348128,36,8.0,36.08
384704677247733760,37.33400023,-121.89420119,"I'm at Malwarebytes (San Jose, CA) w/ 2 others http://t.co/yN1VEGCTaB",2013-09-30 15:41:57,47402012,36,8.0,36.08
384742906374135808,37.336316,-121.894971,The boss said to have a Phonomenal lunch so here I am (@ Phonomenal) http://t.co/RWX3yN7nlV,2013-09-30 18:13:51,24539846,36,8.0,36.08
384789719990927360,37.33672571,-121.89447999,Back to work ? (@ San Pedro Square Market - @spsmarket) http://t.co/kGS6Mrljkx,2013-09-30 21:19:52,30603294,36,8.0,36.08
384862971836387328,37.33589191,-121.89435624,“@OMFGITSOSCAR: Selfie. ? http://t.co/AkIXnN2309” more sexelfie,2013-10-01 02:10:57,788565372,36,8.0,36.08
384871419618021376,37.33376938,-121.89502371,The family that exercises together stays together @ City of San José http://t.co/6i3MBJq69g,2013-10-01 02:44:31,218171843,36,8.0,36.08
384873409735577601,37.33598784,-121.89444244,Surprise!! And #happybirthday to my #bestfriend @vanessacamoz   ??? schmittyhead jlchinn scmacedo @… http://t.co/VAbX71OGd4,2013-10-01 02:52:26,48869925,36,8.0,36.08
384877790304407552,37.33588121,-121.89287871,"I'm at Sonoma Chicken Coop (San Jose, CA) http://t.co/uYnaJUdfRZ",2013-10-01 03:09:50,8116572,36,8.0,36.08
384881785915834368,37.33663399,-121.89270061,"Great food, inviting atmosphere and Eek-a-Mouse playing :) (@ Back A Yard Caribbean American Grill) [pic]: http://t.co/iVKrenQSO2",2013-10-01 03:25:43,585326960,36,8.0,36.08
384928322985426944,37.33376938,-121.89502371,Good advice! #goals #vision #family @ City of San José http://t.co/Wh4FCye94e,2013-10-01 06:30:38,248062869,36,8.0,36.08
385067562389602304,37.33658082,-121.89433275,Where are the Lannisters when you need them? #govshutdown @GameOfThrones,2013-10-01 15:43:55,9624612,36,8.0,36.08
385116962382442496,37.33672571,-121.89447999,Eat local for the win (@ San Pedro Square Market - @spsmarket w/ 2 others) http://t.co/Yz72QQGhNN,2013-10-01 19:00:13,106800540,36,8.0,36.08
385119926190895104,37.33391367,-121.89438459,Interview at 10 Almaden this am.. Nailed it. @ Ten Almaden http://t.co/UYdVASNJRz,2013-10-01 19:12:00,30550464,36,8.0,36.08
385142711302377472,37.3347397,-121.89412247,#MelisilikariyorYardimEt,2013-10-01 20:42:32,588870144,36,8.0,36.08
385148641888849920,37.3362857,-121.89493789,That shift wasn't so bad ;),2013-10-01 21:06:06,430053915,36,8.0,36.08
385148691536809984,37.3362857,-121.89493789,Still got most of the day to do homework and kickit,2013-10-01 21:06:18,430053915,36,8.0,36.08
385202384013496321,37.3359927,-121.8945718,"""@RealNiggaSolo: Professional hoe RT @itsRockB:  RT @ThatBitchLisa I get to mingle with men so fine its not fair to anyone."" LOL",2013-10-02 00:39:39,18347159,36,8.0,36.08
385204805796257792,37.33516492,-121.89308853,@QueenHoneyC you comin to San Jo anytime soon.? #thefuckyoudoinginlifehoney,2013-10-02 00:49:17,1631931944,36,8.0,36.08
385221162005200896,37.336392,-121.893828,Always eating... Or working... or eating (@ Firehouse No. 1 Gastropub - @firehouse1 w/ @aoconnornd) [pic]: http://t.co/9QkcD43gFf,2013-10-02 01:54:16,146676523,36,8.0,36.08
385228995287334912,37.336392,-121.893828,http://t.co/a9eS83H0ct #yummy #fatkid @ Firehouse No. 1 Gastropub http://t.co/6H8LuqiD8c,2013-10-02 02:25:24,146676523,36,8.0,36.08
385236104561299456,37.33543864,-121.8931619,"I'm at La Pinata - @laspinata (San Jose, CA) http://t.co/YVmWPW18MR",2013-10-02 02:53:39,8116572,36,8.0,36.08
385237487087796224,37.3352177,-121.89420674,Belated birthday dinner with Megan! ? (@ Los Cubanos) http://t.co/0Eb63g15XH,2013-10-02 02:59:08,47827737,36,8.0,36.08
385240787744612352,37.33601169,-121.89248242,"@CJPhelps hey Chris! Thanks for your feedback, really appreciated. Cheers!",2013-10-02 03:12:15,9497732,36,8.0,36.08
385257372580843520,37.33639363,-121.894157,"I'm at The Old Wagon Saloon &amp; Grill (San Jose, CA) http://t.co/dnfHcJ5XY0",2013-10-02 04:18:10,6593952,36,8.0,36.08
385268779271614464,37.33518253,-121.8930841,"I'm at @TheFarmersUnion (San Jose, CA) http://t.co/e8qRz7nR2v",2013-10-02 05:03:29,14965371,36,8.0,36.08
385419793135710208,37.33472881,-121.89413772,Bu 2013 hic durmuyor. RIP Tom Clancy.,2013-10-02 15:03:34,588870144,36,8.0,36.08
385432727430103040,37.33400023,-121.89420119,I'm at Malwarebytes w/ @rebeccak215 http://t.co/6TnGkBEAwy,2013-10-02 15:54:57,47402012,36,8.0,36.08
385438978251710464,37.33686198,-121.89598517,"Family court is fun. (@ Superior Court Terrain Street Courthouse (""Levi"")) http://t.co/v9mAfcgU3m",2013-10-02 16:19:48,26547559,36,8.0,36.08
385492028320018432,37.33582481,-121.89289392,Oh yea.... Me and him....lunch!!,2013-10-02 19:50:36,101546616,36,8.0,36.08
