id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382294557485834240,37.6208217,-122.0387989,baby I'm down for you. No matter what I'll always be around.,2013-09-24 00:04:59,1552130323,54,0.0,54.0
382294741401886720,37.6208498,-122.0388712,@angie122487 its okay. Its in the Ochoa blood.,2013-09-24 00:05:43,1552130323,54,0.0,54.0
382297076526112768,37.6208505,-122.0388686,"lol someone likes Manuel &amp; she nasssttyyyyy, no",2013-09-24 00:15:00,1552130323,54,0.0,54.0
382297244231168000,37.62085,-122.0388699,I need to go workout &amp; get my mind off of things.,2013-09-24 00:15:40,1552130323,54,0.0,54.0
382297530865696768,37.6208254,-122.0387992,"I HATE I may need surgery, it prevents me from doing so much",2013-09-24 00:16:48,1552130323,54,0.0,54.0
382297957107650560,37.6208254,-122.0387992,"no matter what you do, no matter where you go, baby you'll always be the one for me",2013-09-24 00:18:30,1552130323,54,0.0,54.0
382298463376924672,37.6208257,-122.0388065,"Athletic pe tomorrow, that means weight room!",2013-09-24 00:20:31,1552130323,54,0.0,54.0
382299665292488704,37.6208498,-122.0388712,Maybe this thing just aint meant for us.,2013-09-24 00:25:17,1552130323,54,0.0,54.0
382302850203656193,37.6208507,-122.038872,@itsdeanneee changing in a good way or bad way? Lol,2013-09-24 00:37:56,1552130323,54,0.0,54.0
382304327856955392,37.6208495,-122.0388717,I have the biggest headache evveeer,2013-09-24 00:43:49,1552130323,54,0.0,54.0
382304850827964418,37.6208488,-122.0388706,"@itsdeanneee damn, lol no more study hall? -.-",2013-09-24 00:45:53,1552130323,54,0.0,54.0
382317530351538177,37.6209295,-122.0389327,my little brother is throwin a bitch fit cus we told him we was gonna throw his ass In jail for calling me a bitch,2013-09-24 01:36:17,1552130323,54,0.0,54.0
382318895610093568,37.6208514,-122.0388712,I wanna go fishing with my daddy this weekend but if course.... he has baseball,2013-09-24 01:41:42,1552130323,54,0.0,54.0
382320210868330496,37.6210013,-122.0390012,"Dad stawp yelling @ the TV, the people in this house are the only ones who hear you &amp; ur annoying",2013-09-24 01:46:56,1552130323,54,0.0,54.0
382321452478767104,37.6209838,-122.0389522,I wish I still played basketball,2013-09-24 01:51:52,1552130323,54,0.0,54.0
382326861449019392,37.6210382,-122.0390055,"I need to go to church, I haven't gone in a while",2013-09-24 02:13:21,1552130323,54,0.0,54.0
382331149344718848,37.6208514,-122.0388712,Need to visit my sissys grave soooon,2013-09-24 02:30:24,1552130323,54,0.0,54.0
382332246465593344,37.6208497,-122.0388721,Y R U IGNORING ME http://t.co/t7cSulRpka,2013-09-24 02:34:45,1552130323,54,0.0,54.0
382336557866172416,37.6209482,-122.038915,Do it cuz y nooot http://t.co/Cd775mI44c,2013-09-24 02:51:53,1552130323,54,0.0,54.0
382337725925322753,37.6208494,-122.0388716,Aubrey doesn't wanna attend hell (school) tomorrow,2013-09-24 02:56:32,1552130323,54,0.0,54.0
382342711757393920,37.6210044,-122.0389667,knowing my brothers friends got my back &gt;&gt;&gt;&gt;,2013-09-24 03:16:20,1552130323,54,0.0,54.0
382343904944607233,37.6208498,-122.0388715,Running 2 miles after weight room w/ Jo tomorrow,2013-09-24 03:21:05,1552130323,54,0.0,54.0
382344510597894144,37.6208498,-122.0388715,"Weight room + 2miles Tuesday 
Conditioning Wednesday 
2 miles Thursday 
Conditioning Friday. 
I BEST LOOSE SOME DAMN WEIGHT",2013-09-24 03:23:29,1552130323,54,0.0,54.0
382346371916787713,37.6208491,-122.0388715,"If I do all that working out &amp; don't loose weight, I will frreal begin self harm",2013-09-24 03:30:53,1552130323,54,0.0,54.0
382346840823177216,37.6208491,-122.0388715,NO RLLY I CNT BE FAT 4EVR,2013-09-24 03:32:45,1552130323,54,0.0,54.0
382349375193628672,37.6208599,-122.038826,I h8 when Manuel takes shower before me cus that nigga takes 5ever,2013-09-24 03:42:49,1552130323,54,0.0,54.0
382349861229588480,37.6208498,-122.0388716,"I'm honest &amp; blunt af, so if u don't like that bye",2013-09-24 03:44:45,1552130323,54,0.0,54.0
382350461455458304,37.6208498,-122.0388716,"""@JoFrekinJo: I love Aubrey for running 2 miles with mee!"" I gotchu, you know that",2013-09-24 03:47:08,1552130323,54,0.0,54.0
382351585398886400,37.62085,-122.0388679,whenever I c someone who lost hella weight I ask them for the # to their crack dealer &amp; they look at me like whaaaaat,2013-09-24 03:51:36,1552130323,54,0.0,54.0
382353075203080193,37.6208498,-122.0388716,y can't I just marry Roach Gigz. We would be so happy together,2013-09-24 03:57:31,1552130323,54,0.0,54.0
382353722937864193,37.6208498,-122.0388716,be a lie if I told ya that I never thought of death,2013-09-24 04:00:05,1552130323,54,0.0,54.0
382353912532983808,37.6208498,-122.0388716,screamin' thug till I die before I pass out,2013-09-24 04:00:51,1552130323,54,0.0,54.0
382354215382704128,37.6208498,-122.0388716,eyes blurry saying goodbye at the cemetery,2013-09-24 04:02:03,1552130323,54,0.0,54.0
382354396585013248,37.6208582,-122.0387859,have a party at my funeral let every rapper rockin,2013-09-24 04:02:46,1552130323,54,0.0,54.0
382354629746384897,37.6209403,-122.0388086,"rest in peace young nigga, there's a heaven for a G",2013-09-24 04:03:42,1552130323,54,0.0,54.0
382364039122145280,37.6208561,-122.0384523,Sleeping w/ bae 2nite http://t.co/aZEXA6mV5C,2013-09-24 04:41:05,1552130323,54,0.0,54.0
382365904073285632,37.6208278,-122.0384391,I love wearing underarmer,2013-09-24 04:48:30,1552130323,54,0.0,54.0
382366768510930944,37.6208369,-122.0384629,http://t.co/Fhij6YdJN5,2013-09-24 04:51:56,1552130323,54,0.0,54.0
382368001581793280,37.6208918,-122.0388928,So if surgery is needed the date will be Dec 23 Y SO CLOSE TO XMAS,2013-09-24 04:56:50,1552130323,54,0.0,54.0
382368716152791041,37.6208612,-122.0387882,hail Mary -pac,2013-09-24 04:59:40,1552130323,54,0.0,54.0
382369277954621441,37.6208564,-122.038497,"there's only one way up, keep ya head up",2013-09-24 05:01:54,1552130323,54,0.0,54.0
382369380794785792,37.6208564,-122.038497,Hoping god dont close that gate!,2013-09-24 05:02:19,1552130323,54,0.0,54.0
382370331299569664,37.6208573,-122.0387682,""" I'm hoping my ture mothafuckas know, this be the realiest shit I've ever wrote""",2013-09-24 05:06:05,1552130323,54,0.0,54.0
382370512464130048,37.6208513,-122.0388693,trynna playa hate on my shit,2013-09-24 05:06:48,1552130323,54,0.0,54.0
382371376037785600,37.6208513,-122.0388693,tupac is one I have to listen to on the dailllly,2013-09-24 05:10:14,1552130323,54,0.0,54.0
382371895363915776,37.6208798,-122.0388471,all respect to those who break they necks to keep they hoes in check,2013-09-24 05:12:18,1552130323,54,0.0,54.0
382373291022766080,37.6208076,-122.0385515,"Shit.. I'm with ya, I ain't mad at cha, got nothin but love for ya, do ya thang boy",2013-09-24 05:17:51,1552130323,54,0.0,54.0
382373651363803137,37.6208076,-122.0385515,&amp; I can see us after school we'd bomb on the first mothafucka w/ the wrong shit on,2013-09-24 05:19:17,1552130323,54,0.0,54.0
382373941940989952,37.6208495,-122.0388717,"yous a down ass bitch, I ain't mad at cha",2013-09-24 05:20:26,1552130323,54,0.0,54.0
382643066177220608,37.6208566,-122.0386247,Shitty ass day ... smh,2013-09-24 23:09:50,1552130323,54,0.0,54.0
382653977851990016,37.6208631,-122.0388305,"Softball* rt""@jacob_hord: This is when I need baseball the most but of course I'm hurt.""",2013-09-24 23:53:12,1552130323,54,0.0,54.0
382654556095537152,37.6208431,-122.0388155,Been dealing with this injury for almost 5 months! I CANT TAKE IT ANYMORE,2013-09-24 23:55:30,1552130323,54,0.0,54.0
382655449993981952,37.6208431,-122.0388155,an injury changed/changing my whole future,2013-09-24 23:59:03,1552130323,54,0.0,54.0
382656364704583680,37.6208345,-122.0387269,&amp; this is when the depression starts,2013-09-25 00:02:41,1552130323,54,0.0,54.0
382660397871820800,37.6208494,-122.0388718,I can't move my right arm,2013-09-25 00:18:43,1552130323,54,0.0,54.0
382670736260739073,37.6208498,-122.0388716,"Fucking terrible* rt""@jayy_severin: Today was pretty good ?""",2013-09-25 00:59:47,1552130323,54,0.0,54.0
382671018092806145,37.6208498,-122.0388716,DAD I NEED MORE ICE,2013-09-25 01:00:55,1552130323,54,0.0,54.0
382672851775406080,37.6208274,-122.0385538,don't just satisfy me TELL ME THE HONEST TRUTH,2013-09-25 01:08:12,1552130323,54,0.0,54.0
382679615417769984,37.6209226,-122.0388769,My elbow ruining my whole future lol fml,2013-09-25 01:35:04,1552130323,54,0.0,54.0
382686498769752064,37.6209421,-122.038354,woooooow oomf lied to me #watchwhatyaputontwitter,2013-09-25 02:02:25,1552130323,54,0.0,54.0
382687725825978368,37.6208926,-122.0386326,I hate when my dad has practice cus he isn't here to take care of his babygirl,2013-09-25 02:07:18,1552130323,54,0.0,54.0
382687859288727552,37.6208357,-122.0386908,ima hide the car keys so he cant leave,2013-09-25 02:07:50,1552130323,54,0.0,54.0
382688721956384768,37.6207857,-122.0387061,I hate the doctors,2013-09-25 02:11:16,1552130323,54,0.0,54.0
382689313894330368,37.6207857,-122.0387061,If they tell me surgery is last option ALL HELL WILL BREAK LOOSE,2013-09-25 02:13:37,1552130323,54,0.0,54.0
382691019776483328,37.6208557,-122.0388169,I hella don't wanna do hw,2013-09-25 02:20:23,1552130323,54,0.0,54.0
382691396823441409,37.6208557,-122.0388169,Took you 14 yrs but finally. &gt;&gt;&gt;&gt; http://t.co/BkU91RL5mV,2013-09-25 02:21:53,1552130323,54,0.0,54.0
382705336680861697,37.6208187,-122.0384015,Goodnight!,2013-09-25 03:17:17,1552130323,54,0.0,54.0
382707361695031296,37.6209466,-122.0387374,I hella love Malibus most wanted.,2013-09-25 03:25:20,1552130323,54,0.0,54.0
383026713266896896,37.6208146,-122.0384481,ok now Manuels hella feelin himself cus he got perf ass teeth,2013-09-26 00:34:19,1552130323,54,0.0,54.0
383037469374943232,37.6208507,-122.038872,MRI next week like y,2013-09-26 01:17:03,1552130323,54,0.0,54.0
383040433594437633,37.6208498,-122.0388716,my dad seen you tried following my mom on IG &amp; he said he's gonna kick your ass hahahahaha @Augsterr,2013-09-26 01:28:50,1552130323,54,0.0,54.0
383042341268750337,37.6209131,-122.0388964,wingstop for dinner THANK YA JESUS,2013-09-26 01:36:25,1552130323,54,0.0,54.0
383048441716146176,37.6208498,-122.0388716,@Augsterr he said he's gonna kick Jose's ass too! Hahaha y'all dumb,2013-09-26 02:00:39,1552130323,54,0.0,54.0
383055841252757504,37.6209895,-122.0389142,ate hella wingstop feelin like a fat fuck,2013-09-26 02:30:04,1552130323,54,0.0,54.0
383056980165660672,37.6209092,-122.0387693,manuel taking selifes cus he hella loves his perfect ass teeth,2013-09-26 02:34:35,1552130323,54,0.0,54.0
383057905173274624,37.6209018,-122.0387341,"fck dat, I goota get an MRI. Basically means I need surgery fml",2013-09-26 02:38:16,1552130323,54,0.0,54.0
383066239943196672,37.6208089,-122.0386754,after my surgey imma act like the biggest brat ever,2013-09-26 03:11:23,1552130323,54,0.0,54.0
383075599478030336,37.6209751,-122.0386115,I'm having hot flashes,2013-09-26 03:48:34,1552130323,54,0.0,54.0
383384466250407936,37.6209042,-122.0387752,"WOW MANUELS PRACTICE IS CANCLED &amp; I WAS GONNA ACTUALLY GET MY 
LAZY ASS UP &amp; WORKOUT WIYH THEM",2013-09-27 00:15:54,1552130323,54,0.0,54.0
383385227722100737,37.6208098,-122.0385378,MRI on Saturday then I find out my forsure surgery date!,2013-09-27 00:18:55,1552130323,54,0.0,54.0
383387717918138368,37.6208846,-122.0385191,thinkin' bout cha got me going craaaazy,2013-09-27 00:28:49,1552130323,54,0.0,54.0
383392924039274496,37.6208772,-122.0384328,"""@_baseballwisdom: Walking out of conditioning http://t.co/bYnvNa1Y9G"" @serenaburr &amp;i",2013-09-27 00:49:30,1552130323,54,0.0,54.0
383395995783921664,37.6208419,-122.0386122,I wish my dad had practice cus he's home &amp; annoying,2013-09-27 01:01:43,1552130323,54,0.0,54.0
383400007459545088,37.6208361,-122.038828,Everything and everybody is annoying the hell out of me,2013-09-27 01:17:39,1552130323,54,0.0,54.0
383402971456741376,37.6208222,-122.0384872,Cousin http://t.co/axmBpqpLCJ,2013-09-27 01:29:26,1552130323,54,0.0,54.0
383409632326066176,37.6208004,-122.0385747,@JoFrekinJo k fuck u too,2013-09-27 01:55:54,1552130323,54,0.0,54.0
383411678991249409,37.6208146,-122.0383851,K bye rucking annoyed,2013-09-27 02:04:02,1552130323,54,0.0,54.0
383416766539378689,37.6208252,-122.0386559,10 bucks I have a heart attack before they age 20 bcus my heart is really just that bad.,2013-09-27 02:24:15,1552130323,54,0.0,54.0
383426007140548608,37.6208523,-122.0386168,I can't even vent to Serena bcus she makes me feel worse.,2013-09-27 03:00:58,1552130323,54,0.0,54.0
383441714230206464,37.6208367,-122.0386947,wow. If I get surgery it'll be around them same time were suppose to go to Vegas. -.- then i won't be able to go,2013-09-27 04:03:23,1552130323,54,0.0,54.0
383442926023356416,37.6208419,-122.0384744,Now it's just me and you.,2013-09-27 04:08:12,1552130323,54,0.0,54.0
383443799948529664,37.6208365,-122.0386166,"I hella got my own hopes up, I can't blame nobody but my damn self.",2013-09-27 04:11:40,1552130323,54,0.0,54.0
383444029624442880,37.6208365,-122.0386166,"lol hella girls love my brother &amp; is perfect ass teeth,",2013-09-27 04:12:35,1552130323,54,0.0,54.0
383445365497663488,37.6209037,-122.0384364,when I was happy &amp; everything was perf http://t.co/McSJf8XCF4,2013-09-27 04:17:53,1552130323,54,0.0,54.0
383445938749968384,37.6208145,-122.0385724,"LOL RFT""@itsdeanneee: Seriously so happy all we're doing in APE tomorrow is playing kickball ?""",2013-09-27 04:20:10,1552130323,54,0.0,54.0
383448189614837761,37.6208187,-122.0387178,I always have to remind myself I can't be sarcastic with my teachers cus I will get in trouble.,2013-09-27 04:29:07,1552130323,54,0.0,54.0
383448545983860736,37.6208187,-122.0387178,Whenver we would go to games in other cities last year I felt like we was gonna get shot in our all red uniforms,2013-09-27 04:30:32,1552130323,54,0.0,54.0
383449555422810112,37.6208923,-122.0386089,http://t.co/Fhij6YdJN5,2013-09-27 04:34:32,1552130323,54,0.0,54.0
383449652785192960,37.6208681,-122.0385178,"""@DommyMommyyy: Still got it for ya....""",2013-09-27 04:34:56,1552130323,54,0.0,54.0
383450329485803521,37.6208443,-122.0384782,"@itsdeanneee y'all take that game so fucking serious, lol we was all almost fighting last year",2013-09-27 04:37:37,1552130323,54,0.0,54.0
383450597657042944,37.6208443,-122.0384782,"money gets the best of people, I ain't gotta have money, as long as I got my family. I'm more than happy",2013-09-27 04:38:41,1552130323,54,0.0,54.0
383451752399245312,37.6207986,-122.0387332,"@itsdeanneee riggght, fuck that I aint losing this time!",2013-09-27 04:43:16,1552130323,54,0.0,54.0
383453384222597120,37.6208023,-122.0384441,"Rt""@Devin_HBK: I dont even cry i seen too much""",2013-09-27 04:49:45,1552130323,54,0.0,54.0
383453748233658368,37.6208463,-122.0384936,I can fall asleep to roach gigz voice any day,2013-09-27 04:51:12,1552130323,54,0.0,54.0
383454231115472896,37.6208463,-122.0384936,@angie122487 TAKE UR ASS TO CHURCH TOMORROW,2013-09-27 04:53:07,1552130323,54,0.0,54.0
383454352389574656,37.6208463,-122.0384936,Lol OK go http://t.co/yB2NfUdPSd,2013-09-27 04:53:36,1552130323,54,0.0,54.0
383454419527798784,37.6208463,-122.0384936,@angie122487 630,2013-09-27 04:53:52,1552130323,54,0.0,54.0
383456119512784897,37.6208905,-122.0388139,I'm really scared for Saturday honestly.,2013-09-27 05:00:37,1552130323,54,0.0,54.0
383457264486449152,37.6208905,-122.0388139,Not gonna say anything...,2013-09-27 05:05:10,1552130323,54,0.0,54.0
383457718427598848,37.6208485,-122.0387044,"its a habbit, every time I'm walking behind James, Manuel, Jose, or Micheal I have to slap their ass.",2013-09-27 05:06:59,1552130323,54,0.0,54.0
383458085336915969,37.6208798,-122.0387871,I'll always be right there,2013-09-27 05:08:26,1552130323,54,0.0,54.0
383458516540727297,37.6208487,-122.0388702,HAHAHAHA OMFG let it start,2013-09-27 05:10:09,1552130323,54,0.0,54.0
383458702646206464,37.6208487,-122.0388702,I cant wait to tell manuel,2013-09-27 05:10:53,1552130323,54,0.0,54.0
383459148060319745,37.6208487,-122.0388702,"I don't like when dudes call women ""bitches"" &amp; really mean it, but OK if thats how u wanna treat girls.",2013-09-27 05:12:39,1552130323,54,0.0,54.0
383460843561578497,37.6208527,-122.0388016,I'm a sracastic brat w/ hella attitude,2013-09-27 05:19:24,1552130323,54,0.0,54.0
383461330801266688,37.6208631,-122.0387286,Planing on ordering Manuel new batting gloves before he goes to Vegas &amp; have they customized,2013-09-27 05:21:20,1552130323,54,0.0,54.0
383461550436012032,37.6208068,-122.038634,Or new cleats customized.,2013-09-27 05:22:12,1552130323,54,0.0,54.0
383461694506139648,37.6208068,-122.038634,Y cuz I'm the best twin evaaaa,2013-09-27 05:22:47,1552130323,54,0.0,54.0
383462329918058496,37.620819,-122.0385767,I wanna buy Yayo batting gloves but I don't want anyone on his team using them honestly. Lol,2013-09-27 05:25:18,1552130323,54,0.0,54.0
383462882857340930,37.620827,-122.0385018,"If we had something like the purge, i'd kill all the white ppl first.",2013-09-27 05:27:30,1552130323,54,0.0,54.0
383463565471907841,37.620827,-122.0385018,"I don't take advice from people unless they've been through it, or else they ain't got a damn clue what they talking about",2013-09-27 05:30:13,1552130323,54,0.0,54.0
383463981202952192,37.620827,-122.0385018,playing kick ball tomorrow in APE &amp; I want @angie122487 on my team so ochoas can be 2gethaaaaa,2013-09-27 05:31:52,1552130323,54,0.0,54.0
383465001630978048,37.6208495,-122.0388715,Wow something really just tore in my elbow rn,2013-09-27 05:35:55,1552130323,54,0.0,54.0
383832216662331393,37.6208817,-122.0387072,No dad get away from me bye,2013-09-28 05:55:06,1552130323,54,0.0,54.0
383836553232916480,37.6208498,-122.0388715,Not going to Vegas after all&gt;&gt;&gt;&gt;&gt;&gt; TY LORD,2013-09-28 06:12:20,1552130323,54,0.0,54.0
383840930928676865,37.62095,-122.0389308,"Tomorrows the moment if truth, my MRI will tell me everything, goodnight",2013-09-28 06:29:44,1552130323,54,0.0,54.0
383963482544037889,37.6208931,-122.0389006,Alright.... MRI time. This is it,2013-09-28 14:36:42,1552130323,54,0.0,54.0
383984401568120832,37.6209,-122.0385614,"wow so my MRI is next Saturday -.- great, gives me another week to fuck it up even more",2013-09-28 15:59:50,1552130323,54,0.0,54.0
383985796211953664,37.6208498,-122.0388716,Me http://t.co/Men9PN7O8m,2013-09-28 16:05:22,1552130323,54,0.0,54.0
383990226126770176,37.6209446,-122.038794,I miss serenaaaaa.,2013-09-28 16:22:58,1552130323,54,0.0,54.0
384001530988228609,37.6208507,-122.038872,I thought this was done with,2013-09-28 17:07:54,1552130323,54,0.0,54.0
384007420134973442,37.62135401,-122.03883552,I gave a 30 year old lady a lap dance ????,2013-09-28 17:31:18,382937770,54,0.0,54.0
384207279492321280,37.62085,-122.0388703,hella just killed my night,2013-09-29 06:45:28,1552130323,54,0.0,54.0
384208569119174657,37.620853,-122.0387372,I'm craving sushi,2013-09-29 06:50:35,1552130323,54,0.0,54.0
384208910741012480,37.6208527,-122.0388156,Cute ass serena http://t.co/j4Vye16aIK,2013-09-29 06:51:57,1552130323,54,0.0,54.0
384211995714539520,37.6208495,-122.0388716,I wasnt home all day &amp; tbh I missed Manuel! Lol,2013-09-29 07:04:12,1552130323,54,0.0,54.0
384358759939600386,37.6208495,-122.0388716,In need of starbucks,2013-09-29 16:47:24,1552130323,54,0.0,54.0
384361166346002432,37.6208498,-122.0388713,My elbow hurts soooo bad,2013-09-29 16:56:57,1552130323,54,0.0,54.0
384371899989360641,37.6210811,-122.0390137,Its so damn cold,2013-09-29 17:39:36,1552130323,54,0.0,54.0
384372954097672192,37.6209443,-122.0389117,I'm bouta stay in bed alllll day &amp; not go to school tomorrow.,2013-09-29 17:43:48,1552130323,54,0.0,54.0
384374976834318336,37.6208778,-122.0388438,I'm happy im staying home when Manuel goes to Vegas,2013-09-29 17:51:50,1552130323,54,0.0,54.0
384376116527390720,37.6208778,-122.0388438,All my damn cousins are here like y,2013-09-29 17:56:22,1552130323,54,0.0,54.0
384388254360801280,37.6208497,-122.0388711,All these damn kids at my house ima slit all their throats,2013-09-29 18:44:36,1552130323,54,0.0,54.0
384388560549187584,37.6208497,-122.0388711,"""@giothagat6: Im done for the day no one hmu""",2013-09-29 18:45:49,1552130323,54,0.0,54.0
384390412930011136,37.6208498,-122.0388712,I was hoping to go to the raider game today buuuuuttttttt....,2013-09-29 18:53:10,1552130323,54,0.0,54.0
384393416232013824,37.6208495,-122.0388716,I'm still tired cus last night,2013-09-29 19:05:06,1552130323,54,0.0,54.0
384395280805683200,37.6208248,-122.0387989,OK gonna curl my hair &amp; try to look cute,2013-09-29 19:12:31,1552130323,54,0.0,54.0
384414783396536320,37.6208498,-122.0388715,"What the princess wants the princess gets,  thank you dadddy! http://t.co/2ylHR2Mp5F",2013-09-29 20:30:01,1552130323,54,0.0,54.0
384452065029681152,37.6207878,-122.0386067,Red highlightssss,2013-09-29 22:58:09,1552130323,54,0.0,54.0
384452299281551360,37.6207878,-122.0386067,Not much of a fan but the shirt is cute #redskins http://t.co/TTDshBm01N,2013-09-29 22:59:05,1552130323,54,0.0,54.0
384456417370845185,37.6208598,-122.0388463,I never wanna change my last name,2013-09-29 23:15:27,1552130323,54,0.0,54.0
384474657656557568,37.6208498,-122.0388716,trynna be a good student &amp; do my hw but no one fucking wants to text me back &amp; tell me what it is,2013-09-30 00:27:56,1552130323,54,0.0,54.0
384475700608000000,37.6208498,-122.0388716,I haven't eaten all day I'm soooo hungry,2013-09-30 00:32:04,1552130323,54,0.0,54.0
384476258593030144,37.6208507,-122.038872,"""@Envy_Dianna: I love my last name""",2013-09-30 00:34:17,1552130323,54,0.0,54.0
384481220203016192,37.6208119,-122.0387727,Bae is coming over,2013-09-30 00:54:00,1552130323,54,0.0,54.0
384513149291872256,37.6208491,-122.0388715,Kinda upset Manuel traded his Ps3 for an Xbox cus now idk how to find &amp; use Netflix,2013-09-30 03:00:53,1552130323,54,0.0,54.0
384513575143739392,37.6208491,-122.0388715,Sure it isn't rocket since but damn #thestruggle,2013-09-30 03:02:34,1552130323,54,0.0,54.0
384516065742438400,37.62085,-122.0388703,@jbuggg_ don't forget were on the field tomorrow tell whoever # u got,2013-09-30 03:12:28,1552130323,54,0.0,54.0
384516613770199041,37.62085,-122.0388703,@jbuggg_ &amp; cleats,2013-09-30 03:14:39,1552130323,54,0.0,54.0
384525281530114048,37.6208532,-122.038808,not being able to stretch my elbow &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-30 03:49:05,1552130323,54,0.0,54.0
384527597364707330,37.6208041,-122.038602,I have so much going on this week w/ making sure my grades are where they should be &amp; keeping my health treatments up,2013-09-30 03:58:18,1552130323,54,0.0,54.0
384527932347002881,37.6208078,-122.0386109,Go http://t.co/HNS0zq7udm,2013-09-30 03:59:37,1552130323,54,0.0,54.0
384528566454480897,37.6208571,-122.0387766,"EL; I dont really know you, you seem hella cool though, you're cute too!",2013-09-30 04:02:09,1552130323,54,0.0,54.0
384528800530194432,37.6208571,-122.0387766,AP; you're hella funny! I love that my brother &amp; I are becoming close to you! You're a good friend!,2013-09-30 04:03:04,1552130323,54,0.0,54.0
384529275887439872,37.6208571,-122.0387766,"daddy.................... you're hella dumb for that! Lmfao anyways, I use to hella like you no lie lol, you're s stranger thooooo,",2013-09-30 04:04:58,1552130323,54,0.0,54.0
384529448839573505,37.6208571,-122.0387766,UR; gonna kick your ass if you ever give Lil Man chew! Lol I'm soooo serious about that,2013-09-30 04:05:39,1552130323,54,0.0,54.0
384529647506972672,37.6208086,-122.0387627,"STORY OF MY LIFE RFT""@kels_soccer12: Lightweight feelin' #oomf but a nigga won't say nothin ?""",2013-09-30 04:06:26,1552130323,54,0.0,54.0
384529859193475073,37.6208086,-122.0387627,great America Saturday! Should get my mind off things,2013-09-30 04:07:17,1552130323,54,0.0,54.0
384530397784047616,37.6208086,-122.0387627,its hella awkward saying happy birthday to manuel &amp; then him instantly saying it back to me,2013-09-30 04:09:25,1552130323,54,0.0,54.0
384530807957635073,37.6208086,-122.0387627,my elbow hurts soooo bad,2013-09-30 04:11:03,1552130323,54,0.0,54.0
384531999970430977,37.6208418,-122.0387301,Iiiiii don't wanna go to GA Saturday anymore.,2013-09-30 04:15:47,1552130323,54,0.0,54.0
384532348894601216,37.6208418,-122.0387301,let me just kick Manuel in the mouth cause he chose to throw a baseball at my elbow,2013-09-30 04:17:10,1552130323,54,0.0,54.0
384533504815427584,37.6208487,-122.0388702,I need a new glove,2013-09-30 04:21:46,1552130323,54,0.0,54.0
384533551904866304,37.6208487,-122.0388702,&amp; new batting gloves,2013-09-30 04:21:57,1552130323,54,0.0,54.0
384534580390158336,37.6208131,-122.0387847,ugh fuck I still need to buy Manuel some batting gloves,2013-09-30 04:26:02,1552130323,54,0.0,54.0
384535517334749184,37.6208487,-122.0388702,#np Picture me Rollin' -pac,2013-09-30 04:29:46,1552130323,54,0.0,54.0
384536721175506944,37.6208488,-122.0388718,"""@AyeeItsLozaaa: Why am I even trying foreal""",2013-09-30 04:34:33,1552130323,54,0.0,54.0
384536792436731904,37.6208488,-122.0388718,I wish tupac wasn't dead,2013-09-30 04:34:50,1552130323,54,0.0,54.0
384537169349447680,37.6208488,-122.0388718,"You can run the streets w/ yo thugs, I'll be waiting for youuuu",2013-09-30 04:36:20,1552130323,54,0.0,54.0
384537943680876546,37.6208488,-122.0388718,"Igggght, go ahead http://t.co/AdvZ3NAodP",2013-09-30 04:39:24,1552130323,54,0.0,54.0
384538239253504000,37.6208173,-122.0385123,25 ; you have pretty eyes,2013-09-30 04:40:35,1552130323,54,0.0,54.0
384538381482344448,37.6208173,-122.0385123,"15 ; you're coo to talk to, but I mean you don't hmu anymore",2013-09-30 04:41:09,1552130323,54,0.0,54.0
384538506682306560,37.620796,-122.0385076,"10 ; math last year was fun, you're hella funny",2013-09-30 04:41:39,1552130323,54,0.0,54.0
384539003078197248,37.620796,-122.0385076,"8 ; you're funny &amp; cool to talk to, you're stranger though. Too cool I guesssssss oh &amp; your good at baseball",2013-09-30 04:43:37,1552130323,54,0.0,54.0
384539250630205440,37.6208622,-122.0387673,123 ; you're so pretty,2013-09-30 04:44:36,1552130323,54,0.0,54.0
384539437729718273,37.6208622,-122.0387673,"27 ; man, I'm greatful for you no lie! You've had my back through everything &amp; I appreciate it frreal",2013-09-30 04:45:21,1552130323,54,0.0,54.0
384539881587748864,37.6208622,-122.0387673,"100 ; you're sarcastic as fuck! Lol you're funny tho, &amp; coooo",2013-09-30 04:47:06,1552130323,54,0.0,54.0
384539982632722432,37.6208622,-122.0387673,"12 ; idk you, you seen coo though, you're pretty",2013-09-30 04:47:30,1552130323,54,0.0,54.0
384541808220327936,37.6207948,-122.0384837,"Forgive but don't forget, girl keep ya head up",2013-09-30 04:54:46,1552130323,54,0.0,54.0
384542432458571776,37.6207948,-122.0384837,"We ain't meant to survive, its a set up",2013-09-30 04:57:15,1552130323,54,0.0,54.0
384542715712507904,37.6207948,-122.0384837,"Don't blame me, I was givin' this world, I didn't make it",2013-09-30 04:58:22,1552130323,54,0.0,54.0
384543435987746816,37.6208544,-122.0385035,"I got NO love for these niggas, no need to be friends",2013-09-30 05:01:14,1552130323,54,0.0,54.0
384545195615723521,37.6208507,-122.038872,"When &amp; if I get surgery my WILL NOT be going to any of his practices, he WILL be staying home taking care of his baby girl #SorryNotSorry",2013-09-30 05:08:13,1552130323,54,0.0,54.0
384545246828167169,37.6208507,-122.038872,Dad*,2013-09-30 05:08:26,1552130323,54,0.0,54.0
