id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384510877652631553,37.8139258,-122.2589239,@HoffmanKellie I want To talk about this twitlonger http://t.co/B4C826jxaI,2013-09-30 02:51:51,1866197798,6,7.0,6.07
384511893588557824,37.8139258,-122.2589239,@HoffmanKellie she has a cognitive disability Its Messed up,2013-09-30 02:55:53,1866197798,6,7.0,6.07
384513973145440256,37.8139496,-122.2589361,@HoffmanKellie oh fuck,2013-09-30 03:04:09,1866197798,6,7.0,6.07
384514296517885952,37.8139496,-122.2589361,@ClorindaAdele im going To watch it now,2013-09-30 03:05:26,704169079,6,7.0,6.07
384517155074482176,37.8139366,-122.2589298,@ClorindaAdele Its Awesome Thank You,2013-09-30 03:16:48,704169079,6,7.0,6.07
384517478111379456,37.8139323,-122.2589327,@ClorindaAdele we love it,2013-09-30 03:18:05,1629422016,6,7.0,6.07
384517858648002561,37.8139323,-122.2589327,@HoffmanKellie Saida is horrible,2013-09-30 03:19:36,1866197798,6,7.0,6.07
384517989367681024,37.8139323,-122.2589327,@HoffmanKellie Hell no,2013-09-30 03:20:07,1866197798,6,7.0,6.07
384518750038282240,37.8139234,-122.2589406,@ClorindaAdele yes,2013-09-30 03:23:08,704169079,6,7.0,6.07
384519061352099840,37.8139486,-122.2589135,@ClorindaAdele yes,2013-09-30 03:24:22,1629422016,6,7.0,6.07
384520402711478272,37.8139486,-122.2589135,@theollgmovement i do,2013-09-30 03:29:42,704169079,6,7.0,6.07
384523912224047104,37.813932199999996,-122.2589296,@HoffmanKellie Saida is a biggest Dick sucker a sick bitch Saida is mental She have mental health Saida acts so stupid Saida should burn,2013-09-30 03:43:39,1866197798,6,7.0,6.07
384524452454617088,37.8139425,-122.258929,@HoffmanKellie Saida is a sick failure  i Dont illness or disabilities like Im better than Saida Im normal Saida isnt,2013-09-30 03:45:48,1866197798,6,7.0,6.07
384524538559467521,37.8139369,-122.2589239,@HoffmanKellie I Dont give a fuck,2013-09-30 03:46:08,1866197798,6,7.0,6.07
384526191140421633,37.8139224,-122.2589111,@HoffmanKellie cool,2013-09-30 03:52:42,1866197798,6,7.0,6.07
384526841660186625,37.8139492,-122.2589244,@HoffmanKellie i hate Saida,2013-09-30 03:55:17,1866197798,6,7.0,6.07
384529024808005632,37.8139428,-122.2589383,@HoffmanKellie what about Saida and i,2013-09-30 04:03:58,1866197798,6,7.0,6.07
384529965762375680,37.8139452,-122.2589375,@HoffmanKellie yes unfortunately Saida is a sick beast we got a sick beast Saida is a faggot Saida always love Justin and fangirling,2013-09-30 04:07:42,1866197798,6,7.0,6.07
384538902649790464,37.8139455,-122.258928,@HoffmanKellie Saida have mental health and Saida is a sick Belieber and have other disabilities,2013-09-30 04:43:13,1866197798,6,7.0,6.07
384541444645466112,37.8139168,-122.2589193,@HoffmanKellie Saida didnt Add mental To her twitlonger about her condition,2013-09-30 04:53:19,1866197798,6,7.0,6.07
384549843613396992,37.8139592,-122.2589458,@HoffmanKellie true saida have mental health though,2013-09-30 05:26:41,1866197798,6,7.0,6.07
384558997577007105,37.8139306,-122.2589304,@abelieberwish hi,2013-09-30 06:03:04,704169079,6,7.0,6.07
384561302166704128,37.8139306,-122.2589304,11:11 I wish To get noticed by justin,2013-09-30 06:12:13,704169079,6,7.0,6.07
384921109893636096,37.8139606,-122.2589192,@HoffmanKellie I am,2013-10-01 06:01:58,1866197798,6,7.0,6.07
384921419789766656,37.8139606,-122.2589192,@HoffmanKellie I always have a good time,2013-10-01 06:03:12,1866197798,6,7.0,6.07
384921736514265088,37.8139363,-122.2589228,@HoffmanKellie oh no,2013-10-01 06:04:28,1866197798,6,7.0,6.07
384921884879380480,37.8139363,-122.2589228,@HoffmanKellie fuck that I going To get some Dick today,2013-10-01 06:05:03,1866197798,6,7.0,6.07
384922819630354432,37.8139363,-122.2589228,@HoffmanKellie officer WHO,2013-10-01 06:08:46,1866197798,6,7.0,6.07
384923210430414848,37.8139363,-122.2589228,@HoffmanKellie saida is a stupid sick bitch a fucking Medical condition Hi My name is Saida luvenia mahoney I have a chronic Medical,2013-10-01 06:10:19,1866197798,6,7.0,6.07
384923436847362048,37.813971,-122.2589248,@HoffmanKellie ha let me guess Its justin,2013-10-01 06:11:13,1866197798,6,7.0,6.07
384923496708440064,37.8139277,-122.2589203,@HoffmanKellie oh fuck,2013-10-01 06:11:27,1866197798,6,7.0,6.07
384924101111861248,37.8139277,-122.2589203,@HoffmanKellie Saida is @justinmeetsaida,2013-10-01 06:13:51,1866197798,6,7.0,6.07
384924422793990144,37.8139277,-122.2589203,@HoffmanKellie ok,2013-10-01 06:15:08,1866197798,6,7.0,6.07
384924679330222081,37.8139277,-122.2589203,@HoffmanKellie im going To talk to saida @justinmeetsaida,2013-10-01 06:16:09,1866197798,6,7.0,6.07
384925366638215169,37.8139589,-122.2589213,@HoffmanKellie I never saida wont tell You,2013-10-01 06:18:53,1866197798,6,7.0,6.07
384928297303302144,37.8139572,-122.2589131,@HoffmanKellie fuck,2013-10-01 06:30:32,1866197798,6,7.0,6.07
384944343301120000,37.8139403,-122.2589585,@HoffmanKellie Saida is ok,2013-10-01 07:34:18,1866197798,6,7.0,6.07
385048418441125890,37.8139584,-122.2589647,@HoffmanKellie Really,2013-10-01 14:27:51,1866197798,6,7.0,6.07
385049585128701952,37.8139422,-122.2589359,@HoffmanKellie Saida is sickness,2013-10-01 14:32:29,1866197798,6,7.0,6.07
385062200554946560,37.813942,-122.2589421,@HoffmanKellie fuck yeah,2013-10-01 15:22:37,1866197798,6,7.0,6.07
385065271074893828,37.8139543,-122.2589529,@_lovekidrauhll Hi,2013-10-01 15:34:49,704169079,6,7.0,6.07
385190439592022016,37.8139345,-122.2589525,@HoffmanKellie i do #1 all the time,2013-10-01 23:52:11,1866197798,6,7.0,6.07
385190611831095296,37.8139499,-122.2589481,@HoffmanKellie yes,2013-10-01 23:52:53,1866197798,6,7.0,6.07
385191185423151104,37.8139499,-122.2589481,@HoffmanKellie im a Directioner,2013-10-01 23:55:09,1866197798,6,7.0,6.07
385191804611465216,37.8139499,-122.2589481,@scooterbraun ugly,2013-10-01 23:57:37,1866197798,6,7.0,6.07
385191831446622208,37.8139499,-122.2589481,Its funny Saida is disabled and handicapped and have a Medical condition Dont talk meet Or Notice Saida even though She is a singer,2013-10-01 23:57:43,1866197798,6,7.0,6.07
385192085604683776,37.8139499,-122.2589481,@laurenxniamh @ontariosluck Dont talk To Saida cause Saida is a sick disabled handicapped Belieber She love justin,2013-10-01 23:58:44,1866197798,6,7.0,6.07
385194430891712512,37.8139502,-122.2589496,@justinbieber ugly as fuck,2013-10-02 00:08:03,1866197798,6,7.0,6.07
385194504908578817,37.8139502,-122.2589496,@justinbieber stupid,2013-10-02 00:08:21,1866197798,6,7.0,6.07
385194622076456960,37.8139393,-122.2589458,@HoffmanKellie dont talk To Saida,2013-10-02 00:08:49,1866197798,6,7.0,6.07
385194813588373504,37.8139393,-122.2589458,@HoffmanKellie Saida could get paralyzed from her scoliosis,2013-10-02 00:09:34,1866197798,6,7.0,6.07
385203280931848192,37.8139506,-122.2589408,@HoffmanKellie Hell no That would be excellent,2013-10-02 00:43:13,1866197798,6,7.0,6.07
385203336661565440,37.8139506,-122.2589408,@HoffmanKellie never,2013-10-02 00:43:26,1866197798,6,7.0,6.07
385209275527610368,37.8139652,-122.2589602,@hisprincesaboo Hi,2013-10-02 01:07:02,1866197798,6,7.0,6.07
385209416305217536,37.8139652,-122.2589602,@HoffmanKellie yes,2013-10-02 01:07:36,1866197798,6,7.0,6.07
385209479026847744,37.8139652,-122.2589602,@HoffmanKellie Yeah,2013-10-02 01:07:51,1866197798,6,7.0,6.07
385209549281431552,37.8139652,-122.2589602,@HoffmanKellie harry,2013-10-02 01:08:08,1866197798,6,7.0,6.07
385209602385522688,37.8139445,-122.2589363,@HoffmanKellie cool,2013-10-02 01:08:20,1866197798,6,7.0,6.07
385209693951377408,37.8139445,-122.2589363,@HoffmanKellie no She have mental health,2013-10-02 01:08:42,1866197798,6,7.0,6.07
385215280315498497,37.8139703,-122.25895,@HoffmanKellie Saida is mental,2013-10-02 01:30:54,1866197798,6,7.0,6.07
385215516450623488,37.813959,-122.2589582,@HoffmanKellie yeah,2013-10-02 01:31:50,1866197798,6,7.0,6.07
385215678392713216,37.8139435,-122.2589492,@HoffmanKellie Saida have mental health,2013-10-02 01:32:29,1866197798,6,7.0,6.07
385224228301045760,37.8139636,-122.2589542,@HoffmanKellie She developmentally disabled To She have a intellectual disability cognitive disability a chronic Medical disease capd more,2013-10-02 02:06:27,1866197798,6,7.0,6.07
385224317891407872,37.8139558,-122.2589461,@HoffmanKellie quit reading this http://t.co/B4C826jxaI,2013-10-02 02:06:49,1866197798,6,7.0,6.07
385224681076170752,37.8139287,-122.2589529,@HoffmanKellie yes,2013-10-02 02:08:15,1866197798,6,7.0,6.07
385224778526646272,37.8139287,-122.2589529,@HoffmanKellie wrong,2013-10-02 02:08:38,1866197798,6,7.0,6.07
385224896575311874,37.8139287,-122.2589529,@HoffmanKellie What is her illness called,2013-10-02 02:09:07,1866197798,6,7.0,6.07
385225601553932288,37.813933,-122.2589556,@HoffmanKellie Yeah,2013-10-02 02:11:55,1866197798,6,7.0,6.07
385226599311749120,37.8139437,-122.2589518,@HoffmanKellie What is the name of Saida illness,2013-10-02 02:15:53,1866197798,6,7.0,6.07
385226911032438785,37.8139437,-122.2589518,@MsJokoyaMcLean hi,2013-10-02 02:17:07,715612951,6,7.0,6.07
385228509192261632,37.813928,-122.2589593,@ClorindaAdele Hi Can You please dm us,2013-10-02 02:23:28,1629422016,6,7.0,6.07
385230906983579648,37.8139423,-122.258961,@AvonTheatreBoy ok,2013-10-02 02:33:00,1639873908,6,7.0,6.07
385231107236454401,37.8139619,-122.2589724,@HoffmanKellie holy fuck,2013-10-02 02:33:47,1866197798,6,7.0,6.07
385231251713441792,37.8139619,-122.2589724,@HoffmanKellie Lol hahahaha oh fuck,2013-10-02 02:34:22,1866197798,6,7.0,6.07
385233206561107969,37.8139512,-122.2589677,@HoffmanKellie It is,2013-10-02 02:42:08,1866197798,6,7.0,6.07
385238552440623104,37.8139663,-122.2589549,@HoffmanKellie Saida illness is fucking hilarious a brain disorder Lol ha,2013-10-02 03:03:22,1866197798,6,7.0,6.07
385243100722896896,37.8139574,-122.2589495,@HoffmanKellie I do Saida have a brain disorder,2013-10-02 03:21:27,1866197798,6,7.0,6.07
385243810059399169,37.8139574,-122.2589495,@MsJokoyaMcLean Trying to get readers for My twitlonger story,2013-10-02 03:24:16,715612951,6,7.0,6.07
385245722389389312,37.8139436,-122.2589399,@MsJokoyaMcLean Its a story about me would You like To read It,2013-10-02 03:31:52,715612951,6,7.0,6.07
385246831321419776,37.8139435,-122.2589463,@HoffmanKellie no. Saida brain is broken whats the big deal did You get sad When You read about Saida story twitlonger,2013-10-02 03:36:16,1866197798,6,7.0,6.07
385247227989348352,37.8139435,-122.2589463,@MsJokoyaMcLean here Is the Link http://t.co/o5v9xEyHqn tell me what You think after reading it,2013-10-02 03:37:51,715612951,6,7.0,6.07
385249723692507136,37.8139504,-122.2589581,@HoffmanKellie a Boy read her twitlonger and said he was inn tears after reading her twitlonger that was fucked up,2013-10-02 03:47:46,1866197798,6,7.0,6.07
385250203772526592,37.8139569,-122.2589521,@HoffmanKellie her brain is fucked up,2013-10-02 03:49:40,1866197798,6,7.0,6.07
385253312620011520,37.8139553,-122.2589445,@HoffmanKellie you was Not like That crying cause Of It,2013-10-02 04:02:02,1866197798,6,7.0,6.07
385258087537324032,37.8139531,-122.2589244,@HoffmanKellie that's fucked up how could You Not cry,2013-10-02 04:21:00,1866197798,6,7.0,6.07
385259313003917312,37.813954,-122.2589409,@Silvia_Balseca @TheOLLGTeam dont never talk To Saida Saida is a sick disabled handicapped Belieber,2013-10-02 04:25:52,1866197798,6,7.0,6.07
385260369586814980,37.813932,-122.2589496,@HoffmanKellie im talking about Saida,2013-10-02 04:30:04,1866197798,6,7.0,6.07
385261436978475009,37.8139179,-122.2589522,@HoffmanKellie Its fucking Awesome saida would never get signed To a record deal or record label,2013-10-02 04:34:19,1866197798,6,7.0,6.07
385264820146016256,37.8139179,-122.2589522,@HoffmanKellie Saida going To get cancer #lethavesaidagetAT/RTBrainCancerAt17 Lets trend today til It get worldwide,2013-10-02 04:47:45,1866197798,6,7.0,6.07
385265850518732800,37.8139327,-122.2589527,@MsJokoyaMcLean did You read My twitlonger http://t.co/o5v9xEyHqn,2013-10-02 04:51:51,715612951,6,7.0,6.07
385270094772707328,37.8139551,-122.2589373,@HoffmanKellie leave Saida alone,2013-10-02 05:08:43,1866197798,6,7.0,6.07
385270211663761408,37.8139551,-122.2589373,@HoffmanKellie you dont like saida Im going To message her That,2013-10-02 05:09:11,1866197798,6,7.0,6.07
385270548655136768,37.8139551,-122.2589373,@HoffmanKellie Saida is a sick belieber She 17 She disabled and She handicapped She do everything like others Saida is stupid as fuck,2013-10-02 05:10:31,1866197798,6,7.0,6.07
385270643496734720,37.813955,-122.2589689,@HoffmanKellie what the fuck,2013-10-02 05:10:54,1866197798,6,7.0,6.07
385270744134856705,37.813955,-122.2589689,@justinbieber fuck You,2013-10-02 05:11:18,1866197798,6,7.0,6.07
385273602808877056,37.8139539,-122.2589373,@HoffmanKellie She will,2013-10-02 05:22:39,1866197798,6,7.0,6.07
385274589825073152,37.8139744,-122.2589606,@HoffmanKellie Saida twitlonger is fucked up,2013-10-02 05:26:34,1866197798,6,7.0,6.07
385274941311963136,37.8139744,-122.2589606,@HoffmanKellie saida have a fucked up brain low fluid what the fuck how the fuck is that in a fucking 17 year old sick bitch,2013-10-02 05:27:58,1866197798,6,7.0,6.07
385275575075479552,37.8139523,-122.258943,@HoffmanKellie Saida is a sick belieber what You going To do with a 17 year old sick belieber,2013-10-02 05:30:29,1866197798,6,7.0,6.07
385277232349839360,37.8139315,-122.2589446,@HoffmanKellie that's fucked up you wouldnt help either,2013-10-02 05:37:04,1866197798,6,7.0,6.07
385279344580378624,37.8139634,-122.2589444,@HoffmanKellie Saida going To Get atrt when She see the brain surgeon She going To Find out,2013-10-02 05:45:28,1866197798,6,7.0,6.07
385279469449015296,37.8139683,-122.2589585,@HoffmanKellie You dont like Saida at all,2013-10-02 05:45:58,1866197798,6,7.0,6.07
385282337241460736,37.8139463,-122.2589697,@HoffmanKellie ew fuck no no fucking way,2013-10-02 05:57:22,1866197798,6,7.0,6.07
385282445219614721,37.8139463,-122.2589697,@HoffmanKellie I will never,2013-10-02 05:57:47,1866197798,6,7.0,6.07
385288621017690112,37.813946,-122.2589562,@LottieWilkins_ Happy birthday,2013-10-02 06:22:20,246645373,6,7.0,6.07
385413076767350784,37.8139565,-122.2589551,@HoffmanKellie her twitlonger is work Its fuck up,2013-10-02 14:36:52,1866197798,6,7.0,6.07
385421893001420800,37.8139573,-122.2589491,@HoffmanKellie ok,2013-10-02 15:11:54,1866197798,6,7.0,6.07
385422116071288832,37.8139522,-122.2589342,@HoffmanKellie Saida is 17,2013-10-02 15:12:47,1866197798,6,7.0,6.07
385422879564652544,37.8139522,-122.2589342,@_lovekidrauhll how You doing,2013-10-02 15:15:49,704169079,6,7.0,6.07
385553950910316544,37.8139469,-122.2589535,@HoffmanKellie Saida do,2013-10-02 23:56:39,1866197798,6,7.0,6.07
385554121836621825,37.8139469,-122.2589535,@HoffmanKellie my boyfriend,2013-10-02 23:57:20,1866197798,6,7.0,6.07
385555421487837184,37.8139501,-122.2589727,@HoffmanKellie Its Not bad at all who cares,2013-10-03 00:02:30,1866197798,6,7.0,6.07
385556241675587584,37.8139545,-122.2589457,@HoffmanKellie WHO give a fuck that will never happen for Saida She a belieber have You read this http://t.co/B4C826jxaI twitlonger shit,2013-10-03 00:05:45,1866197798,6,7.0,6.07
385556508416544768,37.8139387,-122.2589504,@HoffmanKellie Saida could get another disease as far as I concern I Dont give a fuck,2013-10-03 00:06:49,1866197798,6,7.0,6.07
385556580386603008,37.8139387,-122.2589504,@HoffmanKellie that's stupid,2013-10-03 00:07:06,1866197798,6,7.0,6.07
385557131195211776,37.8139387,-122.2589504,@HoffmanKellie this twitlonger http://t.co/B4C826jxaI Saida made is fucked up Saida is stupid and You don't even call Saida on the phone,2013-10-03 00:09:18,1866197798,6,7.0,6.07
385557483046985730,37.8139387,-122.2589504,@HoffmanKellie Saida is a sick Belieber,2013-10-03 00:10:41,1866197798,6,7.0,6.07
385557744717029376,37.813940099999996,-122.2589509,@HoffmanKellie everything else except Saida,2013-10-03 00:11:44,1866197798,6,7.0,6.07
385558122997112833,37.813940099999996,-122.2589509,@HoffmanKellie I have every Right To say that Its Not bad,2013-10-03 00:13:14,1866197798,6,7.0,6.07
385558941087698944,37.8139351,-122.2589348,@HoffmanKellie well She is Saida illness Is wonderful Its funny as fuck mfs MFS M F TO THE MOTHERFUCKING also a DD CD ID LD NVLD CAPD ADHD,2013-10-03 00:16:29,1866197798,6,7.0,6.07
385559085392744448,37.8139351,-122.2589348,@HoffmanKellie You cool,2013-10-03 00:17:03,1866197798,6,7.0,6.07
385559909741244416,37.8139547,-122.2589188,@HoffmanKellie you dont call Saida,2013-10-03 00:20:20,1866197798,6,7.0,6.07
385560090398302209,37.8139099,-122.2589228,@HoffmanKellie yes,2013-10-03 00:21:03,1866197798,6,7.0,6.07
385562175613321216,37.8139495,-122.2589422,@HoffmanKellie You dont Saida friends Dont Call her Only text her,2013-10-03 00:29:20,1866197798,6,7.0,6.07
385562462126235648,37.8139395,-122.2589554,@HoffmanKellie saida is a fat bitch John was stupid as fuck John is crazy,2013-10-03 00:30:29,1866197798,6,7.0,6.07
385563574967353344,37.813937,-122.2589594,@HoffmanKellie oh ok,2013-10-03 00:34:54,1866197798,6,7.0,6.07
385563992359325696,37.813937,-122.2589594,@HoffmanKellie i wont talk about Saida,2013-10-03 00:36:33,1866197798,6,7.0,6.07
385579112116797440,37.81491983,-122.25752633,#ChinoLatino #Chicken #Albondigas #BetaDish for #Battledish @dishcrawlsm The Battle to be #King in ON!… http://t.co/5wRJMwjwEu,2013-10-03 01:36:38,17016532,6,7.0,6.07
385650811671298048,37.8139482,-122.2589751,@MileyCyrus thats awesome,2013-10-03 06:21:33,704169079,6,7.0,6.07
385775611202920448,37.8139473,-122.2589495,@HoffmanKellie John is stupid John was a bitch,2013-10-03 14:37:27,1866197798,6,7.0,6.07
385784989570187265,37.8139473,-122.2589495,@ourbiebergasm Justin is the best idol and Justin is the top of the line,2013-10-03 15:14:43,704169079,6,7.0,6.07
385786415654510592,37.8139473,-122.2589495,@Justinuhl oh yeah most Definitely Im ready for new music from Justin I been ready im excited for heartbreaker Justin is amazing,2013-10-03 15:20:23,704169079,6,7.0,6.07
385787868326555649,37.8139473,-122.2589495,@Justinuhl I am extremely excited for heartbreaker,2013-10-03 15:26:10,704169079,6,7.0,6.07
