id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381899045926866944,37.71345565,-122.38623619,"Beer, friends, football, and sunshine! Couldn't ask for a better day! @jimsontamano you the best! @… http://t.co/pAjxYMui4B",2013-09-22 21:53:22,75957832,0,16.0,0.16
381899085575233536,37.712247,-122.3863579,"@CSN49ers is it me or does it seem like Roman is picking plays by picking them from a hat? Run game once again, abandon the run... Smh",2013-09-22 21:53:32,369618332,0,16.0,0.16
381899099307786240,37.71345565,-122.38623619,Last year at The Stick...  Make it count!!!!  Go Niners! @ Candlestick Park http://t.co/GGQydaBcc7,2013-09-22 21:53:35,209758649,0,16.0,0.16
381899395966316545,37.71335471,-122.3862044,@CSN49ers and another thing is that no other WR wants to step up and help out offense. Goodwin needs to sit for kilgore.,2013-09-22 21:54:46,369618332,0,16.0,0.16
381899575725789185,37.71328522,-122.38671798,“@jazdeee: According to my calculations I will not be expecting my period the week of Halloween. ?” ???????,2013-09-22 21:55:28,317833251,0,16.0,0.16
381899760426582016,37.71345565,-122.38623619,One of these fans doesn't belong... (But is having a great time) @ Candlestick Park http://t.co/MU7fRp9kWh,2013-09-22 21:56:12,668693,0,16.0,0.16
381899963451465728,37.71341679,-122.38631034,"@justjlo - yep. Don't worry, I brought gorilla glue.",2013-09-22 21:57:01,366175068,0,16.0,0.16
381900525048176640,37.71345565,-122.38623619,Foam finger fan #49ers #sanfrancisco ..  #savourroamdance #happinessseekingbehaviour @ Candlestick Park http://t.co/IjzcYEcRWS,2013-09-22 21:59:15,138862374,0,16.0,0.16
381901000929316864,37.713591,-122.38589798,@jvoss0712 @shaunohara60 http://t.co/uE1J4AmF4E,2013-09-22 22:01:08,169299481,0,16.0,0.16
381901405721604096,37.71460546,-122.38675025,"The bigger the bill, the harder you ball.",2013-09-22 22:02:45,364504621,0,16.0,0.16
381901500265410560,37.713591,-122.38589798,@Giants disgusting and straight up pathetic,2013-09-22 22:03:07,169299481,0,16.0,0.16
381901584537358336,37.7128691,-122.38645829,I be all up an thru there...,2013-09-22 22:03:27,17266945,0,16.0,0.16
381902217470439424,37.7129266,-122.3864238,@SleepyAmir make sure Abeel knows that the giants got smoked wouldya?,2013-09-22 22:05:58,337665783,0,16.0,0.16
381902347208630272,37.713657,-122.385165,Picturesque http://t.co/l5zfSFBrpp,2013-09-22 22:06:29,214386899,0,16.0,0.16
381902367009959936,37.71459812,-122.385541,LETS GO!!! @49ers,2013-09-22 22:06:34,161170941,0,16.0,0.16
381903042649407489,37.71310037,-122.38621162,20$dinner: http://t.co/BZ1JwcovZ4,2013-09-22 22:09:15,266385723,0,16.0,0.16
381903644519460864,37.713415,-122.386286,My view of the #INDvsSF game right now - #Colts #49ers #NFL http://t.co/yIAtClaJ0B,2013-09-22 22:11:38,17983365,0,16.0,0.16
381903686030876672,37.71345565,-122.38623619,Beautiful day at the stick ?? now if we can get this win! Shit will be even better! ? #brew #niners… http://t.co/b7RUpq0eg5,2013-09-22 22:11:48,19641616,0,16.0,0.16
381903831862235136,37.71302462,-122.38634414,I'm Asian outside of Fla,2013-09-22 22:12:23,17266945,0,16.0,0.16
381903979732828160,37.71345565,-122.38623619,The one and only @jboogmusic at the @49ers game!!! #goldenstateofmind #niners #ninergang @ Candlestick… http://t.co/My0TYkmtuA,2013-09-22 22:12:58,37743968,0,16.0,0.16
381905212740763648,37.71345565,-122.38623619,Look who I found at the Stick. My big brothers!!!!! #family #bayarea @ Candlestick Park http://t.co/CI7d0CSpN0,2013-09-22 22:17:52,21614377,0,16.0,0.16
381905398464536576,37.71345565,-122.38623619,Me &amp; darlynvelez still having fun at the @49ers game @ Candlestick Park http://t.co/8XjqqluAzA,2013-09-22 22:18:37,21692976,0,16.0,0.16
381905524197175296,37.71345565,-122.38623619,Raider fans at the Stick...weird but wonderful! #bayarea #besties #oakland @ Candlestick Park http://t.co/96snhY2sy4,2013-09-22 22:19:07,21614377,0,16.0,0.16
381907566865186816,37.71345565,-122.38623619,Got my souvenir cup at the niners game! #redandgold #niners #sf #foreverfaithful @ Candlestick Park http://t.co/OsdjanzY87,2013-09-22 22:27:14,101144497,0,16.0,0.16
381907829180743682,37.71290683,-122.38646035,"@CSN49ers the way the niners are playing, dont expect to be in the SB let alone the playoffs. Early in the season but theyre playing stupid",2013-09-22 22:28:16,369618332,0,16.0,0.16
381908047779475456,37.71321433,-122.38634178,Get your shit together niners,2013-09-22 22:29:08,459988975,0,16.0,0.16
381908098350600192,37.71345565,-122.38623619,C'mon Niners #sf #sanfrancisco #niners #49ers #candlestick #teamofthe90s #anchorsteam #beer @… http://t.co/9kdevd0H19,2013-09-22 22:29:20,75114449,0,16.0,0.16
381908233801039872,37.71329361,-122.38508033,Keep moving down field!!! (((: @Colts,2013-09-22 22:29:53,568730858,0,16.0,0.16
381908385223819264,37.7133889,-122.38625449,@CSN49ers @Kaepernick7 needs to tell roman to stop calling dumbass plays. And he needs to rip his WR's for not wanting to play.,2013-09-22 22:30:29,369618332,0,16.0,0.16
381908855157841920,37.7135011,-122.38627986,High heeled bitches.,2013-09-22 22:32:21,364504621,0,16.0,0.16
381908884534743040,37.71378643,-122.38636773,C'mon niners!!! You can do this!! Just get your head in the game!!!,2013-09-22 22:32:28,1676290333,0,16.0,0.16
381908987559837697,37.71345565,-122.38623619,Cheering on the Niners with @jordanrseaton from a sea of colts fans. It ain't no thang. @ Candlestick… http://t.co/ufEKamwCDe,2013-09-22 22:32:52,74033081,0,16.0,0.16
381909567569166336,37.71345565,-122.38623619,DEFENSE!!!!!! #sanfrancisco @ Candlestick Park http://t.co/iG5Kn9tSIh,2013-09-22 22:35:11,82792577,0,16.0,0.16
381910262745284608,37.71331089,-122.38642183,Candlestick park is so scary right now. #go49ers #ilovefootball #naht,2013-09-22 22:37:56,499347057,0,16.0,0.16
381910492475699202,37.71309202,-122.38702535,@lillyf22: Candlestick park is so scary right now.??????? #go49ers #ilovefootball #naht,2013-09-22 22:38:51,499347057,0,16.0,0.16
381910912132591616,37.71331164,-122.38659813,@CSN49ers when is roman going to realize the offense needs to go through Gore NOT @Kaepernick7,2013-09-22 22:40:31,369618332,0,16.0,0.16
381911677513367552,37.71437395,-122.38584526,Look look for me and @MalcolmCheeMac on tv next to the drunk Indian Andrew Luck fan! #GoNiners,2013-09-22 22:43:34,78217282,0,16.0,0.16
381912067097124864,37.71400485,-122.38665579,"This may be the booze talking, but I want more booze. #49erswtf?",2013-09-22 22:45:07,1290714560,0,16.0,0.16
381912215764606976,37.71345565,-122.38623619,mikey_hu can't hang... #wasted #pisspoor @ Candlestick Park http://t.co/YksIjG4ZxN,2013-09-22 22:45:42,47774605,0,16.0,0.16
381913267171360769,37.71339159,-122.38704739,C'mon NINERS !!,2013-09-22 22:49:53,35831730,0,16.0,0.16
381913412113948672,37.71340409,-122.38601692,Well this is bullshit,2013-09-22 22:50:27,459988975,0,16.0,0.16
381913711780175872,37.71378643,-122.38636773,Too bad for the niners... Not saying I can predict the future but I don't think they are gonna win... At least the @dallascowboys won!,2013-09-22 22:51:39,1676290333,0,16.0,0.16
381914075661209600,37.71306377,-122.3856042,Pretty ugly performance out there boys. Let's pick it up! #SFGiants,2013-09-22 22:53:05,47263192,0,16.0,0.16
381914501173354497,37.71362057,-122.38637498,Why did Colts not go for two there?,2013-09-22 22:54:47,96652888,0,16.0,0.16
381914522010677250,37.71334505,-122.38638542,"I'm pretty sure we scored more points per game with our game manager at QB, than we do with this ""superstar."" #NinerEmpire",2013-09-22 22:54:52,595132415,0,16.0,0.16
381914554852061184,37.71320442,-122.38686299,Niners fans clearing out with 5 min left. COLTS!!!!!!!!,2013-09-22 22:55:00,17040078,0,16.0,0.16
381914563022966784,37.71345565,-122.38623619,Great day for a niners game! @lexalooo #goniners @ Candlestick Park http://t.co/55bDXsUUvh,2013-09-22 22:55:02,176490117,0,16.0,0.16
381914601413038080,37.7135718,-122.38723976,#IMissAlex,2013-09-22 22:55:11,595132415,0,16.0,0.16
381914805579173890,37.7138036,-122.38453751,That was brutal.,2013-09-22 22:55:59,18992800,0,16.0,0.16
381914952782839809,37.7134552,-122.38623047,Come on 49ers http://t.co/r3leBgcTxW #frontback,2013-09-22 22:56:35,14872304,0,16.0,0.16
381915182437367808,37.71438694,-122.3858803,embarrassed by niners fans sometimes. come on guys show some damn class,2013-09-22 22:57:29,304116262,0,16.0,0.16
381916222138626048,37.71345565,-122.38623619,Ste 58.. @ Candlestick Park http://t.co/YwMm0k0kCZ,2013-09-22 23:01:37,23144582,0,16.0,0.16
381916521133400066,37.71391755,-122.38620224,Real fans stay around and support even when their team is losing. Never seen a place start emptying out so fast. Proves real from fake.,2013-09-22 23:02:48,568730858,0,16.0,0.16
381916620706545664,37.71345565,-122.38623619,I'm officially not allowed to go to anymore games this year... I'm obviously bad luck!!! @ Candlestick… http://t.co/jMZhi1pjuo,2013-09-22 23:03:12,37743968,0,16.0,0.16
381916642529542144,37.71345565,-122.38623619,I'm behind the Colts bench calling plays. Andrew Luck glanced over earlier and found it funny. @… http://t.co/LHWVvgajHe,2013-09-22 23:03:17,7832772,0,16.0,0.16
381916776881090560,37.71391755,-122.38620224,Another TOUCHDOWN for the colts! BEAUTIFUL! BEAUTIFUL! BEAUTIFUL! ????????,2013-09-22 23:03:49,568730858,0,16.0,0.16
381916812796915712,37.71247091,-122.38678173,Our ass has officially been whooped two weeks in a row #Faithful,2013-09-22 23:03:58,824839411,0,16.0,0.16
381916853066420224,37.71297576,-122.38725518,Bull shit fans are leaving,2013-09-22 23:04:08,557292215,0,16.0,0.16
381916860876587009,37.71345565,-122.38623619,At least I saw the Banjo Man again!!! @ Candlestick Park http://t.co/eiY1EbaM80,2013-09-22 23:04:09,37743968,0,16.0,0.16
381917312581763072,37.71301658,-122.38644767,Maaaannnnn ?,2013-09-22 23:05:57,166325892,0,16.0,0.16
381917638382718977,37.71320873,-122.38622895,Where is everyone going v?,2013-09-22 23:07:15,72851177,0,16.0,0.16
381917902464491520,37.71295489,-122.38655336,Always faithful. Low key disappointed ?,2013-09-22 23:08:18,166325892,0,16.0,0.16
381918004315160576,37.71345565,-122.38623619,Why is it so empty #coltsnation #coltstrong #luck #pagano #naptown #indy #indianapolis #defense @… http://t.co/xGrvxXIMcy,2013-09-22 23:08:42,35413933,0,16.0,0.16
381918060220665856,37.7124046,-122.386682,"Useless negative comments really irritate me, we lose a game and its like the end of the world",2013-09-22 23:08:55,337665783,0,16.0,0.16
381918413674643456,37.7135925,-122.3860942,Niners game with the fam ? http://t.co/I3HBwOy5iM,2013-09-22 23:10:20,27501552,0,16.0,0.16
381919209963278336,37.71300179,-122.38709877,Well that was the worst game I've ever been too.,2013-09-22 23:13:30,557292215,0,16.0,0.16
381919244654764032,37.71345565,-122.38623619,Not winning. But good view. @ Candlestick Park http://t.co/HRoZDkXMal,2013-09-22 23:13:38,966871,0,16.0,0.16
381919283598868480,37.71345565,-122.38623619,Game time baby! @49ers @ Candlestick Park http://t.co/AJPIFM8Gow,2013-09-22 23:13:47,16107883,0,16.0,0.16
381919347351908352,37.7137719,-122.38623044,@49ers played like shit today KAP wasn't making no type of moves,2013-09-22 23:14:02,56955435,0,16.0,0.16
381919744439230465,37.71391948,-122.38465478,Wow that game sucked,2013-09-22 23:15:37,36825596,0,16.0,0.16
381919997464825856,37.71391755,-122.38620224,???27-7??? @Colts,2013-09-22 23:16:37,568730858,0,16.0,0.16
381920293633396736,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) w/ 139 others http://t.co/PxjvkbQFIe",2013-09-22 23:17:48,8594762,0,16.0,0.16
381922134223638528,37.71354888,-122.38751544,@quiquegaray sin davis crabtree y manningham a quien le das la bola???,2013-09-22 23:25:07,164822941,0,16.0,0.16
381922438151684096,37.71345565,-122.38623619,"Win or lose, we had fun! Thanks @jameslocke for the tix! #49ers @ Candlestick Park http://t.co/9fGw59q2UB",2013-09-22 23:26:19,15099621,0,16.0,0.16
381922635078447104,37.71345565,-122.38623619,COLTS VICTORY!! @ Candlestick Park http://t.co/Yxj0svv0Hk,2013-09-22 23:27:06,240405553,0,16.0,0.16
381922729848745984,37.71345565,-122.38623619,"Well, that was pretty sad #niners, but it was a beautiful day for football. @ Candlestick Park http://t.co/n9TdarMHoy",2013-09-22 23:27:29,452858023,0,16.0,0.16
381922927937331201,37.71345565,-122.38623619,So sad. @ Candlestick Park http://t.co/0iaWkwXUGe,2013-09-22 23:28:16,282368262,0,16.0,0.16
381924055189712897,37.7134335,-122.3864358,"Colts27-49ers7, win or lose. Everyone wins with good health at the end.#blessed",2013-09-22 23:32:45,495351523,0,16.0,0.16
381925099450138624,37.71345565,-122.38623619,What #49ers seats looked like with 5 minutes to go in the game....#ColtsNation @ Candlestick Park http://t.co/wqgLz6PjKp,2013-09-22 23:36:54,133465093,0,16.0,0.16
381925209889976322,37.7128,-122.38615,"""'Damn, who's that girl in the gold pants?' It's a dude"" - San Francisco",2013-09-22 23:37:20,306437107,0,16.0,0.16
381925745565917184,37.71345565,-122.38623619,A lot of red in that parking lot...#49ers fans... @ Candlestick Park http://t.co/X85JFFsppU,2013-09-22 23:39:28,133465093,0,16.0,0.16
381926493309652992,37.71345565,-122.38623619,First Niner Game! ?????? #NinerNation #FarewellCandlestick @ Candlestick Park http://t.co/N5s63Xji1S,2013-09-22 23:42:26,22344539,0,16.0,0.16
381926978196344833,37.71361,-122.38611,Les 49ers ont perdu 27-7 aux Colts. Colin Kaepernick a tiré pour seulement 150 verges et était intercepté un fois pendant la défaite.,2013-09-22 23:44:22,613560670,0,16.0,0.16
381927129942085632,37.71361,-122.38611,"Colin Kaepernick was held to 150 yards passing and was picked off once, and the 49ers fell, 27-7, to the Colts.",2013-09-22 23:44:58,378876359,0,16.0,0.16
381927347118956544,37.71345565,-122.38623619,He's trying to be positive about the season #quest4six #niners #49ers #gocolts #colts @ Candlestick Park http://t.co/WXOPJ8aoSO,2013-09-22 23:45:50,51252036,0,16.0,0.16
381927875316027393,37.71345565,-122.38623619,My Sunday ???? @ Candlestick Park http://t.co/er93FC250P,2013-09-22 23:47:56,53304433,0,16.0,0.16
381928290703122432,37.71345565,-122.38623619,"What ""pissing"" your season away looks like...???? @ Candlestick Park http://t.co/i5EdhdQF02",2013-09-22 23:49:35,133465093,0,16.0,0.16
381929380521734144,37.71345565,-122.38623619,"went to my first #49ers game. couldn't turn down a free ""LB09, Row I, Seat 12"" ticket. and it's the… http://t.co/i4VwbqK4wk",2013-09-22 23:53:54,26702251,0,16.0,0.16
381929746701250560,37.71345565,-122.38623619,Game day with the roomie! ? #sundayfunday #49ers #ladylove #baypride #fieldpass #VIP… http://t.co/RVD3D2PIox,2013-09-22 23:55:22,347692236,0,16.0,0.16
381929769807654912,37.71345565,-122.38623619,First Niners game with the Pops and Sissy ??????? ? #famtime #stillreppin #ninernation #fckthecolts… http://t.co/xnuvUDLaGD,2013-09-22 23:55:27,509559915,0,16.0,0.16
381931020398100480,37.71345565,-122.38623619,#49ers #stillloveem #bounceback @ Candlestick Park http://t.co/VxEEihRKzN,2013-09-23 00:00:25,29277450,0,16.0,0.16
381931291874439168,37.71345565,-122.38623619,"Win or lose, we are still smiling.  Go 9ers!  #football @ Candlestick Park http://t.co/IQQZVyWIjl",2013-09-23 00:01:30,72189947,0,16.0,0.16
381931804439351296,37.71345565,-122.38623619,The ladies of the wolfpack ????? @kolson_12 twillis49 nikkirathman @ Candlestick Park http://t.co/f617lmZ6CV,2013-09-23 00:03:32,17072356,0,16.0,0.16
381932381391060992,37.71345565,-122.38623619,We lost but I love this boy @ Candlestick Park http://t.co/2mAdfS5Dcn,2013-09-23 00:05:50,43645787,0,16.0,0.16
381932952562991104,37.71345565,-122.38623619,Could not ask for a better first time NFL experience! Beautiful day; family; friends; Colts win 27/7;… http://t.co/4jC38chpdI,2013-09-23 00:08:06,1263617647,0,16.0,0.16
381936520707719169,37.71345565,-122.38623619,Birthday Football #49ers #losers @ Candlestick Park http://t.co/coy3ZKlMtD,2013-09-23 00:22:17,21364978,0,16.0,0.16
381939719447515136,37.71345565,-122.38623619,#beautiful #morning here at #TheStick!! ??? Let me know if you will be at the game today!!… http://t.co/Z5yN5ufEjW,2013-09-23 00:34:59,37812271,0,16.0,0.16
381939751273902080,37.71345565,-122.38623619,Where I grew up. #thestick @ Candlestick Park http://t.co/21lY2TxBFf,2013-09-23 00:35:07,38694407,0,16.0,0.16
381939917502562304,37.71345565,-122.38623619,anyone else notice the new #ios7 shutter button is hella too fast??? :) @ Candlestick Park http://t.co/oNxQ8XKFOY,2013-09-23 00:35:47,378907037,0,16.0,0.16
381940134054465536,37.71345565,-122.38623619,Sea of red and gold. #niners @ Candlestick Park http://t.co/bQ0HbBZ6vk,2013-09-23 00:36:38,176490117,0,16.0,0.16
381941309260726272,37.71345565,-122.38623619,Fun day @49ers game with the ladies and #EricWright! #feelinglucky #49ers #SF @ Candlestick Park http://t.co/IqVxIaQcPV,2013-09-23 00:41:18,56034314,0,16.0,0.16
381942515202801665,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) w/ 13 others http://t.co/VjfyHq7Xu7",2013-09-23 00:46:06,32122774,0,16.0,0.16
381945603443666944,37.71345565,-122.38623619,This is America #49ers #sanfrancisco #savourroamdance #happinessseekingbehaviour @ Candlestick Park http://t.co/CM8aZl8Z3W,2013-09-23 00:58:22,138862374,0,16.0,0.16
381947283644092418,37.71345565,-122.38623619,First Niners game w/ @jessicaduhhr memjaymee mikeeey_tho! #ninernation #redandgold #turntup #imout… http://t.co/ofRMLdSfPU,2013-09-23 01:05:03,152928304,0,16.0,0.16
381947388006764544,37.71345565,-122.38623619,"Had a fun day full of football, sunshine and ear deafening cheers (to jeers). #49ers @ Candlestick Park http://t.co/9VADtlMpnQ",2013-09-23 01:05:28,40292203,0,16.0,0.16
381947652428267520,37.71345565,-122.38623619,Family Forever Faithful??? rockstarpetey ranvirkang preetk_ kandola209 @ Candlestick Park http://t.co/rGhKBkqqHx,2013-09-23 01:06:31,401741381,0,16.0,0.16
381948249617494016,37.71345565,-122.38623619,????????? rockstarpetey @ Candlestick Park http://t.co/R2gX2r81qj,2013-09-23 01:08:53,401741381,0,16.0,0.16
381948657530335232,37.71345565,-122.38623619,And all I can taste is this moment?? rockstarpetey @ Candlestick Park http://t.co/KnR1gD0qpM,2013-09-23 01:10:30,401741381,0,16.0,0.16
381949034778607616,37.71345565,-122.38623619,When everything feels like the movies? rockstarpetey @ Candlestick Park http://t.co/TUu6oFye85,2013-09-23 01:12:00,401741381,0,16.0,0.16
381950166560829441,37.71338317,-122.38751433,I talked to Nunez and will have his story on watching Pagano as he dealt with Leukemia later this week on @Fox59,2013-09-23 01:16:30,30826928,0,16.0,0.16
381950461689204738,37.71345565,-122.38623619,Beer and nachos a must at every game! @ Candlestick Park http://t.co/HHtXwIioIe,2013-09-23 01:17:41,401741381,0,16.0,0.16
381953259717787649,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) http://t.co/2h54zXSGuG",2013-09-23 01:28:48,21545115,0,16.0,0.16
381954193399218176,37.71345565,-122.38623619,Even though we lost I still love me some Niners!? amazing seats and so much fun tailgating with my old… http://t.co/U7zu6S2YDg,2013-09-23 01:32:30,164495485,0,16.0,0.16
381954408453787649,37.71345565,-122.38623619,#NFL #49ernation today.. thanks for coming along Jill! @ Candlestick Park http://t.co/1krqUjGJxz,2013-09-23 01:33:22,36273197,0,16.0,0.16
381954467002068993,37.71345565,-122.38623619,#NFL #49ernation #CandlestickPark today. Beautiful day! @ Candlestick Park http://t.co/gJmO7RHPbc,2013-09-23 01:33:35,36273197,0,16.0,0.16
381957211666513922,37.71403383,-122.38634199,"Q feo se siente ver a mi equipo en casa, esto es lo q yo llamo una DERROTA con sabor a TRIUNFO... GO NINERS GO [pic]: http://t.co/GuHRC2r14j",2013-09-23 01:44:30,111586143,0,16.0,0.16
381957878351167488,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) http://t.co/WjhiZ5vlq7",2013-09-23 01:47:09,21391384,0,16.0,0.16
381960319230570496,37.71345565,-122.38623619,Good game. Kaepernick stunk. @ Candlestick Park http://t.co/C51J6bpmnE,2013-09-23 01:56:51,65492148,0,16.0,0.16
381964456210989056,37.71345565,-122.38623619,...nice to have met you Candlestick. Enjoy your retirement. @ Candlestick Park http://t.co/PLDdJPfoY9,2013-09-23 02:13:17,353031969,0,16.0,0.16
381965422930972672,37.71345565,-122.38623619,"""I'll be your halftime show""...false advertising @ Candlestick Park http://t.co/lTnnrzzzQi",2013-09-23 02:17:08,472604901,0,16.0,0.16
381965568607543296,37.71345565,-122.38623619,#tailgate #49ers  #candelstickpark #whosgotitbetterthanus #rivas @ Candlestick Park http://t.co/gCapZvRtV0,2013-09-23 02:17:42,24619446,0,16.0,0.16
381967757967118336,37.71345565,-122.38623619,Well.. Someone is bitter.... Not hard to figure out who won today! #colts @ Candlestick Park http://t.co/CPgVJP8auc,2013-09-23 02:26:24,481005330,0,16.0,0.16
381978443090771968,37.71345565,-122.38623619,#Kap and #49ers warming up! @49ers @ Candlestick Park http://t.co/zoM1zDUsng,2013-09-23 03:08:52,384583344,0,16.0,0.16
381979184245268480,37.71345565,-122.38623619,Great day of work at the #49ers game! @ Candlestick Park http://t.co/Xz3DLfZoMq,2013-09-23 03:11:49,157283083,0,16.0,0.16
381983000248197120,37.71345565,-122.38623619,"Win or lose, still ride and die for my niners! Had a blast with family,  my bestie and new friends.… http://t.co/819MEfgVFm",2013-09-23 03:26:58,187792281,0,16.0,0.16
381985106510245888,37.71345565,-122.38623619,Colts 27 - 49ers 7 @ Candlestick Park http://t.co/mOOubjCRvT,2013-09-23 03:35:20,89999802,0,16.0,0.16
381989041899835392,37.71345565,-122.38623619,Check-in by NeuVo. (@ Candlestick Park for Indianapolis Colts vs San Francisco 49ers w/ @selormofori ) http://t.co/DmQlwK0YYw,2013-09-23 03:50:59,66456468,0,16.0,0.16
381991507970252800,37.71345565,-122.38623619,"I'm at Candlestick Park for Indianapolis Colts vs San Francisco 49ers (San Francisco, CA) http://t.co/RdwfNQ4iH3",2013-09-23 04:00:47,78812235,0,16.0,0.16
381991819489579008,37.71300686,-122.38616495,Acabo de publicar una foto @ Stadium Club Candlestick Park http://t.co/SA8F1aNgA3,2013-09-23 04:02:01,24619446,0,16.0,0.16
381992247262445568,37.71345565,-122.38623619,What a gorgeous day! ?? #49ers #colts #football #candlestick #thestick @ Candlestick Park http://t.co/Y8VuXzatDp,2013-09-23 04:03:43,486334105,0,16.0,0.16
381999638846648320,37.71345565,-122.38623619,This doesn't do our view justice. ? #candlestickpark #farewellseason @ Candlestick Park http://t.co/JDSiThwqbj,2013-09-23 04:33:05,452858023,0,16.0,0.16
382004603015163904,37.71345565,-122.38623619,Blessed to have these seats for so many years. Most definitely gonna miss sitting here when we move to… http://t.co/t6MZtlOVLm,2013-09-23 04:52:49,35831730,0,16.0,0.16
382007931493158912,37.71345565,-122.38623619,LETS GO NIIIINERS!! #fortyninerfaithful #realfans #week3 #ninersvscolts @ Candlestick Park http://t.co/epYr0Uk82a,2013-09-23 05:06:02,195822873,0,16.0,0.16
382016232310177792,37.71345565,-122.38623619,Swag. #football #sports #sanfrancisco #49ers #pride #goteam #selfie #selfportrait #swag #sportsfan… http://t.co/UjzIYBGgBM,2013-09-23 05:39:01,19058595,0,16.0,0.16
382016983619096576,37.71345565,-122.38623619,Who falls asleep at a football game man... #comeonson #areyouserious @ Candlestick Park http://t.co/2psQefqGqN,2013-09-23 05:42:01,40572949,0,16.0,0.16
382017926716727296,37.71345565,-122.38623619,Who falls asleep at a football game man... #areyouserious #comeonson @ Candlestick Park http://t.co/7U4aOmdmWP,2013-09-23 05:45:45,40572949,0,16.0,0.16
382034475942936576,37.71345565,-122.38623619,70k fans!  What a sight! #niners #SFO #49ers #NFL @ Candlestick Park http://t.co/NeaY54PhR5,2013-09-23 06:51:31,65696624,0,16.0,0.16
382038065130532864,37.71345565,-122.38623619,"Had an incredible birthday. My gorgeous Mystery Man has made it to IG, FB &amp; Twitter just this once...… http://t.co/aaP0SNqTSF",2013-09-23 07:05:47,21243695,0,16.0,0.16
382145795216408576,37.71345565,-122.38623619,Ready for takeoff! #beershelf #touchthehead #miniguyphotobomb #eagleeyeview with ckorn @ Candlestick Park http://t.co/HQoZGdDSCv,2013-09-23 14:13:52,17520808,0,16.0,0.16
382151084665733120,37.71345565,-122.38623619,??????? #niners #sf #thestick #football #whosmad #notme #fun #funtimes #insta #instagramers… http://t.co/Dv0Hn1q7Eu,2013-09-23 14:34:53,46593506,0,16.0,0.16
382178843840499712,37.71345565,-122.38623619,"I survived this weekend!!! What an amazing time!!! Thank you, thank you, thank you to everyone that… http://t.co/Z5yN5ufEjW",2013-09-23 16:25:11,37812271,0,16.0,0.16
382187283929391104,37.71345565,-122.38623619,Always a great time tailgating with the family ... #redfog #rootfamilyisfaithful #tailgate #bbq… http://t.co/QcKVCkwfNC,2013-09-23 16:58:43,1516737019,0,16.0,0.16
382201968955256832,37.71345565,-122.38623619,Hell no i wouldnt trust her to drive ?? #bikerbabes #ninergang #drunkskunks @ Candlestick Park http://t.co/HZ7l0kDjG1,2013-09-23 17:57:05,251292972,0,16.0,0.16
382259349831577600,37.71345565,-122.38623619,Tailgating at yesterdays game #49erFaithful #Niners #RedandGold #soreloser @ Candlestick Park http://t.co/xuUXAzvXtq,2013-09-23 21:45:05,38344355,0,16.0,0.16
382260728767717378,37.71345565,-122.38623619,Tailgating #49erfaithful #Niners #RedandGold #QuestforSix #soreloser @ Candlestick Park http://t.co/nTlKXrmE8D,2013-09-23 21:50:34,38344355,0,16.0,0.16
382264911155716096,37.71345565,-122.38623619,Goodbye Candlestick @ Candlestick Park http://t.co/j2Y0iqLdwT,2013-09-23 22:07:11,17237321,0,16.0,0.16
382271192008495104,37.71345565,-122.38623619,Read the sign: Vomitory? They barely sell bear at Candlestick. #differenthere #colts @ Candlestick Park http://t.co/sglPt67XYx,2013-09-23 22:32:09,17004432,0,16.0,0.16
382277302627106816,37.71345565,-122.38623619,Duck face. #football #sports #swag #fan #duckface #sanfrancisco #49ers #selfie #selfportrait #lategram… http://t.co/4GAaaT1BaC,2013-09-23 22:56:25,19058595,0,16.0,0.16
382341040528953344,37.71345565,-122.38623619,The final result. @ Candlestick Park http://t.co/I4hrj6KvZ3,2013-09-24 03:09:42,14859389,0,16.0,0.16
382350017450618880,37.7128,-122.38615,@Trippyhippie_xo :(,2013-09-24 03:45:22,306437107,0,16.0,0.16
382534064131305472,37.71345565,-122.38623619,Let's go Niners! @ Candlestick Park http://t.co/qfTxcUIKqe,2013-09-24 15:56:42,471374397,0,16.0,0.16
382572321674100736,37.71345565,-122.38623619,#laterlatergram of my 1st live #NFL game ever! Loved #candlestickpark - Fingers crossed the @49ers… http://t.co/Aosg7rE1Ob,2013-09-24 18:28:44,23031824,0,16.0,0.16
383052060750790656,37.7134552,-122.38623047,Go Giants!!! http://t.co/xOufeTvdwP #frontback,2013-09-26 02:15:02,35426494,0,16.0,0.16
383374390576300032,37.71345565,-122.38623619,"sanfrancisco! great weather (as always), great view (as always),,, I really need to bring my bike here… http://t.co/SftvrpvYQ6",2013-09-26 23:35:52,61444021,0,16.0,0.16
384048453095292928,37.71345565,-122.38623619,49'ers.... (@ Candlestick Park w/ 2 others) http://t.co/N0KeGyU3Hc,2013-09-28 20:14:21,103361506,0,16.0,0.16
384154519455547392,37.7144276,-122.3858049,@10_chaaainzzz After the mass right ?,2013-09-29 03:15:49,395438607,0,16.0,0.16
