id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383852555672907776,37.55851171,-122.31584111,@fioNNapple season opener. I'm only 45 minutes in...,2013-09-28 07:15:55,329487680,68,1.0,68.01
383855728336703488,37.55851171,-122.31584111,"@fioNNapple OMG, It's sooooooo good

It's still one of the best shows on TV, hands down. 

Mariska Hargitay is bad ass...",2013-09-28 07:28:31,329487680,68,1.0,68.01
383860016119164928,37.55858526,-122.31587305,"@fioNNapple not really. At first it was a little weird but Danny Pino is a good replacement &amp; hot :)

They FINALLY have an ADA that's good",2013-09-28 07:45:34,329487680,68,1.0,68.01
383860386711089152,37.55852855,-122.31584715,"Hey Larry, hurry up &amp; sign Hunter so you can focus on Timmy...

#SFGiants",2013-09-28 07:47:02,329487680,68,1.0,68.01
383860657130455041,37.55852855,-122.31584715,"@bricav1 ?

Still watching ????

I'm bored in case you couldn't tell...",2013-09-28 07:48:07,329487680,68,1.0,68.01
384055236295266304,37.55828242,-122.31582158,"@sweetlinedrives I think Timmy wants to stay. 

Now that pence is done they can focus on Timmy &amp; Javi :)",2013-09-28 20:41:18,329487680,68,1.0,68.01
384055876727750656,37.55840471,-122.31595896,@bittergiantsfan http://t.co/zNr2Ybipsg,2013-09-28 20:43:51,329487680,68,1.0,68.01
384056358275796993,37.55847562,-122.31592091,"#Penced fuckers

#SFGiants",2013-09-28 20:45:45,329487680,68,1.0,68.01
384058760764731392,37.55846699,-122.31593315,"Don't lie Jon Miller. The only thing you crush is donuts...

#SFGiants",2013-09-28 20:55:18,329487680,68,1.0,68.01
384060318353068032,37.55846091,-122.31589149,"I fucking love that footage of Pence's speech before NLDS game 4

It never gets old...

#ReverendPence #SFGiants",2013-09-28 21:01:30,329487680,68,1.0,68.01
384061540933976064,37.55845622,-122.3159054,"Awwwww fuck

#SwearJar ™ #SFGiants",2013-09-28 21:06:21,329487680,68,1.0,68.01
384062217991094273,37.55846728,-122.31590381,"Well woo fucking hoo, Kontos is warming up 

#SFGiants #KontosSucks #SwearJar",2013-09-28 21:09:02,329487680,68,1.0,68.01
384063918508744704,37.55847629,-122.31590071,"Ummmmm... That ball was totally fair. 

It's nice that the umps are finally making errors in the #SFGiants favor now that the season's over",2013-09-28 21:15:48,329487680,68,1.0,68.01
384064245937094656,37.55850378,-122.31591504,"Wait, what just happened? Kontos didn't allow anyone to score?

#Speechless #SFGiants",2013-09-28 21:17:06,329487680,68,1.0,68.01
384068326223147008,37.55832768,-122.31567993,"Jake Dunning, quick like fox

#SFGiants",2013-09-28 21:33:19,329487680,68,1.0,68.01
384094431114059777,37.55850513,-122.31579789,"@MsH805 @hummingbird0088 you'll get fog, just wait until the beginning of December :)",2013-09-28 23:17:03,329487680,68,1.0,68.01
384097443777740801,37.5585028,-122.31579852,"That play in the 5th by Perez to throw out Headley at the plate was ridiculous. 

He didn't even hit a cutoff man...

#SFGiants",2013-09-28 23:29:01,329487680,68,1.0,68.01
384147648925532160,37.558380819999996,-122.3157925,#GoStanford,2013-09-29 02:48:31,329487680,68,1.0,68.01
384156914965168130,37.55844612,-122.31583734,"Well that was fucking ugly...

#GoStanford",2013-09-29 03:25:20,329487680,68,1.0,68.01
384160417536151552,37.55842598,-122.31582616,"Is Maria Taylor from ESPN related to Amy G?

Seriously, what a fucking moron. 

#SwearJar",2013-09-29 03:39:15,329487680,68,1.0,68.01
384161372080074752,37.55852258,-122.31587816,"Jesus Christ Cal is getting their asses kicked...

Is anyone surprised though?

#GoStanford",2013-09-29 03:43:03,329487680,68,1.0,68.01
384161609288925186,37.5584863,-122.31566198,@MMArvelKnight Thought you might enjoy my new avi :),2013-09-29 03:43:59,329487680,68,1.0,68.01
384166020572655617,37.5582909,-122.31580253,"@MistaFrisco ummmmm...

#GoStanford :)",2013-09-29 04:01:31,329487680,68,1.0,68.01
384167422585864192,37.55855966,-122.31580721,"@MistaFrisco LOL

Didn't Oregon play in the national championship game in 2011? I don't think Stanford helped y'all lose to Auburn though :)",2013-09-29 04:07:05,329487680,68,1.0,68.01
384167551732707328,37.55855162,-122.31576259,@MMArvelKnight I hate this time of year. The offseason is too long ;(,2013-09-29 04:07:36,329487680,68,1.0,68.01
384167954595602432,37.5583055,-122.31580182,"Ha ha! Intercepted!

#GoStanford",2013-09-29 04:09:12,329487680,68,1.0,68.01
384168364462989312,37.55853677,-122.31587757,"@MMArvelKnight I ?? the #49ERS but it's only once a week

It's so weird when the #SFGiants aren't in the postseason too...",2013-09-29 04:10:50,329487680,68,1.0,68.01
384168572269756416,37.5585512,-122.31575991,"@MistaFrisco well I'm looking forward to the Stanford Oregon game, should be a good one.",2013-09-29 04:11:39,329487680,68,1.0,68.01
384169274249453568,37.55859393,-122.31576076,"@MMArvelKnight last yr was so amazing with the #SFGiants winning the World Series &amp; then the #49ERS going to SB

Made offseason go by fast",2013-09-29 04:14:27,329487680,68,1.0,68.01
384170831334502400,37.55855649,-122.31586515,"Touchdown bitches

#GoStanford",2013-09-29 04:20:38,329487680,68,1.0,68.01
384172597308432384,37.55855144,-122.31575654,"This is comical now

#GoStanford #PickSix",2013-09-29 04:27:39,329487680,68,1.0,68.01
384173624552194048,37.55852296,-122.31584328,"Hey ESPN, stick to calling the Stanford game. Nobody wants to hear you gushing about the fucking Seahawks...",2013-09-29 04:31:44,329487680,68,1.0,68.01
384181364691460098,37.55826679,-122.31575513,"Aaaand another TD

#GoStanford",2013-09-29 05:02:29,329487680,68,1.0,68.01
384185017489829888,37.55850077,-122.31581873,".@BMichaelsUSC since you can't see his tweets...

@McCartyConnor: @BMichaelsUSC it’s a blowout. Unblock me seriously",2013-09-29 05:17:00,329487680,68,1.0,68.01
384185287292628992,37.5585023,-122.31581888,@MistaFrisco bah hahahaha LMFAO,2013-09-29 05:18:04,329487680,68,1.0,68.01
384185391722401794,37.55843371,-122.31586718,"Barry Sanders...

#GoStanford",2013-09-29 05:18:29,329487680,68,1.0,68.01
384189618238681088,37.5584431,-122.31583944,@BMichaelsUSC http://t.co/XCUgtnbtW1,2013-09-29 05:35:17,329487680,68,1.0,68.01
384198230063316992,37.55857394,-122.31584891,".@""McCartyConnor: @BMichaelsUSC ? http://t.co/XIUmoIqbAo”

Brandon, he's so sad!!",2013-09-29 06:09:30,329487680,68,1.0,68.01
384198711003201536,37.55853501,-122.31593021,"@amzingsportsfan hey Jacob, I'm feeling a #GoStanford tweet ;)

cc @bricav1",2013-09-29 06:11:25,329487680,68,1.0,68.01
384198955996692480,37.55839289,-122.31588135,@amzingsportsfan @bricav1 it took more energy to tweet that you're tired...,2013-09-29 06:12:23,329487680,68,1.0,68.01
384199373359300608,37.55852906,-122.31586995,"@amzingsportsfan @bricav1 go to bed Jacob, it can wait til tomorrow",2013-09-29 06:14:03,329487680,68,1.0,68.01
384201765161148416,37.55852315,-122.31587095,"I would love it if Tampa Bay wins tomorrow &amp; the Rangers lose. 

I'm tired of Texas...",2013-09-29 06:23:33,329487680,68,1.0,68.01
384207537794347008,37.5584532,-122.31580658,"@chrismontoyaone the Seahawks are terrible on the road. Not worried about their matchup at the stick in Dec, #49ERS are gonna win",2013-09-29 06:46:29,329487680,68,1.0,68.01
384207922110021633,37.55851045,-122.31591362,"RT""@PlNKY_PROMISES: Guys who kiss girls on the forehead are the sweetest and the most gentleman you can ever have.”",2013-09-29 06:48:01,329487680,68,1.0,68.01
384222253073702914,37.55851313,-122.31590431,"I can't wait until the Texans beat the shit outta the Seahawks tomorrow...

#49erFaithful",2013-09-29 07:44:58,329487680,68,1.0,68.01
384227760366829568,37.55858446,-122.31590934,"@iRepFrisco Seahawks fans shit talking about the #SFGiants now?

GTFOH, The Mariners are a fucking joke. They ain't stealing Timmy either",2013-09-29 08:06:51,329487680,68,1.0,68.01
384228350094360577,37.55872331,-122.31590356,"Does anybody else get the crazy urge to clean their bathroom when they can't sleep?

I think I might be alone on this one...

#OCD",2013-09-29 08:09:11,329487680,68,1.0,68.01
384229108135100417,37.55861053,-122.31594848,"@MistaFrisco LOL, I HATED LaMichael James when he was at Oregon. He fucked Stanford up

I'll admit I was happy when the #49ERS drafted him",2013-09-29 08:12:12,329487680,68,1.0,68.01
384229688270274560,37.55857587,-122.31594421,"@iRepFrisco Seattle fans are smoking crack trying to talk shit about the #SFGiants

The only team they're better than is the Astros...",2013-09-29 08:14:30,329487680,68,1.0,68.01
384231405028274176,37.55855156,-122.3158961,"I wonder what it's like to root 4 an MLB team that's never been to the World Series &amp; an NFL team with no SB rings

What's it like Seattle?",2013-09-29 08:21:20,329487680,68,1.0,68.01
384231654950072320,37.55853794,-122.31595762,"@big_ajg of course!! I didn't even know I wasn't following you, I thought I was ?

#49erFaithful #NinerFam",2013-09-29 08:22:19,329487680,68,1.0,68.01
384231745584783360,37.55858358,-122.31579342,@iRepFrisco bah hahahaha,2013-09-29 08:22:41,329487680,68,1.0,68.01
384233655125569536,37.55852642,-122.31605988,"@iRepFrisco I nominate you to become a member of

#TeamMakeDodgerAndSeahawkFansCry 

Just need @BayAreaFan2 to second the nomination ???",2013-09-29 08:30:16,329487680,68,1.0,68.01
384262912270802944,37.55848099,-122.31588621,"@joey_nevarez I've been to Safeco too. I think it was either 2005 or 2006 vs #SFGiants 

I'm LMAO seeing them trash talk. It's comical!",2013-09-29 10:26:32,329487680,68,1.0,68.01
384263273685585921,37.55856573,-122.31593415,"@jnsparky ;( 

I know how you feel. Things will get better...",2013-09-29 10:27:58,329487680,68,1.0,68.01
384264191902633984,37.55874011,-122.31563802,"Although this season has sucked, it's so fucking awesome knowing we have Buster, Cain, Bumgarner, Pence for a long ass time

Now onto Timmy",2013-09-29 10:31:37,329487680,68,1.0,68.01
384407799104425987,37.55844792,-122.31590113,"Noooooooooo!

I'm not ready for baseball season to be over

#SFGiants",2013-09-29 20:02:15,329487680,68,1.0,68.01
384409834759520256,37.55849079,-122.31585075,#Whiff #Whiff #SFGiants,2013-09-29 20:10:21,329487680,68,1.0,68.01
384410644469907456,37.55846498,-122.31589434,"Wait, the Marlins no hit the Tigers?

So the two teams that played in the World Series last year got no hit. Wonder if that's ever happened",2013-09-29 20:13:34,329487680,68,1.0,68.01
384411289209929728,37.55853203,-122.31590666,"Abreu fuckers...

#SFGiants #SwearJar",2013-09-29 20:16:08,329487680,68,1.0,68.01
384411545695842305,37.55847579,-122.31589518,"@Momo16giantfan ugh, what a bummer!",2013-09-29 20:17:09,329487680,68,1.0,68.01
384412060328550400,37.55851338,-122.31591253,"#BeltYouFuckers  

#SFGiants #BeatThePadres",2013-09-29 20:19:11,329487680,68,1.0,68.01
384414510724833280,37.55853362,-122.315894,"2 hours and 48 minutes until an Amy G free existence...

#MuteAmyHorseFace #TeamMuteAmyG",2013-09-29 20:28:56,329487680,68,1.0,68.01
384415307181199360,37.55853367,-122.31596475,"Ain't fucking havin' it

#MVPosey  #SFGiants",2013-09-29 20:32:05,329487680,68,1.0,68.01
384416612603805697,37.55848585,-122.31586592,"Let Pablo eat arepas!

#SFGiants",2013-09-29 20:37:17,329487680,68,1.0,68.01
384418316581736448,37.5585032,-122.31586768,"By the way... You fucking suck Texans, thanks for nothing",2013-09-29 20:44:03,329487680,68,1.0,68.01
384418684946493440,37.55846275,-122.31590607,"Good job Moscoso

#SFGiants",2013-09-29 20:45:31,329487680,68,1.0,68.01
384420134586028033,37.55846481,-122.31588713,"@norcalpunkman pathetic showing by the Texans

Can't wait for the #49ERS to beat the shit out of them...

#49erFaithful",2013-09-29 20:51:16,329487680,68,1.0,68.01
384420824918159360,37.55846481,-122.31588713,"Larry Baer is as exciting as a stomach pump...

#SFGiants",2013-09-29 20:54:01,329487680,68,1.0,68.01
384421477388271616,37.55849523,-122.31591932,"There you have it. I'm becoming a Braves fan on Thursday...

#BravesCountry  #BeatLA",2013-09-29 20:56:37,329487680,68,1.0,68.01
384426353769996288,37.55852088,-122.31588822,"Pablo fucking Sandoval

#SwearJar ™ #SFGiants",2013-09-29 21:15:59,329487680,68,1.0,68.01
384428262920691713,37.55848228,-122.31593113,"Christ Moscoso, enough with the walks already...

#SFGiants",2013-09-29 21:23:34,329487680,68,1.0,68.01
384428870528532480,37.55848723,-122.31592787,"@joey_nevarez it's gonna be a good series...

I'm actually looking forward to it. Odd rooting for the Braves but, you know...",2013-09-29 21:25:59,329487680,68,1.0,68.01
384432303436333056,37.55852466,-122.31588252,"A for effort to Juan Perez for climbing the wall on that homer

Shoulda brought Zito in...

#SFGiants",2013-09-29 21:39:38,329487680,68,1.0,68.01
384440610754547713,37.55864614,-122.31610967,"@johnnysfgiants I hate the Rangers though. 

The Rays are the lesser of two evils. No rooting for Oakland, that's for sure",2013-09-29 22:12:38,329487680,68,1.0,68.01
384441160946577408,37.55965234,-122.31591368,"#RallyZito 

#SFGiants",2013-09-29 22:14:50,329487680,68,1.0,68.01
384444487751053312,37.55870084,-122.31594612,"@BayAreaFan2 it's so lame to have a 1 game tie to get into a 1 game playoff

Burning through your top 2 pitchers before the ALDS even starts",2013-09-29 22:28:03,329487680,68,1.0,68.01
384444709470363648,37.55870277,-122.31601504,"@bittergiantsfan @jnsparky shhhhh. We don't need to tell all of Twitter

#ImNotAStalker",2013-09-29 22:28:56,329487680,68,1.0,68.01
384445490474926081,37.55865342,-122.31580616,"#Penced fuckers

#SFGiants",2013-09-29 22:32:02,329487680,68,1.0,68.01
384446628658028544,37.55853155,-122.31561541,@BayAreaFan2 yep. It should be decided with either head to head matchups or in division record,2013-09-29 22:36:33,329487680,68,1.0,68.01
384447607071715328,37.55828907,-122.31579533,"Kruk just called Barry Zito Barry Bonds...

#SFGiants",2013-09-29 22:40:26,329487680,68,1.0,68.01
384447873569394688,37.55852394,-122.31591797,"Zito vs Kotsay. I like it...

#RallyZito  #SFGiants",2013-09-29 22:41:30,329487680,68,1.0,68.01
384448247235760128,37.55848063,-122.31559919,"Barry Zito

That's all...

#SFGiants #RallyZito",2013-09-29 22:42:59,329487680,68,1.0,68.01
384449385360146432,37.55851267,-122.31590171,"Wow. Way to go out Barry

#RallyZito  #SFGiants",2013-09-29 22:47:30,329487680,68,1.0,68.01
384449612334915584,37.55851116,-122.31589501,"How could anyone possibly regret the Zito signing?

We don't have EITHER ring without his contribution

#RallyZito  #SFGiants",2013-09-29 22:48:24,329487680,68,1.0,68.01
384451507539558401,37.55847044,-122.31559252,"The ugly finder found Dave Roberts...

Sounds about right 

#SFGiants",2013-09-29 22:55:56,329487680,68,1.0,68.01
384452127055048705,37.55840978,-122.31583188,"#RomoTime 

#SFGiants",2013-09-29 22:58:24,329487680,68,1.0,68.01
384453561901273088,37.55855583,-122.31586582,"Yikes... 

Shit! Blanco is hurt. Please be OK

#SFGiants",2013-09-29 23:04:06,329487680,68,1.0,68.01
384453843565563904,37.558513669999996,-122.31586861,"Damn. Ankle or knee. It looks bad

#TeamWhiteShark #Blanco #SFGiants",2013-09-29 23:05:13,329487680,68,1.0,68.01
384454609332211712,37.55858264,-122.31575262,"That really sucks. I'm a huge Gregor Blanco fan

Hope he's OK

#SFGiants #TeamWhiteShark",2013-09-29 23:08:16,329487680,68,1.0,68.01
384454733043212288,37.55851577,-122.31587489,@bittergiantsfan you're on a roll...,2013-09-29 23:08:45,329487680,68,1.0,68.01
384455822396227584,37.5585115,-122.31592535,"Francisco fucking Peguero bitches

#SFGiants  #SwearJar ™",2013-09-29 23:13:05,329487680,68,1.0,68.01
384456387238969344,37.55847171,-122.31559324,"Kruk &amp; Kuip totally jinxed Huston Street

Love it

#SFGiants",2013-09-29 23:15:20,329487680,68,1.0,68.01
384456976840683520,37.55846943,-122.31558485,"Angel Pagan... God I love that man

#SFGiants",2013-09-29 23:17:40,329487680,68,1.0,68.01
384457586747002881,37.55848778,-122.31577024,"Good God the #Padres are fucking morons. 

Walking Posey to get to Pence? Bud Black been sleeping all September long?

#SFGiants",2013-09-29 23:20:06,329487680,68,1.0,68.01
384457690883182592,37.55859795,-122.31593491,@bittergiantsfan #Lush,2013-09-29 23:20:31,329487680,68,1.0,68.01
384458440816357376,37.55851926,-122.31560572,@bittergiantsfan #Lurker,2013-09-29 23:23:29,329487680,68,1.0,68.01
384458778478796801,37.55849494,-122.31593013,"Hunter mother fucking Pence

And he's all ours for another 5 years

#Penced #SFGiants  #SwearJar ™",2013-09-29 23:24:50,329487680,68,1.0,68.01
384459912702459904,37.55848073,-122.31559995,"Something I've learned winning 2 World Series &amp; missing the playoffs both times the following year

Play only backups on May 25th

#SFGiants",2013-09-29 23:29:20,329487680,68,1.0,68.01
384460005564370945,37.55850278,-122.3158914,"@SportNutJob @jnsparky @t_jh2009 @SammutySmoot @JonFishin @tekkers76 

We've still got #49ERS",2013-09-29 23:29:42,329487680,68,1.0,68.01
384460111441182721,37.5585112,-122.31588537,I want Timmy to talk,2013-09-29 23:30:08,329487680,68,1.0,68.01
384460546617012224,37.55840856,-122.315824,"Barry chants...

LOVE. IT. 

#SFGiants",2013-09-29 23:31:51,329487680,68,1.0,68.01
384462513238052866,37.55866775,-122.31587418,"Alright, time for the #SFGiantsFamily to turn into #Braves fans

#BravesCountry #BeatLA #SFGiants 

cc @oasisbraves",2013-09-29 23:39:40,329487680,68,1.0,68.01
384462763059187712,37.55855456,-122.31585805,Can we get an update on Blanco @SFGiants,2013-09-29 23:40:40,329487680,68,1.0,68.01
384469850711531521,37.55846569,-122.3155823,"@SanDiegoGiants LOL, a big fucking thanks :)

#SwearJar ™ #SFGiantsFamily",2013-09-30 00:08:50,329487680,68,1.0,68.01
384473989487144960,37.55855548,-122.31587029,"A tweet mentioning Alex Smith being 4 and 0 with any mention of the #49ERS making a mistake results in an unfollow...

#49erFaithful",2013-09-30 00:25:16,329487680,68,1.0,68.01
384474519802347520,37.55849046,-122.31588445,"Matt Kemp to miss the entire postseason...

My October just got a little better

#BeatLA",2013-09-30 00:27:23,329487680,68,1.0,68.01
384496047243796480,37.55850408,-122.31586508,@AJ_Hwd954 just trying to be as classy as Dodger fans...,2013-09-30 01:52:55,329487680,68,1.0,68.01
384524102590935040,37.55856677,-122.31613515,"@BayAreaFan2 @norcalpunkman @t_jh2009 @JonFishin @TCMets17 

I'm kinda tired tonight so it'll have to wait til tomorrow :)",2013-09-30 03:44:24,329487680,68,1.0,68.01
384530343232950272,37.55856553,-122.31605329,"RT""@jspalazzo: @baseballbridget 
Hahaha #GoHawks""

Seattle fans need to get a life. And a trophy to fill that empty case...

#QuestForOne",2013-09-30 04:09:12,329487680,68,1.0,68.01
384530706392571904,37.55850202,-122.31582098,"If you think that you're gonna get to me by talking shit on Twitter, fasten your seatbelt 

It's about to be a bumpy fucking ride...",2013-09-30 04:10:39,329487680,68,1.0,68.01
384531162476994561,37.55854828,-122.31582105,"I'm getting trolled by a Seahawks fan that has 6 followers...

LMFAO",2013-09-30 04:12:28,329487680,68,1.0,68.01
384537163213205504,37.55841443,-122.31578026,"It would be fun to do the #LastTimeDodgersWonAWorldSeries tweets with Seahawk fans but since they've won exactly nothing...

#QuestForOne",2013-09-30 04:36:18,329487680,68,1.0,68.01
384561214992293888,37.55846607,-122.31593063,"@IheartSFGiants8 @veloeddy I'm probably one of the biggest Zito shit talkers on Twitter, but I've got mad respect for him &amp; what he did gm 5",2013-09-30 06:11:53,329487680,68,1.0,68.01
384561942469173248,37.5594294,-122.31532303,"@IheartSFGiants8 @Michael_N_Cali @veloeddy 

I'd say most #SFGiants fans agree...

#RallyZito http://t.co/wuFAqnSZWL",2013-09-30 06:14:46,329487680,68,1.0,68.01
384562262372933632,37.55849385,-122.31592451,"So there are MLB wives on the Amazing Race?

Since they're not #SFGiants wives, I hope they get eliminated first. I'm such a bitch...",2013-09-30 06:16:02,329487680,68,1.0,68.01
384564241115516928,37.55852742,-122.31593918,"@JCSaturday LMAO! I knew there would be a few that thought the same thing!

#SFGiants",2013-09-30 06:23:54,329487680,68,1.0,68.01
384564513392951296,37.55851711,-122.3159199,@veloeddy @IheartSFGiants8 Even in 2010 he earned it. #SFGiants clinched on the last day of the season. They needed EVERY one of Zito's wins,2013-09-30 06:24:59,329487680,68,1.0,68.01
384564642288132096,37.5585379,-122.3159339,@t_jh2009 yep. Season premiere tonight. I just started watching it.,2013-09-30 06:25:30,329487680,68,1.0,68.01
384572989481553920,37.55855462,-122.3159836,"@deee650 one if them was freaking out about getting hurt during a challenge &amp; who would care for my son if I get hurt?

Ummm, your nanny?",2013-09-30 06:58:40,329487680,68,1.0,68.01
384573742015193088,37.55850927,-122.31595192,"@t_jh2009 you can watch it online :)

CBS also has an app for the iPad &amp; iPhone. 

You didn't miss much either...",2013-09-30 07:01:39,329487680,68,1.0,68.01
384574748195160064,37.55849021,-122.31592024,"@deee650 LMFAO! You know he's got one in every damn city he plays in

C'mon now, use your husband's millions to buy a fucking clue ???",2013-09-30 07:05:39,329487680,68,1.0,68.01
384847416815386625,37.5585278,-122.31603415,"@MLBRT #WhyTheyWontWinWS The #Dodgers can't even beat the third place #SFGiants  

#BeatLA",2013-10-01 01:09:08,329487680,68,1.0,68.01
384848014310780928,37.55850364,-122.31601419,"@Giants55 I've used Custom Ink &amp; they don't make you buy in bulk. 

Totally happy with them",2013-10-01 01:11:31,329487680,68,1.0,68.01
384860301805367296,37.55842906,-122.31588487,@JCSaturday yawn.. I'm over the Rangers...,2013-10-01 02:00:20,329487680,68,1.0,68.01
384861758130634752,37.55856344,-122.315869,"@BayAreaFan2 that would be correct ;)

Having a shitty day &amp; not really in a Twitter mood unless it involves fucking w/ LA or Seattle fans",2013-10-01 02:06:08,329487680,68,1.0,68.01
384862179117129728,37.55854749,-122.31582106,"@BayAreaFan2 

#StillReigningWorldSeriesChamps 

#SFGiants",2013-10-01 02:07:48,329487680,68,1.0,68.01
384862351393972224,37.55845937,-122.3158927,"@BayAreaFan2 hell yeah it would...

#BeatLA",2013-10-01 02:08:29,329487680,68,1.0,68.01
384865379295584256,37.55856419,-122.31587444,@IheartSFGiants8 thanks :),2013-10-01 02:20:31,329487680,68,1.0,68.01
384866047901175808,37.55843137,-122.31572589,"Beside the fact that Ron Washington bugs the fuck outta me, I refuse to root for a team that could give Pierzynski another ring...

#DBag",2013-10-01 02:23:10,329487680,68,1.0,68.01
384866606108512256,37.55841821,-122.31583228,"In other words... Fuck AJ Pierszynski

#GoRays",2013-10-01 02:25:24,329487680,68,1.0,68.01
384868017571504128,37.55854769,-122.31581853,MLB needs fucking replay. That ball bounced before he caught it...,2013-10-01 02:31:00,329487680,68,1.0,68.01
384869419475685376,37.55848644,-122.31581758,@haight_kyle I rewound it &amp; watched it in super slow mo on my TiVo. It totally bounced.,2013-10-01 02:36:34,329487680,68,1.0,68.01
384872229206368256,37.5584117,-122.31567611,Someday I hope to watch a Molina-free postseason...,2013-10-01 02:47:44,329487680,68,1.0,68.01
384873098379395073,37.55845571,-122.31592024,"@thatpunkymisfit Reds are w/o Mat Latos tomorrow &amp; starting a still semi-injured Cueto

I don't think they're gonna win this WC game...",2013-10-01 02:51:11,329487680,68,1.0,68.01
384873801835507712,37.55848209,-122.31560112,"And since @thatpunkymisfit and @wac415 reminded me of this...

Fuck Mat Latos too

#BeatTheReds",2013-10-01 02:53:59,329487680,68,1.0,68.01
384873917795405825,37.55850835,-122.31589811,"@wac415 LOL, I just retweeted you...",2013-10-01 02:54:27,329487680,68,1.0,68.01
384874699227811840,37.55831089,-122.31569419,@thatpunkymisfit @wac415 Posey's grand slam off Latos is the most I've ever screamed before. I was at work too... They know I'm crazy tho :),2013-10-01 02:57:33,329487680,68,1.0,68.01
384874931332202496,37.55854712,-122.31587095,"@wac415 @thatpunkymisfit 

Fuck the Rangers, Fuck the Reds, fuck the Cardinals &amp; FUCK THE DODGERS

#SFGiants",2013-10-01 02:58:28,329487680,68,1.0,68.01
384875557734715393,37.55856277,-122.31586682,@thatpunkymisfit @wac415 I cannot root for a team that AJ Pierszynski plays for...,2013-10-01 03:00:58,329487680,68,1.0,68.01
384875741050990592,37.55852109,-122.31591772,"@thatpunkymisfit @wac415 they think Molina is better than Posey...

ROTFLMFAO 

#MVMotherFuckingPosey",2013-10-01 03:01:41,329487680,68,1.0,68.01
384876130945093632,37.55856124,-122.31586256,"@wac415 @thatpunkymisfit 

HATE AJ Pierszynski",2013-10-01 03:03:14,329487680,68,1.0,68.01
384907743515009025,37.55852533,-122.31591772,David Price is a fucking beast...,2013-10-01 05:08:51,329487680,68,1.0,68.01
384909099520892928,37.55854902,-122.31577124,"Ok, all the ""sushi"" and other assorted fish jokes in New Orleans were old about 5 minutes after the game ended

NO beat Miami, got it",2013-10-01 05:14:15,329487680,68,1.0,68.01
384909455894147072,37.55840972,-122.31583179,"@MMArvelKnight I was totally gonna tweet that a government shutdown doesn't change the fact that the #DodgersSuck 

#BeatLA  #GreatMinds",2013-10-01 05:15:40,329487680,68,1.0,68.01
384910229462216704,37.55840097,-122.31566812,@GManfan64 I know right? These tweets are so stupid!! I'm not even a Dolphins fan &amp; they're bugging the crap out of me.,2013-10-01 05:18:44,329487680,68,1.0,68.01
384911278872858624,37.55865394,-122.3158665,".@DevoutTeal12 OMG, this one game WC playoff is so irritating. 

Especially when the fucktard MLB umps continue to blow calls w/ no replay",2013-10-01 05:22:54,329487680,68,1.0,68.01
384936688029401088,37.55846728,-122.31592292,"@t_jh2009 @IheartSFGiants8 @JCSaturday 

LOL except that little Pug is too cute to be Puig...",2013-10-01 07:03:52,329487680,68,1.0,68.01
384938048569356288,37.55856364,-122.31586951,"@t_jh2009 @IheartSFGiants8 @JCSaturday 

I actually TiVo'd it so I can get sick to my stomach later when I have the munchies. Best diet ever",2013-10-01 07:09:17,329487680,68,1.0,68.01
384938837585051648,37.55837975,-122.31551874,"Blah blah fucking blah. First night w/o #SFGiants baseball &amp; everybody is talking about the gov't

I just want to watch the #SFGiants",2013-10-01 07:12:25,329487680,68,1.0,68.01
384940189346299904,37.55850619,-122.31580583,"My Twitter TL filled with #SFGiants &gt; My Twitter TL filled with politics...

#SFGiants #182AndCounting",2013-10-01 07:17:47,329487680,68,1.0,68.01
384940517823234049,37.55858569,-122.31570348,"@kiwi49er LMFAO... I'm so over the stupid ass heart with your hands crap that everybody does on TV

Nobody fucking loves you so stop it!",2013-10-01 07:19:05,329487680,68,1.0,68.01
384942388726099968,37.5586438,-122.31579198,"@kiwi49er if you're not a 10 year old girl, it's lame ?",2013-10-01 07:26:32,329487680,68,1.0,68.01
384942519856816128,37.55852503,-122.31589207,"@NinerEmpire85 @kiwi49er 

Yes! It's so stupid!",2013-10-01 07:27:03,329487680,68,1.0,68.01
384943548837023744,37.55858075,-122.31575244,@kiwi49er it makes me wanna barf. My 12 yr old daughter thinks it's lame. It reminds me of Justin Bieber. Ick,2013-10-01 07:31:08,329487680,68,1.0,68.01
384943683528699904,37.55864349,-122.3160689,"@kiwi49er @NinerEmpire85 I've got a good one, it's my avi ;)",2013-10-01 07:31:40,329487680,68,1.0,68.01
384945256401088512,37.55847047,-122.3155931,"@kiwi49er I lucked out, my daughter never did it. She's also not a fan of Bieber, or One Direction

Aaaaah, I'm so blessed ;)",2013-10-01 07:37:55,329487680,68,1.0,68.01
384945696954003457,37.55854777,-122.31582094,"@bittergiantsfan LOVE the new avi...

#BeatLA",2013-10-01 07:39:40,329487680,68,1.0,68.01
384949826489569280,37.55830806,-122.31581008,"RT""@SpinellaMarlin: @baseballbridget your picked. our profile has the link for you 2 claim 9288-rsvp”

YOU'RE an idiot. Not your... Dumbass",2013-10-01 07:56:05,329487680,68,1.0,68.01
384950407971086336,37.55849033,-122.31582795,"Really? I'm bagging on Justin Bieber &amp; his moronic fan club faves my tweet

What a bunch of fucking idiots... http://t.co/MRLMY818TG",2013-10-01 07:58:23,329487680,68,1.0,68.01
