id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383909301825581056,37.33381261,-121.89322304,Just posted a photo @ The Blank Club http://t.co/2V1OPwt5MF,2013-09-28 11:01:24,37722131,36,5.0,36.05
383925325786517504,37.33566794,-121.88528538,"Thank you. @ Dr. Martin Luther King, Jr. Library http://t.co/An3rtOUayO",2013-09-28 12:05:05,37722131,36,5.0,36.05
383932971482230784,37.3324843,-121.89176639,"Law schools at a crossroads: Weak job prospects, high tuition causing fewer to apply: Law schools are under... http://t.co/VX3GJAjq7y",2013-09-28 12:35:28,60208857,36,5.0,36.05
383936896461574145,37.3324843,-121.89176639,"7 On Your Side: Warning about Obamacare scams: Confusion over the Affordable Care Act, or Obamacare, is a prime... http://t.co/l8OK2EzAcn",2013-09-28 12:51:03,60208857,36,5.0,36.05
383936899456315392,37.3324843,-121.89176639,Safeway recalls angel food cake: Safeway is voluntarily recalling some of its angel food cake due to mislabeling. http://t.co/xgUJKbTz8l,2013-09-28 12:51:04,60208857,36,5.0,36.05
383941037766361088,37.3292652,-121.8897291,Holy crap..... im 17. ? lol,2013-09-28 13:07:31,100850344,36,5.0,36.05
383944506422198273,37.3324843,-121.89176639,'MasterChef Junior' launches with serious skills and unexpected sweetness: The newest series in Gordon Ramsay's... http://t.co/TtPnUGbVLp,2013-09-28 13:21:18,60208857,36,5.0,36.05
383953035736907776,37.33339469,-121.88708718,North to half moon (@ Starbucks) http://t.co/axKQrucmBC,2013-09-28 13:55:11,802755,36,5.0,36.05
383969082778738690,37.33686589,-121.8841483,WST ?,2013-09-28 14:58:57,1012427112,36,5.0,36.05
383975496557412352,37.3357397,-121.88739397,@_iiSwag24x7 @crown_this_king can't wait to witness that first hand!,2013-09-28 15:24:26,61323518,36,5.0,36.05
383975842256130049,37.3324843,-121.89176639,San Francisco firm donates $25M to Presidio project: San Francisco-based Bechtel Corporation is donating $25... http://t.co/5ImWiaIAx2,2013-09-28 15:25:49,60208857,36,5.0,36.05
383975845355724800,37.3324843,-121.89176639,Good samaritan stabbed after trying to stop assault in San Francisco: A man was stabbed after he tried to stop a... http://t.co/nvebFaoIJ4,2013-09-28 15:25:50,60208857,36,5.0,36.05
383979947078852610,37.3324843,-121.89176639,"Pedestrian fatally struck by vehicle on Southbound I-280: Emergency crews pronounced the pedestrian, an... http://t.co/Acr2G8JXlC",2013-09-28 15:42:08,60208857,36,5.0,36.05
383981233480687616,37.3344408,-121.8836993,"@godzero yeah I saw the $25 cover. In the future, they need to target regular people too, not just the badge holders. #c2sv @cafestritch",2013-09-28 15:47:14,18910217,36,5.0,36.05
383981724465889280,37.3336981,-121.8849978,"""@trinamerry: Stooges themed paintings today! Drop by the convention center &amp; see us... http://t.co/5EKIAygwjX"" #c2sv #c2svtech",2013-09-28 15:49:11,18910217,36,5.0,36.05
383983702813839360,37.3324843,-121.89176639,Stabbing suspect released from jail as D.A. seeks more evidence: A man arrested in the stabbing death Wednesday... http://t.co/4QnGq7usQA,2013-09-28 15:57:03,60208857,36,5.0,36.05
383989194537701379,37.33025317,-121.88085952,Holy moly.... Like whuuuuuut?,2013-09-28 16:18:52,340085123,36,5.0,36.05
383989946035347456,37.33733394,-121.88850285,I love seeing ghandi quote pics on girls IG accounts but then they tell someone to choke on shit later on #practicewhatyoupreach #hoes,2013-09-28 16:21:51,76819466,36,5.0,36.05
383990191565709312,37.33113426,-121.88289087,"As long as you understand the circumstances and consequences to your actions, enjoy it.",2013-09-28 16:22:50,302204580,36,5.0,36.05
383990726016520192,37.32997922,-121.88005139,Almost purchased my Beyond Tickets on Live Nations only to realize in my upcoming events were Yeezus Tickets. ??? not my account! ..,2013-09-28 16:24:57,350548139,36,5.0,36.05
383991376112668673,37.33001723,-121.88010815,"Talk about insanity, I would have felt SO cray Tryna find those BW tickets!!",2013-09-28 16:27:32,350548139,36,5.0,36.05
383994849944272896,37.3298464,-121.8901625,Breakfast with some of the fam,2013-09-28 16:41:21,340773168,36,5.0,36.05
383997973643800576,37.33775971,-121.88267101,I think I'm still a little drunk,2013-09-28 16:53:45,76819466,36,5.0,36.05
383998849603235840,37.330601,-121.885984,"@amandagoodrich @AJJtheBand with The Gunshy at Cafe Stritch (November 14, 2013): San Jose, CA, US http://t.co/NkKgjLxCfP",2013-09-28 16:57:14,343197788,36,5.0,36.05
384000262949441536,37.33620137,-121.89022665,"This Asian kid I met at my lil bro practice told me his name is ""crazy legs"" Lmao",2013-09-28 17:02:51,302802642,36,5.0,36.05
384001171104342016,37.33611079,-121.88999904,I called in sick to watch my lil bro play. He better drop 81,2013-09-28 17:06:28,302802642,36,5.0,36.05
384001281901084672,37.3311494,-121.8869783,Thanks to @FairmontHotels (again) whose #tea fuses my emporer and empress halves: Tea from Richmond to Shangri-la: http://t.co/H1Jx44a1AS,2013-09-28 17:06:54,18910217,36,5.0,36.05
384005201625374720,37.33451205,-121.88623128,Irrational exhuberance in Silicon Valley ? &gt; MT @VentureBeat: LoveLive grabs $2.7M  http://t.co/m0jI1C6a2Y,2013-09-28 17:22:29,19564039,36,5.0,36.05
384007118119899137,37.3309958,-121.88077164,WOOOOOOOO @BeyondWland I'm comin for you! @HARDWELL @dashberlin,2013-09-28 17:30:06,222747331,36,5.0,36.05
384010635878477825,37.3310536,-121.88294542,S/N.. The gazing was amazing tho,2013-09-28 17:44:04,302204580,36,5.0,36.05
384013774908170240,37.33589858,-121.88589835,"@WhiteySlimz thank you, that means a lot to me Hayden! :)",2013-09-28 17:56:33,428017410,36,5.0,36.05
384014355072704512,37.33199115,-121.88131141,@Ricodotcom ?? Skiiiiiiiiirt.,2013-09-28 17:58:51,44290295,36,5.0,36.05
384016541412388864,37.33113433,-121.8829395,When you know they ain't up to no good... Run &amp; hope they not quicker than you,2013-09-28 18:07:32,302204580,36,5.0,36.05
384016841921671168,37.33114071,-121.88293037,"""If you're not first you're last""",2013-09-28 18:08:44,302204580,36,5.0,36.05
384017764794380288,37.3308979,-121.88086907,@JustyneFrank_ ahhh so excited!!!! ??,2013-09-28 18:12:24,222747331,36,5.0,36.05
384019729167298560,37.33061236,-121.88816673,I need a Philz right about now. Someone deliver it to me? ?? #tired #workworkwork #c2sv #estaticicedcoffee,2013-09-28 18:20:12,516129973,36,5.0,36.05
384019864718815232,37.3305111,-121.88813437,I need a @PhilzCoffee right about now. Someone deliver it to me? ?? #tired #workworkwork #c2sv #estaticicedcoffee,2013-09-28 18:20:45,516129973,36,5.0,36.05
384020097607540736,37.32993983,-121.88857509,Getting ready to hit the stage at 11:45 #C2SV - see you there!!,2013-09-28 18:21:40,11489,36,5.0,36.05
384023071763353600,37.33114053,-121.88291503,"I love fashion..however, any one piece, two piece, or three piece outfits of multiple floral design still looks like a damn curtain!?",2013-09-28 18:33:29,302204580,36,5.0,36.05
384023093892497408,37.33336629,-121.87982612,"I'm in love with a girl I hate, she enjoys pointing out every bad thing about me. ?",2013-09-28 18:33:35,67840714,36,5.0,36.05
384023221550321664,37.33110138,-121.88291893,No matter how you cut it. #curtain,2013-09-28 18:34:05,302204580,36,5.0,36.05
384023485422387200,37.33102584,-121.88318934,Do you by all means but that's just not me.,2013-09-28 18:35:08,302204580,36,5.0,36.05
384024816547680256,37.3310633,-121.88091827,Relivig @CalvinHarris Ultra 2013 set because he's everything and I can wait for him to serenade me tmrw,2013-09-28 18:40:25,222747331,36,5.0,36.05
384024896222687232,37.33098435,-121.88084819,Reliving @CalvinHarris Ultra 2013 set because he's everything and I can wait for him to serenade me tmrw,2013-09-28 18:40:44,222747331,36,5.0,36.05
384029648444600320,37.33346565,-121.87987144,“@RosemarieTran: Where did my dog go” away from its abuser,2013-09-28 18:59:37,67840714,36,5.0,36.05
384029843521671168,37.33358258,-121.88033327,I'm falling in and out again. ?,2013-09-28 19:00:24,67840714,36,5.0,36.05
384030821130047488,37.33343957,-121.87991636,"Every now and then I step back and say ""wow...this is really happening.""",2013-09-28 19:04:17,67840714,36,5.0,36.05
384031483075129345,37.33500937,-121.88704047,A comer ! Provecho a todos Los que tambien esten comiendo ! Xoxo muahhh,2013-09-28 19:06:55,258484832,36,5.0,36.05
384035778285670400,37.3297236,-121.8887479,Solis: Innovation is not technology. It begins with empathy. #C2SVtech,2013-09-28 19:23:59,18910217,36,5.0,36.05
384037086321721344,37.32986056,-121.8885656,Stage is set for James Williamson to speak any second now. #c2svtech @ C2SV http://t.co/qMTbSsARvU,2013-09-28 19:29:11,18910217,36,5.0,36.05
384038813594435585,37.3324843,-121.89176639,"Saturday Stats: San Jose is Ranked the Happiest, Healthiest City in America!: We nailed another great stat.... http://t.co/7QbvXVIj6S",2013-09-28 19:36:02,60208857,36,5.0,36.05
384038867709739008,37.33630201,-121.88479171,Getting my grown man on to a whole new level lol.. Show opens next Friday! #TigersBeStill @ San Jose… http://t.co/JCcDX7yOgq,2013-09-28 19:36:15,161952402,36,5.0,36.05
384040978287321089,37.33471158,-121.88694497,I'm so excited to see my family. Not because I haven't seen them in a while but because they're taking me out to eat. #notopramentonight,2013-09-28 19:44:39,75216446,36,5.0,36.05
384041435496218624,37.32986056,-121.8885656,"I'm using the 1977 filter in Instragram for James Williamson, being interviewed by Jack Boulware.… http://t.co/Ssf3H9MDkh",2013-09-28 19:46:28,18910217,36,5.0,36.05
384042592012226560,37.3324843,-121.89176639,Fresno moving to tear up historic pedestrian mall: While many U.S. cities are converting urban cores into... http://t.co/K7ACqaCfD2,2013-09-28 19:51:03,60208857,36,5.0,36.05
384042598408548352,37.3324843,-121.89176639,Teenager killed in San Francisco rollover accident identified: The 16-year-old teenager who was killed in a... http://t.co/RxmYXmTH7l,2013-09-28 19:51:05,60208857,36,5.0,36.05
384042700372443136,37.32986056,-121.8885656,#c2sv keynote James Williamson #iggyAndTheStooges #glamBootsHistory @ C2SV http://t.co/fyHBtOZSGV,2013-09-28 19:51:29,713067794,36,5.0,36.05
384042909986983936,37.32986056,-121.8885656,#c2sv #iggyandthestooges #glambootshistory @ C2SV http://t.co/9N4svYnkQU,2013-09-28 19:52:19,713067794,36,5.0,36.05
384044976075587584,37.3298529,-121.8884442,"""It's hard making records w/ band members you don't like, its even harder doing sound engineering for bands you don't like"" #C2SV",2013-09-28 20:00:32,270214050,36,5.0,36.05
384045466062565376,37.33511358,-121.8880162,On my way to see John McAfee at #C2SV,2013-09-28 20:02:28,22878794,36,5.0,36.05
384046567700705280,37.3298536,-121.888427,"""Unless you are one, always get a good frontman"" -@straightjamesw #C2SV",2013-09-28 20:06:51,270214050,36,5.0,36.05
384047038721454080,37.32986056,-121.8885656,James Williamson of the Stooges #c2sv keynote @ C2SV http://t.co/fn6DZdjiFk,2013-09-28 20:08:43,713067794,36,5.0,36.05
384047876240080896,37.33117545,-121.88693156,#Lunch was a success @ Ph? 69 http://t.co/qJYRxa10B1,2013-09-28 20:12:03,37594995,36,5.0,36.05
384050455900200960,37.3324843,-121.89176639,Workmanship blamed for 2011 tear in 737's roof: A National Transportation Safety Board report blames shoddy... http://t.co/RJjU3chAAw,2013-09-28 20:22:18,60208857,36,5.0,36.05
384051778423369728,37.32986056,-121.8885656,"In case you didn't believe me about this half punk half technology stuff, here is James Williamson… http://t.co/9LYu7XBuqH",2013-09-28 20:27:33,18910217,36,5.0,36.05
384052003090870272,37.333698,-121.8868935,@tasialabastro awesome shirt!,2013-09-28 20:28:27,1406630790,36,5.0,36.05
384052063141101568,37.32986056,-121.8885656,#c2sv #iggyandthestooges keynote with James Williamson @ C2SV http://t.co/K4dk1tYuNT,2013-09-28 20:28:41,713067794,36,5.0,36.05
384052106065219584,37.3297834,-121.88880148,"Nice showing for James Williamson of Iggy and the Stooges... Next up, John McAfee! #C2SV http://t.co/myH4LE0msj",2013-09-28 20:28:52,22878794,36,5.0,36.05
384053647661084673,37.33496494,-121.89094992,Gone with the wind FABULOUS! #gonewiththewindfabulous #love #boyfriend #gay #gayboys #instagay… http://t.co/sdKtrZn7pW,2013-09-28 20:34:59,39575141,36,5.0,36.05
384055226065354753,37.32973855,-121.8888953,John McAfee on stage and talking Belize... Nice topic to start with! #C2SV http://t.co/UTXEGm38H4,2013-09-28 20:41:15,22878794,36,5.0,36.05
384055506308177920,37.32986056,-121.8885656,John #McAfee at #c2sv conversation @ C2SV http://t.co/ctyEqW9pgl,2013-09-28 20:42:22,713067794,36,5.0,36.05
384055848844005376,37.32965861,-121.88891702,@officialmcafee has taken more drugs than everyone in this room could collectively carry. #C2SV,2013-09-28 20:43:44,22878794,36,5.0,36.05
384055978926157824,37.3298546,-121.8884346,"""I've probably taken more drugs than everyone in this room can carry""- @officialmcafee",2013-09-28 20:44:15,270214050,36,5.0,36.05
384056244798906368,37.3298693,-121.8884462,"""I've probably taken more drugs than everyone in this room can carry""-@officialmcafee #C2SV",2013-09-28 20:45:18,270214050,36,5.0,36.05
384056844685033472,37.32971078,-121.88865346,Typical Saturday chilling with John McAfee... #c2sv #awesome @C2SVTech @C2SV http://t.co/Oi7FaTWROh,2013-09-28 20:47:41,516129973,36,5.0,36.05
384058019405127680,37.32986056,-121.8885656,#c2sv #mcafee convo live. Wow @ C2SV http://t.co/cQjTg8B830,2013-09-28 20:52:21,713067794,36,5.0,36.05
384058030880718848,37.32986056,-121.8885656,The world according to John McAfee… (@ C2SV w/ @paranoidroid) [pic]: http://t.co/AkKhqFeiLX,2013-09-28 20:52:24,17151585,36,5.0,36.05
384059932410007552,37.329852,-121.8884548,"""I worked at McAfee for 4 years which is 3 years too long""-@officialmcafee #C2SV",2013-09-28 20:59:58,270214050,36,5.0,36.05
384059978958381056,37.32979305,-121.88879863,"""When I stop loving it, I stop doing it."" @officialmcafee on his short McAfee stint. #C2SV",2013-09-28 21:00:09,22878794,36,5.0,36.05
384062582450946048,37.32979137,-121.88887739,Controversial figure #JohnmcAfee @C2SV talking freely about everything. @officialmcafee http://t.co/i1WB9tmiV4,2013-09-28 21:10:29,15486620,36,5.0,36.05
384062775112515584,37.33266371,-121.88436929,Just posted a photo @ La Victoria Taqueria http://t.co/4QcddKliEE,2013-09-28 21:11:15,41240115,36,5.0,36.05
384064585147617280,37.32986056,-121.8885656,Woah... #c2sv not your average tech conference. #mcafee #drugconversation @ C2SV http://t.co/ZEYKqG6aBZ,2013-09-28 21:18:27,713067794,36,5.0,36.05
384065353841922048,37.32986056,-121.8885656,"""San Jose is growing up!"" (Bonus points of you get this...) (@ C2SV w/ 8 others) http://t.co/G9V1KX7XK2",2013-09-28 21:21:30,16863420,36,5.0,36.05
384065534066573312,37.33639253,-121.88490308,I feel sooo cool doing hw in the library by myself. ?,2013-09-28 21:22:13,274231192,36,5.0,36.05
384066485598957568,37.33614372,-121.88453408,Prayers out to @Benwik_CHOSEN1 Get well soon bruh,2013-09-28 21:26:00,161952402,36,5.0,36.05
384067848517079040,37.3298757,-121.8884552,"John McAfee says that yoga did wonders for him, much more than just going to AA meetings. #c2svtech #C2SV",2013-09-28 21:31:25,18910217,36,5.0,36.05
384068112745644032,37.33796258,-121.88285999,Michael Kors fall collection is on point and I'm drooling over everything ?,2013-09-28 21:32:28,76819466,36,5.0,36.05
384068150276263936,37.33108833,-121.88289016,@BreannaErby yes girl I Lysol everything.. Lol  no one knows it tho,2013-09-28 21:32:37,302204580,36,5.0,36.05
384068494204997632,37.33581976,-121.89142492,Straight taped to my shaft.,2013-09-28 21:33:59,1432322736,36,5.0,36.05
384069506311528448,37.33777128,-121.88274193,#hova ?,2013-09-28 21:38:00,76819466,36,5.0,36.05
384074051330637824,37.3324843,-121.89176639,"McAfee spins tales, adds spectacle, pitches new company at C2SV: John McAfee, the computer security entrepreneur,... http://t.co/0PmnwmQcAC",2013-09-28 21:56:04,60208857,36,5.0,36.05
384074729394425856,37.32989247,-121.88870108,"#C2SV has been insanely great!! If you're in the tech+music industry, you OWE it to yourself to get here next year!",2013-09-28 21:58:45,1457791,36,5.0,36.05
384074832465637376,37.32986056,-121.8885656,Keith &amp; Jello. Thanks for a fun night San Jose! @ C2SV http://t.co/ifi0f1zcle,2013-09-28 21:59:10,250538028,36,5.0,36.05
384074885196439552,37.33269929,-121.8892765,Por fin llegamos. (@ The Fairmont San Jose - @fairmonthotels w/ 2 others) http://t.co/XGnc5Q01Qa,2013-09-28 21:59:23,31290020,36,5.0,36.05
384081010490900480,37.33747405,-121.88748736,hungry. food time. (@ 4th Street Pizza Co. - @4thstpizzaco) http://t.co/gWuHKU6OzU,2013-09-28 22:23:43,51972418,36,5.0,36.05
384082048245579776,37.33658923,-121.88760281,Happy Birthday to my ading Vanessa!! ? She finally 2?1? tho!! Too much fun last night with these… http://t.co/Bgz2Hp0q7A,2013-09-28 22:27:50,14120917,36,5.0,36.05
384082862682550272,37.33326193,-121.89095691,Beyond Wonderland !!! @devinlyn_ http://t.co/hLfKzIDofR,2013-09-28 22:31:05,1195974890,36,5.0,36.05
384090988655816704,37.33581955,-121.89133097,@UniFlynn mickeys theme song is playing in the chase bank???? I wanna laugh so hard right now,2013-09-28 23:03:22,244291719,36,5.0,36.05
384096110119104512,37.335415,-121.8900362,"All in all, great day today at #C2SVtech with John McAfee, Stooges guitarist James Williamson, Jello Biafra, Brian Solis, and soon, IGGY.",2013-09-28 23:23:43,18910217,36,5.0,36.05
384097710418034689,37.3324843,-121.89176639,Obamacare 101: Frequently asked questions: Lots of questions about Obamacare exist; here are some answers. http://t.co/jP3YpCmWnZ,2013-09-28 23:30:05,60208857,36,5.0,36.05
384097717242187776,37.3324843,-121.89176639,"Obamacare: Piecing together the puzzle: After years of puzzling debate and fiery controversy over Obamacare,... http://t.co/4GFl9br3re",2013-09-28 23:30:06,60208857,36,5.0,36.05
384097724083093505,37.3324843,-121.89176639,Stanford research studies about autism: Researchers at Stanford University are seeking volunteers -- both... http://t.co/bF12RMGD6a,2013-09-28 23:30:08,60208857,36,5.0,36.05
384097818492686336,37.3353995,-121.8901245,"Much was written to advance the #c2sv conference, but if you missed it, my take was 1/2-punk 1/2-technolgy: http://t.co/CXKaQIpAqs #c2svtech",2013-09-28 23:30:30,18910217,36,5.0,36.05
384100682560970752,37.33750916,-121.88859558,??? (@ Ambitious Ink) http://t.co/8l4POPVG3T,2013-09-28 23:41:53,204464849,36,5.0,36.05
384101478027100160,37.3324843,-121.89176639,"KRON 4 News crew OK after shooting in Bayview: Friday night there was an attempted robbery of a KRON 4 News crew,... http://t.co/WDS9XhVJWy",2013-09-28 23:45:03,60208857,36,5.0,36.05
384101485203582976,37.3324843,-121.89176639,Arrests made in attempted robbery of KRON 4 News crew: Two teens are under arrest in connection with an attempted... http://t.co/zQStTfow9D,2013-09-28 23:45:05,60208857,36,5.0,36.05
384103355309506560,37.33322944,-121.88276973,I stay rolling with black or white people #whatislife,2013-09-28 23:52:30,506732012,36,5.0,36.05
384104631392931840,37.33266512,-121.88441386,It's nerve racking getting your haircut at a new place! ?,2013-09-28 23:57:35,302314756,36,5.0,36.05
384105418588684288,37.3332272,-121.88742066,Honey and i on movie date! (@ Camera 12 Cinemas - @cameracinemas for Baggage Claim) http://t.co/EV1N0h7jhu,2013-09-29 00:00:42,551971561,36,5.0,36.05
384105463652319232,37.32986056,-121.8885656,Just ran into Tony Alva @ C2SV http://t.co/9bsbPi5Kwu,2013-09-29 00:00:53,252822885,36,5.0,36.05
384106243331072000,37.3376776,-121.8845201,Cant wait to study AFAM in grad school.,2013-09-29 00:03:59,300544812,36,5.0,36.05
384109345027272705,37.3324843,-121.89176639,"Hunter Pence, SF Giants agree to tentative 5-year deal: Hunter Pence and the San Francisco Giants have... http://t.co/N6L1mpFt8Q",2013-09-29 00:16:18,60208857,36,5.0,36.05
384113317196738560,37.3324843,-121.89176639,New ventures train high-functioning autistic adults for high-tech jobs: Adults with autism can bring remarkable... http://t.co/aOaUAPWsQD,2013-09-29 00:32:05,60208857,36,5.0,36.05
384114941365870592,37.33302617,-121.88837663,Johnny Rockets with @bitchfgt and Kiara #milkshakes too @ Johnny Rockets http://t.co/1EyEbkfc8n,2013-09-29 00:38:33,66784395,36,5.0,36.05
384116027820634112,37.33269929,-121.88927651,Hotel room livin'! letylokz alons0209 neeeenerrr12 raebaby40 aguilera_jose21 #hotels #puropinchiiparii… http://t.co/THl7cEwpEn,2013-09-29 00:42:52,27560343,36,5.0,36.05
384117540512751616,37.33106482,-121.88287617,@ash_BC mail it to me I'll taste test,2013-09-29 00:48:52,302204580,36,5.0,36.05
384121305932390400,37.33468778,-121.88072126,@menahi_1 here the sun is almost going down. http://t.co/aRHr3jLBPQ,2013-09-29 01:03:50,53237255,36,5.0,36.05
384121615094927361,37.33212897,-121.888068,"Hello again, Downtown SJ. We've missed you! (@ Four Points by Sheraton San Jose Downtown) http://t.co/QCROppvmN0",2013-09-29 01:05:04,371103548,36,5.0,36.05
384121858943369216,37.33269929,-121.8892765,Coming up the escalator to the annual #BAYMEC dinner! (@ The Fairmont San Jose - @fairmonthotels w/ 4 others) http://t.co/TqZso7ssaL,2013-09-29 01:06:02,64017943,36,5.0,36.05
384122049968345088,37.33227718,-121.88758093,This is how I'm celebrating my first pitch sadly without my team @datemywardrobe #c2sv http://t.co/2rrOr5vscv,2013-09-29 01:06:48,49486721,36,5.0,36.05
384124369053966336,37.33074573,-121.88840998,Still celebratin this b**tches birthday ??  honeyybee23 #canSepBeOverAlready #Tanq #HappyHour #ahiTuna… http://t.co/Y26JFcnZJg,2013-09-29 01:16:00,948553544,36,5.0,36.05
384127678145896448,37.32986056,-121.8885656,Almost time for Iggy and the Stooges (@ C2SV) http://t.co/sqvOhB4CHO,2013-09-29 01:29:09,12204772,36,5.0,36.05
384132303058128896,37.33716374,-121.8887379,#kaluafries (@ Grub Shack w/ 2 others) [pic]: http://t.co/9fZjQSpPgo,2013-09-29 01:47:32,25934979,36,5.0,36.05
384134680322138112,37.3325612,-121.88413907,#LaVictoriasTaqueria,2013-09-29 01:56:59,348830260,36,5.0,36.05
384136342315094017,37.33203935,-121.88043024,Looks like I'm staying in tonight? who wants to watch movies with me,2013-09-29 02:03:35,73703280,36,5.0,36.05
384136609098391552,37.33519849,-121.8886323,Night out with the goons #muchneeded #missedthem #daf #sisters #tres @ Tres Gringos Cabo Cantina http://t.co/JlegnVg5VU,2013-09-29 02:04:39,538615626,36,5.0,36.05
384137421849653248,37.33117545,-121.88693156,#bathroomsoftheworld @ Ph? 69 http://t.co/5KPeLpuhv3,2013-09-29 02:07:52,6278022,36,5.0,36.05
384140482026414080,37.33697805,-121.88900468,"I'm at Muchos! (San Jose, CA) http://t.co/j4cDfGGGNb",2013-09-29 02:20:02,19241514,36,5.0,36.05
384141066204901376,37.335944,-121.886266,"I'm at @FlamesEatery &amp; Bar (San Jose, CA) http://t.co/g5oZlYrbbC",2013-09-29 02:22:21,42587892,36,5.0,36.05
384141561933479938,37.3302822,-121.88089642,“@Rockxannaaa: The zebra in her nature habitat http://t.co/ahmeIBetci” #thestruggle,2013-09-29 02:24:20,340085123,36,5.0,36.05
384142841750257664,37.33269929,-121.88927651,The ladies reunite at #Baymec Gala!  #celebratingequality #lovebubbly #bubbled @ The Fairmont San Jose http://t.co/jUuQ3A2aHp,2013-09-29 02:29:25,56034314,36,5.0,36.05
384143014232604672,37.33716374,-121.8887379,Been trying to try this place forever! Garlic Shrimp X Kalua Fries X Kalua Dog. #hellagood #sofull… http://t.co/ne2I77C5OF,2013-09-29 02:30:06,1586693676,36,5.0,36.05
384143245741420544,37.33112467,-121.88817655,"I'm at The Sainte Claire (San Jose, CA) http://t.co/CFHzCX94u3",2013-09-29 02:31:01,545725597,36,5.0,36.05
384144702846410752,37.3324843,-121.89176639,Resources at Stanford University for parents of children with autism: Support programs are available for parents... http://t.co/BlawwcIZaw,2013-09-29 02:36:48,60208857,36,5.0,36.05
384144705140695040,37.3324843,-121.89176639,Internal Affairs: Conservative group taps ex-HP exec Carly Fiorina to carry its message: Carly Fiorina -- the... http://t.co/PJ5OfJ9hLF,2013-09-29 02:36:49,60208857,36,5.0,36.05
384144707703414784,37.3324843,-121.89176639,"Businesses offer free drinks on National Coffee Day: How about some free coffee? Sunday is National Coffee Day,... http://t.co/Ed5Vf1lKwh",2013-09-29 02:36:50,60208857,36,5.0,36.05
384144708798124032,37.3324843,-121.89176639,John McAfee reveals details on gadget to thwart NSA: John McAfee lived up to his reputation Saturday as tech's... http://t.co/yN1fMUum5b,2013-09-29 02:36:50,60208857,36,5.0,36.05
384145211947233280,37.33472822,-121.88859339,Dinner time with the family @ Gordon Biersch Brewery Restaurant http://t.co/uiQjh61wXZ,2013-09-29 02:38:50,1854838050,36,5.0,36.05
384145325604483073,37.33237336,-121.88914362,"I'm at The Grill on the Alley (San Jose, CA) http://t.co/7s57IaRuRl",2013-09-29 02:39:17,147294261,36,5.0,36.05
384145687601893376,37.33327635,-121.88706972,@dmfdmfmusic DUDE YOU HAVE WRISTS?!,2013-09-29 02:40:43,374548949,36,5.0,36.05
384146062492966912,37.33315363,-121.88687755,If I didn't know David I would be really intimidated by how he looks right now without his bracelets,2013-09-29 02:42:13,374548949,36,5.0,36.05
384146970698186753,37.33680819,-121.88959274,@victoriaLofa Lol yo best friend is broke from all those books he bought for college Haha,2013-09-29 02:45:49,302802642,36,5.0,36.05
384149622681112579,37.33197386,-121.88025365,Matching bras &amp;underwears...ha yup #VSPD,2013-09-29 02:56:21,73703280,36,5.0,36.05
384149622899625984,37.33269929,-121.88927651,Wild for the night. Fuck being polite. #party #girls #downtown #shenanigans #weekend @ The Fairmont… http://t.co/m9CkVfMSXH,2013-09-29 02:56:21,27560343,36,5.0,36.05
384149944791470080,37.33219597,-121.8837297,"I'm at Dosa &amp; Curry Café (San Jose, CA) http://t.co/zPyNJfHXzh",2013-09-29 02:57:38,545725597,36,5.0,36.05
384151516547776512,37.33510498,-121.88756236,I ran into my manager and she gave me 100$ meal coupon. #TheMoneyTeam,2013-09-29 03:03:53,302802642,36,5.0,36.05
384152279403614208,37.33551402,-121.88141981,Almost got hit by a cop car on campus.,2013-09-29 03:06:55,67840714,36,5.0,36.05
384158917326303232,37.33269929,-121.88927651,At the #BAYMEC dinner! Raising money to help elect #lgbt and #allied candidates to public office! #gay… http://t.co/YjwPBcz8hW,2013-09-29 03:33:17,1163390095,36,5.0,36.05
384159263129481216,37.33500418,-121.88768665,*100% RT“@SimretZeru: 97.6% of our Women think they're Models.. #HabeshaProblems”,2013-09-29 03:34:40,302802642,36,5.0,36.05
384161502095474688,37.33438429,-121.8893048,Probando comida griega con Óscar y Tanya. (@ Nemea Greek Taverna w/ 3 others) http://t.co/tELqeMjglP,2013-09-29 03:43:34,31290020,36,5.0,36.05
384167279942201344,37.33269929,-121.8892765,I'm at The Fairmont San Jose - @fairmonthotels w/ @pjallen2 @angelicayvette http://t.co/XPF5wZdpU0,2013-09-29 04:06:31,26115614,36,5.0,36.05
384168351087734784,37.332238,-121.889654,@carlamorrisonmx in San Jose Surprise acoustic session #success… http://t.co/VBK3uUzKpb,2013-09-29 04:10:47,21789218,36,5.0,36.05
384170149781458944,37.335944,-121.886266,Getting food in my belly before all the madness begins... ? (at @FlamesEatery &amp; Bar) http://t.co/G5Wzpbxyq8,2013-09-29 04:17:55,131723846,36,5.0,36.05
384170555462942720,37.33269929,-121.88927651,BAYMEC Dinner Gala: Celebrating 29 years of electing partners in #equality @ The Fairmont San Jose http://t.co/d9cvmLDi5Y,2013-09-29 04:19:32,26115614,36,5.0,36.05
384170649796608001,37.33106681,-121.88827731,@Tyriq_Turnup meeeeeee,2013-09-29 04:19:55,1358674634,36,5.0,36.05
384172231901073408,37.33299423,-121.88797646,Happy Birthday Hec! (@ The @BlackbirdTavern) http://t.co/AqOdGp0lDy,2013-09-29 04:26:12,390853148,36,5.0,36.05
