id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383772699153035264,37.69238991,-122.07787529,LOL NO ONE CARES,2013-09-28 01:58:36,585924162,81,23.0,81.23
383773541616730113,37.69237062,-122.07780117,lmfao what is this ?????? http://t.co/iC1m2I3ZM9,2013-09-28 02:01:57,585924162,81,23.0,81.23
383774366967664640,37.69240317,-122.07790442,to go to her party or not to go to her party.,2013-09-28 02:05:13,585924162,81,23.0,81.23
383774417219624960,37.69239697,-122.07799869,depends on who's there,2013-09-28 02:05:25,585924162,81,23.0,81.23
383775012320075776,37.69238307,-122.07784178,i dont really vibe with a lot of these niggas,2013-09-28 02:07:47,585924162,81,23.0,81.23
383775704984215552,37.6924134,-122.0779332,what you need // the weeknd,2013-09-28 02:10:32,585924162,81,23.0,81.23
383776224507473920,37.69236879,-122.07788775,"she's what you want.
I'm what you need.",2013-09-28 02:12:36,585924162,81,23.0,81.23
383777443951038466,37.69233211,-122.07802576,bored http://t.co/2M1cT24eBm,2013-09-28 02:17:27,585924162,81,23.0,81.23
383780153836314625,37.69240501,-122.07787664,chubby cup ? http://t.co/wsEm6d23He,2013-09-28 02:28:13,585924162,81,23.0,81.23
383788980270923777,37.69242308,-122.07790924,?? http://t.co/sEXfx8Y5vj,2013-09-28 03:03:18,585924162,81,23.0,81.23
383792993120948224,37.69248494,-122.07825521,"idk now that you're talking to a guy, you think you're the shit no just stop",2013-09-28 03:19:14,585924162,81,23.0,81.23
383793165750120448,37.69235363,-122.07812128,overly irritated,2013-09-28 03:19:55,585924162,81,23.0,81.23
383793884163108864,37.6923852,-122.07786848,"lol wait what. raoul was walking to school with me. not ""hailey"".",2013-09-28 03:22:47,585924162,81,23.0,81.23
383794389874507776,37.69240741,-122.07793576,IT ISNT HARD TO REMEMBER THE SPELLING OF MY NAME,2013-09-28 03:24:47,585924162,81,23.0,81.23
383794485743718400,37.69227211,-122.07805965,marvin &amp; chardonnay,2013-09-28 03:25:10,585924162,81,23.0,81.23
383794560867913729,37.69237762,-122.07807354,“@MaliaPagan: My dad is the nicest guy you will ever meet .”,2013-09-28 03:25:28,585924162,81,23.0,81.23
383797816444715008,37.69228872,-122.07782801,i just wanna drink my feelings away rn someone bring me a bottle,2013-09-28 03:38:24,585924162,81,23.0,81.23
383798700037791745,37.69231783,-122.07786189,give it 2 u,2013-09-28 03:41:55,585924162,81,23.0,81.23
383798896406708224,37.69240219,-122.07803156,“@TheCoolestLame: Somebody said this is a bench for white girls. I'm so done with twitter ? http://t.co/2hShbQHNXH”,2013-09-28 03:42:42,585924162,81,23.0,81.23
383800718395584512,37.69244571,-122.0778922,snapchat me pls http://t.co/b1JZB4MrJP,2013-09-28 03:49:56,585924162,81,23.0,81.23
383801138585145345,37.69240776,-122.07790382,"“@lnsaneTweets: 

how to kiss a boy:

- grab his waist
- slip your hand in his pocket
- steal his wallet
- dont even kiss him
- just run”",2013-09-28 03:51:36,585924162,81,23.0,81.23
383801982302945280,37.692374889999996,-122.07800215,okay dont snap me with that horny truth or dare bullshit ??,2013-09-28 03:54:57,585924162,81,23.0,81.23
383802053123780608,37.692374889999996,-122.07800215,“@ChilledOutVibes: Lets go http://t.co/3lAXOkjao0”,2013-09-28 03:55:14,585924162,81,23.0,81.23
383802260842491905,37.692333239999996,-122.07809938,lol of course,2013-09-28 03:56:04,585924162,81,23.0,81.23
383803170830311424,37.69233845,-122.07778783,berzerk,2013-09-28 03:59:41,585924162,81,23.0,81.23
383803348085780480,37.6923172,-122.07805637,"quickly. lol. not ""quicklys"" #petpeeve",2013-09-28 04:00:23,585924162,81,23.0,81.23
383809489297616896,37.69237575,-122.07781679,black boy fly // kendrick lamar,2013-09-28 04:24:47,585924162,81,23.0,81.23
383809744537800704,37.69233969,-122.07810834,the guys should be the one on top. taking control. duuuuh.,2013-09-28 04:25:48,585924162,81,23.0,81.23
383809821448761344,37.69234841,-122.07809368,"dont gimme dat ""i dont like being on top"" bullshit",2013-09-28 04:26:06,585924162,81,23.0,81.23
383810652021600257,37.69213753,-122.07814736,pandora knows wassup http://t.co/KDemtXT1GL,2013-09-28 04:29:24,585924162,81,23.0,81.23
383812614561603584,37.69244591,-122.07794599,ASAP A FUCKIN SAP,2013-09-28 04:37:12,585924162,81,23.0,81.23
383812936197615618,37.69235222,-122.07810382,“@FuckYouXavier: Quote this tweet with a picture of you in a dress ?” http://t.co/f6OBr8OLcZ,2013-09-28 04:38:29,585924162,81,23.0,81.23
383814020005781505,37.69239914,-122.07793213,i hate rich niggas god dammit. cuz i ain't neva had a lot dammit.,2013-09-28 04:42:47,585924162,81,23.0,81.23
383814316392067072,37.69239593,-122.07785418,rich niggaz // j. cole,2013-09-28 04:43:58,585924162,81,23.0,81.23
383814903682719744,37.69242689,-122.0778692,Nothing Was The Same &gt;&gt;&gt;,2013-09-28 04:46:18,585924162,81,23.0,81.23
383816212976631808,37.69240078,-122.07801346,"I am a sinner, who's probably gunna sin again.",2013-09-28 04:51:30,585924162,81,23.0,81.23
383818031534575616,37.69237077,-122.07783216,laughing so hard at that edit ??,2013-09-28 04:58:44,585924162,81,23.0,81.23
383827850517696512,37.69239257,-122.07784281,can I lose like 300 pounds thanks,2013-09-28 05:37:45,585924162,81,23.0,81.23
383828259529441280,37.69227822,-122.07807983,i remember when I told raeana that i didnt want to sit next to her because she made me feel ugly ??,2013-09-28 05:39:22,585924162,81,23.0,81.23
383828318572670976,37.69230497,-122.07806374,she didn't talk to me for a week lmao,2013-09-28 05:39:36,585924162,81,23.0,81.23
383831867079675904,37.6922389,-122.07813372,lol ok lejon,2013-09-28 05:53:43,585924162,81,23.0,81.23
383832787972657152,37.69237328,-122.07780252,I know he didn't just change his fucking name to mermaid man.,2013-09-28 05:57:22,585924162,81,23.0,81.23
383832889579667456,37.69220475,-122.0780725,can I be barnacle boy?,2013-09-28 05:57:46,585924162,81,23.0,81.23
383835368757272577,37.69241454,-122.07787361,...dont try and be his brother after you fucked his bitch lol that's fake,2013-09-28 06:07:37,585924162,81,23.0,81.23
383837000744194048,37.69240401,-122.07807116,I was kidding but alright. ?,2013-09-28 06:14:06,585924162,81,23.0,81.23
383837227811233792,37.6922717,-122.0780718,“@Longlive_raaal: oomf head looks like a stop sign” sorry,2013-09-28 06:15:01,585924162,81,23.0,81.23
383837554073542656,37.69228971,-122.07791239,irritated,2013-09-28 06:16:18,585924162,81,23.0,81.23
383840480703676416,37.69237172,-122.07792762,"""my dick?.. or please?"" ?????? lmao dying",2013-09-28 06:27:56,585924162,81,23.0,81.23
383840780529315840,37.69237976,-122.07782436,"""booty is nutritious""  ???",2013-09-28 06:29:08,585924162,81,23.0,81.23
383840972376793088,37.69221088,-122.07808873,4 Y http://t.co/ISvGeX3oVn,2013-09-28 06:29:53,585924162,81,23.0,81.23
383842307310497793,37.69230204,-122.07801891,i always feel strange after nights like these,2013-09-28 06:35:12,585924162,81,23.0,81.23
383843671742763008,37.69241306,-122.07797085,not updating my phone until i go to bed shit takes like 7 years,2013-09-28 06:40:37,585924162,81,23.0,81.23
383844897091903488,37.69220902,-122.0779943,the fuck i need a Greek keyboard for?,2013-09-28 06:45:29,585924162,81,23.0,81.23
383845415394631680,37.69238465,-122.07789807,http://t.co/xvV7zDvcWR,2013-09-28 06:47:33,585924162,81,23.0,81.23
383847541902553088,37.69236518,-122.07781325,lust over love,2013-09-28 06:56:00,585924162,81,23.0,81.23
383854175219499008,37.69239767,-122.07785701,only know you've been high when you're feeling low,2013-09-28 07:22:21,585924162,81,23.0,81.23
383855265205846016,37.69234221,-122.07810988,nudes bitch,2013-09-28 07:26:41,585924162,81,23.0,81.23
384027472208994304,37.69238974,-122.07806197,i slept for hella long,2013-09-28 18:50:58,585924162,81,23.0,81.23
384036962224467968,37.6931933,-122.0788565,I gotta work with my manager all day....now i gotta do shit all day,2013-09-28 19:28:41,253412713,81,23.0,81.23
384392315084632064,37.69248902,-122.07827565,RT“@LilStephNasty: I dont think I got drunk last night”,2013-09-29 19:00:44,585924162,81,23.0,81.23
384394376157204480,37.69244776,-122.07807384,“@LilStephNasty: @haleyisdaddy hes beautiful god bless his dna all of it” i was talkin to him about expired tortillas???,2013-09-29 19:08:55,585924162,81,23.0,81.23
384409514402779136,37.69236186,-122.07791572,can i hit it in the morning ?,2013-09-29 20:09:04,585924162,81,23.0,81.23
384414543851450368,37.69241055,-122.07809617,"lmao thanks for stealing my picture, brandon",2013-09-29 20:29:03,585924162,81,23.0,81.23
384416983933923328,37.69227119,-122.07799662,k then bye.,2013-09-29 20:38:45,585924162,81,23.0,81.23
384418193327927296,37.69248,-122.07817207,"shit i was gunna end it anyway but since i fucked up, I have a legit reason. so. cool.",2013-09-29 20:43:34,585924162,81,23.0,81.23
384418336559230976,37.69231861,-122.0780899,"angry lmao i guess I'm ""salty"" ?",2013-09-29 20:44:08,585924162,81,23.0,81.23
384419491427278848,37.69240699,-122.07793626,i mean the nigga hits me so i can do what I want.,2013-09-29 20:48:43,585924162,81,23.0,81.23
384422435212115969,37.69236721,-122.07802707,what should I say to him?,2013-09-29 21:00:25,585924162,81,23.0,81.23
384423215633682432,37.69248753,-122.07809576,MY SHIT JUST CAME ON,2013-09-29 21:03:31,585924162,81,23.0,81.23
384423251947966465,37.69233347,-122.07800202,GO GO GO GO,2013-09-29 21:03:40,585924162,81,23.0,81.23
384423307061121025,37.69233347,-122.07800202,AND YOURE ALMOST THERE,2013-09-29 21:03:53,585924162,81,23.0,81.23
384423358386798592,37.69227751,-122.07798833,baby imma be your motivation,2013-09-29 21:04:05,585924162,81,23.0,81.23
384428485919252480,37.69235583,-122.07788772,I'm hella tiredddd,2013-09-29 21:24:28,585924162,81,23.0,81.23
384430234721714176,37.69232185,-122.07788595,he was hella mad at me cuz he sat on my vodka ?? http://t.co/ulzhhUY95b,2013-09-29 21:31:24,585924162,81,23.0,81.23
384430701560348672,37.69235491,-122.07780458,like you can look before you sit okok,2013-09-29 21:33:16,585924162,81,23.0,81.23
384430766609821696,37.69226063,-122.07798105,“@raeanamariee: Last night was hella fun”,2013-09-29 21:33:31,585924162,81,23.0,81.23
384437967873269761,37.69242113,-122.07808752,javonte bruh lmfao. you're such a hypocrite,2013-09-29 22:02:08,585924162,81,23.0,81.23
384438181216526336,37.69245421,-122.07814656,"I could teach you how to speak my language, rosetta stone ?",2013-09-29 22:02:59,585924162,81,23.0,81.23
384441154130833408,37.69236749,-122.07785203,????? is you mad? http://t.co/Ot04P3PS5a,2013-09-29 22:14:48,585924162,81,23.0,81.23
384465557082218496,37.69249124,-122.07814599,@__KidAsap @BRVNDONxTVYLOR trunkfit. ??,2013-09-29 23:51:46,585924162,81,23.0,81.23
384466371888676865,37.69237356,-122.07789349,chillin. http://t.co/eJQUUoO6ic,2013-09-29 23:55:00,585924162,81,23.0,81.23
384482809408012288,37.69237974,-122.07784552,"the only thing alantae said to me last night ""man you suck dick for some trunkfit"" trunkfit? ??",2013-09-30 01:00:19,585924162,81,23.0,81.23
384496592297787392,37.69244881,-122.07796519,“@219Lightning: Smile(: http://t.co/lmOBK9bGgt”??,2013-09-30 01:55:05,585924162,81,23.0,81.23
384497204032843776,37.69242021,-122.07791757,so can we leave and get food orr,2013-09-30 01:57:31,585924162,81,23.0,81.23
384511107291181056,37.69234704,-122.07795909,i think i have a crush on oomf,2013-09-30 02:52:46,585924162,81,23.0,81.23
384540458820452352,37.69237134,-122.07787748,don't even start that shit darren.,2013-09-30 04:49:24,585924162,81,23.0,81.23
384541684253487104,37.69237395,-122.07784867,rhandi house was hella fun ?,2013-09-30 04:54:16,585924162,81,23.0,81.23
384851279932968961,37.69240434,-122.07790908,might as well do it again lmfao,2013-10-01 01:24:29,585924162,81,23.0,81.23
384851361021448192,37.69241048,-122.07790358,i need a new phone lmao,2013-10-01 01:24:49,585924162,81,23.0,81.23
384851981224775680,37.69242591,-122.07790189,this bitch on awkward &lt;&lt;,2013-10-01 01:27:17,585924162,81,23.0,81.23
384852268438147072,37.69231425,-122.07821577,cherrish where my tweets at?????,2013-10-01 01:28:25,585924162,81,23.0,81.23
384853164022706176,37.69244243,-122.07791998,me and rhandi got close ??,2013-10-01 01:31:59,585924162,81,23.0,81.23
384858425126944768,37.69241096,-122.07786711,mermaid man gon try and hit me today lmao rude??,2013-10-01 01:52:53,585924162,81,23.0,81.23
384880988758626307,37.69239884,-122.07784666,4y am i catching feelings.,2013-10-01 03:22:33,585924162,81,23.0,81.23
384886392003633152,37.69231463,-122.07801832,can I be on the show too or,2013-10-01 03:44:01,585924162,81,23.0,81.23
384887431104692224,37.6923657,-122.07783782999999,still dying http://t.co/IiTUQuWnTd,2013-10-01 03:48:09,585924162,81,23.0,81.23
384888102277238785,37.69235867,-122.07779713,oh hey Brandon and Dwayne http://t.co/u46MXRoalJ,2013-10-01 03:50:49,585924162,81,23.0,81.23
384888189103525889,37.69231968,-122.07806964,JUST HOLD ON WE'RE GOING HOME,2013-10-01 03:51:09,585924162,81,23.0,81.23
384888903439626240,37.69231968,-122.07806964,my ankle. my hip. and my shoulder. hurt. soooo bad,2013-10-01 03:54:00,585924162,81,23.0,81.23
384889795643584514,37.69236961,-122.07779341,i dont remember unfollowing him but ok,2013-10-01 03:57:32,585924162,81,23.0,81.23
384890194500911105,37.69237236,-122.0778106,LOL K,2013-10-01 03:59:07,585924162,81,23.0,81.23
384890320262938624,37.69231246,-122.07810846,told cherrish we were still friends. haha i mean shit you haven't said a word to me since yesterday,2013-10-01 03:59:37,585924162,81,23.0,81.23
384890578938249216,37.69241319,-122.07802087,I'm done,2013-10-01 04:00:39,585924162,81,23.0,81.23
384890841874964480,37.69234782,-122.07805257,CAN I HAVE MY PHOTO CREDS ????,2013-10-01 04:01:42,585924162,81,23.0,81.23
384891233358712832,37.69244873,-122.07807955,"“@mec_mill: Thanks to Haley, Alantae will never live that moment down ?”",2013-10-01 04:03:15,585924162,81,23.0,81.23
384892196198948864,37.69242443,-122.07789825,Brandon go to bed hella early what is this,2013-10-01 04:07:05,585924162,81,23.0,81.23
384893234394050560,37.6923538,-122.07792347,“@OfficialKayman: RT IF YOU'VE DUNKED OVER LEBRON”,2013-10-01 04:11:12,585924162,81,23.0,81.23
384894006540242944,37.69238203,-122.0778695,shit I'm on 4%,2013-10-01 04:14:16,585924162,81,23.0,81.23
384894129580158976,37.69227645,-122.07801569,why not. http://t.co/f4OHArmjuE,2013-10-01 04:14:46,585924162,81,23.0,81.23
384894343233822720,37.69231853,-122.07800669,why you always talkin that nasty shit. you know i be lovin that nasty fm shut.,2013-10-01 04:15:37,585924162,81,23.0,81.23
384894451887263744,37.69222953,-122.07801584,why you always talkin that nasty shit. you know i be lovin that nasty shit.,2013-10-01 04:16:02,585924162,81,23.0,81.23
384894619504214016,37.69231972,-122.07805946,722 i miss having class with you ??,2013-10-01 04:16:42,585924162,81,23.0,81.23
384894726870011905,37.69225034,-122.07796387,4... ya already know ??,2013-10-01 04:17:08,585924162,81,23.0,81.23
384894949046489088,37.69224936,-122.07802315,69 you hella mean ??,2013-10-01 04:18:01,585924162,81,23.0,81.23
384895141703450625,37.69225513,-122.07812308,idk i like you.,2013-10-01 04:18:47,585924162,81,23.0,81.23
384895177417957376,37.69233413,-122.07811753,and this isn't good.,2013-10-01 04:18:55,585924162,81,23.0,81.23
384895232757596160,37.69233413,-122.07811753,"BOOTY GOIN UP
DOWN",2013-10-01 04:19:09,585924162,81,23.0,81.23
384896102077460480,37.69237561,-122.07785689,777 stay out ma damn business lmfao shugga,2013-10-01 04:22:36,585924162,81,23.0,81.23
384896709504925696,37.69240452,-122.07784321,brb crying,2013-10-01 04:25:01,585924162,81,23.0,81.23
384896892766658560,37.6923248,-122.07809346,sucking him isn't gunna get him to like you hunny sry,2013-10-01 04:25:44,585924162,81,23.0,81.23
384897005656346624,37.69235067,-122.07805874,more numbers ??,2013-10-01 04:26:11,585924162,81,23.0,81.23
384897505197965312,37.69235989,-122.07779744,219 i love youuu ?? Friday should be koo lol and idk what I'm doing i might vent to you l8r idk luv u booboo D2B,2013-10-01 04:28:10,585924162,81,23.0,81.23
384897757334339584,37.692485070000004,-122.07799173,nobody wants to see your boobs on twitter just stop,2013-10-01 04:29:11,585924162,81,23.0,81.23
384898267634339840,37.69253161,-122.0778873,19 i dont really know you but wasssaapppp,2013-10-01 04:31:12,585924162,81,23.0,81.23
384898973233721344,37.69230499,-122.07791742,oops i thought about it too much too much too much too much.,2013-10-01 04:34:00,585924162,81,23.0,81.23
384899494082392065,37.69225155,-122.07804327,I'm sad,2013-10-01 04:36:05,585924162,81,23.0,81.23
384899712534339585,37.69232632,-122.07813483,drake makes me sad lmao,2013-10-01 04:36:57,585924162,81,23.0,81.23
384899945444016130,37.69234443,-122.07803472,everyone thinks i hate them. I hate no one.,2013-10-01 04:37:52,585924162,81,23.0,81.23
384900664620355584,37.69236923,-122.0778519,I'm not even tweeting about you?,2013-10-01 04:40:44,585924162,81,23.0,81.23
384901066300461056,37.69241246,-122.0779151,i feel like shit,2013-10-01 04:42:19,585924162,81,23.0,81.23
384901209754071040,37.6922959,-122.07825058,lol whatever fuck it I'm haley and i live for the moment and i regret nothing.,2013-10-01 04:42:54,585924162,81,23.0,81.23
384901475819720705,37.69234203,-122.07786192,lmao I'm pissed and sad,2013-10-01 04:43:57,585924162,81,23.0,81.23
384901571185631232,37.69229181,-122.07803426,guess i'm a whale lol okay ?,2013-10-01 04:44:20,585924162,81,23.0,81.23
384901977143902208,37.69238957,-122.07786007,i just got hella mad outta no where,2013-10-01 04:45:57,585924162,81,23.0,81.23
384902949995941888,37.69230949,-122.07805787,going going back back to the bay,2013-10-01 04:49:49,585924162,81,23.0,81.23
384903144796213248,37.69231624,-122.07804745,just sneezed,2013-10-01 04:50:35,585924162,81,23.0,81.23
384903282587475968,37.69234539,-122.07805138,i ain't never gave a fuck,2013-10-01 04:51:08,585924162,81,23.0,81.23
384903799061495809,37.69236555,-122.07784493,baddest bitches you know. http://t.co/z4uh41lJoG,2013-10-01 04:53:11,585924162,81,23.0,81.23
384904096869670912,37.69221822,-122.07791698,8888 you and Isaac need to stop ganging up on me shit. lol but you cooool ?,2013-10-01 04:54:22,585924162,81,23.0,81.23
384904320392511488,37.69234553,-122.07788155,you remind me of something. i dont know what it is right now.,2013-10-01 04:55:15,585924162,81,23.0,81.23
384904519299002369,37.69228189,-122.07805395,i donut care. lol.,2013-10-01 04:56:03,585924162,81,23.0,81.23
384904625666531329,37.69235762,-122.07787279,the turn up was too real. http://t.co/p8EkNpreJT,2013-10-01 04:56:28,585924162,81,23.0,81.23
384905876160536576,37.69235311,-122.07790757,lol he said it not me,2013-10-01 05:01:26,585924162,81,23.0,81.23
384906658956070912,37.69240375,-122.07786635,07 you stay muggin me lol but shit you're a stranger hana,2013-10-01 05:04:33,585924162,81,23.0,81.23
384907343311290368,37.69240435,-122.07783587,@@@@@@@@,2013-10-01 05:07:16,585924162,81,23.0,81.23
384907673566601216,37.69231803,-122.07807148,i dont understand why there's so much drama hahaha,2013-10-01 05:08:35,585924162,81,23.0,81.23
384908442441232384,37.69244129,-122.0780268,"May have taken it down, but i still have it. http://t.co/5KdGkXVunn",2013-10-01 05:11:38,585924162,81,23.0,81.23
384908592245002240,37.69235981,-122.07800818,idk if he still has his though... whatever idc,2013-10-01 05:12:14,585924162,81,23.0,81.23
384909832303558656,37.69229768,-122.07786086,fdb,2013-10-01 05:17:09,585924162,81,23.0,81.23
384910353689092096,37.69248667,-122.07797457,well since we aren't friends no more....,2013-10-01 05:19:14,585924162,81,23.0,81.23
384911000840830976,37.6924038,-122.07783613,vine will cheer me up.,2013-10-01 05:21:48,585924162,81,23.0,81.23
384911042549002241,37.69237773,-122.07794312,raoul talk to me,2013-10-01 05:21:58,585924162,81,23.0,81.23
384912319756509184,37.69236327,-122.0777938,well shit if you aren't gunna listen then dont talk to me i guess,2013-10-01 05:27:03,585924162,81,23.0,81.23
384913459344711681,37.69240047,-122.07786245,whatever then,2013-10-01 05:31:34,585924162,81,23.0,81.23
384913554647691264,37.6923183,-122.07809824,“@Longlive_raaal: You look like hercules bitch” i know,2013-10-01 05:31:57,585924162,81,23.0,81.23
384914014662172672,37.69238368,-122.07785066,“@BRVNDONxTVYLOR: Goodnight?”,2013-10-01 05:33:47,585924162,81,23.0,81.23
384914863383781376,37.69259805,-122.07813228,#tweetabondthatbroke,2013-10-01 05:37:09,585924162,81,23.0,81.23
384915553862692864,37.69227127,-122.07808186,#TweetABondThatBroke http://t.co/UaoIIkzAEv,2013-10-01 05:39:54,585924162,81,23.0,81.23
384916146928893952,37.69237813,-122.07784653,#TweetABondThatBroke http://t.co/cjM36cf3UO,2013-10-01 05:42:15,585924162,81,23.0,81.23
384916775566983169,37.6924043,-122.07788188,#TweetABondThatCantBeBroken http://t.co/iUKri2dxMf,2013-10-01 05:44:45,585924162,81,23.0,81.23
384917157965881344,37.69235864,-122.07778473,i love raoul i hope he knows that lol i'm being a dick right now and i'm sorry,2013-10-01 05:46:16,585924162,81,23.0,81.23
384918215945515008,37.69233499,-122.07783107,computer looooove,2013-10-01 05:50:28,585924162,81,23.0,81.23
384918540353953792,37.69234331,-122.07806675,#TweetABondThatCantBeBroken http://t.co/YkL0r5hK1U,2013-10-01 05:51:46,585924162,81,23.0,81.23
384921031766310912,37.69233144,-122.0778265,ily raaal,2013-10-01 06:01:40,585924162,81,23.0,81.23
385046589309329408,37.69244408,-122.07790111,lazy day http://t.co/HV2DqhZQxW,2013-10-01 14:20:35,585924162,81,23.0,81.23
385046867303600128,37.6924687,-122.07792245,catfish ?,2013-10-01 14:21:41,585924162,81,23.0,81.23
385047302420713472,37.69245013,-122.07825396,raoul can u bring me food thanks ily,2013-10-01 14:23:25,585924162,81,23.0,81.23
385047501155209216,37.69245148,-122.07794721,why am u wearing uggs with shorts ?? lmao ooooh idgaf,2013-10-01 14:24:12,585924162,81,23.0,81.23
385047561888747520,37.69225808,-122.07815367,* i,2013-10-01 14:24:27,585924162,81,23.0,81.23
385047867330539520,37.69233894,-122.07806598,what is this brandon ??? http://t.co/1uuDlymTqY,2013-10-01 14:25:40,585924162,81,23.0,81.23
385048506932535297,37.69238532,-122.07782055,YOU CANT HAVE TWO BOYFRIENDS LOL,2013-10-01 14:28:12,585924162,81,23.0,81.23
385048973595004929,37.69238714,-122.07811793,I'm tired. I'm confused. I'm hungry. my body hurts. can i just stay home?,2013-10-01 14:30:03,585924162,81,23.0,81.23
385049502639349761,37.69238174,-122.07784734,"“@_thatchickveee: “@ayee_lovelyjaay: Yes , i missed you guys ...&lt;\3.. http://t.co/R4l9qiPruf””",2013-10-01 14:32:09,585924162,81,23.0,81.23
385217771325247490,37.69244353,-122.07793319,i honestly dont care if you're mad lol. I'm gunna do what I want. dont act like you didn't talk mad shit about me ?,2013-10-02 01:40:48,585924162,81,23.0,81.23
385217920676020224,37.69236527,-122.07808067,lmfao no more tweets about that because idgaf,2013-10-02 01:41:23,585924162,81,23.0,81.23
385218420007899136,37.6924622,-122.07791747,“@rosariocoolidge: I don't know if I should do song girls or not...”,2013-10-02 01:43:23,585924162,81,23.0,81.23
385219101632634880,37.69245307,-122.07791043,I want some ?? http://t.co/HxqwTiOzPR,2013-10-02 01:46:05,585924162,81,23.0,81.23
385225956819865600,37.6924602,-122.07802622,my new follower is fucking gorgeous ?,2013-10-02 02:13:19,585924162,81,23.0,81.23
385235904006086656,37.69238501,-122.07798053,accidentally smelled raoul's armpit???????,2013-10-02 02:52:51,585924162,81,23.0,81.23
385236957116121089,37.69242992,-122.0779909,my hip hurts so bad,2013-10-02 02:57:02,585924162,81,23.0,81.23
385238626419740672,37.6923926,-122.0779276,Eric said some outta pocket shit in p.e. today lmao,2013-10-02 03:03:40,585924162,81,23.0,81.23
385238752710242304,37.69233768,-122.0780495,"i cant do anything with a guy without cierra calling him my ""boyfriend"" ??",2013-10-02 03:04:10,585924162,81,23.0,81.23
385238997066190848,37.6923182,-122.07805114,Sierra grabbed my ass today ??? I'd say it's getting pretty serious,2013-10-02 03:05:08,585924162,81,23.0,81.23
385240309816254464,37.6923897,-122.07790151,sexy ass christmas tree doe http://t.co/UKd840lymy,2013-10-02 03:10:21,585924162,81,23.0,81.23
385240788067549184,37.69239596,-122.07795022,oomf should snapchat meee,2013-10-02 03:12:15,585924162,81,23.0,81.23
385241163856220161,37.69248123,-122.07798804,me and rhandi were laughing hella hard at quickly and i forgot why ??,2013-10-02 03:13:45,585924162,81,23.0,81.23
385241371105177601,37.69234517,-122.07800513,got 10 bathrooms i could shit all day niggaaaaa,2013-10-02 03:14:34,585924162,81,23.0,81.23
385241422464425984,37.69234504,-122.07806262,lil wayne ur gross,2013-10-02 03:14:47,585924162,81,23.0,81.23
385241529398210560,37.69234504,-122.07806262,CALEB DONT FUCKING SCREENSHOT ME,2013-10-02 03:15:12,585924162,81,23.0,81.23
385242229544976385,37.69232353,-122.07807405,@SoulfulQueen_ @Calebjacks_ 4Why http://t.co/F8qGS3tRkq,2013-10-02 03:17:59,585924162,81,23.0,81.23
385242460038758400,37.69241051,-122.07794682,HAHAHAHAHA HIS NAME IS OSCAR ?????,2013-10-02 03:18:54,585924162,81,23.0,81.23
385242567035465728,37.69235198,-122.07800165,shark tales was that movie,2013-10-02 03:19:20,585924162,81,23.0,81.23
385246763696676864,37.69237156,-122.07776198,what's the password for the online French textbook ?,2013-10-02 03:36:00,585924162,81,23.0,81.23
385263238079721473,37.69230133,-122.07812292,yeah i read http://t.co/qyVQ0Qte7h,2013-10-02 04:41:28,585924162,81,23.0,81.23
385263352705843200,37.69230133,-122.07812292,“@atheletslife43: Tyler the Creator &gt;”,2013-10-02 04:41:55,585924162,81,23.0,81.23
385274511555182592,37.69228918,-122.07826929,this song gets me pumped http://t.co/3loNHeIoBT,2013-10-02 05:26:16,585924162,81,23.0,81.23
385279255371735040,37.69238719,-122.07803763,YOU CAN RT ME BUT NOT SNAP ME BACK OKAY,2013-10-02 05:45:07,585924162,81,23.0,81.23
385537990077845505,37.69241466,-122.07803232,I want quickly for dinner,2013-10-02 22:53:14,585924162,81,23.0,81.23
385542975452766209,37.69244256,-122.07788787,okay Eduardo http://t.co/PnF3LwOYL1,2013-10-02 23:13:03,585924162,81,23.0,81.23
385543172228534272,37.69223043,-122.07812788,alright http://t.co/Ep6ItHHcgs,2013-10-02 23:13:49,585924162,81,23.0,81.23
385543471836065792,37.69236521,-122.07790191,thanks raoul http://t.co/E63SxGhfLH,2013-10-02 23:15:01,585924162,81,23.0,81.23
385543555525005314,37.69239616,-122.07800161,bored and hungry,2013-10-02 23:15:21,585924162,81,23.0,81.23
385543854264311808,37.69252194,-122.078062,OOOSHIIIIT,2013-10-02 23:16:32,585924162,81,23.0,81.23
385545810257014784,37.6924229,-122.07792515,#TweetABondThatCantBeBroken @ashleeeybro http://t.co/goz353GHXE,2013-10-02 23:24:18,585924162,81,23.0,81.23
385546319806230528,37.69243551,-122.07800556,i used to be oomf wcw,2013-10-02 23:26:20,585924162,81,23.0,81.23
385549105239322624,37.69240163,-122.07792974,oh lol,2013-10-02 23:37:24,585924162,81,23.0,81.23
385549941646454784,37.69239501,-122.07791582,“@meddywithbo: I fucking want you”,2013-10-02 23:40:43,585924162,81,23.0,81.23
385550298338443265,37.69264918,-122.07799822,“@L3NVI: in need of a new case”,2013-10-02 23:42:08,585924162,81,23.0,81.23
385552430827450368,37.69235132,-122.07820426,lmao i haven't told my dad that someone took my charger at rhandi's and he's hella mad I'm using his,2013-10-02 23:50:37,585924162,81,23.0,81.23
385557575271325696,37.69251641,-122.07850606,all clean fishy tank ??,2013-10-03 00:11:03,585924162,81,23.0,81.23
