id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383424395303477248,37.76976488,-122.46631622,Another Flapper's party. How many have we gone this year? (@ California Academy of Sciences - @calacademy) http://t.co/VKjtv6tfMV,2013-09-27 02:54:34,14139667,49,26.0,49.26
383439362626973696,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 40 others http://t.co/0CKxT6xTO0",2013-09-27 03:54:02,29468105,49,26.0,49.26
383446244825505792,37.76976488,-122.46631622,Gettin' scientific in this bitch... #nerds #friskyfrisco. tamloo brianasquirrels kristenshiroma @… http://t.co/rvk9XpC7JR,2013-09-27 04:21:23,29566931,49,26.0,49.26
383622100067811328,37.76976488,-122.46631622,This stud muffin took me on an early bday date last night. @ California Academy of Sciences http://t.co/YJNaRZEmha,2013-09-27 16:00:10,15938966,49,26.0,49.26
383635966084526080,37.76976488,-122.46631622,Great time last night with the #greeks at the California Academy of Science. @ebazigos #aquarium… http://t.co/5z2JRZI6Pg,2013-09-27 16:55:16,85525465,49,26.0,49.26
383644866003369985,37.77061297,-122.46768951,"I'm at Music Concourse (San Francisco, CA) http://t.co/pZZ8hDI5fW",2013-09-27 17:30:38,6875652,49,26.0,49.26
383645177581027329,37.77131716,-122.46883835,@deyoungmuseum Great exhibit! The Art of Bulgari is beautiful. #ladolcevita #bulgari http://t.co/gMjA5nAcyG,2013-09-27 17:31:52,250802936,49,26.0,49.26
383663710847635456,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) w/ 3 others [pic]: http://t.co/HYCn7Cv9JK",2013-09-27 18:45:31,60878325,49,26.0,49.26
383666687243210752,37.76976488,-122.46631622,Time to do some learning (@ California Academy of Sciences - @calacademy w/ 5 others) [pic]: http://t.co/FVa1Gmcdva,2013-09-27 18:57:21,60878325,49,26.0,49.26
383675841890516992,37.77078258,-122.46798992,clean lines. you know you want it. you know you need it... @ de Young Museum http://t.co/z1m4YZsDaP,2013-09-27 19:33:43,228037699,49,26.0,49.26
383683070060421120,37.77078258,-122.46798992,Photo-op Friday! #saycheese #strontium @ de Young Museum http://t.co/y0h9bnbygU,2013-09-27 20:02:27,18090088,49,26.0,49.26
383700830417076225,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 5 others http://t.co/uQRJLNw9gJ",2013-09-27 21:13:01,737787222,49,26.0,49.26
383709153816215552,37.77078258,-122.46798992,"I'm at de Young Museum (San Francisco, CA) w/ 6 others http://t.co/95h9BeuKjA",2013-09-27 21:46:05,27837236,49,26.0,49.26
383715295577509889,37.77078258,-122.46798992,"San Francisco, you are alright. #sf #nofilter @ de Young Museum http://t.co/AlHfAgL6t8",2013-09-27 22:10:30,23266492,49,26.0,49.26
383719955960963072,37.76976401,-122.46640849,"I'm at Osher Rainforest (San Francisco, CA) [pic]: http://t.co/P55p7LE9Xr",2013-09-27 22:29:01,60878325,49,26.0,49.26
383720899998154752,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/OxMdrmQU07,2013-09-27 22:32:46,119459021,49,26.0,49.26
383728658533203968,37.77081785,-122.46928643,"@spencerspellman thanks! Totally lucked out on the weather today, SF is giving me the best it's got!! Fingers crossed it holds for the wknd",2013-09-27 23:03:36,23266492,49,26.0,49.26
383737598843179008,37.77008326,-122.46619899,41lbs of ground coffee from @ritualcoffee for Science Hack Day. smells good. http://t.co/BomMHbWtjU,2013-09-27 23:39:07,12530,49,26.0,49.26
383742190121279488,37.76991839,-122.46583756,@hitherto this is actually the overnight supply.,2013-09-27 23:57:22,12530,49,26.0,49.26
383742972820725760,37.77090556,-122.46905744,Lots of people popping bottled at 3 pm at the deYoung - kitten-style art appreciation @ de Young Café http://t.co/thfA5bVWyx,2013-09-28 00:00:28,23266492,49,26.0,49.26
383744606200143872,37.771875,-122.467956,Just posted a photo @ de Young Garden of Enchantment http://t.co/hVk4UL5SBI,2013-09-28 00:06:58,215022115,49,26.0,49.26
383748301004083200,37.7703184,-122.4667497,?? ?? ?? ??? ??!! ? ??? 5????????,2013-09-28 00:21:39,835047823,49,26.0,49.26
383759074044948480,37.77078258,-122.46798992,The best #view in #goldengate #park on a gorgeous day in #sf @ de Young Museum http://t.co/p8ksAf3qUa,2013-09-28 01:04:27,94809117,49,26.0,49.26
383760280787763200,37.76991287,-122.46553312,feeding a science army. http://t.co/nSM1vTxOYp,2013-09-28 01:09:15,12530,49,26.0,49.26
383761357445009408,37.77078258,-122.46798992,Herzog &amp; De Meuron tower (@ de Young Museum w/ 7 others) [pic]: http://t.co/h3p1huWIPN,2013-09-28 01:13:32,72320688,49,26.0,49.26
383767329697697792,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/S1WqvGUdcZ,2013-09-28 01:37:16,119459021,49,26.0,49.26
383767500695302144,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/PJrFI1fGhu,2013-09-28 01:37:56,119459021,49,26.0,49.26
383767860415578112,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/P4w0QH1sdb,2013-09-28 01:39:22,119459021,49,26.0,49.26
383768071795904512,37.76976488,-122.46631622,Just posted a photo @ California Academy of Sciences http://t.co/5I0NAR0Kj0,2013-09-28 01:40:13,119459021,49,26.0,49.26
383769923480461312,37.77078258,-122.46798992,The Goldern Gate park at dusk is gorge!! (@ de Young Museum w/ 5 others) http://t.co/hWqhvaKTdM,2013-09-28 01:47:34,34054564,49,26.0,49.26
383772827322974208,37.77078258,-122.46798992,Stuffed shrooms #deyoung @ de Young Museum http://t.co/E8I4RAFRga,2013-09-28 01:59:06,393715928,49,26.0,49.26
383775042167119872,37.77078258,-122.46798992,So I guess these dudes were dance fighting? IDK @ de Young Museum http://t.co/cXBA3jMsPx,2013-09-28 02:07:54,34054564,49,26.0,49.26
383776126247907328,37.77078258,-122.46798992,¡Que sensual! @ de Young Museum http://t.co/PfbM53Os7t,2013-09-28 02:12:13,34054564,49,26.0,49.26
383790295940599808,37.77078258,-122.46798992,Head chef special #deyoung #foodporn #worldapparel @ de Young Museum http://t.co/Y3CFOXfCSJ,2013-09-28 03:08:31,393715928,49,26.0,49.26
383790845490909184,37.77078258,-122.46798992,Art #worldapparel @ de Young Museum http://t.co/Y3tOF5Wh1x,2013-09-28 03:10:42,393715928,49,26.0,49.26
383802876742877184,37.76969704,-122.46863365,Segway is so much fun!!!~?Strongly recommend the Golden Gate Segway Tour!~???? @ Golden Gate Park… http://t.co/Z5IpBjh0so,2013-09-28 03:58:31,185520066,49,26.0,49.26
383812069738676225,37.76969704,-122.46863365,Me. @ Golden Gate Park Segway Tours http://t.co/Xauc0lTdmL,2013-09-28 04:35:02,185520066,49,26.0,49.26
383823362298232832,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/W5cEDsppQl,2013-09-28 05:19:55,119459021,49,26.0,49.26
383823552295993344,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/L2JjG0hJaI,2013-09-28 05:20:40,119459021,49,26.0,49.26
383823790419243008,37.77006171,-122.46992111,Just posted a photo @ Japanese Tea Garden http://t.co/uTfAo7cBPR,2013-09-28 05:21:37,119459021,49,26.0,49.26
383854521812000769,37.77078258,-122.46798992,"??? ??????? ????????? ???? (???????????, ??? ?????? ?? ?????), ??????? ?? ??????. ????? ????????? ??… http://t.co/dAjOiQELXm",2013-09-28 07:23:44,430071685,49,26.0,49.26
383855044963348480,37.77078258,-122.46798992,#deyoung #museum #galleria #art #girl #photozeen @photozeen #sanfrancisco #california #usa @ de Young… http://t.co/AnOE4hcPdv,2013-09-28 07:25:49,430071685,49,26.0,49.26
383856016355774464,37.77078258,-122.46798992,????????? ?????????? ???????. ????????? ???? ??????? ???????! #deyoung #giant #plant #girl #dress… http://t.co/1kEs8l2PcA,2013-09-28 07:29:40,430071685,49,26.0,49.26
383856840117071872,37.77148268,-122.46824934,????????? ^_^ #love #romance #red #heart #girl #boy #cute #hand #palm #usa #california #sanfrancisco… http://t.co/gm0t5HIxyn,2013-09-28 07:32:57,430071685,49,26.0,49.26
383989370078117888,37.76976488,-122.46631622,Yay for #sciencehackday (@ California Academy of Sciences - @calacademy w/ 7 others) http://t.co/NvnRd3Lg2D,2013-09-28 16:19:34,6462982,49,26.0,49.26
383991817013714944,37.76966098,-122.46664279,We're at Science Hack Day at @calacademy. Have fun with Swiss datasets! #sciencehackday http://t.co/C8w3cqDYPC,2013-09-28 16:29:18,67100074,49,26.0,49.26
383995700662370304,37.76975555,-122.46645236,Science Hack Day! Yay!,2013-09-28 16:44:43,28614063,49,26.0,49.26
383999340827533313,37.76977093,-122.46657354,so excited for the start of #sciencehackday http://t.co/ExlTTjouZ1,2013-09-28 16:59:11,12530,49,26.0,49.26
384001489381105664,37.77061297,-122.46768951,#perfectday for a #run in #goldengatepark #sanfrancisco #california @ Music Concourse http://t.co/BP2OzZweJ4,2013-09-28 17:07:44,15241901,49,26.0,49.26
384002582974185472,37.7697496,-122.46645295,"My #sciencehackday name tag! No premade stickers for ""mathematician"" :( http://t.co/n28Ei1wyWh",2013-09-28 17:12:04,28614063,49,26.0,49.26
384003355464699904,37.76976488,-122.46631622,natural high | #nofilter @ California Academy of Sciences http://t.co/sal18lRpz6,2013-09-28 17:15:09,24507359,49,26.0,49.26
384004459464253440,37.76976488,-122.46631622,This is really freakin' cool #Sciencehackday. What an awesome crowd. (@ California Academy of Sciences - @calacademy) http://t.co/GhyxMRLIKI,2013-09-28 17:19:32,147678012,49,26.0,49.26
384004520973303808,37.76971111,-122.46653087,We are having @sciencehackday @calacademy: amazing space. Off to lightening talks. http://t.co/ueeKc9rY1o,2013-09-28 17:19:46,17809159,49,26.0,49.26
384005339340759041,37.76998791,-122.46849583,I'm leading the warm up and walking for my brother http://t.co/giv2Qv3m5j,2013-09-28 17:23:02,28658993,49,26.0,49.26
384005652755918849,37.76968,-122.466604,#sciencehackday holy moly this is AMAZING. Giving a lightening talk in a moment. So much great stuff. http://t.co/QS988m6GZw,2013-09-28 17:24:16,21885781,49,26.0,49.26
384005820910161920,37.76976488,-122.46631622,SCIENCE! (@ California Academy of Sciences - @calacademy w/ 18 others) http://t.co/1Zb5bmQV39,2013-09-28 17:24:56,27537837,49,26.0,49.26
384005940581654528,37.76972551,-122.4664938,@davidad Fascinating. Did Sapolsky cite any papers for this statement? #oxytocin #science,2013-09-28 17:25:25,17809159,49,26.0,49.26
384012251083972608,37.77015285,-122.46579316,"""We go to Antarctica because NASA won't send us to Mars""- Chris McKay #sciencehackday  I've been volunteering for mars for years!",2013-09-28 17:50:29,28614063,49,26.0,49.26
384013817975287811,37.7697898,-122.4664827,@Roach are you here?,2013-09-28 17:56:43,10273252,49,26.0,49.26
384017532304494592,37.770412,-122.467777,"Only in sf would you pay to bring your own food, drink and place settings to dinner #regram #latergram… http://t.co/L6gqQ7lCNv",2013-09-28 18:11:29,14227846,49,26.0,49.26
384020198497722368,37.76976488,-122.46631622,I'm at California Academy of Sciences - @calacademy w/ @t http://t.co/1Hx7Awd3Hh,2013-09-28 18:22:04,67071129,49,26.0,49.26
384020228058800128,37.76976046,-122.46644566,"About to hear @seanherron talk about ""Exploring the Data of Space""!! Yay Sean!",2013-09-28 18:22:11,28614063,49,26.0,49.26
384020560595808257,37.77139994,-122.46680294,@SHDIntroBot @chrisallick hello Chris! Bio eh?,2013-09-28 18:23:31,67071129,49,26.0,49.26
384021612963442688,37.76971151,-122.46654381,@tempo so awesome to see the two of you together here.,2013-09-28 18:27:41,12530,49,26.0,49.26
384022096655187968,37.76976488,-122.46631622,Science Hack Day!!!! (@ California Academy of Sciences w/ 26 others) http://t.co/VlITgxxy3p,2013-09-28 18:29:37,18380768,49,26.0,49.26
384027188594737152,37.77078258,-122.46798992,Loving Golden Gate Park!!! (@ de Young Museum w/ 4 others) http://t.co/sY2323Hdq1,2013-09-28 18:49:51,27121875,49,26.0,49.26
384027636101824512,37.76976488,-122.46631622,Stoked to hack on Leap this weekend. Thx @leapmotiondev! #sciencehackday @ California Academy of Sciences http://t.co/MtijHsmV9V,2013-09-28 18:51:38,6462982,49,26.0,49.26
384028482663366657,37.76976488,-122.46631622,Science Hack Day 2013! Watch for more tweets… (@ California Academy of Sciences - @calacademy w/ 30 others) http://t.co/qJVSVlmvC0,2013-09-28 18:54:59,16388065,49,26.0,49.26
384029941018656768,37.76976488,-122.46631622,Science hack day (@ California Academy of Sciences - @calacademy w/ 31 others) http://t.co/x99ayaTH7B,2013-09-28 19:00:47,14748750,49,26.0,49.26
384032163844210688,37.77007,-122.46599,Science Hack Day! (with Nicole at @calacademy) [pic] — https://t.co/DTuWM5BrhM,2013-09-28 19:09:37,13951122,49,26.0,49.26
384035836557529088,37.76969704,-122.46863365,"I'm at Golden Gate Park Segway Tours (San Francisco, CA) [pic]: http://t.co/NApw43HFwb",2013-09-28 19:24:13,35023933,49,26.0,49.26
384040267445063683,37.77013346,-122.46600927,Excited to be here for @sciencehackday spending a weekend at a museum. Exploring the data of space #Lightningtalks http://t.co/8yqAiW1VDR,2013-09-28 19:41:49,27801628,49,26.0,49.26
384040882623627264,37.77013654,-122.46594281,#thelivingroof @calacademy http://t.co/rfHMGhletk,2013-09-28 19:44:16,27801628,49,26.0,49.26
384044747582500864,37.77009792,-122.46654406,"@Lady_Brains oh dirtybird, I don't miss that poor excuse for a lake.",2013-09-28 19:59:37,67071129,49,26.0,49.26
384045675790348288,37.76986931,-122.46643198,@arielwaldman space tights unite!,2013-09-28 20:03:18,67071129,49,26.0,49.26
384048323394420737,37.76970266,-122.46657834,I took three of these I liked them so much. http://t.co/A5tCKmYPxQ,2013-09-28 20:13:50,28614063,49,26.0,49.26
384054096304799744,37.77078258,-122.46798992,Free Day! (@ de Young Museum w/ 16 others) http://t.co/ski6UyTDwf,2013-09-28 20:36:46,27739180,49,26.0,49.26
384057941651107840,37.76976488,-122.46631622,Couldn't help but wonder around for a bit in this fascinating place! #sciencehackday @ California… http://t.co/0XfLRitV1U,2013-09-28 20:52:03,27801628,49,26.0,49.26
384062052039671809,37.76976488,-122.46631622,Claude the albino alligator @ California Academy of Sciences http://t.co/ukaOrR1TSL,2013-09-28 21:08:23,27537837,49,26.0,49.26
384068024350687233,37.76951648,-122.46599778,"I'm on a tour of the stacks and behind the scenes ""stuff"" at the California Academy of Science! #sciencehackday",2013-09-28 21:32:07,28614063,49,26.0,49.26
384072270878351360,37.77078258,-122.46798992,Molding our new #Calder @ de Young Museum http://t.co/mgnvTQWYM2,2013-09-28 21:48:59,17469053,49,26.0,49.26
384081545008406528,37.7697465,-122.4665108,@Roach :(,2013-09-28 22:25:50,10273252,49,26.0,49.26
384081631461769217,37.77006171,-122.46992111,"I'm at Japanese Tea Garden (San Francisco, CA) http://t.co/8rukX1ZMGL",2013-09-28 22:26:11,17919379,49,26.0,49.26
384090641153929216,37.76959663,-122.46671254,"# San Francisco,California lunch!  #Pork Taco #Brown Rice#Fresh squeezed Orange juice!   09/29/13.… http://t.co/pAOHcr9aAy",2013-09-28 23:01:59,215022115,49,26.0,49.26
384092511633178624,37.77078258,-122.46798992,Top o the DeYoung to ya (@ de Young Museum w/ @skaplan) [pic]: http://t.co/rAw4tN732x,2013-09-28 23:09:25,19244690,49,26.0,49.26
384094058844815360,37.77078258,-122.46798992,#run #goldengatepark #deyoungmuseum #sanfrancisco #california #saturdaymorning #saturday #hi5runclub @… http://t.co/dE3GWpaGt6,2013-09-28 23:15:34,15241901,49,26.0,49.26
384095703913758720,37.77061297,-122.46768951,Notice the #cute #gay couple #holdinghands. #love #romance #goldengatepark #sanfrancisco @ Music… http://t.co/h2pkhE4rur,2013-09-28 23:22:06,15241901,49,26.0,49.26
384097678604648448,37.77061297,-122.46768951,#goldengatepark #fountain #perfectday #run #sanfrancisco #city @ Music Concourse http://t.co/Lg6sFPWrfq,2013-09-28 23:29:57,15241901,49,26.0,49.26
384111950005022720,37.76998456,-122.46615973,Final prep for @calacademy #sciencehackday planetarium show! With cameo from @matt_bellis and his data… http://t.co/hoRqHPnfKw,2013-09-29 00:26:40,16388065,49,26.0,49.26
384118996351844352,37.76976488,-122.46631622,Last Day in San Francisco. ? @ California Academy of Sciences http://t.co/OFQe8eQ7e7,2013-09-29 00:54:39,1097040505,49,26.0,49.26
384119815104782336,37.77002689,-122.46691427,its really embarrassing when no one likes your pic,2013-09-29 00:57:55,60827101,49,26.0,49.26
384121218020179968,37.77078258,-122.46798992,#museumday #deyoung #goldengatepark itsmeallieb @ de Young Museum http://t.co/L96ms9hKpz,2013-09-29 01:03:29,117666065,49,26.0,49.26
384134806042193920,37.76991929,-122.46622074,Whenever I talk to smart people about the scope of the universe I don't know how anyone can think about anything but extraterrestrial life.,2013-09-29 01:57:29,28614063,49,26.0,49.26
384135793755045888,37.77078258,-122.46798992,Shadow growth. @ de Young Museum http://t.co/qSCrf4Yf3r,2013-09-29 02:01:24,372471974,49,26.0,49.26
384136391799472128,37.76996293,-122.46629171,"""Pluto doesn't care what we call it!!!"" #sciencehackday",2013-09-29 02:03:47,28614063,49,26.0,49.26
384137297576603648,37.77078258,-122.46798992,The vortex. @ de Young Museum http://t.co/OIie8wzExi,2013-09-29 02:07:23,372471974,49,26.0,49.26
384137468033118208,37.76976488,-122.46631622,Made it to @ScienceHackDay! (@ California Academy of Sciences - @calacademy w/ @t) [pic]: http://t.co/Puuxq57hDO,2013-09-29 02:08:03,18372260,49,26.0,49.26
384157877189218304,37.77078258,-122.46798992,"""The cup we all race 4"" @ de Young Museum http://t.co/fFiOe96gQL",2013-09-29 03:29:09,1419330104,49,26.0,49.26
384157909716070400,37.76976488,-122.46631622,Part of that world? @ California Academy of Sciences http://t.co/8indJ2JRMN,2013-09-29 03:29:17,136516459,49,26.0,49.26
384159614092058624,37.77004499,-122.4659699,I get to sleep 6 inches from a turtle and 6 feet from jellyfish! #sciencehackday http://t.co/7Y4aMtqCDO,2013-09-29 03:36:04,28614063,49,26.0,49.26
384162880624414721,37.76982039,-122.46615642,They look like the ud. I've never seen a live nautilus before. http://t.co/C8IWgL65yt,2013-09-29 03:49:02,67071129,49,26.0,49.26
384164264744734720,37.77003691,-122.46603991,Here's my turtle friend who will be sleeping next to me. I named it Morla. It has a funny nose. http://t.co/PFXcETqPEF,2013-09-29 03:54:32,28614063,49,26.0,49.26
384179588408287232,37.76976488,-122.46631622,Jellyfish at night! #sciencehackday @ California Academy of Sciences http://t.co/1KdxfM6moR,2013-09-29 04:55:26,140145169,49,26.0,49.26
384187469018963968,37.77078258,-122.46798992,? @ de Young Museum http://t.co/Vikxwfemnr,2013-09-29 05:26:45,191439083,49,26.0,49.26
384188601430335488,37.76981107,-122.46649036,Cards Against Scornce,2013-09-29 05:31:15,28614063,49,26.0,49.26
384189022806896640,37.7699023,-122.46645828,Cards Against Science at 10:45! Meet at the front entrance! #sciencehackday,2013-09-29 05:32:55,28614063,49,26.0,49.26
384199243411369986,37.76997882,-122.46650233,Cards Against Science. #dying #sciencehackday http://t.co/V7iFtNDlCK,2013-09-29 06:13:32,28614063,49,26.0,49.26
384209292347191296,37.77000252,-122.46664091,My favorite Cards Against Science card... #sciencehackday http://t.co/jIjqmN4674,2013-09-29 06:53:28,28614063,49,26.0,49.26
384210445978324992,37.77006171,-122.46992111,Japanese Tea Garden: Golden Gate Park @ Japanese Tea Garden http://t.co/3wUStHmmck,2013-09-29 06:58:03,8180692,49,26.0,49.26
384210644310163456,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/xy6fmNPHu0,2013-09-29 06:58:50,8180692,49,26.0,49.26
384211244020170752,37.77078258,-122.46798992,Ice Cream Scoop Lamp @ de Young Museum http://t.co/97elmj1MsP,2013-09-29 07:01:13,8180692,49,26.0,49.26
384211422865268736,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/tHkHsSBega,2013-09-29 07:01:56,8180692,49,26.0,49.26
384212638869118977,37.76997645,-122.46620166,Samba-hacking! #sciencehackday http://t.co/8OtXuGzCw1,2013-09-29 07:06:46,67071129,49,26.0,49.26
384213189220515840,37.76976912,-122.46614841,Now that I'm cozy next to my jellyfish and my turtle friend (Morla) I'm entirely too pleased with this situation to sleep. #sciencehackday,2013-09-29 07:08:57,28614063,49,26.0,49.26
384216221047988224,37.76977657,-122.4661426,Resolved: it doesn't get more zen than watching jellyfish. The view from my air mattress #sciencehackday http://t.co/Zsyhz8uede,2013-09-29 07:21:00,28614063,49,26.0,49.26
384221504361086976,37.77003906,-122.46606387,"Me, 3D-printable. #sciencehackday #sensored http://t.co/yEwGyx2W5U",2013-09-29 07:41:59,18372260,49,26.0,49.26
384222305494126593,37.77003451,-122.46608236,"Cloud chamber construction at still-hopping lab, #sciencehackday @calacademy. (Is your hackathon this cool?) http://t.co/lY1K1fDFpj",2013-09-29 07:45:10,18372260,49,26.0,49.26
384241206680485888,37.769682,-122.466346,Sleeping beneath a sharky sky... #sciencehackday http://t.co/F3JT7HyIIg,2013-09-29 09:00:17,18372260,49,26.0,49.26
384249770463596544,37.77008666,-122.46593253,I swear I just witnessed a stingray jump.,2013-09-29 09:34:18,67071129,49,26.0,49.26
384318765518684160,37.76970443,-122.46653914,Brushing your teeth with a motion controlled faucet... Actually not so easy.,2013-09-29 14:08:28,28614063,49,26.0,49.26
384334068982484992,37.76976488,-122.46631622,Kill me now I'm working free day. I can only hope no one is a jerk to me today (@ California Academy of Sciences) http://t.co/bKqa9pahn9,2013-09-29 15:09:17,144773629,49,26.0,49.26
384338718082863104,37.77020743,-122.4664287,it's 8.30am and there's already a line outside the California Academy for the public free day.,2013-09-29 15:27:45,12530,49,26.0,49.26
384343376474034178,37.77038527,-122.46678293,@antipioneer ow! That sounds really painful.,2013-09-29 15:46:16,67071129,49,26.0,49.26
384346930681102336,37.76971,-122.466537,"Woke up in an aquarium, yoga in @calacademy, now watching @spacex launch at #sciencehackday. #winning http://t.co/E9Pg678dgZ",2013-09-29 16:00:23,18372260,49,26.0,49.26
384347291303178240,37.769728,-122.46688,Watching SpaceX Falcon 91.1 at #sciencehackday http://t.co/l8phOUJjUQ http://t.co/4iATIYwSPL,2013-09-29 16:01:49,10273252,49,26.0,49.26
384347857647448065,37.76999267,-122.46628634,"@tomcoates yes, you can get in any time today.",2013-09-29 16:04:04,12530,49,26.0,49.26
384349716986986496,37.76976488,-122.46631622,Staring at #penguins before work @ California Academy of Sciences http://t.co/w1NDSQpXo9,2013-09-29 16:11:28,866765107,49,26.0,49.26
384350192310304769,37.77022788,-122.46698348,@tomcoates snacks are fine. there's also a free lunch at 1pm.,2013-09-29 16:13:21,12530,49,26.0,49.26
384353972188098560,37.77061297,-122.46768951,Good morning. #thesweatlife #runstagram #sanfrancisco @ Music Concourse http://t.co/fTjRlMcZPT,2013-09-29 16:28:22,6012432,49,26.0,49.26
384355565881024512,37.77078258,-122.46798992,The de Young. #deyoungmuseum #sanfrancisco #goldengatepark @ de Young Museum http://t.co/eVeTBdiFPp,2013-09-29 16:34:42,6012432,49,26.0,49.26
384371163377328128,37.76972548,-122.46649819,"Love it! RT @gabetax: Chandelier ANGRY! Get off your ass, says chandelier #sciencehackday https://t.co/OkH7BwuzpY",2013-09-29 17:36:41,18372260,49,26.0,49.26
384372389544357889,37.769678,-122.46659,Megha plays the @leapmotion controlled pand-AIR-o at #sciencehackday. Samba of the future! http://t.co/sWeImnRYjA,2013-09-29 17:41:33,18372260,49,26.0,49.26
384373235883585536,37.77189,-122.46798,With Kathy at @deyoungmuseum — https://t.co/V3YWcK9oRX,2013-09-29 17:44:55,17901774,49,26.0,49.26
384374220966203392,37.769964,-122.466213,"The hardware room is full at #sciencehackday: sensors, 3D printing, robot ukuleles, cloud chambers... http://t.co/CYAeaQXxyo",2013-09-29 17:48:50,18372260,49,26.0,49.26
384374865135820800,37.770039,-122.466093,.@glowascii hacks on the punkulele... #sciencehackday http://t.co/q26LtbBfKJ,2013-09-29 17:51:23,18372260,49,26.0,49.26
384376701792165888,37.770026,-122.46612,Chris is building a spirallohedron with the zome tool. Complex geometry FTW! #sciencehackday http://t.co/CdiXrLD6EK,2013-09-29 17:58:41,18372260,49,26.0,49.26
384377583787192320,37.769012,-122.467061,Visiting @craigrosa for #sciencehackday @calacademy! &amp; talked w/employee about accessible Planetarium shows! http://t.co/A0TM9mOeZz,2013-09-29 18:02:12,14497828,49,26.0,49.26
384377609489899520,37.770027,-122.466079,Want a personal planetarium? Check out @bilalmahmod @tessmayall &amp; Carrie's sweet #sciencehackday project. http://t.co/ga3AMNFmx8,2013-09-29 18:02:18,18372260,49,26.0,49.26
384379315426570240,37.770013,-122.466132,The Science Box is a box of science with a @github repo @DrWeidinger &amp; crew are hooking up. #sciencehackday http://t.co/Dq5ZFDDBBp,2013-09-29 18:09:04,18372260,49,26.0,49.26
384380019897667584,37.77003,-122.466099,The Science Box in action! (sending a small cloud over to @glowascii) #sciencehackday http://t.co/upU3T5sKnD,2013-09-29 18:11:52,18372260,49,26.0,49.26
384381055177719808,37.770081,-122.465958,"The EEG Attention Deflector is working as advertised, with @synapticleft @w01fe &amp; Watson. #sciencehackday http://t.co/jRvzciIh2F",2013-09-29 18:15:59,18372260,49,26.0,49.26
384382125270519808,37.770073,-122.465974,The Nagalier is an interactive chandelier that changes colors based on @fitbit data. Sweet! #sciencehackday http://t.co/Trcr38awGj,2013-09-29 18:20:14,18372260,49,26.0,49.26
384384433337290752,37.770082,-122.465933,The Nagalier crew (@gabetax Michelle Bonnie) at work. I want one to go with my 21 trackers! #sciencehackday http://t.co/QSQ6IrQtcQ,2013-09-29 18:29:25,18372260,49,26.0,49.26
384385346534113280,37.77078258,-122.46798992,Observation tower. #deyoungmuseum @ de Young Museum http://t.co/QndAhHvkp5,2013-09-29 18:33:02,6012432,49,26.0,49.26
384386274502520832,37.770062,-122.465994,"Joshua tests out his mic array for audio source localization, with @lianafaye + sharkbanana. #sciencehackday http://t.co/cMoPRlCVGx",2013-09-29 18:36:44,18372260,49,26.0,49.26
384387241297973249,37.770072,-122.465989,What's better than @CAH? @physicsdavid's Cards Against Science. Awesome. #sciencehackday http://t.co/Np8o62yUPh,2013-09-29 18:40:34,18372260,49,26.0,49.26
384387610787205120,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/T0w5arf4CU,2013-09-29 18:42:02,311775617,49,26.0,49.26
384387730115137537,37.76976488,-122.46631622,"I'm at California Academy of Sciences - @calacademy (San Francisco, CA) w/ 17 others http://t.co/1sSgAhYXl9",2013-09-29 18:42:31,308958611,49,26.0,49.26
384388070084452352,37.77078258,-122.46798992,Just posted a photo @ de Young Museum http://t.co/masFK65dp7,2013-09-29 18:43:52,311775617,49,26.0,49.26
384388117559406592,37.770073,-122.465985,"Formicidael Opponent is building a system for remote control of ants. And, they have style. #sciencehackday http://t.co/y5Xl800B0e",2013-09-29 18:44:03,18372260,49,26.0,49.26
384390629603553280,37.77106,-122.467262,"""Imaging sea slugs, not so easy."" @wrong_whale explains importance of open source software. #sciencehackday http://t.co/Lkqky1nzZJ",2013-09-29 18:54:02,18372260,49,26.0,49.26
384392270864080896,37.769716,-122.466537,.@FinalRuntier's app turns your run into a journey through space. GPS is so 2013. #sciencehackday http://t.co/kYZCLuqflI,2013-09-29 19:00:33,18372260,49,26.0,49.26
384392782321688576,37.770615,-122.467771,Free day at the museum - with bonus adventures in golden gate park. http://t.co/EJKIh1AR4O,2013-09-29 19:02:35,1316831,49,26.0,49.26
384394518394441729,37.769732,-122.466512,Ever wanted a status viewer for synchrotrons around the world? Find @eddotman @crystalshei! #sciencehackday http://t.co/co8FOtXYmV,2013-09-29 19:09:29,18372260,49,26.0,49.26
