id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380537654518882306,37.23588222,-121.76596886,I honesty can't wait for my wedding day. I JUST CAN'T FUCKING WAIT.,2013-09-19 03:43:41,173232398,88,1.0,88.01
380537759611383808,37.23578013,-121.7660175,But I will because I have to. ??,2013-09-19 03:44:06,173232398,88,1.0,88.01
380537766565531648,37.23493755,-121.76616199,@ItsaHalladay @mandaroseande ?????????,2013-09-19 03:44:08,1408316863,88,1.0,88.01
380537892306550784,37.23584539,-121.76599509,LMAO@,2013-09-19 03:44:38,173232398,88,1.0,88.01
380537941157634049,37.23496472,-121.76610903,@adriannaaa23 now..??,2013-09-19 03:44:49,1408316863,88,1.0,88.01
380538037341392896,37.23583474,-121.76598488,American Pie and all the others are just too great,2013-09-19 03:45:12,173232398,88,1.0,88.01
380538065644552192,37.23449752,-121.76583091,"“@_SammiChristine: ""She tried to carry the world but she only had two hands ???""”",2013-09-19 03:45:19,1408316863,88,1.0,88.01
380538218761814016,37.23578503,-121.76594864,Alyson Hannigan is so perf ? LIKE YEAH ESPECIALLY IN BUFFY,2013-09-19 03:45:56,173232398,88,1.0,88.01
380538606646874113,37.23482591,-121.76599305,Football is how I found myself and my place in life,2013-09-19 03:47:28,1408316863,88,1.0,88.01
380538725005926400,37.23488466,-121.76617656,@mandaroseande @ItsaHalladay cuuuuuuuute,2013-09-19 03:47:56,1408316863,88,1.0,88.01
380539344139718656,37.2345742,-121.76549566,“@mayaaaaa8: It's crazy how people can walk around everyday having no idea how much they've hurt you”,2013-09-19 03:50:24,1624386806,88,1.0,88.01
380539682871705600,37.235804,-121.76597172,WHYD I DO THIS TO MYSELF,2013-09-19 03:51:45,173232398,88,1.0,88.01
380539811670413312,37.2348134,-121.7660174,Put god in everything you do,2013-09-19 03:52:15,1408316863,88,1.0,88.01
380539835733118976,37.23575365,-121.76595536,I HATE WATCHING MOVIES WITH WEDDINGS I'M SO DUMB,2013-09-19 03:52:21,173232398,88,1.0,88.01
380539945913286657,37.23579152,-121.76601017,So so so so dumb,2013-09-19 03:52:47,173232398,88,1.0,88.01
380539968759681024,37.23582737,-121.76599621,So sad,2013-09-19 03:52:53,173232398,88,1.0,88.01
380540057444024320,37.23489093,-121.76595393,Everything I've done I have too put it behind me,2013-09-19 03:53:14,1408316863,88,1.0,88.01
380540154084999171,37.23444596,-121.76577397,Can't forget the past but can't live there either,2013-09-19 03:53:37,1408316863,88,1.0,88.01
380541072411086848,37.23580458,-121.76598484,Watching Scary Movie for the first time lol,2013-09-19 03:57:16,173232398,88,1.0,88.01
380541576008572928,37.23578231,-121.76583292,So dumb lol,2013-09-19 03:59:16,173232398,88,1.0,88.01
380542206743834625,37.23580476,-121.76588297,Anna Faris ??,2013-09-19 04:01:46,173232398,88,1.0,88.01
380542288776015872,37.23579388,-121.76588852,“@HornyFacts: Don't text me a winky face and then wonder why I show up at your house naked.”,2013-09-19 04:02:06,173232398,88,1.0,88.01
380543088227143680,37.23586081,-121.76608612,"“@ExtraGrumpyCat: I don't think 20 pictures of iOS7 is enough, keep posting please”",2013-09-19 04:05:17,173232398,88,1.0,88.01
380543702063525888,37.23578621,-121.76611362,Lmao awk http://t.co/CdryDK5k8c,2013-09-19 04:07:43,173232398,88,1.0,88.01
380546236375252992,37.23582514,-121.76598767,@Daynuh_Dances True Dat Sista,2013-09-19 04:17:47,173232398,88,1.0,88.01
380547335404523520,37.23583917,-121.76596015,@Daynuh_Dances breast* friend,2013-09-19 04:22:09,173232398,88,1.0,88.01
380547786313195522,37.23577144,-121.76609466,Scary Movie has got me dying ??,2013-09-19 04:23:57,173232398,88,1.0,88.01
380550367445934081,37.2345667,-121.76550178,I wanna punch you thanks,2013-09-19 04:34:12,1624386806,88,1.0,88.01
380551226980462592,37.23447936,-121.76536216,It's almost like you like my insta pics and don't respond to me because you enjoy pissing me off,2013-09-19 04:37:37,1624386806,88,1.0,88.01
380552240466907136,37.23582943,-121.76583794,Shit happens,2013-09-19 04:41:39,173232398,88,1.0,88.01
380552619841695744,37.23576783,-121.76583981,LMAO EW,2013-09-19 04:43:09,173232398,88,1.0,88.01
380552708492517376,37.23580398,-121.76595301,Hella nasty,2013-09-19 04:43:30,173232398,88,1.0,88.01
380553759484420097,37.23479059,-121.7660537,Mainneeee cold world..,2013-09-19 04:47:41,1408316863,88,1.0,88.01
380558598411005952,37.23593714,-121.76590778,Where da faq are my parents,2013-09-19 05:06:54,173232398,88,1.0,88.01
380560171811864577,37.23450714,-121.76546347,Cannot handle this,2013-09-19 05:13:10,1624386806,88,1.0,88.01
380564680822902784,37.23457386,-121.76551351,You know I care when I turn into a COMPLETE PSYCHO when you worry me.,2013-09-19 05:31:05,1624386806,88,1.0,88.01
380567229382668289,37.23479363,-121.76608224,Me and my niggas we ballin,2013-09-19 05:41:12,1408316863,88,1.0,88.01
380568069786968064,37.23481024,-121.76602939,@KobeBains can you play??,2013-09-19 05:44:33,1408316863,88,1.0,88.01
380568804826173440,37.23480373,-121.76603795,@KobeBains why?,2013-09-19 05:47:28,1408316863,88,1.0,88.01
380569010707759104,37.23472444,-121.76618525,Imma support em vote please!  http://t.co/CbbYrOSs6A,2013-09-19 05:48:17,1408316863,88,1.0,88.01
380569273610936320,37.23468802,-121.76620225,@KobeBains wooow that's crazy man I'm sorry for that happening too you,2013-09-19 05:49:20,1408316863,88,1.0,88.01
380569420919078912,37.23471941,-121.76601995,@KobeBains Milpitas Trojans,2013-09-19 05:49:55,1408316863,88,1.0,88.01
380571333051940864,37.235832,-121.765834,Make up and filters do wonders (also natural lighting; photo tip from a photographer) http://t.co/m0WVZ94zZs,2013-09-19 05:57:31,173232398,88,1.0,88.01
380571827090632704,37.23575773,-121.76587287,Comfy selfie bc why not http://t.co/lZkYyUbnbc,2013-09-19 05:59:28,173232398,88,1.0,88.01
380572064244961280,37.23585944,-121.76598171,Say my naaaaaaaaaaaaaame,2013-09-19 06:00:25,173232398,88,1.0,88.01
380576009822539777,37.23478969,-121.76599822,You like too leave wonderin??,2013-09-19 06:16:06,1408316863,88,1.0,88.01
380576576015835136,37.23580508,-121.76600341,I honestly don't understand how my friends deal with me ?,2013-09-19 06:18:21,173232398,88,1.0,88.01
380577272035438592,37.2358569,-121.76598272,Shelby h8s me,2013-09-19 06:21:07,173232398,88,1.0,88.01
380579104866570240,37.23588384,-121.76592089,I don't facking know,2013-09-19 06:28:24,173232398,88,1.0,88.01
380579154577469441,37.23583584,-121.7658298,Take me shopping,2013-09-19 06:28:35,173232398,88,1.0,88.01
380579941697339393,37.23584965,-121.76601307,@andweealol y u so perfect,2013-09-19 06:31:43,173232398,88,1.0,88.01
380580510897934337,37.2358854,-121.7658515,I wonder if people think I'm a bitch. Because I do. Lol.,2013-09-19 06:33:59,173232398,88,1.0,88.01
380580970136498176,37.23585526,-121.76582337,Can you just come over and cuddle with me already?,2013-09-19 06:35:48,173232398,88,1.0,88.01
380581044006555649,37.23581965,-121.76583206,Oh wait I'm supposed to be mad at you,2013-09-19 06:36:06,173232398,88,1.0,88.01
380582689230700545,37.23584838,-121.76601232,This bed is too big for one small person,2013-09-19 06:42:38,173232398,88,1.0,88.01
380582935755112448,37.23587912,-121.76589137,Lara Croft ?,2013-09-19 06:43:37,173232398,88,1.0,88.01
380583158254559232,37.2358431,-121.76596181,Want these dresses so bad @Daynuh_Dances http://t.co/AbbZM6Dsgs,2013-09-19 06:44:30,173232398,88,1.0,88.01
380583592646017025,37.23570686,-121.76601373,I hate that I can't be mean to my friends when they're mean to mean.,2013-09-19 06:46:14,173232398,88,1.0,88.01
380583621301518336,37.23572919,-121.76599556,me*,2013-09-19 06:46:20,173232398,88,1.0,88.01
380585831733288960,37.23579141,-121.76601179,Tea or hot chocolate ?,2013-09-19 06:55:07,173232398,88,1.0,88.01
380586068732424192,37.23579946,-121.7660194,"When I find someone way prettier than I that the person I like likes, I become obsessed with them",2013-09-19 06:56:04,173232398,88,1.0,88.01
380586193391349760,37.23579406,-121.76597921,Idk why. Not like stalk obsessed but like I want to be their friend so I understand lol,2013-09-19 06:56:34,173232398,88,1.0,88.01
380586347678822401,37.23579396,-121.76600465,Not sure it that makes sense. But I'd rather be someone's friend than be jealous of that person from afar.,2013-09-19 06:57:10,173232398,88,1.0,88.01
380588576112521216,37.23584317,-121.76581506,I want sushi and Gerald Butler,2013-09-19 07:06:02,173232398,88,1.0,88.01
380588723777183744,37.23582742,-121.76588149,Sushi would be cool w/ you too I guess.,2013-09-19 07:06:37,173232398,88,1.0,88.01
380588753971994624,37.23484646,-121.7660172,@_TayAllDay_ you guys win?,2013-09-19 07:06:44,1408316863,88,1.0,88.01
380589404659515393,37.23584076,-121.76613522,I always feel awkward retweeting someone I don't follow/know,2013-09-19 07:09:19,173232398,88,1.0,88.01
380589978520023040,37.23580806,-121.76598489,LOL. http://t.co/O667DQTUK0,2013-09-19 07:11:36,173232398,88,1.0,88.01
380590053711302656,37.23582172,-121.76600227,LOL SO MY LIFE http://t.co/xGOjMj6TAZ,2013-09-19 07:11:54,173232398,88,1.0,88.01
380592103220187136,37.23579121,-121.76599276,PHUCK,2013-09-19 07:20:03,173232398,88,1.0,88.01
380592218416750592,37.23578097,-121.76595375,Like I'm going to feel so bad,2013-09-19 07:20:30,173232398,88,1.0,88.01
380597665941057536,37.23581915,-121.76583158,"Even though I have to ignore you, you're texts first thing in the morning make me so happy.",2013-09-19 07:42:09,173232398,88,1.0,88.01
380597811470819328,37.23583385,-121.76591406,I know that you woke up with me on your  mind.,2013-09-19 07:42:44,173232398,88,1.0,88.01
380599608398721024,37.2357952,-121.76588841,I want to make out with Gerald Butler,2013-09-19 07:49:52,173232398,88,1.0,88.01
380600612351512576,37.23578303,-121.76603994,Ugh *sigh*,2013-09-19 07:53:51,173232398,88,1.0,88.01
380601560968876032,37.23581099,-121.76598173,I feel like if I had you now I might lose you forever.,2013-09-19 07:57:38,173232398,88,1.0,88.01
380601654661226497,37.23581099,-121.76598173,Maybe we're better off not together,2013-09-19 07:58:00,173232398,88,1.0,88.01
380601733644165120,37.23580747,-121.76605569,"But if I don't have you now, I might have you never",2013-09-19 07:58:19,173232398,88,1.0,88.01
380601774979047424,37.23582338,-121.76603228,PHUCK,2013-09-19 07:58:29,173232398,88,1.0,88.01
380618817010810880,37.23576614,-121.76588151,Miley and Lily are so like Shantell and I,2013-09-19 09:06:12,173232398,88,1.0,88.01
380619228664975360,37.23350936,-121.76637677,"""All the details in the fabric are the things that make you panic.""",2013-09-19 09:07:50,22457037,88,1.0,88.01
380662751946752001,37.23582033,-121.76601528,“@BitchhIssues: Casual. @somewhatalady http://t.co/4NP91Tqd98”,2013-09-19 12:00:47,173232398,88,1.0,88.01
380664424060575745,37.23583123,-121.7658612,I HATE NAIL BITING HABITS UGH,2013-09-19 12:07:25,173232398,88,1.0,88.01
380702772519137280,37.23445556,-121.7654144,Looks like a bunch of drunk 7th graders did my eyeliner this morning,2013-09-19 14:39:48,1624386806,88,1.0,88.01
380831944713318401,37.23578365,-121.76574184,Ugh,2013-09-19 23:13:05,173232398,88,1.0,88.01
380832115429883904,37.23579043,-121.76578692,YES PLEASE http://t.co/Us4mYxSntr,2013-09-19 23:13:46,173232398,88,1.0,88.01
380832285437603841,37.23575606,-121.76585203,BABY @femkatroogen http://t.co/N3C2GOPRKE,2013-09-19 23:14:27,173232398,88,1.0,88.01
380832461501890560,37.23580813,-121.76587725,Trying so hard,2013-09-19 23:15:09,173232398,88,1.0,88.01
380833108838203392,37.23578098,-121.76585969,I want to punch you so much but at the same time I just want you to hold me,2013-09-19 23:17:43,173232398,88,1.0,88.01
380873564343107584,37.23469669,-121.7660688,Ohhhh killem,2013-09-20 01:58:28,1408316863,88,1.0,88.01
380877603696963584,37.23447976,-121.76557647,Neighbors bang on the wall cuz my musics too loud haha? ??? #sorrynotsorry #dontkillmyvibe,2013-09-20 02:14:31,1624386806,88,1.0,88.01
380885348395405312,37.23489023,-121.76603488,Lesean McCoy issss rawwwwww,2013-09-20 02:45:18,1408316863,88,1.0,88.01
380886526051119104,37.23445958,-121.76550027,Terrible timing #irony,2013-09-20 02:49:59,1624386806,88,1.0,88.01
380886629205803008,37.23446708,-121.76549868,“@karissa_culler: I miss when I was actually a priority to you”,2013-09-20 02:50:23,1624386806,88,1.0,88.01
380890436472033280,37.23477302,-121.76605039,iOS 7????,2013-09-20 03:05:31,1408316863,88,1.0,88.01
380896318538780672,37.23481652,-121.76604171,Jory's a faggg @__joeyg17,2013-09-20 03:28:53,1408316863,88,1.0,88.01
380896377196118016,37.23477368,-121.76610416,@__joeyg17 *joeeey,2013-09-20 03:29:07,1408316863,88,1.0,88.01
380896709666025472,37.23453099,-121.76552131,@kateiruegas it's hilarious how people feel bad for him ?,2013-09-20 03:30:26,1624386806,88,1.0,88.01
380897545217531905,37.23484148,-121.76611704,"“@TheFBLife: Out work.
Out perform.
Out play.”",2013-09-20 03:33:46,1408316863,88,1.0,88.01
380899337812705280,37.23479243,-121.76602164,Chiefs comin up,2013-09-20 03:40:53,1408316863,88,1.0,88.01
380902417753055232,37.23444302,-121.76548533,That comment went a little too far....,2013-09-20 03:53:07,1624386806,88,1.0,88.01
380904539055869952,37.23459025,-121.76549717,“@isabelleokamura: it's so frustrating when people can't let go of the past.” Me,2013-09-20 04:01:33,1624386806,88,1.0,88.01
380906232887795712,37.23485682,-121.76600954,@PhoebeGerber what is it for Spanish ?,2013-09-20 04:08:17,1408316863,88,1.0,88.01
380919733115043840,37.23447886,-121.76540039,U treat me like a thing.,2013-09-20 05:01:56,1624386806,88,1.0,88.01
380923742668345344,37.23448801,-121.76556088,“@Bitch_L0ve: best advice ever ? http://t.co/hlkuEWj6DM”,2013-09-20 05:17:52,1624386806,88,1.0,88.01
380929513846083584,37.23456186,-121.76551068,Still have a bassnectar ticket to sell!,2013-09-20 05:40:48,1624386806,88,1.0,88.01
380931612822622209,37.23453447,-121.76552181,“@SierrahHoover: I spend too much time worrying about other people. I want to be happy.” Amen to that ?,2013-09-20 05:49:08,1624386806,88,1.0,88.01
380933707957145600,37.23477577,-121.76604603,@ItsaHalladay I do not like him,2013-09-20 05:57:28,1408316863,88,1.0,88.01
380934699536764928,37.23477101,-121.76604062,@ItsaHalladay so does this mean we're not friends????,2013-09-20 06:01:24,1408316863,88,1.0,88.01
380939022530392064,37.23480919,-121.76606122,@ItsaHalladay whayyy?,2013-09-20 06:18:35,1408316863,88,1.0,88.01
380939545593651200,37.23479081,-121.7660524,@McWiener13 who's yo Spanish teacher,2013-09-20 06:20:39,1408316863,88,1.0,88.01
380939809897725952,37.2346269,-121.76636613,@McWiener13 nvm?,2013-09-20 06:21:42,1408316863,88,1.0,88.01
380942013475987456,37.23477618,-121.76601594,Woooooow?,2013-09-20 06:30:28,1408316863,88,1.0,88.01
380942305894486016,37.23467378,-121.76649431,Imma just act like I don't care ???,2013-09-20 06:31:37,1408316863,88,1.0,88.01
380942572220211200,37.23473389,-121.76630923,Hoeeeee ?,2013-09-20 06:32:41,1408316863,88,1.0,88.01
380942753758056448,37.23473389,-121.76630923,You put soo much Ephesus by his name ?,2013-09-20 06:33:24,1408316863,88,1.0,88.01
380943342239883264,37.23477502,-121.76603178,@RandoIph that's what I ment haha the spell check spelt it like that,2013-09-20 06:35:45,1408316863,88,1.0,88.01
380943757798936576,37.23472263,-121.76639738,You put so much *emphasis by his name?,2013-09-20 06:37:24,1408316863,88,1.0,88.01
380945036663197696,37.23476866,-121.76602405,@McWiener13 I doesn't matter now,2013-09-20 06:42:29,1408316863,88,1.0,88.01
380945067545862144,37.2347072,-121.766273,@McWiener13 *it,2013-09-20 06:42:36,1408316863,88,1.0,88.01
380945148701450240,37.2347072,-121.766273,@McWiener13 cuzzzzz,2013-09-20 06:42:55,1408316863,88,1.0,88.01
380945875716935680,37.2347363,-121.76635798,@McWiener13 ????,2013-09-20 06:45:49,1408316863,88,1.0,88.01
380956155255611392,37.23461489,-121.76553757,I need to sleep I have a long weekend ahead of me ?,2013-09-20 07:26:39,1624386806,88,1.0,88.01
380956619040759808,37.235753,-121.765751,I hope you both are happy with losing because that's what's happening.,2013-09-20 07:28:30,173232398,88,1.0,88.01
380976441640230912,37.235837,-121.765954,I can't go through that again,2013-09-20 08:47:16,173232398,88,1.0,88.01
381199982113456129,37.23582,-121.76598,I hope you know how many people hate you right now,2013-09-20 23:35:32,173232398,88,1.0,88.01
381200128578555905,37.235795,-121.766057,You owe me a huge apology and a huge amount of respect,2013-09-20 23:36:07,173232398,88,1.0,88.01
381297184542429184,37.23480253,-121.76604659,Rn I'm mad?,2013-09-21 06:01:47,1408316863,88,1.0,88.01
381299979488210944,37.23488462,-121.76601714,I'm sooo glad my moms not home,2013-09-21 06:12:53,1408316863,88,1.0,88.01
381300124523048960,37.23501931,-121.76615474,Got the house too myself!! All night too?,2013-09-21 06:13:28,1408316863,88,1.0,88.01
381302626320539648,37.23458826,-121.76602925,All she wanna do is get ?..,2013-09-21 06:23:25,1408316863,88,1.0,88.01
381305933478916096,37.23481185,-121.76602082,Ask me questions!!,2013-09-21 06:36:33,1408316863,88,1.0,88.01
381306053557624832,37.23482942,-121.76604077,http://t.co/tw319MEkWh,2013-09-21 06:37:02,1408316863,88,1.0,88.01
381306224932712450,37.2348116,-121.76602727,@King_Canada_ how'd you do?,2013-09-21 06:37:43,1408316863,88,1.0,88.01
381312543651684352,37.23479476,-121.76602494,Some one come thruuue,2013-09-21 07:02:49,1408316863,88,1.0,88.01
381328266180567040,37.235887,-121.766091,Do you not understand that you're fucking hurting me? Or do you just not fucking care?,2013-09-21 08:05:18,173232398,88,1.0,88.01
381328446283980800,37.235839,-121.766007,Like I don't fucking understand that. Four years. Just fucked shit,2013-09-21 08:06:00,173232398,88,1.0,88.01
381328683669000192,37.2358,-121.765985,"I cannot stand this amount of pain. Not only just it hurt emotionally and mentally but, physically.",2013-09-21 08:06:57,173232398,88,1.0,88.01
381522152643518465,37.23456401,-121.76561929,“@mermeggg: the music sounds better with you”,2013-09-21 20:55:44,1624386806,88,1.0,88.01
381543668231843840,37.23574422,-121.7659707,How I feel rn http://t.co/kxL5Hu9UMq,2013-09-21 22:21:13,173232398,88,1.0,88.01
381544363706163200,37.23580611,-121.76600311,How am I supposed to feel,2013-09-21 22:23:59,173232398,88,1.0,88.01
381544805831938048,37.23578377,-121.76587533,This movie is confusing lol,2013-09-21 22:25:45,173232398,88,1.0,88.01
381545224868081664,37.23576953,-121.76591117,Poor horse OHMYGOSH,2013-09-21 22:27:25,173232398,88,1.0,88.01
381545528997052416,37.23581347,-121.76585824,Well jiminey cricket,2013-09-21 22:28:37,173232398,88,1.0,88.01
381546712143118336,37.23579176,-121.76578697,So confused,2013-09-21 22:33:19,173232398,88,1.0,88.01
381551270567219200,37.235814,-121.765883,Come back rain come baaack,2013-09-21 22:51:26,173232398,88,1.0,88.01
381552601495375872,37.235776,-121.765813,AWH THANKS RAIN I LAV YOU,2013-09-21 22:56:43,173232398,88,1.0,88.01
381553081034350592,37.235846,-121.765918,LAV YOU LONG TIME,2013-09-21 22:58:38,173232398,88,1.0,88.01
381553507653783552,37.235765,-121.765979,RAIN RAIN STAY ALL DAY ?,2013-09-21 23:00:19,173232398,88,1.0,88.01
381553657021333504,37.235777,-121.765843,NEVA LEAVE,2013-09-21 23:00:55,173232398,88,1.0,88.01
381557197345271808,37.23578619,-121.76595298,That's it rain? Come on you're better than that. Show me what you got.,2013-09-21 23:14:59,173232398,88,1.0,88.01
381557604834492416,37.23578382,-121.7658965,“@CommonWhiteGirI: I am literally the friend that gives relationship advice and is always single”,2013-09-21 23:16:36,173232398,88,1.0,88.01
381557678280949761,37.23578382,-121.7658965,“@ohteenposts: Are you ready? ??? http://t.co/wJQRXzNOKv”,2013-09-21 23:16:54,173232398,88,1.0,88.01
381560650528350209,37.23466938,-121.76567309,I wanna go see the weeknd live?,2013-09-21 23:28:42,127289232,88,1.0,88.01
381561906982440960,37.23466938,-121.76567309,"I'll pay for someone's the weeknd ticket if they drive me all the way to Berkeley , sept 30th",2013-09-21 23:33:42,127289232,88,1.0,88.01
381563001796456448,37.23466938,-121.76567309,I'm gunna need a back massage after tonight ?,2013-09-21 23:38:03,127289232,88,1.0,88.01
381565930498564096,37.23580423,-121.76584496,WHY IS ONE SIDE LONGER THAN THE OTHER OMG http://t.co/XEXyD2Ur9v,2013-09-21 23:49:41,173232398,88,1.0,88.01
381575244063838208,37.2357483,-121.76591776,K makeups done ? http://t.co/jtBe30sykr,2013-09-22 00:26:42,173232398,88,1.0,88.01
381576154613706753,37.2357483,-121.76591776,I forget why my friends call me Casper http://t.co/d4Z1HnAMOk,2013-09-22 00:30:19,173232398,88,1.0,88.01
381578643874394113,37.23576601,-121.76589075,#ootd http://t.co/cioxlDvpU2,2013-09-22 00:40:12,173232398,88,1.0,88.01
381579323343253504,37.235721,-121.765857,Rain doesn't help me not miss you,2013-09-22 00:42:54,173232398,88,1.0,88.01
381579507913609216,37.235708,-121.765847,Makes it worse,2013-09-22 00:43:38,173232398,88,1.0,88.01
381579842530992129,37.235742,-121.765845,My best memories of you are all from around this time of year,2013-09-22 00:44:58,173232398,88,1.0,88.01
381580839252815873,37.235844,-121.76613,Why'd you leave like this?,2013-09-22 00:48:56,173232398,88,1.0,88.01
381580921633120256,37.235713,-121.765824,Why do you ever leave at all? If all you do is come back,2013-09-22 00:49:15,173232398,88,1.0,88.01
381656648147693568,37.23484295,-121.76602843,I still don't think LO is better than us.,2013-09-22 05:50:10,1408316863,88,1.0,88.01
381657727841214464,37.23477924,-121.76604025,Live oak is weeeeeeak,2013-09-22 05:54:27,1408316863,88,1.0,88.01
381661530263023616,37.23474353,-121.76594155,@AyyeeAnthony you're a beast man congrats on the W,2013-09-22 06:09:34,1408316863,88,1.0,88.01
381683461691437056,37.23573934,-121.76588543,We can't take pictures for shit #GIRLPOWER @Daynuh_Dances http://t.co/WWVAYb3egm,2013-09-22 07:36:43,173232398,88,1.0,88.01
381687556774961152,37.2357081,-121.76599555,WASSUP @sjsharks16 http://t.co/gN1PtspCqu,2013-09-22 07:52:59,173232398,88,1.0,88.01
381687879925125120,37.2357081,-121.76599555,Come on @Daynuh_Dances http://t.co/xgloSTb7bx,2013-09-22 07:54:16,173232398,88,1.0,88.01
381699831267196928,37.23569686,-121.76586497,Scary movie and Annie's Mac &amp; Cheese ? #wifemeup #jk @Daynuh_Dances http://t.co/aO6D6xI8GF,2013-09-22 08:41:46,173232398,88,1.0,88.01
381701054099771392,37.23571887,-121.76587102,It's my birthdaaaaaay tomorrow ?,2013-09-22 08:46:37,173232398,88,1.0,88.01
381701104473346048,37.23578842,-121.76590027,COUNTDOWN BEGINSSSS,2013-09-22 08:46:49,173232398,88,1.0,88.01
381752706114670596,37.2357257,-121.76589844,“@WhennBoys: Guys take notes ? http://t.co/S5Ii1FHHwZ”,2013-09-22 12:11:52,173232398,88,1.0,88.01
381753313974185985,37.23572844,-121.76592439,I want to go to Ireland,2013-09-22 12:14:17,173232398,88,1.0,88.01
381762485318995969,37.23572755,-121.76588649,“@girlposts: I think I'm going to need mouth to mouth... http://t.co/p0a8mPr6Se”,2013-09-22 12:50:43,173232398,88,1.0,88.01
381801534448603136,37.23460866,-121.76605075,My dad just told me what I really needed too hear?,2013-09-22 15:25:54,1408316863,88,1.0,88.01
381815477976047617,37.23482168,-121.76603375,@karinnnnne I know I don't really know you but I seen what happened are you ok?!,2013-09-22 16:21:18,1408316863,88,1.0,88.01
381815589963956225,37.234859,-121.76605707,@ItsaHalladay be happy,2013-09-22 16:21:45,1408316863,88,1.0,88.01
381818985932541952,37.2347923,-121.76608193,@karinnnnne thank you!,2013-09-22 16:35:14,1408316863,88,1.0,88.01
381819015603048448,37.23468256,-121.76617598,@ItsaHalladay I love you too qt(;,2013-09-22 16:35:21,1408316863,88,1.0,88.01
381833810188312577,37.23481813,-121.7660074,@tyra_quichocho nuttts suck???,2013-09-22 17:34:09,1408316863,88,1.0,88.01
381838902564093952,37.23485701,-121.76604208,@KobeBains I can't get it open,2013-09-22 17:54:23,1408316863,88,1.0,88.01
381849856991449088,37.23458238,-121.76560298,Doing homework today is going to be a real struggle.,2013-09-22 18:37:54,1624386806,88,1.0,88.01
381917375202738176,37.234598,-121.76561217,Been asleep since I woke up ??,2013-09-22 23:06:12,1624386806,88,1.0,88.01
381918136074641408,37.23461238,-121.76556146,That picture is soo bad! I don't even remember posting it ?? @danielsantos717,2013-09-22 23:09:13,1624386806,88,1.0,88.01
381927036651962368,37.23453765,-121.76559021,The crowd at bassnectar &gt;&gt;&gt; the crowd at krewella.,2013-09-22 23:44:36,1624386806,88,1.0,88.01
381943163625021441,37.23483688,-121.76595331,Seahawks comin up!!,2013-09-23 00:48:41,1408316863,88,1.0,88.01
381945638000144385,37.23483495,-121.76609182,AJ green is that nigga,2013-09-23 00:58:30,1408316863,88,1.0,88.01
381947801795457024,37.23481053,-121.76599091,Shutout? Panthers on the come up!,2013-09-23 01:07:06,1408316863,88,1.0,88.01
381982341905653760,37.23482435,-121.76602838,Live oak is sucksss!,2013-09-23 03:24:21,1408316863,88,1.0,88.01
381985221345685504,37.23479112,-121.76608227,But hold up wait..,2013-09-23 03:35:48,1408316863,88,1.0,88.01
381985606319865857,37.23469745,-121.76625516,Who OG play this week?!,2013-09-23 03:37:20,1408316863,88,1.0,88.01
381985803666083841,37.23477046,-121.76612386,@thatcutekid09 where at???,2013-09-23 03:38:07,1408316863,88,1.0,88.01
381988117021851648,37.23480341,-121.76606019,@RandoIph ?????????,2013-09-23 03:47:18,1408316863,88,1.0,88.01
381989894437883904,37.23500483,-121.76598223,Forever???,2013-09-23 03:54:22,1408316863,88,1.0,88.01
381991355657883648,37.23485835,-121.76596536,@breee_gillis it's gayyyyyyyy!,2013-09-23 04:00:10,1408316863,88,1.0,88.01
381992347598221312,37.23478135,-121.76600958,@BrittLove1717 I love you baby?,2013-09-23 04:04:07,1408316863,88,1.0,88.01
381998488705183744,37.23448501,-121.7655478,When the bass is so loud you can feel it in your heart?,2013-09-23 04:28:31,1624386806,88,1.0,88.01
382014499978366976,37.23472654,-121.76602896,@katieedziuba I miss you too man!,2013-09-23 05:32:08,1408316863,88,1.0,88.01
382017866741989376,37.23453883,-121.76558007,Call me crazy we can both be insane ??,2013-09-23 05:45:31,1624386806,88,1.0,88.01
382023761328738304,37.23575734,-121.76589624,It's my birthday in 51 minutes and also my first day of college like... FUCK.,2013-09-23 06:08:57,173232398,88,1.0,88.01
382025312151670785,37.23447572,-121.76534169,Food is gross right now ?,2013-09-23 06:15:06,1624386806,88,1.0,88.01
382028848658792449,37.23476993,-121.76604632,@jtaylorcox77 do you have velez for Spanish?,2013-09-23 06:29:09,1408316863,88,1.0,88.01
382029484955676674,37.23478106,-121.76609876,@jtaylorcox77 What was the hw?!,2013-09-23 06:31:41,1408316863,88,1.0,88.01
382030010988515328,37.23476159,-121.766032,@jtaylorcox77 thanks man!(:,2013-09-23 06:33:47,1408316863,88,1.0,88.01
382039206719004673,37.23456565,-121.76554075,Can't sleep now cuz I got up at 430pm,2013-09-23 07:10:19,1624386806,88,1.0,88.01
382167016796213248,37.23450013,-121.76552067,If I could live in that moment forever ?,2013-09-23 15:38:11,1624386806,88,1.0,88.01
382276242927403008,37.2348027,-121.76602082,@EmilyMarie3 is a real friend ???,2013-09-23 22:52:13,1408316863,88,1.0,88.01
382301479710625792,37.23476242,-121.7661246,Someone should text me!,2013-09-24 00:32:30,1408316863,88,1.0,88.01
382301774985453568,37.23485494,-121.76600047,Do you care ?..,2013-09-24 00:33:40,1408316863,88,1.0,88.01
