id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381617189410729984,37.80571452,-122.40200439,Watching Panic! At The Disco #AmericasCupPavilion,2013-09-22 03:13:22,14570923,51,3.0,51.03
381617652709724160,37.80508792,-122.40225971,There's a bit of a Panic! On this pier... @ America's Cup Pavilion http://t.co/qHdDBbj2jp,2013-09-22 03:15:13,16624939,51,3.0,51.03
381618083091476480,37.80508792,-122.40225971,Nine in the Afternoon! @ America's Cup Pavilion http://t.co/Iagm6Y4sHt,2013-09-22 03:16:55,29360413,51,3.0,51.03
381618098555473920,37.80567513,-122.40212208,@IheartSFGiants8 thank you.,2013-09-22 03:16:59,14570923,51,3.0,51.03
381618262691164160,37.80514292,-122.40195134,I'm 14 again holy fuck I love this shit,2013-09-22 03:17:38,145883143,51,3.0,51.03
381618570255667200,37.80533129,-122.40284915,The best BD gift for the aspiring gentlemen: Esquires Handbook for Hosts circa 1949...thanks guys! @… http://t.co/hd6V9cqcah,2013-09-22 03:18:51,409451011,51,3.0,51.03
381619053842169856,37.80508792,-122.40225971,"I write sins, not tragedies. @ America's Cup Pavilion http://t.co/0b29df0XvQ",2013-09-22 03:20:47,231686228,51,3.0,51.03
381619278069235713,37.80489787,-122.40199392,"""Band merchant is too expensive, so I made my own!"" http://t.co/nWL1jpWScX",2013-09-22 03:21:40,602522150,51,3.0,51.03
381619542411071488,37.80528034,-122.4017961,#sorrynotsorry for my music spam. Up next.. Fall out boy,2013-09-22 03:22:43,210921770,51,3.0,51.03
381619722225057793,37.80524955,-122.40201933,I can't even process how much my life rocks right now.,2013-09-22 03:23:26,19514519,51,3.0,51.03
381619798091653120,37.80609773,-122.4022614,I am so overwhelmed http://t.co/HhP476jwfo,2013-09-22 03:23:44,392396982,51,3.0,51.03
381619924424073217,37.80531156,-122.4022271,"""Praying for love and paying in naivety."" holla",2013-09-22 03:24:14,32278740,51,3.0,51.03
381620067295055872,37.80508792,-122.40225971,I was ready to lose my shit when they played this song! #nostalgia #panicatthedisco @ America's Cup… http://t.co/YZQKqb9rCd,2013-09-22 03:24:48,53354797,51,3.0,51.03
381620317279367168,37.80528198,-122.40225703,#bye http://t.co/0Y4EjKuSqG,2013-09-22 03:25:48,32278740,51,3.0,51.03
381620328952524800,37.80508792,-122.40225971,Look at who I ran into! @ America's Cup Pavilion http://t.co/R9EgqJRg0K,2013-09-22 03:25:51,29360413,51,3.0,51.03
381620330743074816,37.805205,-122.402005,Finally after 6 years I got to see @PanicAtTheDisco ??? http://t.co/Tut0PVuJbG,2013-09-22 03:25:51,206795031,51,3.0,51.03
381620389937283072,37.80516773,-122.40233439,Panic! At the Disco jus performed!!! guys are amazing @PanicAtTheDisco http://t.co/M3ybE04bah,2013-09-22 03:26:05,1704098503,51,3.0,51.03
381620426721345538,37.80528759,-122.40230137,"Overheard at the concert: ""it smells like balls in here""",2013-09-22 03:26:14,721054658,51,3.0,51.03
381620461022355456,37.80529819,-122.40227161,Idk if I can handle a real fob crowd rn i just aint feelin it,2013-09-22 03:26:22,32278740,51,3.0,51.03
381620528567418880,37.80551797,-122.4014962,@PanicAtTheDisco you guys were fucking amazing. Can't wait for @falloutboy literally squirming in my seat. Shout out from the bleachers!,2013-09-22 03:26:38,292059283,51,3.0,51.03
381620604954476544,37.80508792,-122.40225971,#americascup #falloutboy @ America's Cup Pavilion http://t.co/0AjRuckKcq,2013-09-22 03:26:57,400383352,51,3.0,51.03
381620608775512064,37.80508792,-122.40225971,Panic at the Disco. @ America's Cup Pavilion http://t.co/SGho0lvl0H,2013-09-22 03:26:57,17194555,51,3.0,51.03
381620682326425600,37.8053588,-122.40188285,OMG panic what so good like a dream,2013-09-22 03:27:15,206795031,51,3.0,51.03
381620690870206464,37.80542464,-122.40156778,@tinazenzola I got you bro. Forever and always.,2013-09-22 03:27:17,292059283,51,3.0,51.03
381620717055262720,37.80546564,-122.40190049,"@brendonurie ""HOW THE FUCK ARE YOU?!"" 
You fuckin killed it tonight!!!",2013-09-22 03:27:23,277312806,51,3.0,51.03
381621004209901571,37.80516915,-122.40228821,Setting up for Fall Out Boy!!!,2013-09-22 03:28:32,257596580,51,3.0,51.03
381621033968467968,37.80534656,-122.40224998,ALL I WANT IS LEMONADE AND A NAP,2013-09-22 03:28:39,32278740,51,3.0,51.03
381621047948500992,37.80508792,-122.40225971,Panic at the disco! @ America's Cup Pavilion http://t.co/cviqGd42dJ,2013-09-22 03:28:42,38069526,51,3.0,51.03
381621069695942656,37.80508792,-122.40225971,The perfect venue for a perfect show. I love this city and these bands. ?? @ America's Cup Pavilion http://t.co/Z60XyqBwZ8,2013-09-22 03:28:47,126454985,51,3.0,51.03
381621093519208449,37.80526786,-122.40195461,"Lol girls wanting Brendon Urie to notice them and touch them. 

Been there, done that. Mwahahaha ?",2013-09-22 03:28:53,404563178,51,3.0,51.03
381621208145354753,37.80521328,-122.40225894,@ChelseaBroken you need to! They are so fantastic live!!!,2013-09-22 03:29:20,404563178,51,3.0,51.03
381621495052529664,37.80541483,-122.40206664,@AJCruz125 you love them now,2013-09-22 03:30:29,404563178,51,3.0,51.03
381621602271916032,37.80508792,-122.40225971,Besties saving rock and roll @ America's Cup Pavilion http://t.co/bta702t7Gj,2013-09-22 03:30:54,24497521,51,3.0,51.03
381621682667929600,37.80510399,-122.40213078,Smells like toasted sunflower seeds. No?,2013-09-22 03:31:13,257596580,51,3.0,51.03
381621952244248576,37.80533549,-122.40187058,@brendonurie you were so goooooooooooooooooooooodddd I love u,2013-09-22 03:32:18,206795031,51,3.0,51.03
381622079243956224,37.80508792,-122.40225971,?It's nine in the afternoon!? Panic! At The Disco opening up for FOB! You can hear me singing. LOL @… http://t.co/aFzHuuI4C2,2013-09-22 03:32:48,340732080,51,3.0,51.03
381622227633856512,37.80522636,-122.40238594,can't wait for @falloutboy to come on soon in San Fran!!!,2013-09-22 03:33:23,1704098503,51,3.0,51.03
381622243337310208,37.80540981,-122.40190733,@JordanBenker seeing Fall Out Boy and Panic! At the Disco :3,2013-09-22 03:33:27,404563178,51,3.0,51.03
381622403056418817,37.80513256,-122.4021899,Brendan Urie sweats more than anyone I've ever seen,2013-09-22 03:34:05,490102696,51,3.0,51.03
381622410455158785,37.80531083,-122.40186646,"“@wwhitneyhayss: Brendon. Urie.”

I Will always fangirl for Brendon",2013-09-22 03:34:07,404563178,51,3.0,51.03
381622511663738881,37.80530096,-122.40240597,Also this girl in front of me did cocaine...I think she is twelve,2013-09-22 03:34:31,490102696,51,3.0,51.03
381622602587856897,37.8048974,-122.4019824,Best concert EVERRRR you are AWESOME! Love Love Love @PanicAtTheDisco @brendonurie,2013-09-22 03:34:53,67385443,51,3.0,51.03
381622647999979520,37.80508792,-122.40225971,#snapshot #iam #art #iamart @ America's Cup Pavilion http://t.co/C1Y2lXpH2e,2013-09-22 03:35:04,516994773,51,3.0,51.03
381622891013341184,37.8059356,-122.4021089,@Dwardski_Lokz ...but was it fun? Haha,2013-09-22 03:36:02,404563178,51,3.0,51.03
381623068000411649,37.80531634,-122.40180231,Panic! At the disco killed it! ? http://t.co/nvYBgKm7Oo,2013-09-22 03:36:44,210921770,51,3.0,51.03
381623320128794624,37.80508792,-122.40225971,"I Write Sins, Not Tragedies ? @ America's Cup Pavilion http://t.co/2f5xEEdjHV",2013-09-22 03:37:44,1528540176,51,3.0,51.03
381623422356185088,37.8034259,-122.40135039,Fob is about to start ?,2013-09-22 03:38:08,160635749,51,3.0,51.03
381623794143465472,37.80533373,-122.40225736,Like I have enough bruises from last nights show.....includin one on my fACE,2013-09-22 03:39:37,32278740,51,3.0,51.03
381624013358788609,37.80531098,-122.40231067,Best Time Of My Life Right Now,2013-09-22 03:40:29,529147892,51,3.0,51.03
381624898965094400,37.80538897,-122.40173173,"I mean, we're not the oldest couple at the Panic at the Disco &amp; Fall Out Boy concert...but pretty close",2013-09-22 03:44:00,15065042,51,3.0,51.03
381625239227994112,37.80507563,-122.40248801,"Legit waiting here for 30 min for FOB to set up

I'll wait for a lifetime idc",2013-09-22 03:45:21,721054658,51,3.0,51.03
381625582536359936,37.80508792,-122.40225971,Done freakin out Twenty One pilots and Panic! At the Disco. time to fangirl to Fall Out Boy ???… http://t.co/BpRqiHcFq1,2013-09-22 03:46:43,404563178,51,3.0,51.03
381625679491497985,37.80530694,-122.40212019,So much teenage angst,2013-09-22 03:47:06,490102696,51,3.0,51.03
381625983180087296,37.80534212,-122.40189317,#BootyHadMeLike ??? @b_bug94 @tylertheboarder http://t.co/4swjKOeuCW,2013-09-22 03:48:19,1186793942,51,3.0,51.03
381626075287011328,37.80451116,-122.402115,@PatrickStump we've been waiting for half an hour for you guys to come out on stage,2013-09-22 03:48:41,721054658,51,3.0,51.03
381626223975088128,37.8052971,-122.40254058,@PatrickStump WHERE ARE YOU :(,2013-09-22 03:49:16,721054658,51,3.0,51.03
381626565039116289,37.80526563,-122.40223205,"@PatrickStump your fans are waiting, water you doing",2013-09-22 03:50:38,721054658,51,3.0,51.03
381626642353094656,37.80508792,-122.40225971,CAR RADIO ? #Twentyonepilots @ America's Cup Pavilion http://t.co/eOKTdS3slj,2013-09-22 03:50:56,1528540176,51,3.0,51.03
381626659918868480,37.80508792,-122.40225971,"Again, you can hear me singing... LOL @ America's Cup Pavilion http://t.co/KGrZlOGPUI",2013-09-22 03:51:00,340732080,51,3.0,51.03
381626671579025408,37.80508792,-122.40225971,AWESOME CONCERT OMG OMG @ America's Cup Pavilion http://t.co/KCRb1LSEJK,2013-09-22 03:51:03,25013720,51,3.0,51.03
381626719897018368,37.8052663,-122.40224252,"@PatrickStump IT SMELLS LIKE ASS IN THIS CROWD, PLEASE COME ON STAGE SOON",2013-09-22 03:51:14,721054658,51,3.0,51.03
381626932023943169,37.80516785,-122.40248553,@falloutboy it's been like a half hour WHERE ARE YOU GUYS,2013-09-22 03:52:05,721054658,51,3.0,51.03
381626987845939200,37.80518994,-122.40164967,why would you make out on a snapchat video what the fuck,2013-09-22 03:52:18,145883143,51,3.0,51.03
381627171665498113,37.8052972,-122.4021741,The gay couple in the front row smoking a blunt is not helping the stench here,2013-09-22 03:53:02,721054658,51,3.0,51.03
381627825209765888,37.80508792,-122.40225971,#regram @ America's Cup Pavilion http://t.co/4x5nYKX7V1,2013-09-22 03:55:38,69610846,51,3.0,51.03
381628480062234624,37.80508792,-122.40225971,phoenix - fall out boy #nowplaying #livemusic #fob @ America's Cup Pavilion http://t.co/DD4a7BdJcQ,2013-09-22 03:58:14,718193,51,3.0,51.03
381628812318232576,37.80508792,-122.40225971,Amazing night with my beautiful girlfriend @taliawright. Thank you for introducing me to… http://t.co/8AqYsXTm4V,2013-09-22 03:59:33,1516737019,51,3.0,51.03
381629005809860608,37.80508792,-122.40225971,FALL OUT BOY!!! @ America's Cup Pavilion http://t.co/cA8kSQTX85,2013-09-22 04:00:19,53354797,51,3.0,51.03
381629247615672320,37.80508792,-122.40225971,Fall Out Boy @ America's Cup Pavilion http://t.co/lpSvALuJlK,2013-09-22 04:01:17,35648056,51,3.0,51.03
381629353526059008,37.80508792,-122.40225971,FAB! #falloutboy #patrickstump #petewentz #music #concert #sf #bayarea @ America's Cup Pavilion http://t.co/d7uW7rxae5,2013-09-22 04:01:42,226711538,51,3.0,51.03
381629388774969344,37.80508792,-122.40225971,I'm at America's Cup Pavilion for Fall Out Boy w/ @lucascarniel http://t.co/KDQ5ODKhrH,2013-09-22 04:01:51,15269498,51,3.0,51.03
381629428419547136,37.80508792,-122.40225971,@falloutboy killin it! #FOB #saverockandroll #sanfrancisco @ America's Cup Pavilion http://t.co/uVu1x11YYR,2013-09-22 04:02:00,236079013,51,3.0,51.03
381629742514176000,37.80508792,-122.40225971,Fall Out Boy @ America's Cup Pavilion http://t.co/9oVPUmSndJ,2013-09-22 04:03:15,35648056,51,3.0,51.03
381630142843744256,37.80508792,-122.40225971,Fall Out Boy!! @ America's Cup Pavilion http://t.co/wuRi3cBocx,2013-09-22 04:04:51,1220785296,51,3.0,51.03
381631133961949184,37.80508792,-122.40225971,This ain't a scene. #falloutboy #punkrock #concert @ America's Cup Pavilion http://t.co/hwT5m8NaL5,2013-09-22 04:08:47,36175632,51,3.0,51.03
381631364660858880,37.80541923,-122.40228494,Oh shit,2013-09-22 04:09:42,338672106,51,3.0,51.03
381631990912401410,37.805241,-122.402344,PATRICK STUMP!!!! ??????#FOB http://t.co/LGQIWbRKfp,2013-09-22 04:12:11,277312806,51,3.0,51.03
381632067672346624,37.80537011,-122.40219978,People getting smushed til they pass out at the Fall Out Boy concert. Real talk.,2013-09-22 04:12:29,446711793,51,3.0,51.03
381633495015362560,37.80508792,-122.40225971,Hoping for a much drier load out than the load in  :) (@ America's Cup Pavilion for Fall Out Boy w/ 156 others) http://t.co/Y9QuOu51jq,2013-09-22 04:18:10,792600306,51,3.0,51.03
381633512228417536,37.80326988,-122.40301773,#3km #onthegrind http://t.co/Py2twkbmAN,2013-09-22 04:18:14,435153297,51,3.0,51.03
381633921479639040,37.80508792,-122.40225971,"When #FalloutBoy has to stop their show to get people on the floor medical help, something awful has… http://t.co/IPTJoJCx5E",2013-09-22 04:19:51,17194555,51,3.0,51.03
381635488219926528,37.80508792,-122.40225971,Fall Out Boy! @ America's Cup Pavilion http://t.co/tTyHX4L1rd,2013-09-22 04:26:05,94910698,51,3.0,51.03
381635568980860929,37.8057242,-122.4019422,Love @hurleyxvx energy behind that kit,2013-09-22 04:26:24,14570923,51,3.0,51.03
381636368650076160,37.80518521,-122.40230505,Car crash hearts. @falloutboy http://t.co/DJ6uVcP78q,2013-09-22 04:29:35,459678214,51,3.0,51.03
381636383066292224,37.80508792,-122.40225971,"Sugar, we're going down swinging!! @patsy__p #falloutboy #americascuppavilion #sanfrancisco #music… http://t.co/C6KInKhdRL",2013-09-22 04:29:38,22305061,51,3.0,51.03
381636554654875648,37.8053215,-122.40214982,Seeing Fall Out Boy will NEVER get old. @falloutboy http://t.co/GIUuNKbLi6,2013-09-22 04:30:19,590379837,51,3.0,51.03
381636597822681089,37.80517293,-122.40229106,Should've bought that $13 margarita. Damnit.,2013-09-22 04:30:30,459678214,51,3.0,51.03
381637476181618688,37.80508792,-122.40225971,young volcanos #falloutboy #livemusic #nowplaying @ America's Cup Pavilion http://t.co/yiKkUzt94r,2013-09-22 04:33:59,718193,51,3.0,51.03
381637591231385601,37.80508792,-122.40225971,#FallOutBoy loves them their waves though! #saverockandroll #fob @ America's Cup Pavilion http://t.co/1XinrvGU0p,2013-09-22 04:34:26,532643245,51,3.0,51.03
381638310067597312,37.80563054,-122.40209425,FALL OUT BOY COVERING HOLD ON WE'RE GOING HOME RN,2013-09-22 04:37:18,59910921,51,3.0,51.03
381638574166114304,37.80522063,-122.40193646,Fall Out Boy needs to give me an intermission or I'm gonna have a heart attack or pee my pants of overwhelmsation,2013-09-22 04:38:21,19514519,51,3.0,51.03
381638783378006016,37.80535658,-122.40199669,Okay this Drake cover will do...,2013-09-22 04:39:11,19514519,51,3.0,51.03
381638809848279043,37.80566758,-122.40208662,CUMING IN MY PANTS RIGHT NOW LIKE I CANNOT,2013-09-22 04:39:17,59910921,51,3.0,51.03
381638971970682880,37.80396444,-122.40075381,Fall Out Boy is playing in ear shot &amp; I'm looking for someone to fight,2013-09-22 04:39:56,7466322,51,3.0,51.03
381639031848566785,37.80341709,-122.40061979,@gewqk GOOD LAD,2013-09-22 04:40:10,7466322,51,3.0,51.03
381640358548893696,37.8050443,-122.40207523,The boys are on the stage! @falloutboy http://t.co/vctt0ivRcM,2013-09-22 04:45:26,37141376,51,3.0,51.03
381641705906528256,37.80508792,-122.40225971,Fall out boy! ??? @ America's Cup Pavilion http://t.co/VaXMVe8PL2,2013-09-22 04:50:47,101918418,51,3.0,51.03
381641934931890176,37.80385676,-122.40116864,Sick drum solo @hurleyxvx,2013-09-22 04:51:42,14570923,51,3.0,51.03
381642217305440256,37.80508792,-122.40225971,Where is your boy tonight? I hope he is a gentleman. @ America's Cup Pavilion http://t.co/rZGR1MQGV9,2013-09-22 04:52:49,523891812,51,3.0,51.03
381642503004651520,37.80508792,-122.40225971,God damn arms race. @ America's Cup Pavilion http://t.co/hJzAfa8Msz,2013-09-22 04:53:57,14595852,51,3.0,51.03
381642830407806976,37.80508792,-122.40225971,#dancedance #falloutboy @ America's Cup Pavilion http://t.co/asUjUcscgn,2013-09-22 04:55:16,14595852,51,3.0,51.03
381642920795058176,37.80508792,-122.40225971,Dance! Dance! :) @ America's Cup Pavilion http://t.co/Jd1jJHoZ5S,2013-09-22 04:55:37,159330083,51,3.0,51.03
381643769067499521,37.80530922,-122.40223473,He has a glow in the dark bass #previoustweet,2013-09-22 04:58:59,338672106,51,3.0,51.03
381643900412104704,37.80528177,-122.40257252,So close to @petewentz omg love yah ?,2013-09-22 04:59:31,36271234,51,3.0,51.03
381643933354582016,37.80508792,-122.40225971,FallOutBoy! I think I'm in Love! #andyhurley  #falloutboy #music #drummer #concert #bayarea… http://t.co/MkhpJUsz0j,2013-09-22 04:59:38,226711538,51,3.0,51.03
381644734860890112,37.80508792,-122.40225971,FOB IS KILLING IT!!! @ America's Cup Pavilion http://t.co/pUrNVQbldB,2013-09-22 05:02:50,16624939,51,3.0,51.03
381647046228193280,37.804604,-122.402036,Save Rock And Roll http://t.co/tBNFX9lC2V,2013-09-22 05:12:01,9615222,51,3.0,51.03
381647163639349248,37.80541018,-122.40200582,You are what you love not who loves you. #falloutboy #SanFrancisco http://t.co/1kHPJH3h04,2013-09-22 05:12:29,53220294,51,3.0,51.03
381647483434463232,37.803498,-122.401811,"Great food, excellent service... (@ Fog City Diner) http://t.co/VVLoKTLG2y",2013-09-22 05:13:45,219137308,51,3.0,51.03
381648166770065408,37.80542933,-122.40219575,@_Jess_ica oooh girl you betcha it is ?,2013-09-22 05:16:28,32278740,51,3.0,51.03
381650867918606337,37.80447782,-122.40216868,Sick concert @falloutboy,2013-09-22 05:27:12,257596580,51,3.0,51.03
381650877557133313,37.80520796,-122.4023504,Um hi fob ilyyyyy&lt;3 http://t.co/O8vWMdHz1N,2013-09-22 05:27:14,32278740,51,3.0,51.03
381651338603397122,37.80552726,-122.40210315,Best show of my life. Fall Out Boy fan forever. ????,2013-09-22 05:29:04,721054658,51,3.0,51.03
381651588684578816,37.802678,-122.400012,GOODBYE FRIENDS I AM DEAD,2013-09-22 05:30:04,1266053311,51,3.0,51.03
381651730532159489,37.80508792,-122.40225971,Christmas time in September. Broke out the lebron X Christmas Day shoes today. @ America's Cup Pavilion http://t.co/ZJeLKHJtXq,2013-09-22 05:30:37,16555929,51,3.0,51.03
381651856310534145,37.80531559,-122.40231385,I WAS ON THE JUMBOTRON BITCHES GET OUT I AM THE QUEEN,2013-09-22 05:31:07,32278740,51,3.0,51.03
381651939227742208,37.80346708,-122.40088072,Ok http://t.co/LcP8hECYDa,2013-09-22 05:31:27,7466322,51,3.0,51.03
381652200985882624,37.80414113,-122.40326114,BEST. CONCERT. EVER. #FOB #PanicAtTheDisco #saverockandroll,2013-09-22 05:32:30,313611985,51,3.0,51.03
381652436013682688,37.804972,-122.402359,L i f e  c o m p l e t e http://t.co/BVuIG3vO7p,2013-09-22 05:33:26,19514519,51,3.0,51.03
381652689350037504,37.80508792,-122.40225971,Faul owt boi. Thank you runrosehidee for the invite :-) #falloutboy #americascup @ America's Cup Pavilion http://t.co/JX3vwxx7Oi,2013-09-22 05:34:26,15485741,51,3.0,51.03
381653092405506049,37.80478006,-122.4021797,#falloutboy NO America's Sweet Heart @ the America's Cup?,2013-09-22 05:36:02,34859594,51,3.0,51.03
381653169618427904,37.80478006,-122.4021797,GREAT SHOW!!!!!,2013-09-22 05:36:21,34859594,51,3.0,51.03
381653591343513600,37.80508792,-122.40225971,Worth it @ America's Cup Pavilion http://t.co/oJ9dAdz1ln,2013-09-22 05:38:01,25385794,51,3.0,51.03
381653796574605312,37.803562,-122.40089783,@virgiltexas have it your way! #BretonWoods #LyndonLaRouche,2013-09-22 05:38:50,7466322,51,3.0,51.03
381654482041327616,37.80354932,-122.40089814,@kima_jones it hits all my shake as,2013-09-22 05:41:33,7466322,51,3.0,51.03
381654811474944000,37.80508792,-122.40225971,#Saverockandrolltour was a success! So fun! So happy I spent it with my fellow Brendon Urie Lovers… http://t.co/LdbjliztE5,2013-09-22 05:42:52,404563178,51,3.0,51.03
381655247195996160,37.80508792,-122.40225971,Fall Out Boy being all cute and stuffs ???? @ America's Cup Pavilion http://t.co/nNfYqzSai7,2013-09-22 05:44:36,404563178,51,3.0,51.03
381655773434351616,37.80508792,-122.40225971,#falloutboy #americascup @ America's Cup Pavilion http://t.co/hbJZ0JcJ2v,2013-09-22 05:46:41,15485741,51,3.0,51.03
381655898613358592,37.80508792,-122.40225971,"Okay, I'm down. @ America's Cup Pavilion http://t.co/vxGaOwDFSg",2013-09-22 05:47:11,231686228,51,3.0,51.03
381658289374633984,37.80578952,-122.40163486,BRENDON URIE LOOKED AT ME AND SMILED,2013-09-22 05:56:41,315675708,51,3.0,51.03
381658325386928128,37.80544375,-122.40151908,AMAZING CONCERT,2013-09-22 05:56:50,315675708,51,3.0,51.03
381659006961721344,37.80508792,-122.40225971,Definitely one of the coolest shows I have been to. #falloutboy #fob #saverockandrolltour #arenatour @… http://t.co/N9Vubap7SM,2013-09-22 05:59:32,93533858,51,3.0,51.03
381659205641699328,37.80508792,-122.40225971,Finally saw Fall Out Boy perform live. I can die now ?? @ America's Cup Pavilion http://t.co/YAjGFJPRK6,2013-09-22 06:00:20,79759390,51,3.0,51.03
381659238948687872,37.80508792,-122.40225971,Man coming to see @falloutboy was worth the trip from Phoenix to San Francisco. @ America's Cup Pavilion http://t.co/Dl1v2vbfIh,2013-09-22 06:00:28,17308040,51,3.0,51.03
381659487326973952,37.80508792,-122.40225971,Can we take a minute to appreciate this amazing picture of Pete that I got tonight? @ America's Cup… http://t.co/YDDFlfo2ud,2013-09-22 06:01:27,327086727,51,3.0,51.03
381659763089879040,37.80508792,-122.40225971,Fall Out Boy ! @ America's Cup Pavilion http://t.co/5mYmM6axaP,2013-09-22 06:02:33,123357741,51,3.0,51.03
381660732972351488,37.80508792,-122.40225971,"Just wanted to say THNKS FR TH MMRS
 @falloutboy concert in San Francisco. I met the band and Pete… http://t.co/loilqpue8o",2013-09-22 06:06:24,257596580,51,3.0,51.03
381661846073122816,37.8031592,-122.40122525,"3 days in California, 3 best friends, 3 favorite bands",2013-09-22 06:10:49,19514519,51,3.0,51.03
381662796137914368,37.80508792,-122.40225971,Blue lighting = lame. @ America's Cup Pavilion http://t.co/hzYtglHaUH,2013-09-22 06:14:36,19577769,51,3.0,51.03
381662838848499712,37.80508792,-122.40225971,My childhood favorites came to life tonight. @ America's Cup Pavilion http://t.co/EbeYWEi9aA,2013-09-22 06:14:46,19359599,51,3.0,51.03
381663211378204672,37.80508792,-122.40225971,Videos will come some other time. So yeah. @ America's Cup Pavilion http://t.co/k76oG5TZ1N,2013-09-22 06:16:15,19577769,51,3.0,51.03
381663386679123968,37.80508792,-122.40225971,?Say yeah! Let's be alone together! We can stay young forever! Scream from atop of your lu-lun-lungs!?… http://t.co/1wWPii29JV,2013-09-22 06:16:57,340732080,51,3.0,51.03
381663586760007680,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/pTS2QxSsH0,2013-09-22 06:17:44,19577769,51,3.0,51.03
381663885897760768,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/SuHov2aEKs,2013-09-22 06:18:56,19577769,51,3.0,51.03
381665318613291008,37.80508792,-122.40225971,Drake ?? just hold on we're goin home. @ America's Cup Pavilion http://t.co/uPXvXXXDbL,2013-09-22 06:24:37,1220785296,51,3.0,51.03
381665849226305536,37.80508792,-122.40225971,fall out boy put on a killer show!! super impressed! #fob #livemusic #falloutboy @ America's Cup Pavilion http://t.co/ZiJDXxH5yL,2013-09-22 06:26:44,718193,51,3.0,51.03
381665886291382272,37.80508792,-122.40225971,Insert fan girl scream #falloutboy #FOB #americascuppavillion #sanfrancisco @ America's Cup Pavilion http://t.co/79wwdfphW5,2013-09-22 06:26:52,38583111,51,3.0,51.03
381667373042114560,37.80508792,-122.40225971,"?SO LIGHT EM UP, UP, UP. LIGHT EM UP, UP, UP. LIGHT EM UP, UP, UP I'M ON FIIIRRRREE!!!? #falloutboy @… http://t.co/bGgDqN0gxA",2013-09-22 06:32:47,340732080,51,3.0,51.03
381667643721146368,37.80246871,-122.40046626,"Seriously just had the night of my life. Experiencing Fall Out Boy live high, was... I can't even. #thefeels",2013-09-22 06:33:51,26370925,51,3.0,51.03
381667943169273856,37.80191911,-122.40026347,"I had an emotional moment tonight during ""Grand Theft Autumn"". I couldn't believe I was there, and I missed someone special.",2013-09-22 06:35:03,26370925,51,3.0,51.03
381668500865310720,37.80508792,-122.40225971,Just posted a photo @ America's Cup Pavilion http://t.co/RnqWth5teG,2013-09-22 06:37:16,19577769,51,3.0,51.03
381670041261211648,37.80508792,-122.40225971,Gorgeous night and view from the bleachers for @falloutboy @ America's Cup Pavilion http://t.co/WeJRbuNopo,2013-09-22 06:43:23,14570923,51,3.0,51.03
381671559036821504,37.802675,-122.400679,The Northhampton Clown is probably my favorite thing to happen this year.,2013-09-22 06:49:25,15971612,51,3.0,51.03
381672004039888896,37.802675,-122.400679,@QuicklySinking I've purchased two if those. I back em.,2013-09-22 06:51:11,15971612,51,3.0,51.03
381672024999211008,37.80508792,-122.40225971,Fall Out Boy. Who knew teenage angst was still a thing?! @ America's Cup Pavilion http://t.co/bvleH2dnN6,2013-09-22 06:51:16,151046034,51,3.0,51.03
381672145115287554,37.802675,-122.400679,@OfficialKat GTA V?,2013-09-22 06:51:45,15971612,51,3.0,51.03
381674035660476416,37.80508792,-122.40225971,Great fuckin time fellas... Probably our last show at this venue but it kicked as loidthabeast… http://t.co/u2Sei1GQtK,2013-09-22 06:59:15,236079013,51,3.0,51.03
381674108289044480,37.80508792,-122.40225971,With one of my favorite humans brohseph watching my favorite band of humans @falloutboy sing my… http://t.co/Z4G77njjQg,2013-09-22 06:59:33,23412929,51,3.0,51.03
381674560359514112,37.80508792,-122.40225971,Pic of the picks. Thanks @petewentz for tossing it into the crowd. You made my dream come true.… http://t.co/XjraOByo2T,2013-09-22 07:01:21,129657210,51,3.0,51.03
381679231941771264,37.80508792,-122.40225971,With a sense of poise and rationality. @panicatthedisco #sanfrancisco #panicatthedisco… http://t.co/npOwqKnH7p,2013-09-22 07:19:54,15942645,51,3.0,51.03
381685174565888000,37.80508792,-122.40225971,Sugar We're Going Down - Fall Out Boy. Save Rock And Roll. @ America's Cup Pavilion http://t.co/wbWSVQUJ17,2013-09-22 07:43:31,198054216,51,3.0,51.03
381686604114722816,37.80508792,-122.40225971,Fall Out Boy covering a Drake song. That happened. It's actually better this way. Ha. @ America's Cup… http://t.co/Us2I3qrafM,2013-09-22 07:49:12,16624939,51,3.0,51.03
381689061616148480,37.80508792,-122.40225971,#twentyonepilots #holdingontoyoy @ America's Cup Pavilion http://t.co/DAK49wxI2j,2013-09-22 07:58:58,44210455,51,3.0,51.03
381696789176655872,37.80508792,-122.40225971,#panicatthedisco time to dance x the ballad of mona lisa x ready to go @ America's Cup Pavilion http://t.co/eVatO1VjQ7,2013-09-22 08:29:40,44210455,51,3.0,51.03
381697596513091584,37.80508792,-122.40225971,Fall Out Boy doing an acoustic set in the middle of the freakin' audience. @ America's Cup Pavilion http://t.co/GHaUPv3wJV,2013-09-22 08:32:53,16624939,51,3.0,51.03
381697801639710721,37.80508792,-122.40225971,Lights and fog at Fall Out Boy. @ America's Cup Pavilion http://t.co/qgkZad7Dq7,2013-09-22 08:33:42,19350724,51,3.0,51.03
