id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382299972445564928,36.9222606,-121.7599647,"Omg what's up with all these muthafuckers ""cleaning"" at the apartments . #HellaNoisy",2013-09-24 00:26:30,546316948,16,0.0,16.0
382300107867037698,36.9222628,-121.7599536,For once in my life i try doing homework N i can't even concentrate kus of all the noise,2013-09-24 00:27:03,546316948,16,0.0,16.0
382300259994451968,36.922277199999996,-121.7599725,Haven't seen him today .,2013-09-24 00:27:39,546316948,16,0.0,16.0
382340787880460288,36.92226636,-121.76017742,I'm getting sick ?,2013-09-24 03:08:42,546316948,16,0.0,16.0
382340909947297792,36.92223752,-121.76025087,Cesar has a deep voice lmao,2013-09-24 03:09:11,546316948,16,0.0,16.0
382341035046629376,36.92226849,-121.76015056,I'm hungryyyy,2013-09-24 03:09:40,546316948,16,0.0,16.0
382341145969172480,36.92226849,-121.76015056,Damn i still have a lot of homework to do,2013-09-24 03:10:07,546316948,16,0.0,16.0
382348866676215808,36.92240346,-121.76036753,@David_Machuca93 #fifa14sucks lol http://t.co/VCHxujQUhy,2013-09-24 03:40:48,82532461,16,0.0,16.0
382365606671949824,36.9222546,-121.7599236,He textes me heller now lol lol ????,2013-09-24 04:47:19,546316948,16,0.0,16.0
382365689861795840,36.9222546,-121.7599236,He's starting to say weird words like me lmao,2013-09-24 04:47:39,546316948,16,0.0,16.0
382381967083196416,36.92222267,-121.75993387,I don't wana have to go through this again ! ??,2013-09-24 05:52:19,546316948,16,0.0,16.0
382382048498810881,36.92222267,-121.75993387,Baby just let me help you .,2013-09-24 05:52:39,546316948,16,0.0,16.0
382382233404706818,36.92229464,-121.76019157,Idk how t'f im guna do it to be without you for a year or 6 months !!,2013-09-24 05:53:23,546316948,16,0.0,16.0
382383979300528128,36.92227835,-121.76007921,Can October just like not get heree !,2013-09-24 06:00:19,546316948,16,0.0,16.0
382403824280825856,36.9222582,-121.7598862,Manriz better buy me that damn monkey ! Getting me all excited N shit for nothing . Nope not this time ??????? jk !,2013-09-24 07:19:11,546316948,16,0.0,16.0
382403980996796416,36.9222832,-121.7599416,Soooo sleepy N tired but yet i have soooo much homework to do still .,2013-09-24 07:19:48,546316948,16,0.0,16.0
382404034461589504,36.9222832,-121.7599416,Why do i always wait kinda towards the last minute,2013-09-24 07:20:01,546316948,16,0.0,16.0
382414127957700608,36.92226026,-121.76009426,Awwww Manriz actualy looked up real monkeys on eBay ???????? #ShesCute ? lol,2013-09-24 08:00:07,546316948,16,0.0,16.0
382414243930185728,36.92226678,-121.76006478,Fuck you eBay for not having real monkeys to buy tho ! #Putos,2013-09-24 08:00:35,546316948,16,0.0,16.0
382415003661258752,36.92224902,-121.76007712,Anybody know where i can buy a real monkey !?,2013-09-24 08:03:36,546316948,16,0.0,16.0
382415068182245376,36.92225701,-121.76006538,Fuck you homework ! Lol,2013-09-24 08:03:51,546316948,16,0.0,16.0
382415106081972225,36.92225701,-121.76006538,Nunca voy acabar hahaha,2013-09-24 08:04:00,546316948,16,0.0,16.0
382417686250000384,36.92222222,-121.76019137,Ke tragona anda panda wanda ! Lmao,2013-09-24 08:14:16,546316948,16,0.0,16.0
382417777711017984,36.92220396,-121.76013096,I want another one of my delicious monster sandwiches HA #Yum,2013-09-24 08:14:37,546316948,16,0.0,16.0
382417869763407872,36.92220396,-121.76013096,Kiieeee lohkkkkkos ! Hahahahhaha,2013-09-24 08:14:59,546316948,16,0.0,16.0
382417958711988224,36.92222165,-121.75993536,Army recruiter later today at robinas #Yay,2013-09-24 08:15:20,546316948,16,0.0,16.0
382418114270334976,36.92222165,-121.75993536,Still making up my min bout joining the Army tho #NotTrulySureYet,2013-09-24 08:15:58,546316948,16,0.0,16.0
382418279911792641,36.92220991,-121.75996657,Omggg i forgot to text Daniel today . :o i been so busy with homework until now,2013-09-24 08:16:37,546316948,16,0.0,16.0
382418320990818304,36.92217379,-121.76000682,I saw him tweeting and i membered .,2013-09-24 08:16:47,546316948,16,0.0,16.0
382418365446225921,36.92217379,-121.76000682,I'll text him rn .,2013-09-24 08:16:57,546316948,16,0.0,16.0
382419436428214272,36.92218818,-121.76002172,My iPod's guna die N i'm too lazy to grab the charger .,2013-09-24 08:21:13,546316948,16,0.0,16.0
382484723647254529,36.9222476,-121.7599331,Finallly time to get some sleep .,2013-09-24 12:40:39,546316948,16,0.0,16.0
382485045375553536,36.9222476,-121.7599331,Not even done with all my homework yet but it's better than nothing,2013-09-24 12:41:55,546316948,16,0.0,16.0
382485235079708672,36.922262,-121.7599491,Ok i really needa go pickup my math packet at Carmen's house later today tho kus i have to do 30 damn pages of that stupid packet.,2013-09-24 12:42:40,546316948,16,0.0,16.0
382485278201368576,36.922262,-121.7599491,That's some bulllll !,2013-09-24 12:42:51,546316948,16,0.0,16.0
382485344551063552,36.9222726,-121.7599577,Tired a'f yet i can't seem to fall asleep,2013-09-24 12:43:07,546316948,16,0.0,16.0
382485442815197185,36.9222726,-121.7599577,Goodnight ??,2013-09-24 12:43:30,546316948,16,0.0,16.0
382644378310680576,36.92232433,-121.76033827,Muahahaha @David_Machuca93 ?? http://t.co/NdgEEYFVo2,2013-09-24 23:15:03,82532461,16,0.0,16.0
382736629460267009,36.92232508,-121.7603112,So I know for a fact he's playing FIFA it's been an hour since his last reply! If I did that shit uyy he be tripping! #dumbboys,2013-09-25 05:21:38,82532461,16,0.0,16.0
382737061536493568,36.92233763,-121.76029574,Why can't he be this entertained when I'm busy!!? Why!!! ?,2013-09-25 05:23:21,82532461,16,0.0,16.0
382791700877307904,36.92219698,-121.75993925,Almost done .,2013-09-25 09:00:28,546316948,16,0.0,16.0
382791887574163456,36.92219698,-121.75993925,Just half a chapter of English more and i'm all done with my all the homework that's due later today .,2013-09-25 09:01:12,546316948,16,0.0,16.0
382792303430995968,36.92223194,-121.76007003,I'm starving .-.,2013-09-25 09:02:51,546316948,16,0.0,16.0
382792343692128256,36.92226076,-121.76012711,I doubt iima sleep tonight .,2013-09-25 09:03:01,546316948,16,0.0,16.0
383002787673436160,36.92225336,-121.76012435,Wingstop fries ????,2013-09-25 22:59:15,546316948,16,0.0,16.0
383004434025824256,36.92218815,-121.75996878,foolishly reacting !,2013-09-25 23:05:47,546316948,16,0.0,16.0
383004578028875777,36.92223282,-121.75991096999999,I want yogurtland,2013-09-25 23:06:21,546316948,16,0.0,16.0
383004806505185281,36.92226258,-121.76007203,I painted Smokey's nails ?,2013-09-25 23:07:16,546316948,16,0.0,16.0
383004932103618560,36.92225198,-121.76004004,It's so windy,2013-09-25 23:07:46,546316948,16,0.0,16.0
383005222550790144,36.92220809,-121.76004021,Ride for you,2013-09-25 23:08:55,546316948,16,0.0,16.0
383005354721689600,36.92226184,-121.76016272,We were going deeper than your mommas crackk ! ?????,2013-09-25 23:09:27,546316948,16,0.0,16.0
383005621378768896,36.92226184,-121.76016272,Even the good turn evil,2013-09-25 23:10:30,546316948,16,0.0,16.0
383005683722903552,36.92223495,-121.75997599,Remember the devil was once an angel .,2013-09-25 23:10:45,546316948,16,0.0,16.0
383005986732011520,36.92221188,-121.76010903,Expect the unexpected if you choke you get neglected .,2013-09-25 23:11:57,546316948,16,0.0,16.0
383006073466007552,36.92221188,-121.76010903,Marijuana dreamz,2013-09-25 23:12:18,546316948,16,0.0,16.0
383006127081803777,36.92221712,-121.76006413,??,2013-09-25 23:12:31,546316948,16,0.0,16.0
383006361199464448,36.92221712,-121.76006413,I think Smokey hates me right now for painting his nails ?,2013-09-25 23:13:27,546316948,16,0.0,16.0
383006894404534272,36.92225784,-121.76005602,leave me alone,2013-09-25 23:15:34,546316948,16,0.0,16.0
383007000927289345,36.9222708,-121.75969063,I ain't picking up the phone i ain't dealing with nothing just leave me alone,2013-09-25 23:15:59,546316948,16,0.0,16.0
383007129646280706,36.9223016,-121.75987567,Sometimes i need to get away .,2013-09-25 23:16:30,546316948,16,0.0,16.0
383007172486905856,36.9223016,-121.75987567,Just me myself N i .,2013-09-25 23:16:40,546316948,16,0.0,16.0
383008271218782208,36.92228132,-121.76011445,4:20 blaze it !!! ??,2013-09-25 23:21:02,546316948,16,0.0,16.0
383008291875741696,36.92228648,-121.76016471,Jk !,2013-09-25 23:21:07,546316948,16,0.0,16.0
383008596260552705,36.92228648,-121.76016471,I always feel like ?,2013-09-25 23:22:19,546316948,16,0.0,16.0
383008941753794560,36.92221709,-121.76003703,"4 , 5 niggas smoking weed in ma cadillac .",2013-09-25 23:23:42,546316948,16,0.0,16.0
383009110046035969,36.92221709,-121.76003703,??? No .,2013-09-25 23:24:22,546316948,16,0.0,16.0
383009218842075136,36.92224239,-121.75985256,Make them wonder how you're still smiling .,2013-09-25 23:24:48,546316948,16,0.0,16.0
383017463031816192,36.9222284,-121.7599522,Little kids arguing outside LOL ??????,2013-09-25 23:57:33,546316948,16,0.0,16.0
383038692597567489,36.9222581,-121.76001723,I'm like prank texting my mom from my new number N she's probably all scurrrred ????,2013-09-26 01:21:55,546316948,16,0.0,16.0
383038725963251712,36.9222581,-121.76001723,She even called me rn,2013-09-26 01:22:03,546316948,16,0.0,16.0
383038848663433216,36.92223353,-121.75996057,Laaaaaaame !,2013-09-26 01:22:32,546316948,16,0.0,16.0
383039196107005953,36.92218045,-121.76011548,Whaaaaaat !,2013-09-26 01:23:55,546316948,16,0.0,16.0
383039354077052929,36.92221439,-121.76010135,Smokey scratches his head like a dog . #LikeLiterally,2013-09-26 01:24:33,546316948,16,0.0,16.0
383124045346004992,36.92220133,-121.7599416,Manriz finallly got a snapchat N she added me ?,2013-09-26 07:01:05,546316948,16,0.0,16.0
383124422409715712,36.92220133,-121.7599416,Can this pain go away .,2013-09-26 07:02:35,546316948,16,0.0,16.0
383124453279793152,36.92224792,-121.75998945,Fuck you back cramps,2013-09-26 07:02:42,546316948,16,0.0,16.0
383125293591834624,36.92224792,-121.75998945,"People seriously need to know the difference between ""your &amp; you're"" #Idiots",2013-09-26 07:06:02,546316948,16,0.0,16.0
383125656826966016,36.92225409,-121.7601334,I miss those days when i would hotbox my room like all the time ! Specially during the nights .,2013-09-26 07:07:29,546316948,16,0.0,16.0
383125870753222656,36.92221832,-121.75989851,There ain't nothing better than being stoned N so tired that you just fall asleep quick during the night .,2013-09-26 07:08:20,546316948,16,0.0,16.0
383126186261348352,36.92227677,-121.76001478,Damn when i used to hang out w Yuri she would always spend the night N we would just straight hotbox my room . #GoodVibes,2013-09-26 07:09:35,546316948,16,0.0,16.0
383126255840657408,36.92235494,-121.75995307,Haven't seen that girl or talked to her in the longessssst .,2013-09-26 07:09:52,546316948,16,0.0,16.0
383126293740388352,36.92228384,-121.7598732,Haven't even gone to visit her .,2013-09-26 07:10:01,546316948,16,0.0,16.0
383126579162800128,36.92228384,-121.7598732,"We were so clossssse , we'd do everything together we even got arrested N locked up together ???? #RideOrDie lmao",2013-09-26 07:11:09,546316948,16,0.0,16.0
383126807513288704,36.92228384,-121.7598732,I would always catch the bus to go hang out with her . N the bitch lives far too ! ?,2013-09-26 07:12:03,546316948,16,0.0,16.0
383133239767859200,36.92229085,-121.76010831,Nobody's texting me anymore hahahaha,2013-09-26 07:37:37,546316948,16,0.0,16.0
383133285485797376,36.92229085,-121.76010831,I think they all went to sleep .,2013-09-26 07:37:48,546316948,16,0.0,16.0
383133342452822017,36.92229085,-121.76010831,Whatevsssss ?,2013-09-26 07:38:01,546316948,16,0.0,16.0
383133387336085504,36.92229085,-121.76010831,Goodnight .,2013-09-26 07:38:12,546316948,16,0.0,16.0
383311946142846976,36.92225719,-121.76000847,Goodmorning :),2013-09-26 19:27:44,546316948,16,0.0,16.0
383312010256982016,36.92225552,-121.76005708,Damn i sleep too much -_-,2013-09-26 19:27:59,546316948,16,0.0,16.0
383312115252994049,36.92225552,-121.76005708,Yayyyy carmen just got a snapchat too . About time homegirrrrrl !,2013-09-26 19:28:24,546316948,16,0.0,16.0
383312309793198080,36.92225552,-121.76005708,Hmm what to do today ?,2013-09-26 19:29:10,546316948,16,0.0,16.0
383312468958646272,36.92225485,-121.76001477,Helller,2013-09-26 19:29:48,546316948,16,0.0,16.0
383312644393799680,36.92225485,-121.76001477,This shits stupssss,2013-09-26 19:30:30,546316948,16,0.0,16.0
383312707430002688,36.92228445,-121.76005627,I guessssssssssssss,2013-09-26 19:30:45,546316948,16,0.0,16.0
383312718830125057,36.92228445,-121.76005627,Ha,2013-09-26 19:30:48,546316948,16,0.0,16.0
383312772936650752,36.92228445,-121.76005627,I'm hungry,2013-09-26 19:31:01,546316948,16,0.0,16.0
383313705112317952,36.92228445,-121.76005627,I loveeeee when he replies to me with the quicknesss ?,2013-09-26 19:34:43,546316948,16,0.0,16.0
383339603869978624,36.92222368,-121.75996765,Watching cops . Cop: You have a job ? Guy arrested: Yup Cop: Where do you work ? Guy arrested: I sell weed !,2013-09-26 21:17:38,546316948,16,0.0,16.0
383339750813229056,36.92222368,-121.75996765,Eating cereal w my boy ?,2013-09-26 21:18:13,546316948,16,0.0,16.0
383422553328328705,36.92225921,-121.76032505,Longggggggg asssss dayyyyyyyyyyyyy??,2013-09-27 02:47:15,82532461,16,0.0,16.0
383434687110062080,36.92225595,-121.76006029,Even when i'm out w friends having a good time i just can't seem to get that off my mind . ?,2013-09-27 03:35:27,546316948,16,0.0,16.0
383435227277701120,36.92225048,-121.76008176,Tomorrow should be a special day for us .,2013-09-27 03:37:36,546316948,16,0.0,16.0
383435392906588160,36.92225451,-121.75993256,And to think that in about a week i won't be seeing you for a whileeeeeeee again ?,2013-09-27 03:38:16,546316948,16,0.0,16.0
383435559340756992,36.92223599,-121.75999779,Sad shit,2013-09-27 03:38:55,546316948,16,0.0,16.0
383436926604152833,36.92225445,-121.75994094,Snapchat me ==&gt; J&amp;L,2013-09-27 03:44:21,546316948,16,0.0,16.0
383437214064971776,36.92218419,-121.76009579,I just found an old stash ???,2013-09-27 03:45:30,546316948,16,0.0,16.0
383437237439848448,36.92222794,-121.75998143,Hmm . Should i ?,2013-09-27 03:45:35,546316948,16,0.0,16.0
383488432284000256,36.92224658,-121.76004017,Damn i ate hellla today !,2013-09-27 07:09:01,546316948,16,0.0,16.0
383488692167254016,36.92224658,-121.76004017,I just finished eating a bowl of creal a monster sandwich N a top ramen soup ! N i ain't even full yet !,2013-09-27 07:10:03,546316948,16,0.0,16.0
383488734768812032,36.92224658,-121.76004017,I'm still hungry WTF !,2013-09-27 07:10:13,546316948,16,0.0,16.0
383488921922834432,36.92220408,-121.76003787,Family guy ???????? #Pendejito,2013-09-27 07:10:58,546316948,16,0.0,16.0
383489321107345408,36.92230241,-121.7599803,All i wana be is el chapo ??,2013-09-27 07:12:33,546316948,16,0.0,16.0
383720889960763392,36.92223755,-121.75996819,I love u hermosa u have my heart ima miss u,2013-09-27 22:32:44,546316948,16,0.0,16.0
383792727663448065,36.92229799,-121.76035566,@TRAiNWiTHN0L0VE hey Jenny!!!,2013-09-28 03:18:11,82532461,16,0.0,16.0
383816174984646656,36.92186459,-121.76157368,@TRAiNWiTHN0L0VE hey omg no way where u at???,2013-09-28 04:51:21,82532461,16,0.0,16.0
383816474676043776,36.92183211,-121.7614591,At popos with the kareeokee lol @lizzybabyxoxo,2013-09-28 04:52:33,82532461,16,0.0,16.0
383835082194038784,36.92203503,-121.76143443,???? http://t.co/ZWDyr5zrvQ,2013-09-28 06:06:29,82532461,16,0.0,16.0
383844386301173760,36.92231037,-121.76035844,Fuck! I have class tomorow at 8 fml why did it have to be this Saturday lol oh well better be out early to get ready for the party woot woot,2013-09-28 06:43:27,82532461,16,0.0,16.0
383844758281400320,36.92230152,-121.76038088,Wearing a wierd dress (in my opinion) something not expected of me ? hope I can pull it off,2013-09-28 06:44:56,82532461,16,0.0,16.0
383844847536201728,36.92233091,-121.76034976,Risk taker!,2013-09-28 06:45:17,82532461,16,0.0,16.0
383845014289129472,36.92233091,-121.76034976,Awesome night with the girls met new friends I love making new friends :),2013-09-28 06:45:57,82532461,16,0.0,16.0
383845209802436609,36.92225493,-121.76009268,Good fckn day N night ?,2013-09-28 06:46:44,546316948,16,0.0,16.0
383845313443676160,36.92230184,-121.76006863,Spending the day N night w him is the best.,2013-09-28 06:47:08,546316948,16,0.0,16.0
383845391898132480,36.92233067,-121.76031611,I should be sleeping lol ?,2013-09-28 06:47:27,82532461,16,0.0,16.0
383845540514889728,36.92228837,-121.75996243,We almost died tho on Main st while racing w my sister N Michael lmfaooo ! Jose was all happy N i was almost shitting bricks ????,2013-09-28 06:48:03,546316948,16,0.0,16.0
383845645741604865,36.92224266,-121.7599562,That was a good race tho my sister straight passed him like Nothinnnn !,2013-09-28 06:48:28,546316948,16,0.0,16.0
383845892433801216,36.92227829,-121.75995429,A racer got pulled over by target tho lmfaoo ! #Mensito,2013-09-28 06:49:26,546316948,16,0.0,16.0
383846106796273665,36.92228922,-121.759978,Sucks we dropped him off already tho .,2013-09-28 06:50:18,546316948,16,0.0,16.0
383847819670351873,36.92226408,-121.76007922,Damn i want another cold iced tea from mickey d's . ?,2013-09-28 06:57:06,546316948,16,0.0,16.0
383853946315341824,36.92232845,-121.7600003,Family guy tonight is lameeeee !,2013-09-28 07:21:27,546316948,16,0.0,16.0
383855009957294080,36.92223368,-121.75996749,“@SteveStfler: People will stab you in the back &amp; ask why you bleeding.”,2013-09-28 07:25:40,546316948,16,0.0,16.0
383855227582947328,36.92224935,-121.75997958,I want gummy worms .,2013-09-28 07:26:32,546316948,16,0.0,16.0
383856195733168128,36.92224084,-121.75996422,All i wana be is el chapo ?????,2013-09-28 07:30:23,546316948,16,0.0,16.0
383857307643162624,36.92222308,-121.75989184,"I'm NOT competing with NO female for what's already mine . You wouldn't bid on a car that you already purchased , would you ?",2013-09-28 07:34:48,546316948,16,0.0,16.0
383857506880987137,36.92218317,-121.76011429,"Moral of the story is ""If you could bag my nigga , you could have my nigga !",2013-09-28 07:35:36,546316948,16,0.0,16.0
383865964321701888,36.92225831,-121.75997184,Whoever is trying to bring you down is already Below you .,2013-09-28 08:09:12,546316948,16,0.0,16.0
383866994216280064,36.92222743,-121.75993687,Miss me with tha bullshit .,2013-09-28 08:13:17,546316948,16,0.0,16.0
383870202892406784,36.92233147,-121.75995272,What's up with all this peeing lmao #ThanksAlotIcedTea,2013-09-28 08:26:02,546316948,16,0.0,16.0
383874019482542082,36.92224093,-121.7597934,Ok Manriz needs to stop screenshoting my damn picturess !!!!! #NotCoolMan ????????????????????? @xoxo_arizbeth,2013-09-28 08:41:12,546316948,16,0.0,16.0
383874197757231104,36.92224093,-121.7597934,The video Carmen just sent me rn tho ???????????,2013-09-28 08:41:55,546316948,16,0.0,16.0
383875384019660801,36.92226283,-121.75987207,I'm such a fatass i swear !,2013-09-28 08:46:38,546316948,16,0.0,16.0
383875442567938048,36.92223394,-121.75981165,I stay munching out all the time .,2013-09-28 08:46:52,546316948,16,0.0,16.0
383875604191264768,36.92223394,-121.75981165,Even when we're together i'll be asking him all the time if he's hungry just hoping for him to say yes So i can eat too LMFAO,2013-09-28 08:47:30,546316948,16,0.0,16.0
383875699846553602,36.92223394,-121.75981165,We're fattys,2013-09-28 08:47:53,546316948,16,0.0,16.0
383879997879881728,36.92230372,-121.75999815,I forgot what i was guna tweet right now .,2013-09-28 09:04:58,546316948,16,0.0,16.0
383880283163877376,36.9222125,-121.75974966,Idk why i just can't have a laughing attack with no one . ??? only when i'm by myself w him or when i hang out with Carmen . Lol,2013-09-28 09:06:06,546316948,16,0.0,16.0
383880394707189760,36.9222125,-121.75974966,Some people just can't make me laugh like other people can . HAHA,2013-09-28 09:06:32,546316948,16,0.0,16.0
383881791938891778,36.92225233,-121.75998182,I usually never wear earphones at night when i listen to music but tonight i am kus my sister's sleeping in here . Lol,2013-09-28 09:12:06,546316948,16,0.0,16.0
383881963037138944,36.92224311,-121.76004992,Late at night when all the world is sleepng I stay up N think of you .,2013-09-28 09:12:46,546316948,16,0.0,16.0
383883771482628096,36.92227271,-121.76004618,Something has been telling me to leave Something has been telling me i need to break free .,2013-09-28 09:19:57,546316948,16,0.0,16.0
383883826419613696,36.92225593,-121.76013433,I been feeling like i'm goin craZy,2013-09-28 09:20:11,546316948,16,0.0,16.0
383884362820755457,36.92224493,-121.75998386,Sometimes i don't wana deal with anything but it seems like the world wants a piece of me ??,2013-09-28 09:22:18,546316948,16,0.0,16.0
383884620799823872,36.92230658,-121.75986521,I swear to God i hate when my brother gets home drunk kus he's noisy a'f !!!,2013-09-28 09:23:20,546316948,16,0.0,16.0
383884767126495232,36.92225619,-121.76008102,And when he goes to the bathroom he'll just stay asleep in there ? like uh people gotta use the bathroom u know,2013-09-28 09:23:55,546316948,16,0.0,16.0
383884834654801920,36.92225619,-121.76008102,Ain't nobody got time to walk to the one downstairs !,2013-09-28 09:24:11,546316948,16,0.0,16.0
383884980553674753,36.92226597,-121.76005226,Idc care what them other bitches got ta say . It's me N you .,2013-09-28 09:24:46,546316948,16,0.0,16.0
383885035876540416,36.92228009,-121.76001649,I gotcha baby if it's me N you .,2013-09-28 09:24:59,546316948,16,0.0,16.0
383885141858189312,36.92228009,-121.76001649,You'll stilll be my #1,2013-09-28 09:25:24,546316948,16,0.0,16.0
383885209789145088,36.92223605,-121.76006136,I belong to you,2013-09-28 09:25:40,546316948,16,0.0,16.0
383885339506376704,36.92223605,-121.76006136,"You can't devide N conquer , What we've got is stronger .",2013-09-28 09:26:11,546316948,16,0.0,16.0
383885409161183234,36.92227243,-121.76003754,Divide *,2013-09-28 09:26:28,546316948,16,0.0,16.0
383885686262099968,36.92227243,-121.76003754,I never seen this comin I don't regret nothin .,2013-09-28 09:27:34,546316948,16,0.0,16.0
383886195626741760,36.92227243,-121.76003754,"If loving you is wrong I can't be right , I won't leave right for youuuu .",2013-09-28 09:29:35,546316948,16,0.0,16.0
383886485612531712,36.92233507,-121.75983601,"I never knew that i could love so deeply , I'm in love completely ?",2013-09-28 09:30:45,546316948,16,0.0,16.0
383886876572008448,36.92226881,-121.76005296,Reminiscin' ?,2013-09-28 09:32:18,546316948,16,0.0,16.0
383886996055142400,36.9222775,-121.76004321,Gotta be up in about 10 hours or so .,2013-09-28 09:32:46,546316948,16,0.0,16.0
383887052829249536,36.92226289,-121.76008595,Marty's party later today LOL,2013-09-28 09:33:00,546316948,16,0.0,16.0
383887170412376064,36.92230163,-121.75993824,Damn it's cold .,2013-09-28 09:33:28,546316948,16,0.0,16.0
383887319599575040,36.92230163,-121.75993824,Damn i never seen him like earlier today tho ?,2013-09-28 09:34:03,546316948,16,0.0,16.0
383887592099295232,36.9222868,-121.76009188,Can we go back to the days when it was so simple .,2013-09-28 09:35:08,546316948,16,0.0,16.0
383887624768741377,36.92224564,-121.7601215,It's killin me,2013-09-28 09:35:16,546316948,16,0.0,16.0
383888098909638656,36.92222321,-121.76015385,If they don't need you then hunny you sure as hell don't fucking need them ! ?,2013-09-28 09:37:09,546316948,16,0.0,16.0
383888307043573763,36.9222268,-121.76016804,If you can't comprehend then follow another train .,2013-09-28 09:37:59,546316948,16,0.0,16.0
383888487780327424,36.92223894,-121.7601237,If you show her love Nothing but love is what you'll get .,2013-09-28 09:38:42,546316948,16,0.0,16.0
383888727279271937,36.92228458,-121.76014837,"If you step 2 her ,  It's in her nature to defend !",2013-09-28 09:39:39,546316948,16,0.0,16.0
383888925174927361,36.92225095,-121.7600948,Mentality's clever so you betta neva start no shit .,2013-09-28 09:40:26,546316948,16,0.0,16.0
383889098789773312,36.92225095,-121.7600948,Damn i was listening to some killer shit N all of a sudden some reggeaton music comes up lmfaooo !,2013-09-28 09:41:08,546316948,16,0.0,16.0
383889143475884032,36.92226798,-121.76014149,My music's on random mode lmao,2013-09-28 09:41:18,546316948,16,0.0,16.0
383889235863814144,36.92226798,-121.76014149,I like tweeting when everybody else is asleep .,2013-09-28 09:41:40,546316948,16,0.0,16.0
383889464579198976,36.92226469,-121.7601485,Fuck i have a few snapchats but i'm tooo lazy to get off twitter N go check them ? Oops ! ?,2013-09-28 09:42:35,546316948,16,0.0,16.0
383889579058536449,36.92226469,-121.7601485,La la la la la la la la love you I love you .,2013-09-28 09:43:02,546316948,16,0.0,16.0
383889664089677825,36.92226075,-121.76005546,Me kiero comprar una lancha LOL,2013-09-28 09:43:22,546316948,16,0.0,16.0
383889691872739329,36.92227545,-121.76014557,Jk ! Idk,2013-09-28 09:43:29,546316948,16,0.0,16.0
383889862887096320,36.92227545,-121.76014557,I wana get my license first then get a good job N sacar un carro nuevo a payments ha,2013-09-28 09:44:10,546316948,16,0.0,16.0
383890327196540928,36.92227545,-121.76014557,I hate when some people get all surprised when they find out i like spanish music . #Retards ??,2013-09-28 09:46:01,546316948,16,0.0,16.0
383890395010052096,36.92222708,-121.76000066,Some people are straight stupid .,2013-09-28 09:46:17,546316948,16,0.0,16.0
383890471182811136,36.92225043,-121.76007105,Like uhhh don't i look mexican to your ass !,2013-09-28 09:46:35,546316948,16,0.0,16.0
383890656814313473,36.92225043,-121.76007105,Aunque yo no kiera vuelven los momentos .,2013-09-28 09:47:19,546316948,16,0.0,16.0
383890871441059841,36.92227209,-121.76007291,"So i texted some of my sisters from my ""dad's"" side N next thing you know one of my sisters gives my # to my younger sis N my ""dad"" .",2013-09-28 09:48:10,546316948,16,0.0,16.0
383890973123543041,36.92227209,-121.76007291,Like uh if i wanted them to have my number i would've fucken gaven it to them myself !!!,2013-09-28 09:48:35,546316948,16,0.0,16.0
383891107702009856,36.92227424,-121.76014534,"And my ""dad"" call me like right away .",2013-09-28 09:49:07,546316948,16,0.0,16.0
383891207316701184,36.92226753,-121.76009566,Lykkkkkkke uh Oops ! Sorry missed your call !,2013-09-28 09:49:30,546316948,16,0.0,16.0
383891222344892416,36.92226753,-121.76009566,Lmao,2013-09-28 09:49:34,546316948,16,0.0,16.0
383891322425196544,36.92218353,-121.75992524,We some real muthafuckers understand me .,2013-09-28 09:49:58,546316948,16,0.0,16.0
383891625056796672,36.92218353,-121.75992524,I keep it coming muthafuckers let my shit drop ! I smoke blunts tryna stay out these streets but i can't kus the streets keep callin me .,2013-09-28 09:51:10,546316948,16,0.0,16.0
383892515620782080,36.92227419,-121.76007508000001,They say im L O C O They think i'm crazy But some say im insane I drink Henn N take that shit straight to the brain . ?,2013-09-28 09:54:42,546316948,16,0.0,16.0
383892666531852288,36.92224507,-121.75988784,I need a sack a sack of that inDo . You wana test this Nigga yous a bitch fool !,2013-09-28 09:55:18,546316948,16,0.0,16.0
383892736807407616,36.92225176,-121.75999079,@carmenn_xoxo Wtf ! Lol,2013-09-28 09:55:35,546316948,16,0.0,16.0
383892831682576384,36.92226621,-121.7601416,Damn i want some chinese food,2013-09-28 09:55:58,546316948,16,0.0,16.0
383892907700146176,36.92226621,-121.7601416,A fucking flatbread is what i'm craving right now,2013-09-28 09:56:16,546316948,16,0.0,16.0
383893222264553472,36.92226621,-121.7601416,They say go be a docTa Hell na i'll be the nigga that'll straight pop ya !,2013-09-28 09:57:31,546316948,16,0.0,16.0
383893493367590912,36.92224114,-121.75994908,I'm not the devil hoe But i'm the triple sick !,2013-09-28 09:58:35,546316948,16,0.0,16.0
383893586149773314,36.92226161,-121.76004467,In this game this shit don't stay the same .,2013-09-28 09:58:57,546316948,16,0.0,16.0
383894391057690625,36.92225619,-121.76013476,Sometimes i smoke N i feel overjoyed Sometimes i smoke N i feel paranoid Sometimes i smoke N i feel like i'm goin insane ? #SmokingBombudd,2013-09-28 10:02:09,546316948,16,0.0,16.0
383894717894651904,36.92227954,-121.76008068,Ta bien chavelo !,2013-09-28 10:03:27,546316948,16,0.0,16.0
383895127032221697,36.92225049,-121.75990815,Look this is my life N it's a battle within I gotta survive even if i sit in the wind .,2013-09-28 10:05:05,546316948,16,0.0,16.0
