id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383442221044731906,37.63262849,-122.42127908,"@TheCrimsonHero @kaskade I'm not sure if Pepsi is much better, but did you know coke will eat through a raw steak?! Google it. It's GROSS.",2013-09-27 04:05:24,379990443,25,10.0,25.1
383482909853622272,37.6327876,-122.42135159,@TranceFamilySF @BeyondWland -- @MaxVangeli @garethemery @djcarnage &amp; @cosmicgate ?? and the Wide Awake Art Car! Missed it on the playa!,2013-09-27 06:47:05,379990443,25,10.0,25.1
383483396908806144,37.63267887,-122.42128407,How I miss the Coliseum. #EDC2010 #tbt http://t.co/bjdrK1U2x0,2013-09-27 06:49:01,379990443,25,10.0,25.1
383485842896863232,37.63267243,-122.42129748,“@Noahtorious: @wiffanytood15 haha good times” amazing times. :),2013-09-27 06:58:44,379990443,25,10.0,25.1
383486151333404672,37.63277801,-122.42124111,bored. ???? http://t.co/22OHv0wQwt,2013-09-27 06:59:57,379990443,25,10.0,25.1
383487433636970496,37.63252495,-122.42114662,@KaskadienDevil I'm obsessedddd with ROORs! I have three little babies! ? my favorite is this guy tho! ??? we should burn one at beyond!,2013-09-27 07:05:03,379990443,25,10.0,25.1
383488400138846208,37.63255218,-122.42123283,@KaskadienDevil well we shall see what happens. :) lets just say I'm not to worried about it.,2013-09-27 07:08:54,379990443,25,10.0,25.1
383502150648610816,37.63260744,-122.42125151,@hitRECordJoe marry me ? http://t.co/ecJAo3SZvA,2013-09-27 08:03:32,379990443,25,10.0,25.1
383652714514624512,37.63281275,-122.42125276,@Timisaiah edm events will never happen there again. :( I wishhhhh!,2013-09-27 18:01:49,379990443,25,10.0,25.1
383666586965405696,37.63276087,-122.42129174,ONE DAY YAYYY! http://t.co/xev8kEUKLR,2013-09-27 18:56:57,379990443,25,10.0,25.1
383666752900456448,37.63276087,-122.42129174,"@Its_MattyICE yes, lets! DM me your # and we'll make this happen! :)",2013-09-27 18:57:36,379990443,25,10.0,25.1
383666847687528448,37.63274408,-122.42128439,TOMORRRRRROOOWWWW DOWN THE RABBIT HOLE WE GO! http://t.co/ma8hoiSjyB,2013-09-27 18:57:59,379990443,25,10.0,25.1
383670276090650624,37.63266158,-122.42128634,"Was starting to get worried. Nice text to wake up too! Beyond beyond beyond, leggooooooooo!! http://t.co/thkbQGZgGG",2013-09-27 19:11:36,379990443,25,10.0,25.1
383670871635660800,37.63266984,-122.42128304,@kaskade what's even more mind boggling is that I'm sure the picture doesn't even do justice. Can't wait for my turn in LA!! ?,2013-09-27 19:13:58,379990443,25,10.0,25.1
383671213618249728,37.63269549,-122.42132191,@_chrishong @LightsAllNight @eaheinrich ---- LOL @KaSkAdiEn should I?!,2013-09-27 19:15:20,379990443,25,10.0,25.1
383703247602466816,37.6335504,-122.4220235,Brilliant. Hadn't intended on watching #Masterchef JUNIOR w kids. But it's all under the same show title so DVRs worldwide are recording it.,2013-09-27 21:22:37,28290738,25,10.0,25.1
383703406512062464,37.63356076,-122.42193037,Thanks! RT “@Ross_Quintana: The Ross Quintana Daily is out! http://t.co/OpqxqYVAOu ? Top stories today v @90DaySocial @TheGraceKeh @Fabsouc”,2013-09-27 21:23:15,28290738,25,10.0,25.1
383705349485629440,37.63357514,-122.42210564,"I love life, but sometimes this world sucks. MT “@RichardYChang: Coroner IDs 5-year-old girl found in trunk of car http://t.co/HRrxxBtjia”",2013-09-27 21:30:58,28290738,25,10.0,25.1
383708388011413504,37.63345359,-122.42174042,Your #opinion: send out cover letter and #resume on Friday at 2:45pm...or hold it until Monday? #jobs #jobhunt,2013-09-27 21:43:03,28290738,25,10.0,25.1
383708955945353217,37.63332983,-122.42167867,GOOD @adobe #EVENT. See if they will be at a city near you. MT “@rufusd: Attend one of our FREE #CreateNow events! http://t.co/XBYXsnv1cf !”,2013-09-27 21:45:18,28290738,25,10.0,25.1
383710609914601473,37.63342114,-122.4217178,Okay...maybe that blue @Twitter line is a bit annoying.,2013-09-27 21:51:53,28290738,25,10.0,25.1
383715117860257793,37.6331883,-122.42176501,Amen! Such an over- and misused word #disrupt MT “@SAI: How Silicon Valley co-opted the word 'disrupt' &amp; ruined it  http://t.co/hnJhsoug1w”,2013-09-27 22:09:47,28290738,25,10.0,25.1
383715975448645632,37.63344458,-122.42175492,"Thanks, @rlieberman2529 for the #FF. and #TGIF &lt;--- key point! Btw, enjoyed listening to your show that day. Liked the anonymous call-out!",2013-09-27 22:13:12,28290738,25,10.0,25.1
383718046260416512,37.63349787,-122.42195043,OMG...@jmsur that IS the best WORST thing EVER. WHY can I not be this.... innovative!? ROTFL @srouser @cubanalaf,2013-09-27 22:21:26,28290738,25,10.0,25.1
383720663686467584,37.63345926,-122.42181883,"Um...@rlieberman2529 -- not quite. 
""But I did stay at a @HolidayInn last night?"" #speechless",2013-09-27 22:31:50,28290738,25,10.0,25.1
383721718537142272,37.63353403,-122.42194566,Agreed @honhiguy. The only #kdramas that can have you busting stitches at 2AM. :-)  #??? is HILARIOUS.,2013-09-27 22:36:01,28290738,25,10.0,25.1
383723218063724545,37.63342573,-122.42173096,"If airlines charged a $2 optional #WIFI fee at ticket purchase, don't you think you'd make a lot more $ than $8-12/flight that goes unused?",2013-09-27 22:41:59,28290738,25,10.0,25.1
383723373169111040,37.63344211,-122.42173892,"Hahaha! Heart. Breaaaak. LMAO RT “@honhiguy: @TheGraceKeh haha, yup! ??! ???”",2013-09-27 22:42:36,28290738,25,10.0,25.1
383779527735775232,37.63346597,-122.42172069,@blogging4jobs thanks Jessica! Let me know if you have any questions! :-),2013-09-28 02:25:44,28290738,25,10.0,25.1
383781902332600320,37.63346597,-122.42172069,#bacon wrapped #meatloaf in the making....#food #manfood http://t.co/2ACZUaPYyG,2013-09-28 02:35:10,28290738,25,10.0,25.1
383790031728418816,37.63345945,-122.42191528,"Hey, @prweb - how come the press release link in this article http://t.co/9HOKCjLb7B REMAPS to the company's web page? Do u offer this now?",2013-09-28 03:07:28,28290738,25,10.0,25.1
383791683025895424,37.63356798,-122.42223135,"Only Twitter could force me to type out ""u"" due to the 140-cap. I hate myself right now.",2013-09-28 03:14:02,28290738,25,10.0,25.1
383800794085994496,37.63275479,-122.42130423,@sashariq thank you! ?,2013-09-28 03:50:14,379990443,25,10.0,25.1
383805755465273345,37.63341815,-122.42172866,...and the final product for #dinner: #bacon wrapped #meatloaf http://t.co/HHQUvRboXz,2013-09-28 04:09:57,28290738,25,10.0,25.1
383983257500413952,37.63239159,-122.42135964,"“@kobusb: A sign your child might be a programmer: http://t.co/4r6f5q9Ze6” ""my friend's son is autistic"" :-/",2013-09-28 15:55:17,121556767,25,10.0,25.1
384057393740398593,37.63249678,-122.42115687,@meghanmsull they were! :),2013-09-28 20:49:52,379990443,25,10.0,25.1
384076074641944576,37.63359783,-122.4231047,@netflix @dntcnltrueblood #dontcanceltrueblood More story to tell! Pam! Eric! Jessica! Jason! Take over &amp; get a Netflix customer for life.,2013-09-28 22:04:06,252736641,25,10.0,25.1
384078016986361856,37.63349559,-122.42340906,OH @rrrrrrrix “The Man wants to keep Beefy Miracle down.”,2013-09-28 22:11:49,14202167,25,10.0,25.1
384079213289947136,37.6325174,-122.42114738,"UNFORTUNATELY, running super fucking late for beyond, see everyone around 6 or 7.",2013-09-28 22:16:34,379990443,25,10.0,25.1
384141732147101696,37.63371997,-122.42153829,My roommates left this for me....how little do they know I love a challenge. They are going to come… http://t.co/KaXU66A6bT,2013-09-29 02:25:00,30212332,25,10.0,25.1
384397661043843072,37.63362461,-122.42334066,"@aimeeble BART is less of a hassle than Caltrain on the weekends for the time being, so I’m pretty excited! :)",2013-09-29 19:21:58,14202167,25,10.0,25.1
384397667977003008,37.63362461,-122.42334066,@tassaron Because there’s a funny parody account?,2013-09-29 19:22:00,14202167,25,10.0,25.1
384397674335596545,37.63362461,-122.42334066,"I have a really nice desk setup in my bedroom now, next to a window that’s just the right amount of sunny. This is perfect.",2013-09-29 19:22:01,14202167,25,10.0,25.1
384470583162847232,37.63361,-122.42125,???????? ??? ?? ?? ????? ???????? ????,2013-09-30 00:11:44,395874985,25,10.0,25.1
384485020305739777,37.63409468,-122.42035476,"I'm at Jack's Restaurant &amp; Bar - @jacksph (San Bruno, CA) http://t.co/QBxgK14wUX",2013-09-30 01:09:06,187766652,25,10.0,25.1
384503076947636224,37.63354,-122.42143,?????? ????? ????? ???..,2013-09-30 02:20:51,395874985,25,10.0,25.1
384515547968184320,37.63347544,-122.42179347,.@outlawd98 @Oak2278 I wouldn't go that far but @keithpr seems a tad worried for you. You are TOO funny! #whodoesthat,2013-09-30 03:10:25,28290738,25,10.0,25.1
384555503881162752,37.63351931,-122.42194504,Late night #soju with fresh #oyster soup watching #ChicagoFire #?? #?? http://t.co/v4nSKyGF62,2013-09-30 05:49:11,28290738,25,10.0,25.1
384563823157317633,37.63357569,-122.42294783,#whyiloveleslie #BreakingBad was our boyfriend http://t.co/6zvebds3gt,2013-09-30 06:22:14,37551033,25,10.0,25.1
384726296821268480,37.63409468,-122.42035476,"I'm at Jack's Restaurant &amp; Bar - @jacksph (San Bruno, CA) http://t.co/3ZUcLYd5LO",2013-09-30 17:07:51,21626555,25,10.0,25.1
384760761819463681,37.6324192,-122.420958,Waiting for October to hit tonight!,2013-09-30 19:24:48,322446984,25,10.0,25.1
384768331967778816,37.6335071,-122.4212167,@MohamedElgawady you are amazing as usual Dr.,2013-09-30 19:54:53,803555720,25,10.0,25.1
384839475794169858,37.63264461,-122.42135243,"“@TheCrimsonHero: @jonogrant hey Jono. Can you let your biggest fan @wiffanytood15 Push The Button for Halloween? - your friend, Reuben.”???",2013-10-01 00:37:35,379990443,25,10.0,25.1
384839632413679616,37.63264461,-122.42135243,@nrock302 I'm probably going to vegas instead. @kaskade pulls me everywhere. and I'm totally ok with that.,2013-10-01 00:38:13,379990443,25,10.0,25.1
384850851241537536,37.6327555,-122.42132393,@kaskade ? or an alien abduction if freaks. love all the photos! can't wait for LA!,2013-10-01 01:22:47,379990443,25,10.0,25.1
384852265678278656,37.63260292,-122.42117397,beautiful souls reside in cali. friends I met at EDC gave me this amazing @kaskade kandi at beyond this weekend! ? http://t.co/AL9R4gAmjC,2013-10-01 01:28:25,379990443,25,10.0,25.1
384858963587502081,37.6327555,-122.42130934,"well, @PuppiesMMHappy strikes again! had to order the DARE puppies shirt. happy early birthday to me.",2013-10-01 01:55:01,379990443,25,10.0,25.1
384877167294676992,37.633543,-122.42347,"Sweet, @SFBayBikeShare is expanding down Market as far as the Castro, plus the Mission, in “early 2014”.",2013-10-01 03:07:22,14202167,25,10.0,25.1
384900979877244928,37.63357816,-122.42335221,@jwisser http://t.co/RdfPspOCYL,2013-10-01 04:41:59,14202167,25,10.0,25.1
384925421008986112,37.63339206,-122.42186287,"In better news, I am soooo glad you're back, @BlueBloods_CBS &amp; @DonnieWahlberg -- I missed you guys!!! #BLUEBLOODS http://t.co/6r4rAQotY7",2013-10-01 06:19:06,28290738,25,10.0,25.1
384925701536612353,37.63371833,-122.4229168,Don't tell me Papa Lee turned off his iPhone read receipts. #nothiscantbehappening,2013-10-01 06:20:13,37551033,25,10.0,25.1
384966410155208704,37.63344,-122.42346,"It's that time of the month,  if you know what I mean. (at Fort Kickass) [pic] — https://t.co/Hthf2KGKsu",2013-10-01 09:01:59,15761351,25,10.0,25.1
385108624386691072,37.633827,-122.423264,#??iz,2013-10-01 18:27:05,223076776,25,10.0,25.1
385111193666326528,37.63266852,-122.42126887,“@KaskadeKonnect: Omggggg HAHAHAHA &lt;3 RT @DivideByGyro: @KaskadeKonnect totes forgot about this http://t.co/xVGTfwVmcg” @Justchoochoo THIS!?,2013-10-01 18:37:18,379990443,25,10.0,25.1
385111491378040832,37.63280395,-122.42131161,2?5?? = no the business. 4?th anniversary of my 2?1?st? I'LL TAKE IT.,2013-10-01 18:38:29,379990443,25,10.0,25.1
385112261334798336,37.63257842,-122.42124672,@kaskade @elektro is there a location to get a copy other than NY? west coast needs their lovin too!,2013-10-01 18:41:32,379990443,25,10.0,25.1
385115579113148416,37.63285437,-122.42126609,“@elektro: It's still being printed now but will be in Barnes &amp; Noble or can subscribe online: http://t.co/WX7bdbyweg #elektroNation” TY!?,2013-10-01 18:54:43,379990443,25,10.0,25.1
385128296624558081,37.63271653,-122.42125193,“@cdome17: Happy birthday @wiffanytood15 !!! ??? October is the best month of the year!!” Thank you lovie! ??,2013-10-01 19:45:15,379990443,25,10.0,25.1
385130094647201792,37.63261824,-122.42122342,@Its_MattyICE thank you! and yes! someday soon! you going to Halloween group therapy? @aboveandbeyond,2013-10-01 19:52:24,379990443,25,10.0,25.1
385132486222548992,37.6326374,-122.42128638,today sucks. ?,2013-10-01 20:01:54,379990443,25,10.0,25.1
385155504353181696,37.6331307,-122.4210538,So my supervisor left this morning to go to Michigan and she won't be back till the 20th. Who the fuck is going to supervise now?,2013-10-01 21:33:22,322446984,25,10.0,25.1
385156723163402240,37.6331079,-122.421036,Welcome October! These next few months are going to be crackin'! #cantwait,2013-10-01 21:38:13,322446984,25,10.0,25.1
385363648333377536,37.63332579,-122.4218704,The #President cancels part of his Asia trip this week due to #shutdown. Still scheduled to go to Indonesia &amp; Brunei. http://t.co/xtdpraSSdT,2013-10-02 11:20:28,28290738,25,10.0,25.1
385368558152081408,37.63351687,-122.4218379,Laws must be revised to make it so the PEOPLE can expel #Congress when they fail. WE put them there; WE should be able to take them out.,2013-10-02 11:39:58,28290738,25,10.0,25.1
385369273448673281,37.63346995,-122.42183211,"Look? This IS irresponsible. RT “@BloombergTV: ""We look incredibly irresponsible,"" @SlaughterAM, CEO of @newamerica on #shutdown",2013-10-02 11:42:49,28290738,25,10.0,25.1
385507887096688640,37.63409472,-122.42267588,It's finally that time @AugustSmartLock http://t.co/LxbQWJlz3T,2013-10-02 20:53:37,16549034,25,10.0,25.1
385603080495984640,37.63428382,-122.42394084,Institute flow #lds,2013-10-03 03:11:53,1639176890,25,10.0,25.1
385604068988567552,37.63439833,-122.42397862,@HollyJoso stop her!!! Haha,2013-10-03 03:15:48,1639176890,25,10.0,25.1
385604311671005184,37.63421366,-122.42408945,@LooptyyWooptyy I know a massage specialist.. @Tee_La2 ????,2013-10-03 03:16:46,1639176890,25,10.0,25.1
385605010903425025,37.63430605,-122.42394925,@PYTaquafinaa ?@Tee_La2 will gladly be ur chair,2013-10-03 03:19:33,1639176890,25,10.0,25.1
385618913800617984,37.63417568,-122.42017574,@Indians @BigDogSaint23 great run!  Feel bad about the goofy 1 game wildcard,2013-10-03 04:14:48,101773109,25,10.0,25.1
385633306722586624,37.63408781,-122.42384562,Chillin wit Black C last night talkin bout the old days of the west #WST1 Niggas was active tho,2013-10-03 05:11:59,1639176890,25,10.0,25.1
385633856063168512,37.63410511,-122.4237014,Church volleyball with no music = DRY,2013-10-03 05:14:10,1639176890,25,10.0,25.1
385645114158096384,37.63426487,-122.42379164,@CVimahi yup,2013-10-03 05:58:54,1639176890,25,10.0,25.1
385645536214134784,37.63411226,-122.42383172,@LooptyyWooptyy that's how my homies got me the first time... Smh ???,2013-10-03 06:00:35,1639176890,25,10.0,25.1
385645959322935296,37.63404934,-122.42358634,@LooptyyWooptyy whoever the BD girl is.. #goodluck #bestrong lol,2013-10-03 06:02:16,1639176890,25,10.0,25.1
385646091607109633,37.63399263,-122.42386482,“@HunnyBlunt22: I'm Mormon &amp; katolika lmfao!!! I'll just  say I'm a jack Mormon for still attending my catholic side hehehe” ????,2013-10-03 06:02:47,1639176890,25,10.0,25.1
385648833754972160,37.6341524,-122.42386379,@NiaHarmonyAsi ?all day everyday go to sleep wake up.. Take a nap...,2013-10-03 06:13:41,1639176890,25,10.0,25.1
385649834054541312,37.63405077,-122.42365414,Volleyball is running too long it's time to go home or go eat.. #imdone,2013-10-03 06:17:40,1639176890,25,10.0,25.1
385651478460784641,37.63413334,-122.42396725,@NiaHarmonyAsi lol it's that seriouso tho,2013-10-03 06:24:12,1639176890,25,10.0,25.1
385652263424782336,37.63404405,-122.42361229,I wanna go home n sleep like now..,2013-10-03 06:27:19,1639176890,25,10.0,25.1
385654210018017281,37.63416135,-122.42369441,@NiaHarmonyAsi lol it's good,2013-10-03 06:35:03,1639176890,25,10.0,25.1
385855330845863936,37.63359,-122.42127,???? ? ???? ?? ?????  ????? ? ???? ?? ??? ?,2013-10-03 19:54:14,395874985,25,10.0,25.1
385929174663180288,37.6335064,-122.4212088,@MohamedElgawady indeed you did both of them. High appreciation master,2013-10-04 00:47:40,803555720,25,10.0,25.1
385929679846133760,37.6335414,-122.4212408,@MohamedElgawady @mohamed_khamies god bless you,2013-10-04 00:49:40,803555720,25,10.0,25.1
385952175345524737,37.6335503,-122.4212086,@DawnofVictories sorry. My reply to Mr. Atwan about roses. Palestinians  like Egyptian but great poor people not murderers,2013-10-04 02:19:03,803555720,25,10.0,25.1
386282909423775744,37.63232615,-122.42128573,"@Astro_Raver @kaskade @steveaoki ID fest in SF too! That's the show Kaskade hurt his leg, I'm pretty sure. Haha.",2013-10-05 00:13:17,379990443,25,10.0,25.1
386283431895638016,37.63256247,-122.42133751,home with my boots. ?? http://t.co/Vu7T7hIbww,2013-10-05 00:15:21,379990443,25,10.0,25.1
386309576447889408,37.63276879,-122.42129224,@kaskade if only the sound quality on slo mo was better. My phone sounds like its going to break when I listen to those. FOMOing anyway. ?,2013-10-05 01:59:14,379990443,25,10.0,25.1
386310244852195328,37.63245922,-122.42131056,“@rukes: @kaskade http://t.co/RbWxsymz5i” LOL.,2013-10-05 02:01:54,379990443,25,10.0,25.1
