id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385241015256236032,37.73914664,-122.41557118,Me and my mom are just horrible when we are both in shitty moods. It's like WW III,2013-10-02 03:13:10,926401093,0,18.0,0.18
385241931816529920,37.73909058,-122.41564954,Pizza and svu perfect for my mood right now ? #life,2013-10-02 03:16:48,926401093,0,18.0,0.18
385242749168914432,37.73928635,-122.41575834,The fact that my friends always hit me up for help with their philosophy class makes me feel smart because I don't even take that class ?,2013-10-02 03:20:03,926401093,0,18.0,0.18
385244617605541888,37.73914555,-122.41595542,"You did not just hit her, no! She's just a fucking kid are you kidding me?!?! I'm done with this house...so done",2013-10-02 03:27:28,926401093,0,18.0,0.18
385246845435277312,37.73910256,-122.41563612,I will never treat my children like this,2013-10-02 03:36:20,926401093,0,18.0,0.18
385253634625114113,37.73930609,-122.41581844,Too tired to give a fuck about anything,2013-10-02 04:03:18,926401093,0,18.0,0.18
385254325968044032,37.7391538,-122.41576629,Lost from the beginning &gt;&gt;,2013-10-02 04:06:03,926401093,0,18.0,0.18
385263028947525633,37.73933576,-122.41576019,"Too damn tired, off to bed ??",2013-10-02 04:40:38,926401093,0,18.0,0.18
385267817789927424,37.73915295,-122.41674583,"As a child i would harvest tiger shark sperm and cook over the embers, then I would go to soccer practice.",2013-10-02 04:59:40,377474183,0,18.0,0.18
385268039727333377,37.73920819,-122.41578198,"Late start tomorrow, yessss!!! ????",2013-10-02 05:00:33,926401093,0,18.0,0.18
385399410709917696,37.73908377,-122.41585275,"Jay texts me 21 messages, leaves two phone calls, and DM lmao wtf",2013-10-02 13:42:34,926401093,0,18.0,0.18
385400171774758912,37.73910691,-122.41576622,Being pushed away is the worst feeling ever.,2013-10-02 13:45:36,926401093,0,18.0,0.18
385400271603372034,37.73920655,-122.41580897,Back to sleep ? #startingat2,2013-10-02 13:45:59,926401093,0,18.0,0.18
385408435526696960,37.73923698,-122.41580402,wtf!!!! I don't have to be up till 12 and niggas want to come and jump on me and fuck with me ugh! Thanks dad ? lol,2013-10-02 14:18:26,926401093,0,18.0,0.18
385408593253519360,37.73923505,-122.4158456,"Jay needs to hurry up and respond, I should text her 21 times, leave 2 calls and DM her like she did to me lmaoo",2013-10-02 14:19:03,926401093,0,18.0,0.18
385409341202763776,37.73911351,-122.41584037,Hahahaha ommmmmmmg I'm done I can't sleep now and I was in deep slumber. I'm going to wait for my dad to sleep then jump on him lmao,2013-10-02 14:22:02,926401093,0,18.0,0.18
385409430155571201,37.73928635,-122.41586161,He jumped on me full force and my dad is a chubby man lol,2013-10-02 14:22:23,926401093,0,18.0,0.18
385409824621461504,37.73908045,-122.41569952,You're really gonna hit me up expecting me to fall back into your arms. Those feelings have been dead a long time ago,2013-10-02 14:23:57,926401093,0,18.0,0.18
385409964203708416,37.7392747,-122.4157917,@Itsjaaaayyyy waaaaaake upppppppp,2013-10-02 14:24:30,926401093,0,18.0,0.18
385410014279512064,37.7392747,-122.4157917,@Itsjaaaayyyy respond to me!!!!,2013-10-02 14:24:42,926401093,0,18.0,0.18
385410124950413313,37.73931816,-122.41580662,@Itsjaaaayyyy loser ??,2013-10-02 14:25:09,926401093,0,18.0,0.18
385410227010433025,37.73931673,-122.41580537,@Itsjaaaayyyy where you be at? In yo bed? On the couch?,2013-10-02 14:25:33,926401093,0,18.0,0.18
385410292982640640,37.73914205,-122.41578341,Yaaaaaay!! Jay is up :),2013-10-02 14:25:49,926401093,0,18.0,0.18
385412187440689152,37.73907499,-122.41571021,"Damn, I'm glad me and #oomf didn't work out because her and #oomf have such a beautiful relationship, through their bs they still love.",2013-10-02 14:33:20,926401093,0,18.0,0.18
385412370803077120,37.73930118,-122.41576161,"Their love is unconditional, and it's beautiful. I want that unconditional love.",2013-10-02 14:34:04,926401093,0,18.0,0.18
385412651066478592,37.73930697,-122.41576706,"I'm trying to go to Al Fresco today, Emmanuelle better wake up. ?",2013-10-02 14:35:11,926401093,0,18.0,0.18
385415907440197632,37.73912482,-122.41575726,We barely got each other's numbers and we already text on a constant lol,2013-10-02 14:48:07,926401093,0,18.0,0.18
385416095630233600,37.73928941,-122.41578483,Fuck this I'm watching svu till I need to get ready #addict,2013-10-02 14:48:52,926401093,0,18.0,0.18
385417616757506049,37.73915152,-122.41552741,"This talk with jay made me realize I'm done caring about others, especially when the same care isn't given back. I need to move.",2013-10-02 14:54:55,926401093,0,18.0,0.18
385418032962473984,37.73909829,-122.41575932,Vampire Weekend: A-Punk ? #np #indie,2013-10-02 14:56:34,926401093,0,18.0,0.18
385419575862390784,37.73940617,-122.41572104,This all seems so easy for you,2013-10-02 15:02:42,926401093,0,18.0,0.18
385420402706481153,37.73919118,-122.41581979,Yaaaay Al Fresco today ?,2013-10-02 15:05:59,926401093,0,18.0,0.18
385425428766154752,37.7402922,-122.41535244,"@mrkthompsn the President has veto ability, but Boehner is able to allow exceptions to get a vote through the House (He could stop this)",2013-10-02 15:25:57,7093352,0,18.0,0.18
385438010847682561,37.740195,-122.41542679,@mrkthompsn thanks for listening to them! Law is passed so exceptions are added to budget to keep law defunded. Defunded laws don't work.,2013-10-02 16:15:57,7093352,0,18.0,0.18
385438211964551168,37.7390898,-122.41587853,I need to get ready,2013-10-02 16:16:45,926401093,0,18.0,0.18
385438478453850112,37.73932545,-122.41574409,"“@JosephTheFlyGuy: Don't leave a girl you need ??, for a girl you want ???” preach ????",2013-10-02 16:17:49,926401093,0,18.0,0.18
385439501096460289,37.73914929,-122.41562349,"I hope you realize one day, just one day what you could've had.",2013-10-02 16:21:52,926401093,0,18.0,0.18
385439626179010560,37.73930843,-122.41573873,I need to hurry and get ready so I can get out of sf and go to east bay. Can't be in the city anymore,2013-10-02 16:22:22,926401093,0,18.0,0.18
385440274710663168,37.73912435,-122.41555224,“@gennyvbitch: El Salvador next summer is a MUST!!” Take me with you!!,2013-10-02 16:24:57,926401093,0,18.0,0.18
385440455032180736,37.73932625,-122.41569607,@MrLondon_ are soooo on point!! ??,2013-10-02 16:25:40,926401093,0,18.0,0.18
385440768002768896,37.73933312,-122.41571367,"The White Stripes to get me ready, ahhhh perfection ?",2013-10-02 16:26:54,926401093,0,18.0,0.18
385440846641770496,37.73940801,-122.41568022,A seven nation army couldn't hold me back #np #whitestripes,2013-10-02 16:27:13,926401093,0,18.0,0.18
385441258472083456,37.73933161,-122.4157021,The guitar solo in this song is pure beauty!!! Gahhhhh ?????,2013-10-02 16:28:51,926401093,0,18.0,0.18
385441613423443968,37.73915298,-122.41576474,"I swear, band of horses can get you through any bad mood with their lyrics!",2013-10-02 16:30:16,926401093,0,18.0,0.18
385441738891862016,37.73932579,-122.41573529,Indie Rock is Life ?????,2013-10-02 16:30:46,926401093,0,18.0,0.18
385441818575241216,37.73933802,-122.41571048,No ones gonna love you more than I do. #np #bofh,2013-10-02 16:31:05,926401093,0,18.0,0.18
385442276563890176,37.73930445,-122.4156477,Ain't nothin but a G thang baaaaaby,2013-10-02 16:32:54,926401093,0,18.0,0.18
385444177216958464,37.73904615,-122.41572509,"I'm losing weight, something good is coming out of all this mess :)",2013-10-02 16:40:27,926401093,0,18.0,0.18
385444320792150016,37.73937926,-122.41557973,If someone truly loved me they'll come with me to an Indie Rock festival #perfect,2013-10-02 16:41:01,926401093,0,18.0,0.18
385444608949252096,37.73933568,-122.41573119,"I said ooooh girl, shock me like an electric eel, baby girl you turn me on with your electric feel ??",2013-10-02 16:42:10,926401093,0,18.0,0.18
385444824687452162,37.73935546,-122.41563396,I've never been lucky enough to receive a cookie cake from Mrs. Fields! That's like my biggest wish lmao #FatGirlProblems,2013-10-02 16:43:02,926401093,0,18.0,0.18
385445550201384960,37.73907509,-122.41572201,#BiggestDream go to a Coldplay concert. I think I'd cry!,2013-10-02 16:45:55,926401093,0,18.0,0.18
385448835121569792,37.73913336,-122.41559599,Morning session with my genesis! Finally ?,2013-10-02 16:58:58,926401093,0,18.0,0.18
385450363274272769,37.7391182,-122.41574677,They said the lineup will be for sure early 2014 but this is what they have up and hella more http://t.co/Ud5sjY2JL2,2013-10-02 17:05:02,926401093,0,18.0,0.18
385450504769122304,37.7392317,-122.41530891,I love it when you give me head I hate it when you give me headaches,2013-10-02 17:05:36,926401093,0,18.0,0.18
385451903842148352,37.73912708,-122.41555344,Love my lips! ??? http://t.co/10UVlzdFF0,2013-10-02 17:11:09,926401093,0,18.0,0.18
385606269601452032,37.73932222,-122.41571861,Why am I tripping off of you when you ain't feeling the same way? #justsaying,2013-10-03 03:24:33,926401093,0,18.0,0.18
385606325335388160,37.7392972,-122.4157876,High thoughts are the realist thoughts. &gt;&gt;,2013-10-03 03:24:46,926401093,0,18.0,0.18
385606904296116224,37.73932176,-122.41589283,Thank you for holding me today love @cynncyn1 I didn't mean to be so spontaneous lol???,2013-10-03 03:27:04,926401093,0,18.0,0.18
385607364235108353,37.7390513,-122.41586653,"Let me not talk to about this here, nothing will change and I'm not about that feelings life anymore. Too much attachment..and pain??",2013-10-03 03:28:54,926401093,0,18.0,0.18
385607529763311616,37.73911731,-122.41587168,"On a happy note I have McDonald's, cookies, brownies, and a sprite ??? hell yeah!! #winning #munchies",2013-10-03 03:29:33,926401093,0,18.0,0.18
385607711611568128,37.73929963,-122.41575625,and precious is here ? #bestfriend,2013-10-03 03:30:17,926401093,0,18.0,0.18
385617113039527936,37.73895792,-122.41719125,"When the question is, ""what is the national animal of Scotland?"" Who knows the answer??? This guy!… http://t.co/6S9N2RfynD",2013-10-03 04:07:38,21923860,0,18.0,0.18
385617313606533120,37.73928471,-122.41579028,This white bitch at mercy has the audacity to put her input on business that's not hers? Bitch sit down you go to mercy you didn't go to ICA,2013-10-03 04:08:26,926401093,0,18.0,0.18
385617727173296128,37.73908071,-122.41584987,Like who are you? My niggas don't even know you!!! ???????? #byebitch,2013-10-03 04:10:05,926401093,0,18.0,0.18
385619055266107392,37.7390906,-122.41597517,This white bitch will be put in place. We don't care who you are! Don't disrespect my friends,2013-10-03 04:15:21,926401093,0,18.0,0.18
385619299445923840,37.73911842,-122.41588555,Let me stop ?,2013-10-03 04:16:20,926401093,0,18.0,0.18
385619530937933824,37.73931807,-122.41576723,#Smh I'm so disappointed in you for what you just did.,2013-10-03 04:17:15,926401093,0,18.0,0.18
385624999366631424,37.7392044,-122.41586254,I hate that #oomf is a weakness for me..ugh,2013-10-03 04:38:59,926401093,0,18.0,0.18
385627477067845632,37.73929301,-122.41559959,This is the hardest shit ever I swear...I'm so confused...,2013-10-03 04:48:49,926401093,0,18.0,0.18
385631158894985216,37.7393407,-122.41564837,"Like the legend of the Phoenix, all ends with beginnings #daftpunk",2013-10-03 05:03:27,926401093,0,18.0,0.18
385631194664017920,37.7393407,-122.41564837,I'm happy that's my ringtone ?,2013-10-03 05:03:36,926401093,0,18.0,0.18
385633535534452736,37.73907241,-122.41558424,3 way calls &gt;&gt;&gt;&gt;,2013-10-03 05:12:54,926401093,0,18.0,0.18
385634076155064320,37.73908757,-122.41554493,"Precious thought she'd never see me attracted to Latin guys, lol he's an acceptation I suppose :)",2013-10-03 05:15:03,926401093,0,18.0,0.18
385634280837103616,37.7390772,-122.41554164,I'm surprised he went to Terra Nova and I never met him till east bay's orientation.,2013-10-03 05:15:51,926401093,0,18.0,0.18
385634368221224960,37.73924695,-122.41566145,Tomorrow my mission is to talk to him! ?,2013-10-03 05:16:12,926401093,0,18.0,0.18
385636897101709312,37.73895792,-122.41719125,Trivia winners. @ Wild Side West http://t.co/rTp9cjNwhA,2013-10-03 05:26:15,21923860,0,18.0,0.18
385644554692476929,37.73916519,-122.41568718,This talk with tea &gt;&gt;&gt; ???,2013-10-03 05:56:41,926401093,0,18.0,0.18
385644658740584449,37.73916519,-122.41568718,#InitialsOfSomeoneSpecial PO,2013-10-03 05:57:06,926401093,0,18.0,0.18
385644764848066560,37.73920391,-122.41565323,#InitialsOfSomeoneSpecial SS,2013-10-03 05:57:31,926401093,0,18.0,0.18
385644825246040065,37.73920894,-122.41565499,#InitialsOfSomeoneSpecial JS,2013-10-03 05:57:45,926401093,0,18.0,0.18
385644919441731584,37.73922009,-122.41566698,#InitialsOfSomeoneSpecial GV,2013-10-03 05:58:08,926401093,0,18.0,0.18
385652433617031168,37.73904295,-122.41569085,@JayReeeezy hahahaha I wasn't in the right mind set but aye let me see you Friday :) teeeheee,2013-10-03 06:27:59,926401093,0,18.0,0.18
385653298109239296,37.73883919,-122.41578887,Time to call jay :),2013-10-03 06:31:26,926401093,0,18.0,0.18
385656697043161089,37.73907599,-122.4156325,"If #oomf and I were together my life would be so different, like hella different.",2013-10-03 06:44:56,926401093,0,18.0,0.18
385656948185509888,37.73904652,-122.41561102,"I always wonder about us 2, because we had something but never did anything about it.",2013-10-03 06:45:56,926401093,0,18.0,0.18
385657006515687424,37.73928274,-122.41562507,"On that note I'm off to bed, goodnight ?",2013-10-03 06:46:10,926401093,0,18.0,0.18
385657207112474624,37.73924209,-122.41558735,"Like look at us now after what we had, that's crazzzzzyyyyy!!",2013-10-03 06:46:58,926401093,0,18.0,0.18
385746651156979712,37.73894992,-122.41573795,Hate waking up this early but no classes tomorrow which is good ??,2013-10-03 12:42:23,926401093,0,18.0,0.18
385756051011690499,37.73906827,-122.41659179,"When I see your face, there's not a thing I would change, cuz you're amazing just the way you are ??",2013-10-03 13:19:44,926401093,0,18.0,0.18
385757945067085824,37.73927139,-122.41572306,Yeah you bleed just to know you're alive..,2013-10-03 13:27:15,926401093,0,18.0,0.18
385758036742008833,37.73927139,-122.41572306,When everything's made to be broken I just want you to know who I am,2013-10-03 13:27:37,926401093,0,18.0,0.18
385758250857009152,37.73927139,-122.41572306,Hope I finally see him today!!,2013-10-03 13:28:28,926401093,0,18.0,0.18
385844200077803520,37.7390067,-122.41528988,Last morning in #SF #sanfrancisco ? officially in love with the city. @ Bernal Heights http://t.co/YrKKVPuZvR,2013-10-03 19:10:00,45272133,0,18.0,0.18
385933793330094080,37.738913,-122.417174,@xtracycle test ride event in progress. #cargo #ebike http://t.co/ePDxk1IdOg,2013-10-04 01:06:01,156738453,0,18.0,0.18
385946016035250176,37.73916846,-122.41620678,Celebrating 35 years Bernal Hts Neighborhood Center #proudtobefromBernal http://t.co/h4fAaElPJI,2013-10-04 01:54:35,1002348764,0,18.0,0.18
385958566634332160,37.740526,-122.4166385,"Watching the 80s mini series ""V"" on @encore soo good",2013-10-04 02:44:27,63980865,0,18.0,0.18
385968046692503553,37.73912715,-122.41562394,"Home sweet home, thanks for the ride ??? hehe",2013-10-04 03:22:07,926401093,0,18.0,0.18
385968466882097152,37.73916394,-122.41559414,"Thank god I don't have class tomorrow, I love having 3 day weekends ?",2013-10-04 03:23:48,926401093,0,18.0,0.18
385970067084550144,37.73912389,-122.41558812,Deleting ig posts and whatnot ?,2013-10-04 03:30:09,926401093,0,18.0,0.18
385970343631802369,37.73924565,-122.41563546,http://t.co/FG4rYSqB7o | entertaaaaain me?,2013-10-04 03:31:15,926401093,0,18.0,0.18
385971735092150272,37.7392493,-122.41565508,That video I just uploaded on ig makes me look hella gay ? but I don't care it was sick ?,2013-10-04 03:36:47,926401093,0,18.0,0.18
385972162852442112,37.73907428,-122.41570058,Hookah makes you feel shittier than weed. Thank god I didn't sleep over those hoes would've killed me @carelesslyalex @trucha187,2013-10-04 03:38:29,926401093,0,18.0,0.18
385972352443375616,37.7392428,-122.41566916,"I remember when we heard Young and Beautiful for the first time, you felt the emotions in our eyes. Never had that before",2013-10-04 03:39:14,926401093,0,18.0,0.18
385973952293515264,37.73913058,-122.41573987,Rain Clouds by Mac Miller is such a beautiful song!,2013-10-04 03:45:35,926401093,0,18.0,0.18
385974110016139264,37.73932042,-122.41564586,goddddd it's like you're telling me your feelings through the song,2013-10-04 03:46:13,926401093,0,18.0,0.18
385974365210165249,37.73927784,-122.41569741,I have to think of me too I gotta stick to what Anfernee told me,2013-10-04 03:47:14,926401093,0,18.0,0.18
385974787014524928,37.73916332,-122.41556769,"I drink away the pain, cuz that don't mean a thing I can't get you out of my mind #np",2013-10-04 03:48:54,926401093,0,18.0,0.18
385975531591577600,37.73916849,-122.41573503,Now you need to listen to Own It and you will be like DAAYUUUM,2013-10-04 03:51:52,926401093,0,18.0,0.18
385976061709668352,37.73922035,-122.41558094,LISTEN TO OWN IT. Now.,2013-10-04 03:53:58,926401093,0,18.0,0.18
385976147856465920,37.73928274,-122.41565592,@saanchezz_A soooooooo excited!!!' ????,2013-10-04 03:54:19,926401093,0,18.0,0.18
385980682654056449,37.73908975,-122.41582755,The text @Ivaaanitaaa sent me???,2013-10-04 04:12:20,926401093,0,18.0,0.18
385980857543962625,37.7392203,-122.41573035,@Tloves1212 me! ? always!,2013-10-04 04:13:02,926401093,0,18.0,0.18
385981076939612160,37.73922675,-122.41571451,"Every time I hear Macklemore I want to dance around naked, is that weird?",2013-10-04 04:13:54,926401093,0,18.0,0.18
385981482067443712,37.73913894,-122.41560869,"Kiss me hard before you go, summertime sadness.",2013-10-04 04:15:31,926401093,0,18.0,0.18
385981699017822208,37.73926594,-122.41560093,"Whenever I listen to Lana I want to be on a swing, just floating in the air. ?",2013-10-04 04:16:22,926401093,0,18.0,0.18
385981845319344128,37.73922747,-122.41566723,There's so much shit on tv I need to watch! Ughhhh wtf am I gonna do?! Fall shows are so amazing!,2013-10-04 04:16:57,926401093,0,18.0,0.18
385985226507186176,37.73927072,-122.41562172,"Vampire Diaries and a Subway sandwich, perfection.",2013-10-04 04:30:23,926401093,0,18.0,0.18
385985494858731520,37.73920815,-122.41567989,"Ommmmg I forgot how amazing the season finale of #tvd is, Jesus this is gonna be a good episode",2013-10-04 04:31:27,926401093,0,18.0,0.18
385986730374860800,37.73910785,-122.4154919,The love Damon and Elena have for each other &gt;&gt;&gt;&gt;,2013-10-04 04:36:22,926401093,0,18.0,0.18
385988580608188416,37.73920728,-122.41579409,"My Harry Potter is so warm, my pride and joy ??",2013-10-04 04:43:43,926401093,0,18.0,0.18
385990949895012352,37.73909554,-122.4155942,"I'm not sleeping all night I need to watch this, the originals, scandal, the X factor, etc",2013-10-04 04:53:08,926401093,0,18.0,0.18
385991697378721792,37.73911177,-122.41558049,@__vnastyy__ see you Saturday ?,2013-10-04 04:56:06,926401093,0,18.0,0.18
385996655150915584,37.73910096,-122.41553448,#nw The Originals ?,2013-10-04 05:15:48,926401093,0,18.0,0.18
385999695702536192,37.73924276,-122.41565592,"Thinking now, after all these years it won't ever be the same. There's no feelings",2013-10-04 05:27:53,926401093,0,18.0,0.18
386006761385103361,37.73910567,-122.41584238,"Gaaaah Olivia and Fitz's love in scandal is the best. They can't be together, ever. But nothing stops them from trying. ??",2013-10-04 05:55:58,926401093,0,18.0,0.18
386008467258867712,37.73906874,-122.41574395,Ew why is this bitch coming up on my feed?,2013-10-04 06:02:44,926401093,0,18.0,0.18
386008763544502272,37.73925513,-122.41565181,@Ivaaanitaaa don't get me started hahaha ?,2013-10-04 06:03:55,926401093,0,18.0,0.18
386010703028424704,37.73924746,-122.41565567,"@Ivaaanitaaa hahaha we are better than that thing, go to bed! Lmao",2013-10-04 06:11:37,926401093,0,18.0,0.18
386010904086589440,37.73924746,-122.41565567,Forever love this song. ?? this version is the best. Goodnight ? #always #us http://t.co/5AoSurY3G0,2013-10-04 06:12:25,926401093,0,18.0,0.18
386156484448354304,37.739246370000004,-122.41567888,Why am I awake so early? Oh yeah I have to see that nigga today.,2013-10-04 15:50:54,926401093,0,18.0,0.18
386156578144927744,37.739246370000004,-122.41567888,"I wonder what she wants to talk about, it's been 3 years why are you coming back now?",2013-10-04 15:51:17,926401093,0,18.0,0.18
386156966461968384,37.73918322,-122.41549105,Me and Sara are really texting and tweeting at the same time ?,2013-10-04 15:52:49,926401093,0,18.0,0.18
386157552469176320,37.73912036,-122.41570185,"If you want me, let me know. If you want me, why go? #np #xx",2013-10-04 15:55:09,926401093,0,18.0,0.18
386159820224475136,37.73922779,-122.41584969,James in X factor is sooooooo gahhhh ???? he's sooooo fine and his voice is ugh #marryme,2013-10-04 16:04:10,926401093,0,18.0,0.18
386159944656896000,37.73930022,-122.41574451,@YoKidAintMine happy birthday ???,2013-10-04 16:04:39,926401093,0,18.0,0.18
386160349763756033,37.73903096,-122.41757817,I use the Apple app store to find cool apps to download for my android phone. Feels like Google really needs to step up its Play Store. #fb,2013-10-04 16:06:16,15705425,0,18.0,0.18
386160879097487360,37.73915242,-122.41595864,Ever since I listened to Rain Clouds I can't stop listening to it.,2013-10-04 16:08:22,926401093,0,18.0,0.18
386164046631665664,37.73905606,-122.41574912,REALEST SHIT ANYONE HAS EVER TOLD ME. I fucking love you genesis I'm so happy we stayed close ?  @gennyvbitch http://t.co/OASl1KNjbS,2013-10-04 16:20:57,926401093,0,18.0,0.18
386166050762416128,37.73924435,-122.41582724,This girl is singing my faaaaaavorite  Aerosmith song!!!!,2013-10-04 16:28:55,926401093,0,18.0,0.18
386166225409032192,37.7392959,-122.41581249,"I don't wanna close my eyes, I don't wanna fall asleep cuz I'd miss you babe and I don't wanna miss a thing #np",2013-10-04 16:29:37,926401093,0,18.0,0.18
386173711243427840,37.73913375,-122.41578519,FINALLY WATCHING SONS OF ANARCHY!!!!! #life #soa #addict ????,2013-10-04 16:59:22,926401093,0,18.0,0.18
386174857945165824,37.73915546,-122.41597526,I feel so special that everyone wants to hang out with me ???,2013-10-04 17:03:55,926401093,0,18.0,0.18
386175192143106048,37.73911479,-122.41588626,But then I realized how much I cat on people so that makes sense lmak,2013-10-04 17:05:15,926401093,0,18.0,0.18
386175271528697857,37.73932595,-122.41578341,Why is genesis stalking my twitter?,2013-10-04 17:05:34,926401093,0,18.0,0.18
386178651185635328,37.73907224,-122.41583572,Can't emphasize how much I love this http://t.co/dxX9IimhLJ,2013-10-04 17:18:59,926401093,0,18.0,0.18
386187207771303936,37.73931175,-122.41592045,"That was the REALEST shit I've ever said to anyone. I've never done that with anybody in my life, ever.",2013-10-04 17:53:00,926401093,0,18.0,0.18
386187343293452288,37.73932989,-122.41584166,I'm a ride or die. Someone will find that out one day ?,2013-10-04 17:53:32,926401093,0,18.0,0.18
386188618609336320,37.73931941,-122.41578667,"And when someone figured that out then they will be worth all of this. Until them I'm single and focusing on me, done loving others.??",2013-10-04 17:58:36,926401093,0,18.0,0.18
386189210660515841,37.73915754,-122.41585414,The new American horror story is going to be amazing,2013-10-04 18:00:57,926401093,0,18.0,0.18
386189327677390848,37.7392643,-122.41576681,"The shocking part is, I'm not crying.",2013-10-04 18:01:25,926401093,0,18.0,0.18
386189933573980160,37.73932411,-122.41580252,he's the sweetest for driving from east bay to be with me. ? #realniggashit,2013-10-04 18:03:49,926401093,0,18.0,0.18
386190983995457536,37.73906035,-122.41574923,"I'm just giving you what you want, so your welcome.",2013-10-04 18:08:00,926401093,0,18.0,0.18
386191348782465025,37.73912985,-122.41585742,Auto in #soa is a true sons he gave his life for them. I respect it,2013-10-04 18:09:27,926401093,0,18.0,0.18
386192738430894080,37.73913179,-122.41560127,"Yay! Getting tacos, he's such a lifesaver ?",2013-10-04 18:14:58,926401093,0,18.0,0.18
386198292859592704,37.73929393,-122.41563907,@trucha187 where you at hoe?,2013-10-04 18:37:02,926401093,0,18.0,0.18
386200423729594368,37.73904281,-122.41556713,I'm feeling goooooood ?,2013-10-04 18:45:30,926401093,0,18.0,0.18
386201465338875904,37.73920104,-122.41560196,If having a bad bitch is a crime I should be arrested,2013-10-04 18:49:39,926401093,0,18.0,0.18
386211037625585664,37.73922914,-122.41576874,Finally out the house ?,2013-10-04 19:27:41,926401093,0,18.0,0.18
386211163949645825,37.73931116,-122.41567788,Fucking starving I'm about to dive into these tacos,2013-10-04 19:28:11,926401093,0,18.0,0.18
386211894144425984,37.7405248,-122.4165983,Got off work early today. Time for 10 hours of baseball,2013-10-04 19:31:05,63980865,0,18.0,0.18
386211983055261696,37.73897626,-122.41611496,Loving these leaves ? http://t.co/n6dF2iHFYZ,2013-10-04 19:31:26,926401093,0,18.0,0.18
386235050422849537,37.7390672,-122.41724046,"@xtracycle it was really fun. See you Sunday for some Crepes, coffee, and cargo bikes!",2013-10-04 21:03:06,156738453,0,18.0,0.18
386306026632278016,37.73931644,-122.41572532,Reunited with the love of my life. #alcoholicproblems http://t.co/dP7gUUtZgc,2013-10-05 01:45:08,926401093,0,18.0,0.18
386322966339796993,37.7405486,-122.4166251,"Watching the A's ,grilling, drinking high life and vodka from Russia from @andapiroshki . Perfect Friday!",2013-10-05 02:52:27,63980865,0,18.0,0.18
386331278829551619,37.73909446,-122.41590711,It's sad how addicted I am to svu,2013-10-05 03:25:29,926401093,0,18.0,0.18
386331597726691330,37.73906415,-122.41596671,@emmalouiseem #perfection,2013-10-05 03:26:45,926401093,0,18.0,0.18
386331888819765248,37.739326750000004,-122.41576178,Finally painting my nails! ?,2013-10-05 03:27:54,926401093,0,18.0,0.18
386336613485142017,37.73926271,-122.41580285,I'm feeling the love to fckthebull tonight ??,2013-10-05 03:46:41,926401093,0,18.0,0.18
