id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384712191242280960,37.7271289,-122.45121639,@mikeyschnids this works better.,2013-09-30 16:11:48,426768631,27,12.0,27.12
384713200358264833,37.7281494,-122.45229003,"Dude, shut the fuck up. I don't need your snooty-ness.",2013-09-30 16:15:49,1315525530,27,12.0,27.12
384713748864184320,37.72646561,-122.44931335,It's like almost 2 months of school and like 1/4 of my math class just stopped showing up lol,2013-09-30 16:18:00,40572738,27,12.0,27.12
384715404636979200,37.72551403,-122.44976942,Man fuck my Asian ass hair right now dude.,2013-09-30 16:24:34,613074875,27,12.0,27.12
384730096105299969,37.72648292,-122.44885343,I can't believe the way these people are talking to our teacher. I guess that's the difference with being raised with respect...,2013-09-30 17:22:57,35831730,27,12.0,27.12
384730335402921984,37.72647111,-122.44888721,#CatholicSchoolGirls,2013-09-30 17:23:54,35831730,27,12.0,27.12
384746098029379584,37.72840565,-122.45123373,I'm going to start charging for taking photos,2013-09-30 18:26:32,35831730,27,12.0,27.12
384746170523738114,37.72846611,-122.45107558,Everyone is telling me my time is precious. I bed to start listening to them,2013-09-30 18:26:49,35831730,27,12.0,27.12
384746193047519232,37.7257019,-122.45015323,"Math lab, English, study. Blah, (@ City College of San Francisco, Ocean Campus w/ 2 others) [pic]: http://t.co/1q8Rb8Z1LF",2013-09-30 18:26:55,393167533,27,12.0,27.12
384752380069568512,37.72635982,-122.44957405,"I'm at City College: Soccer Field (San Francisco, CA) http://t.co/hkju4v87f3",2013-09-30 18:51:30,272115815,27,12.0,27.12
384757938935824384,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/5gflAOxh8N",2013-09-30 19:13:35,318887224,27,12.0,27.12
384757985526169600,37.72466237,-122.44937003,"I'm at City College: Rosenberg Library (San Francisco, CA) http://t.co/UXyJfDXKDH",2013-09-30 19:13:46,318887224,27,12.0,27.12
384759297663442944,37.72687503,-122.45229596,Thank God .. That is All ?,2013-09-30 19:18:59,419254718,27,12.0,27.12
384761196894625792,37.72577313,-122.44977981,"@nayeturn *sticks butt out* bring it on, show me what your missile can do.",2013-09-30 19:26:32,378045349,27,12.0,27.12
384761791164596225,37.7245505,-122.4514805,".@pixel I disagree: if your class isn't thread safe (like most aren't), then why does your constructor have to be?",2013-09-30 19:28:54,7213362,27,12.0,27.12
384762332141731840,37.7245593,-122.4510135,@me1000 the relationship between the gesture and the delegate is usually 1:1 and not 1:N?,2013-09-30 19:31:03,7213362,27,12.0,27.12
384765965063299072,37.7245594,-122.4510059,"@tolmasky @me1000 yeah, exposing mutable collections, definitely better API ?",2013-09-30 19:45:29,7213362,27,12.0,27.12
384766172031250432,37.7245601,-122.4509689,@me1000 @thekarladam @tolmasky @kongtomorrow http://t.co/qqX9NWlH7c,2013-09-30 19:46:18,7213362,27,12.0,27.12
384767341101215744,37.7245592,-122.4510164,@nicklockwood I had to fix an app where _everything_ was a singleton and since then I just tell people to use them cautiously.,2013-09-30 19:50:57,7213362,27,12.0,27.12
384768065151320064,37.7245553,-122.4512235,@Sommer #jelly,2013-09-30 19:53:50,7213362,27,12.0,27.12
384768725313789952,37.724559,-122.4510264,@jspahrsummers @nicklockwood @pixel why would you even contact them on the bg at all?,2013-09-30 19:56:27,7213362,27,12.0,27.12
384769211127443456,37.7245607,-122.4509358,@jspahrsummers @nicklockwood @pixel but then that object is thread safe?,2013-09-30 19:58:23,7213362,27,12.0,27.12
384769343231238144,37.7245606,-122.4509446,"@jspahrsummers also, what happened to ""fucking state, man""? ?",2013-09-30 19:58:54,7213362,27,12.0,27.12
384770294541340672,37.7253085,-122.4496239,@jspahrsummers @nicklockwood @pixel Robustness Principle,2013-09-30 20:02:41,7213362,27,12.0,27.12
384770668698415104,37.7256259,-122.4495544,@jspahrsummers whether side effects are allowed or not. The core is supposed to be purely functional? #NoIdeaWhatImSaying,2013-09-30 20:04:10,7213362,27,12.0,27.12
384771913605607425,37.7278199,-122.4521783,First photography assignment I'm proud of http://t.co/RwzdakbWhD,2013-09-30 20:09:07,1315525530,27,12.0,27.12
384787397990707200,37.72399621,-122.44944513,yoga time yay (@ City College: Community Health &amp; Wellness Center) http://t.co/XSpcXQNNnF,2013-09-30 21:10:39,25265423,27,12.0,27.12
384788862972604416,37.72565017,-122.44941428,@Joeysc96 you are a dickheaded fag,2013-09-30 21:16:28,378045349,27,12.0,27.12
384789002701656064,37.72567166,-122.44947287,@RaraRaawwr maybe you should do some bonding to understand it better.,2013-09-30 21:17:01,378045349,27,12.0,27.12
384789252711518208,37.72560151,-122.44943071,@heyzuesboo hang yourself,2013-09-30 21:18:01,378045349,27,12.0,27.12
384790208857665536,37.72687882,-122.4522857,Since the government exempts themselves from bills and laws .. And they may get shutdown .. Should I even pay this credit card bill,2013-09-30 21:21:49,419254718,27,12.0,27.12
384790601918476288,37.72687882,-122.4522857,I mean .. If they feel they shouldn't have to pay for things and reverse it so the money goes to their pockets .. What's the point,2013-09-30 21:23:23,419254718,27,12.0,27.12
384791717821440000,37.72687882,-122.4522857,The U.S Government is fucking everyone nice and slow .. Just so you know ??,2013-09-30 21:27:49,419254718,27,12.0,27.12
384793792043155456,37.72591147,-122.44934622,@RaraRaawwr I actually meant it to be a sexual innuendo.,2013-09-30 21:36:03,378045349,27,12.0,27.12
384798619531874305,37.72577011,-122.45117762,@pikachard no.,2013-09-30 21:55:14,378045349,27,12.0,27.12
384799386225487873,37.7257695,-122.449548,@nicklockwood oh no that's for sure. In my experience that's always been the messier part of the app.,2013-09-30 21:58:17,7213362,27,12.0,27.12
384799466294743040,37.725501,-122.449573,@nicklockwood I just prefer to pass a VC whatever data it needs if possible instead of calling out to singletons.,2013-09-30 21:58:36,7213362,27,12.0,27.12
384799651968196608,37.72577011,-122.45117762,@pikachard which part of it are you interested in? I could give a very long answer to this one,2013-09-30 21:59:20,378045349,27,12.0,27.12
384800054944362497,37.7243643,-122.4492555,@merowing_ @nicklockwood I do. Or within be same app :(,2013-09-30 22:00:57,7213362,27,12.0,27.12
384801150291021824,37.7243668,-122.4493088,@nicklockwood +1,2013-09-30 22:05:18,7213362,27,12.0,27.12
384802135277191168,37.72579201,-122.45116157,@RaraRaawwr oh you don't need to. Gotta bounce now. Physics class.,2013-09-30 22:09:12,378045349,27,12.0,27.12
384812673629577217,37.72431682,-122.44891424,"?????? ???????? ??? ???? ????? ???????, ?? ????????? ??? ????? ?????? ???????? ????????? ...?????",2013-09-30 22:51:05,164443771,27,12.0,27.12
384841745319469056,37.7268831,-122.45101732,Too juiced for my next photography assignment,2013-10-01 00:46:36,1315525530,27,12.0,27.12
384844644405633024,37.7253113,-122.449623,@jazzychad Java developer?,2013-10-01 00:58:07,7213362,27,12.0,27.12
384896455351095296,37.72705108,-122.4520216,I'm in love with cory_young's photos ??,2013-10-01 04:24:00,1315525530,27,12.0,27.12
385045346050932736,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/fUAWvekPR0",2013-10-01 14:15:38,121252381,27,12.0,27.12
385062734905110529,37.72400142,-122.44964192,#TupacTuesdays,2013-10-01 15:24:44,419254718,27,12.0,27.12
385067271271374849,37.72718107,-122.45227546,Whaaaaa ? #NFL http://t.co/8P8GkVUIp0,2013-10-01 15:42:46,35831730,27,12.0,27.12
385070435307499521,37.72714593,-122.45234645,Ya heard ??? http://t.co/d3oDJHH1Mv,2013-10-01 15:55:20,35831730,27,12.0,27.12
385072341891301376,37.72724171,-122.45225396,"I really can't take anyone over the age of 12 who still rocks hello kitty, seriously",2013-10-01 16:02:55,35831730,27,12.0,27.12
385092109687988224,37.7277886,-122.45225435,Got My First Letter Yesterday! Most Definitely Made My Day! ?????? @tizaporah13 http://t.co/JzVSxMCjyM,2013-10-01 17:21:28,974441108,27,12.0,27.12
385092666368610305,37.7242291,-122.45030343,Seja bem vindo Outubro!!!&lt;3,2013-10-01 17:23:40,329311935,27,12.0,27.12
385097113886945280,37.72778686,-122.45296256,Awwh fuck my ass ?,2013-10-01 17:41:21,1078701558,27,12.0,27.12
385113458628255744,37.72783266,-122.45169853,Why are people arguing about what's better to smoke out of. Stfu and get stoned #yadidiiiii?,2013-10-01 18:46:18,116362282,27,12.0,27.12
385120078460903424,37.72466237,-122.44937003,"I'm at City College: Rosenberg Library (San Francisco, CA) http://t.co/fhwau95u9c",2013-10-01 19:12:36,318887224,27,12.0,27.12
385121367730819072,37.72601273,-122.44965966,I just fucked that History paper real bad.,2013-10-01 19:17:43,378045349,27,12.0,27.12
385130692377464832,37.7279261,-122.45076821,nice nice yillara @genciz_official ???? yerim sizin kucukluk fotolarinizi ayrica! kalp kalp!,2013-10-01 19:54:47,60377873,27,12.0,27.12
385131125179305985,37.72726248,-122.45133831,"@sammybunnie_ you can smoke shisha, but don't promote it.",2013-10-01 19:56:30,378045349,27,12.0,27.12
385131735261802496,37.72724442,-122.45133034,"@sammybunnie_ haha. Touché. Well, most of our audiences are all grown up, anyway. Why did I bother?",2013-10-01 19:58:55,378045349,27,12.0,27.12
385132968722710530,37.72725774,-122.45133621,History sucks...sometimes.,2013-10-01 20:03:49,378045349,27,12.0,27.12
385141295674441729,37.7278096,-122.453466,Cancer is a bitch.,2013-10-01 20:36:55,185951461,27,12.0,27.12
385141756108361728,37.7278096,-122.453466,Pleasr let my grandma be okay.,2013-10-01 20:38:44,185951461,27,12.0,27.12
385144298007576577,37.72533359,-122.44959696,My day is awful.,2013-10-01 20:48:50,378045349,27,12.0,27.12
385149025944883200,37.7257019,-122.45116711,"I'm at City College: Science Hall (San Francisco, CA) http://t.co/U4lVaUnFrZ",2013-10-01 21:07:38,84165859,27,12.0,27.12
385149667740504064,37.72713602,-122.45042682,"I'm at City College: Visual Arts Building (San Francisco, CA) http://t.co/cFl8c0YA0q",2013-10-01 21:10:11,318887224,27,12.0,27.12
385152345891303424,37.72450128,-122.44905994,If you are a culinary arts major and you need a study buddy I am totally here for you (Marcie) hahahaha,2013-10-01 21:20:49,178480316,27,12.0,27.12
385157798687809536,37.725122999999996,-122.4508026,Someone please save me from this class,2013-10-01 21:42:29,30018202,27,12.0,27.12
385160399752290304,37.72710698,-122.45307212,YayAreasFinest Young Mula's Kendama Mixtape #flipteam @ ????? http://t.co/5ahG96xQ7S,2013-10-01 21:52:49,64622614,27,12.0,27.12
385162087171117057,37.7257019,-122.45116711,My background got connected to a new path! #graphicdesigntosustainability @ City College: Science Hall http://t.co/HbqgwxFOJu,2013-10-01 21:59:32,59320186,27,12.0,27.12
385249438484033536,37.72726373,-122.45141398,Knocked that paper out! ?? now back to the crib!,2013-10-02 03:46:38,151572827,27,12.0,27.12
385405170617970688,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/cr1YxMtZnh",2013-10-02 14:05:27,121252381,27,12.0,27.12
385430332633145344,37.72640822,-122.44930692,@ccchhuynhs what's she doing? Clipping her nails? I've had classmates do that and I'm like ughhhh ??,2013-10-02 15:45:26,40572738,27,12.0,27.12
385431043391500288,37.72574731,-122.44944386,I'm not a fan of skittles going with green apple instead of lime.,2013-10-02 15:48:16,426768631,27,12.0,27.12
385433304918278144,37.72728577,-122.45175884,@G_Hernandez76 do you know if we are in the library again?,2013-10-02 15:57:15,608851225,27,12.0,27.12
385433574633005056,37.72759784,-122.45154462,Happy Birthday @AdroDro95 !!! I miss our office aid/smed adventures!,2013-10-02 15:58:19,426768631,27,12.0,27.12
385436718968500224,37.7264081,-122.44930704,"I get it if you want to use a celebrity pic as your icon, but someone else's pic that you don't know? Erh.",2013-10-02 16:10:49,40572738,27,12.0,27.12
385437073764655104,37.7264081,-122.44930703,I keep thinking it's Friday. Can Friday come sooner?,2013-10-02 16:12:14,40572738,27,12.0,27.12
385442498178347008,37.7264081,-122.44930703,Sometimes I wonder if I have ADHD,2013-10-02 16:33:47,40572738,27,12.0,27.12
385443387551129600,37.72665552,-122.44907802,"Prof. Verosky: hey aren't you in the wrong class 
Gerardo: I've been in this class for 2 months
Prof. Verosky: whoops.",2013-10-02 16:37:19,40572738,27,12.0,27.12
385443551137390592,37.72635079,-122.44921856,"Prof. Verosky: hey you're in the wrong class 
Gerardo: I've been in this class for 2 months
Prof. Verosky: whoops.",2013-10-02 16:37:58,40572738,27,12.0,27.12
385445091663282176,37.72643247,-122.44933145,I can hear your back crack from across the room god damn girl I think you need  some milk or something,2013-10-02 16:44:05,40572738,27,12.0,27.12
385453160191365121,37.7276833,-122.45212683,Studying For MidTerms Suck!! Why Do They Even Exist?! ??,2013-10-02 17:16:09,974441108,27,12.0,27.12
385473189825888256,37.72665391,-122.44909218,So Damn Tired. Just Need To Get Thro The Rest If The Day... ???,2013-10-02 18:35:44,974441108,27,12.0,27.12
385473591241736192,37.72667393,-122.44934527,@_raauul12 yes &amp; that class hella boring so I know I'm gonna end up falling asleep lol,2013-10-02 18:37:20,974441108,27,12.0,27.12
385475989339262976,37.72671706,-122.4491,@_raauul12 yeah I have an hour break an my last class is at 1:10 too. But it's like temptation to just go home lol,2013-10-02 18:46:52,974441108,27,12.0,27.12
385480865306132481,37.7257019,-122.45015323,"English (@ City College of San Francisco, Ocean Campus w/ 4 others) [pic]: http://t.co/iJ8tdCydPe",2013-10-02 19:06:14,393167533,27,12.0,27.12
385485068895911937,37.72592924,-122.45024032,I look forward to the weekends.,2013-10-02 19:22:57,35831730,27,12.0,27.12
385497651636363265,37.72629842,-122.45164188,About to see a counseling person. Want to finish CCSF in spring and transfer to state fall 2014 http://t.co/X1hAKPSpSM,2013-10-02 20:12:57,393167533,27,12.0,27.12
385502152983977985,37.72684985,-122.45227838,@nmlafleur nordstroms,2013-10-02 20:30:50,419254718,27,12.0,27.12
385506491815317504,37.72415899,-122.4509968,@xtinabarrilao @anaanixanix @JorgeTresca llorandobhe acabado jajajajajaja me parto!,2013-10-02 20:48:04,143007404,27,12.0,27.12
385510502090014720,37.72684858,-122.45227812,Got bored in class http://t.co/rYd1YnmF53,2013-10-02 21:04:00,419254718,27,12.0,27.12
385514051297476608,37.72614364,-122.45205726,? http://t.co/SssjqB5ivc,2013-10-02 21:18:06,419254718,27,12.0,27.12
385514954364682240,37.72714224,-122.45172678,valla officially radyo programima gec kaldim. yasasin co-host'lar. iyi kurtardi cocuk beni :),2013-10-02 21:21:42,60377873,27,12.0,27.12
385534687529013248,37.7245931,-122.4496695,"@metalgod41 Rocking out in my astronomy lab, haha.",2013-10-02 22:40:07,14498387,27,12.0,27.12
385553214638026752,37.72459312,-122.44938989,"@DuanfengY Hail to the King? I'll pass. LOL. How about some of the songs from Intervals' ""In Time"" EP?  I'm down for ""Tapestry"" &amp; ""Epiphany""",2013-10-02 23:53:44,378045349,27,12.0,27.12
385564265286877184,37.7246212,-122.44925295,"@DuanfengY that ain't shredding, playa. Haha. Don't you prefer Shepherd of Fire?",2013-10-03 00:37:38,378045349,27,12.0,27.12
385580186927763456,37.72418964,-122.45097172,"Of course, the Great Ninja War has not ended. What the hell was I thinking? Obito will just grow more powerful when he's about to die again.",2013-10-03 01:40:54,378045349,27,12.0,27.12
385620084846112768,37.72705991,-122.45199326,I remember when my dad wouldn't let me wear pants with words on the butt outside of the house ??,2013-10-03 04:19:27,1315525530,27,12.0,27.12
385771684261015553,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/2kjLEP6tYK",2013-10-03 14:21:51,121252381,27,12.0,27.12
385794081579728896,37.72726171,-122.45237219,Bluhhhhd my brain is unable to retain any more information about business stats #shot,2013-10-03 15:50:51,35831730,27,12.0,27.12
385809264670830592,37.72464238,-122.44924259,Lost my contact lens case with my contacts in it. Whyyyy... ???,2013-10-03 16:51:11,73569823,27,12.0,27.12
385809730687356928,37.7272591,-122.45237174,@lucyyyimhome hate to be that guy but I personally don't think it will...,2013-10-03 16:53:02,426768631,27,12.0,27.12
385809744742473728,37.72443527,-122.44954683,@mattnathanson and @joshuaradin in Oakland tomorrow!!! #Excitement,2013-10-03 16:53:05,73569823,27,12.0,27.12
385810319257239552,37.72471804,-122.44916686,Don't cha... http://t.co/6EmxEq6qSC,2013-10-03 16:55:22,73569823,27,12.0,27.12
385811868171776001,37.72439544,-122.44971997,@Grapes_tho A must ?,2013-10-03 17:01:32,419254718,27,12.0,27.12
385812842277896192,37.7270792,-122.45232744,@lucyyyimhome ouch... Do you even have a onesie?,2013-10-03 17:05:24,426768631,27,12.0,27.12
385814184224514048,37.72707757,-122.45232854,@lucyyyimhome but it's Thursday.. Such a conundrum! I'll give it a week or two though.,2013-10-03 17:10:44,426768631,27,12.0,27.12
385815791116877824,37.72708189,-122.45232977,@lucyyyimhome you play water polo now?,2013-10-03 17:17:07,426768631,27,12.0,27.12
385822285661085696,37.7271765,-122.45229952,@T_Rawdriguez now they have a recognizable player on offense aside from Brady and gronk haha,2013-10-03 17:42:55,426768631,27,12.0,27.12
385824194958606336,37.72831318,-122.45104555,Every time I see a fluorescent colored car I just automatically assume they were on pimp my ride.,2013-10-03 17:50:31,35831730,27,12.0,27.12
385828583627042816,37.7257019,-122.45015323,"Sociology (@ City College of San Francisco, Ocean Campus) http://t.co/UpwIfpkE1E",2013-10-03 18:07:57,393167533,27,12.0,27.12
385829702817955840,37.72614853,-122.44913969,Why don't you guys just eat instead of complaining on twitter?,2013-10-03 18:12:24,378045349,27,12.0,27.12
385831269138833408,37.72640402,-122.44935535,Just One Class Today. Since I Didn't Feel Like Going To My Morning Class.,2013-10-03 18:18:37,974441108,27,12.0,27.12
385833429025038336,37.72643786,-122.44930001,#WinKansas,2013-10-03 18:27:12,974441108,27,12.0,27.12
385834033361326080,37.72643773,-122.44929988,Ready to see #DaleJr #WinKansas for @TeamHendrick,2013-10-03 18:29:36,974441108,27,12.0,27.12
385834311796019200,37.726438,-122.44929983,On A War Path Of Self Destruction,2013-10-03 18:30:43,974441108,27,12.0,27.12
385840283763494912,37.72640749,-122.44935845,Finally Going Home.,2013-10-03 18:54:26,974441108,27,12.0,27.12
385840706788798464,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) w/ 2 others http://t.co/CFDy2eAZMB",2013-10-03 18:56:07,318887224,27,12.0,27.12
385841169373986816,37.72676253,-122.45095169,Funny how someone can think their better than you ..,2013-10-03 18:57:58,419254718,27,12.0,27.12
385857446650314752,37.72466237,-122.44937003,Study time (@ City College: Rosenberg Library) http://t.co/U1D88wZlLt,2013-10-03 20:02:38,84165859,27,12.0,27.12
385860860301684737,37.72721321,-122.45211441,"california, onum arkam sagim solum ot! ikinci ergenlik yasiyorum. #bunebe",2013-10-03 20:16:12,60377873,27,12.0,27.12
385868677288951808,37.72422851,-122.45089243,"Do you girls prefer dotted, ribbed, both or plain?",2013-10-03 20:47:16,378045349,27,12.0,27.12
385884464049442816,37.72424866,-122.44896253,??? ???? ???? ?? ???? ? ????? ?????? ????? .. ? ???? ?? ?? ????? ??????? ? ???? ?????? ????? #????_????,2013-10-03 21:50:00,336723560,27,12.0,27.12
385885093308297216,37.72728725,-122.45157793,sinif arkadasim shena: if it comes naturally go with it. me: who said that? shena: me! said that!,2013-10-03 21:52:30,60377873,27,12.0,27.12
385887728673386496,37.72760231,-122.4531672,when snapple cap quotes really hit home... &gt;&gt;&gt;&gt; #onpoint #deep @alfredremulla_ @dchaan http://t.co/tFseiB30XU,2013-10-03 22:02:58,64622614,27,12.0,27.12
385926099860877313,37.72519695,-122.45102874,????? ?? ????? ??????..... ????? ??????? ?? ????? ... #????_????,2013-10-04 00:35:27,336723560,27,12.0,27.12
385960471334879232,37.72809651,-122.45325915,http://t.co/x6j5bSinJs,2013-10-04 02:52:01,64622614,27,12.0,27.12
385999116926742528,37.72417373,-122.45096182,Pero like thanks stef_tha_chef for my bomb lunch today :) killed that club sandwich and fries @ City… http://t.co/ic7005rw0A,2013-10-04 05:25:35,340692215,27,12.0,27.12
386132259214209024,37.72794216,-122.45322704,"I'm at Archbishop Riordan High School (San Francisco, CA) http://t.co/EbdR0WGOl0",2013-10-04 14:14:39,121252381,27,12.0,27.12
386143613736210432,37.72422533,-122.45013714,"I'm at City College: City Cafe (San Francisco, CA) http://t.co/g6v9LxHaZH",2013-10-04 14:59:46,272115815,27,12.0,27.12
386144640103383040,37.7257019,-122.45116711,Nutrition Midterm (@ City College: Science Hall) http://t.co/BZBZCncB4j,2013-10-04 15:03:51,272115815,27,12.0,27.12
386145737781682176,37.72820665,-122.45261617,I'm so lucky to have the house to myself this weekend,2013-10-04 15:08:12,1315525530,27,12.0,27.12
386147632948592640,37.72716574,-122.45226596,I'm not really sure how we already have our SECOND business stats test next week. Fuck.,2013-10-04 15:15:44,35831730,27,12.0,27.12
386147687411634176,37.72723166,-122.45252481,“@AveryTLOS: Dusty Baker has been fired in Cincinnati.” ?,2013-10-04 15:15:57,35831730,27,12.0,27.12
386148601216253953,37.72728386,-122.45234588,"October ! ? working 4 weddings, Reno, my sisters marathon, Vegas, baby shower, birthday parties, 49er games &amp; much more. Busy ?",2013-10-04 15:19:35,35831730,27,12.0,27.12
386148931685474304,37.72730266,-122.45237856,I miss some of your faces,2013-10-04 15:20:54,35831730,27,12.0,27.12
386151495831269377,37.72776113,-122.45202648,Dealing With So Much Shit! ?,2013-10-04 15:31:05,974441108,27,12.0,27.12
386155881563303937,37.7253437,-122.4511388,"I need to start my essay, start and finish writing my speech, and study for Anatomy. Goodbye social life.",2013-10-04 15:48:31,185951461,27,12.0,27.12
386159035147239424,37.7270815,-122.45111782,Chicken bake Friday! Haha,2013-10-04 16:01:03,426768631,27,12.0,27.12
386160253840023555,37.72793943,-122.4508636,"People don't get that Mariah plays up the diva image as a joke, she doesn't really act like that.",2013-10-04 16:05:53,61919665,27,12.0,27.12
386160283041161217,37.72578151,-122.44950771,"I'm at The Lunchbox (San Francisco, CA) http://t.co/aes7RxJkVN",2013-10-04 16:06:00,272115815,27,12.0,27.12
386174574498676736,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/BkIfLrCjt9",2013-10-04 17:02:47,94144310,27,12.0,27.12
386174809866264576,37.72538468,-122.45023753,English Midterm (@ City College: Cloud Hall) http://t.co/ObGq6dTG8R,2013-10-04 17:03:44,272115815,27,12.0,27.12
386183200159961088,37.72771453,-122.45306666,my boy leo lookin too nice http://t.co/TasuY7tucK,2013-10-04 17:37:04,64622614,27,12.0,27.12
386190673990258688,37.72722462,-122.45093401,Poured my water all over the floor. #ForReal #Embarassing #LOL,2013-10-04 18:06:46,73569823,27,12.0,27.12
386190875534979072,37.72732734,-122.45099756,@boyong_aldana WOWS!,2013-10-04 18:07:34,73569823,27,12.0,27.12
386192667903660032,37.72731652,-122.45100749,@boyong_aldana bat nya nasaabj un??? LOL,2013-10-04 18:14:41,73569823,27,12.0,27.12
386193946327539712,37.72731651,-122.45102305,@boyong_aldana AHAHAHAHAH! Na kng. San ka nagtutro kuya?,2013-10-04 18:19:46,73569823,27,12.0,27.12
386195054328418304,37.72732384,-122.45101117,@boyong_aldana nakanang. HAHAHAHAH! Ganda yan. Keep it up sir!,2013-10-04 18:24:10,73569823,27,12.0,27.12
386195472115048448,37.7257019,-122.45015323,"A Hawk Just Hanging Out At CCSF. #Bird #Hawk #CityCollegeOfSF @ City College of San Francisco, Ocean… http://t.co/sUaiaADpA1",2013-10-04 18:25:50,974441108,27,12.0,27.12
386195772188131328,37.7257019,-122.45015323,"I'm at City College of San Francisco, Ocean Campus (San Francisco, CA) http://t.co/ubc8bMKjX0",2013-10-04 18:27:01,318887224,27,12.0,27.12
386196315777949696,37.72431513,-122.44899827,Finished Class Early. Just In The Library Getting Some Work Done So I Can Just Chill On The Weekend. #thestruggle,2013-10-04 18:29:11,974441108,27,12.0,27.12
386196461743906816,37.72431497,-122.44899838,On A War Path Of Self Destruction.,2013-10-04 18:29:46,974441108,27,12.0,27.12
386229139235012608,37.7262089,-122.4513999,@MosDefOfficial #reppin #ynf http://t.co/zgBuBgxDz4,2013-10-04 20:39:37,220357646,27,12.0,27.12
386238016710123520,37.72675498,-122.44956071,"?????? ? ????? ??????
?? ????? ??? ???? , ?? ????? ??? ????
#?????_?????",2013-10-04 21:14:53,336723560,27,12.0,27.12
386238428150378496,37.72675498,-122.44956071,"???????? ???? ?????? ?????? ???????? ????????.
#?????_?????",2013-10-04 21:16:31,336723560,27,12.0,27.12
386244300218306560,37.7257019,-122.45015323,"Been here for English, lunch, reading and now going to read more on the treadmill http://t.co/Rvck5D9urE",2013-10-04 21:39:51,393167533,27,12.0,27.12
386244656889335808,37.72399621,-122.44944513,Reading while on the treadmill. Got an essay due next Wednesday (@ City College: Community Health &amp; Wellness Center) http://t.co/uaQJOIvDeR,2013-10-04 21:41:16,393167533,27,12.0,27.12
