id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381976902958735360,36.97097252,-122.02440368,"Going back to rest huge headache forgot my meds, nap time :)",2013-09-23 03:02:45,915914233,7,4.0,7.04
381976968071090176,36.97098497,-122.02438197,I love being in the bay it's the place to be ??,2013-09-23 03:03:00,915914233,7,4.0,7.04
382012426037641216,36.97088619,-122.02488505,I saw him too! ? RT @daysy94: I saw vibe killer twice today ugh he killed my vibe,2013-09-23 05:23:54,1513056534,7,4.0,7.04
382013988554289152,36.97088849,-122.02487064,@daysy94 @lissett333 VIBES WERE NON EXISTENT. No vibes at all.,2013-09-23 05:30:07,1513056534,7,4.0,7.04
382024127592165376,36.97128659,-122.02597571,Santa Cruz gets buck for T9!!,2013-09-23 06:10:24,23655365,7,4.0,7.04
382039310175711232,36.97109461,-122.02591694,Tech N9ne never disappoints.,2013-09-23 07:10:44,23655365,7,4.0,7.04
382040233643999233,36.97080824,-122.02563917,F*cking awesome show,2013-09-23 07:14:24,23655365,7,4.0,7.04
382087776172118016,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-23 10:23:19,18113617,7,4.0,7.04
382180259614846976,36.97091418,-122.02570707,I forgot how much I love the smell of Santa Cruz air.,2013-09-23 16:30:49,607878045,7,4.0,7.04
382216166288019456,36.97339026,-122.02643453,@michaelminella @twitter I've gotten 3 spam DMs from real people in the last 3 days.  Seems like someone developed a new system...,2013-09-23 18:53:29,2893991,7,4.0,7.04
382218128467312640,36.97339403,-122.0264283,@michaelminella @twitter Actually make that 3 in 2 days!,2013-09-23 19:01:17,2893991,7,4.0,7.04
382219571836366848,36.97049146,-122.02665366,"Chilling at work. Not gonna lie, kinda wanna be back in bed.",2013-09-23 19:07:01,17125184,7,4.0,7.04
382219670528339968,36.97036471,-122.02686712,@CoIombian @Flako318 @BaddKidd88 @PhoneDog_Aaron @PhoneDog @Captain2Phones @Jaime_Rivera hahaha,2013-09-23 19:07:25,17125184,7,4.0,7.04
382220290597851136,36.970487,-122.026818,"I'm at Green Vapors (Santa Cruz, CA) http://t.co/qgh6D3QEnZ",2013-09-23 19:09:53,17125184,7,4.0,7.04
382220866559291392,36.97037762,-122.02688791,I'm following 415 people. Rad. #SF,2013-09-23 19:12:10,17125184,7,4.0,7.04
382226331309985792,36.970487,-122.026818,It's just unfair being trapped inside on such a nice day ? come visit me? ? @ Green Vapors http://t.co/4ZIFjSpjx2,2013-09-23 19:33:53,17125184,7,4.0,7.04
382253320431104001,36.97367791,-122.02586741,lunch with the baby bro #mawee,2013-09-23 21:21:08,1012566128,7,4.0,7.04
382258061072936960,36.97082446,-122.02461708,Taking a stroll down memory lane; I've missed you Santa Cruz. (@ Santa Cruz Metro Station) [pic]: http://t.co/f8JOZsOu2C,2013-09-23 21:39:58,18089796,7,4.0,7.04
382264710068183041,36.97222397,-122.02570438,"I'm at Logos Books &amp; Records (Santa Cruz, CA) http://t.co/zUDMyL77mg",2013-09-23 22:06:23,89995806,7,4.0,7.04
382267309509079040,36.97284112,-122.02566147,More forays into time passed; what a health food store should be like! (@ New Leaf Community Market) [pic]: http://t.co/RaYHlreqOQ,2013-09-23 22:16:43,18089796,7,4.0,7.04
382270680391503872,36.97082446,-122.02461708,"What a mellow, mellow, mellow day... makes me want to have a drink... :P @ Santa Cruz Metro Station http://t.co/XJURTs6NQJ",2013-09-23 22:30:07,89995806,7,4.0,7.04
382271031874187264,36.97277639,-122.02586125,Wonderful store with lights in any shape you'd like. (@ OM Gallery) [pic]: http://t.co/Saf2hSjLZP,2013-09-23 22:31:30,18089796,7,4.0,7.04
382272066814476289,36.97127507,-122.02567177,Continuing my walk down memory lane. Can't tell you how many concerts I saw here. (@ The Catalyst) [pic]: http://t.co/qSIbqY5ZfX,2013-09-23 22:35:37,18089796,7,4.0,7.04
382282451105509376,36.97334673,-122.02602983,oh Santa Cruz. land of the hippies and hipsters,2013-09-23 23:16:53,91630138,7,4.0,7.04
382283179710627840,36.97337528,-122.0260643,"speaking of hipsters, I just saw my t.a but didn't talk to em",2013-09-23 23:19:47,91630138,7,4.0,7.04
382299399717548032,36.9713724,-122.0255391,"@illanikz @DrDogMusic at The Catalyst (February 28, 2014): Santa Cruz, CA, US http://t.co/bYquGllUXc",2013-09-24 00:24:14,343197788,7,4.0,7.04
382300974204731392,36.9713724,-122.0255391,"@amandagoodrich @DrDogMusic at The Catalyst (February 28, 2014): Santa Cruz, CA, US http://t.co/bYquGllUXc",2013-09-24 00:30:29,343197788,7,4.0,7.04
382304879462449152,36.9713724,-122.0255391,"@texanrose @DrDogMusic at The Catalyst (February 28, 2014): Santa Cruz, CA, US http://t.co/bYquGllUXc",2013-09-24 00:46:00,343197788,7,4.0,7.04
382307221964468224,36.9713724,-122.0255391,"@badpandarecords @DrDogMusic at The Catalyst (February 28, 2014): Santa Cruz, CA, US http://t.co/bYquGllUXc",2013-09-24 00:55:19,343197788,7,4.0,7.04
382309442823282688,36.97064584,-122.02407804,"@JillWetzler oh, *excellent*",2013-09-24 01:04:08,271487544,7,4.0,7.04
382344848948207617,36.97328729,-122.02577985,I wish I was out there shopping instead of working but in order to shop I gotta work.. #circleoflife,2013-09-24 03:24:50,29935885,7,4.0,7.04
382350344753119232,36.96970413,-122.02532083,"Ready for some new ink, but now the question remains: what to get first?",2013-09-24 03:46:40,548058314,7,4.0,7.04
382363072918065152,36.97066373,-122.0246866,"""We should consider every day lost on which we have not  danced at least once."" -Nietzsche",2013-09-24 04:37:15,170906767,7,4.0,7.04
382403892362752000,36.9713724,-122.0255391,"@BringTheCountry @DrDogMusic at The Catalyst (February 28, 2014): Santa Cruz, CA, US http://t.co/bYquGllUXc",2013-09-24 07:19:27,343197788,7,4.0,7.04
382406902178512896,36.96969524,-122.025063,I don't know how many more times I can try to count on music to save me... Does it have an expiration date? @piercetheveil,2013-09-24 07:31:24,548058314,7,4.0,7.04
382443483874615297,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-24 09:56:46,18113617,7,4.0,7.04
382469526492692480,36.9719,-122.024,Up to 69% Off EVO Hair Treatment Packages http://t.co/9f4YRKh36c,2013-09-24 11:40:15,596638431,7,4.0,7.04
382490963689492481,36.9713724,-122.0255391,"@texanrose Suicidal Tendencies with @terrorhardcore, @TRASH_TALK, Sprung Monkey, and 1 more… at The Catalyst (... http://t.co/5ddVlNReiy",2013-09-24 13:05:26,343197788,7,4.0,7.04
382491190257397760,36.97135,-122.02537,"Event: Frankie Moreno at The Catalyst, Fri, Oct 25 9:00p",2013-09-24 13:06:20,18113617,7,4.0,7.04
382491191113023488,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-24 13:06:20,18113617,7,4.0,7.04
382518520430338049,36.97057551,-122.02406053,I already don't know where my keys are... Fuck,2013-09-24 14:54:56,174500694,7,4.0,7.04
382531702972616705,36.9738955,-122.0248211,Sometime I just don't understand people.,2013-09-24 15:47:19,49727598,7,4.0,7.04
382560165092159488,36.970487,-122.026818,Back on the grind (@ Green Vapors) http://t.co/554teS3v47,2013-09-24 17:40:25,17125184,7,4.0,7.04
382573201697427457,36.97188893,-122.02607014,"@nachagee  ???????
??????????( ´ ? ` )?",2013-09-24 18:32:13,367127204,7,4.0,7.04
382585269255294978,36.97343136,-122.02635522,Fag #regramit http://t.co/EeKTnGeJT6,2013-09-24 19:20:10,1070243010,7,4.0,7.04
382587575837274112,36.97346714,-122.02645212,"Shipping in the a.m. Until then, po-up! 774318604 to order. Sealed pints $450 #miami http://t.co/tfybAv5yGr",2013-09-24 19:29:20,1070243010,7,4.0,7.04
382589257291821056,36.97344288,-122.02650228,This new Drake album &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-24 19:36:01,1070243010,7,4.0,7.04
382589923661869056,36.97041718,-122.0268605,@audreyosland21 whole and soul,2013-09-24 19:38:40,17125184,7,4.0,7.04
382592152343040000,36.97039375,-122.02684491,Work sucks. I wanna go to the beach too :(,2013-09-24 19:47:31,17125184,7,4.0,7.04
382601611001856000,36.97078304,-122.025238,can we talk about how I'm super hungover &amp; super high &amp; with my parents,2013-09-24 20:25:07,557462335,7,4.0,7.04
382606492891095040,36.97206111,-122.02445984,"Coming next week.. Pono's own ""Pa'ina Plate!"" The fresh and healthy alternative to a plate lunch!… http://t.co/JnwvVvrxDI",2013-09-24 20:44:31,304610809,7,4.0,7.04
382653904774656001,36.9703776,-122.02670596,Why does Barry Zito even still wanna pitch? He's loaded and he is terrible now. Just give up... #SFGiants,2013-09-24 23:52:54,17125184,7,4.0,7.04
382656930726313984,36.972415,-122.02655953,#trainharderthanme (@ Toadal Fitness) http://t.co/7gTkkEighA,2013-09-25 00:04:56,17640414,7,4.0,7.04
382667542726070273,36.972271,-122.025473,Pixa date. http://t.co/MNuuTwT1xN,2013-09-25 00:47:06,37306885,7,4.0,7.04
382667698494119937,36.97164961,-122.0255971,LMAO at these lil' Asian Freshies eating they nachos with a fork. ?,2013-09-25 00:47:43,1513056534,7,4.0,7.04
382670560980762625,36.97163381,-122.02542217,Them nachos didn't stand a chance! I tore that shit up like it was Beyoncé. ??,2013-09-25 00:59:06,1513056534,7,4.0,7.04
382676684383584256,36.97315739,-122.02514031,@falin_cee They was lookin' kawaii as fuck. lol,2013-09-25 01:23:26,1513056534,7,4.0,7.04
382680490005643264,36.97399339,-122.02631308,Soy chai tea lattes ???,2013-09-25 01:38:33,325216768,7,4.0,7.04
382685900800413696,36.96965727,-122.02499603,I feel like I need to take a shower and I already took one today and basically that just describes my whole day so happy I didn't go to SF.,2013-09-25 02:00:03,1513056534,7,4.0,7.04
382702248096436224,36.973848,-122.026159,"I'm at Pacific Thai Santa Cruz - @pacthaisc (Santa Cruz, CA) http://t.co/vx6bbsECTp",2013-09-25 03:05:00,62238785,7,4.0,7.04
382720327723126785,36.9705906,-122.02457702,FREEZING ALONE AT THE METRO,2013-09-25 04:16:51,59910921,7,4.0,7.04
382722295669596161,36.97062396,-122.02458741,hnnnnnnggg @asvpxrocky @rihanna  http://t.co/3oWDnBSfqP,2013-09-25 04:24:40,59910921,7,4.0,7.04
382731532957675520,36.97132661,-122.02696514,Stopping through Santa Cruz to catch up with @ginagaus over a drink before the final leg of the drive. http://t.co/VKgJXzGYnL,2013-09-25 05:01:22,17602448,7,4.0,7.04
382753615342874624,36.97059687,-122.02499232,Magic! WATCH THIS!!! https://t.co/daVYmzlsY5,2013-09-25 06:29:07,41911400,7,4.0,7.04
382821888772157441,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-25 11:00:25,18113617,7,4.0,7.04
382835569576779777,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-25 11:54:47,18113617,7,4.0,7.04
382910435604713473,36.97318925,-122.02583763,Work. Work. Work. Work. Work.,2013-09-25 16:52:16,29935885,7,4.0,7.04
382935855611924482,36.97487132,-122.02643541,My dad and his dog ? http://t.co/dE8wJMiRtm,2013-09-25 18:33:17,200644421,7,4.0,7.04
382962383615827968,36.97257465,-122.02432486,"@tristanx ""I'll show your school how to really dance"" embarrassing, or ""I got you this band I heard was popular on the radio"" embarrassing?",2013-09-25 20:18:42,36143173,7,4.0,7.04
382968781942702080,36.97351031,-122.02651081,Congrats Team USA on a massive comeback to win the America's Cup!!!,2013-09-25 20:44:07,883110175,7,4.0,7.04
382993184017481728,36.97083255,-122.02449583,Getting my day started at 3:30 in the afternoon. Only reason I even left my apartment is to go pick up my paycheck. #priorities #money,2013-09-25 22:21:05,548058314,7,4.0,7.04
383033183551635457,36.97132661,-122.02696514,"I'm at 515 Kitchen &amp; Cocktails (Santa Cruz, CA) http://t.co/JLn0QDPU0t",2013-09-26 01:00:02,22337661,7,4.0,7.04
383033859744362496,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-26 01:02:43,18113617,7,4.0,7.04
383104360462286848,36.97113199,-122.02427804,How does Santa Cruz not have a 24-hour everything?,2013-09-26 05:42:51,520930519,7,4.0,7.04
383157816673857536,36.96967182,-122.02500064,6:00 wake up 8:30 work 12:00 gym 2:00-6:00 class 7:00 shopping 8:00 read 10:00 pass out and cry a little because it's only the beginning,2013-09-26 09:15:16,548058314,7,4.0,7.04
383191265833000960,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-26 11:28:11,18113617,7,4.0,7.04
383287777640869888,36.970487,-122.026818,Back to work. (@ Green Vapors) http://t.co/2jARTvYcpp,2013-09-26 17:51:41,17125184,7,4.0,7.04
383288506555961345,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-26 17:54:35,18113617,7,4.0,7.04
383291660295499776,36.972588,-122.02419267,"#tbt to Tuesday, 9/24/13, my little brother turned 15!!!! I can't even believe it. He's a sophomore in… http://t.co/dnZUJ9of2k",2013-09-26 18:07:07,17546040,7,4.0,7.04
383317371823210496,36.97395413,-122.02638877,@ydmc,2013-09-26 19:49:17,229615734,7,4.0,7.04
383317455575068672,36.97395413,-122.02638877,@ydmc I'm trying to make it to the show tonight! Hope to see y'all,2013-09-26 19:49:37,229615734,7,4.0,7.04
383319800577286145,36.97328885,-122.02598817,Throwback to one of the many days we spent ditching school and heading to Santa Cruz. From eighth… http://t.co/3iEvAYtExc,2013-09-26 19:58:56,372083406,7,4.0,7.04
383337594454810624,36.97307683,-122.02671535,Breathwork illuminates and frees the stored negative patterns. (@ Dharma's Yoga) http://t.co/5RxCWCUh1i,2013-09-26 21:09:39,419676188,7,4.0,7.04
383346034711085056,36.97226739,-122.02546617,Err'body started school.. Woo I start 'till tmrw but I gotta work today :(,2013-09-26 21:43:11,29935885,7,4.0,7.04
383346871134990337,36.97400229,-122.02637217,Crying because you found a taqueria downtown. #MissionGirlProblems @AngelinaBrand37 ????,2013-09-26 21:46:30,26437558,7,4.0,7.04
383352974715535360,36.97231224,-122.02674215,"""What's a Kreayshawn? Is it a Kardashian"" wow mom",2013-09-26 22:10:46,59910921,7,4.0,7.04
383359255375806464,36.970487,-122.026818,Cup of coffee number 2 today... @ Green Vapors http://t.co/wI4FcwkMjG,2013-09-26 22:35:43,17125184,7,4.0,7.04
383365019813285889,36.970487,-122.026818,I have lots of friends at work. @ Green Vapors http://t.co/ywfLnACx0B,2013-09-26 22:58:37,17125184,7,4.0,7.04
383401142295617536,36.97135,-122.02537,"Event: Title Fight at The Catalyst, Fri, Sep 27 8:30p",2013-09-27 01:22:10,18113617,7,4.0,7.04
383406811451498496,36.97206111,-122.02445984,Braddah Bert jammin da islands classics!! Hawaiian!!! Aurai! @ Pono Hawaiian Grill at The Reef Bar http://t.co/hCzqXxQK27,2013-09-27 01:44:41,304610809,7,4.0,7.04
383454522191798272,36.97153862,-122.02694963,Ima cash out. Bet that..,2013-09-27 04:54:16,1276490408,7,4.0,7.04
383456864320499712,36.97129217,-122.0257468,Turn Up Thursday.,2013-09-27 05:03:35,1472316054,7,4.0,7.04
383456958298083328,36.97129217,-122.0257468,Santa Cruz is poppin,2013-09-27 05:03:57,1472316054,7,4.0,7.04
383462033230151680,36.972588,-122.02419267,Happy birthday escaa!! @dahern0830 @beccamtz16 @tonantzincash @ I Love Sushi http://t.co/ImBd9RX8B2,2013-09-27 05:24:07,54320459,7,4.0,7.04
383475183916314624,36.97506784,-122.02691213,Fuck you @kaylamey_,2013-09-27 06:16:23,70209698,7,4.0,7.04
383478975907266560,36.97304997,-122.02597707,(Last) first thirstday with my 69loves ?? @ Motiv http://t.co/kXrVf0cHYD,2013-09-27 06:31:27,318101459,7,4.0,7.04
383579119167885312,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-27 13:09:23,18113617,7,4.0,7.04
383617950193688576,36.97095778,-122.02499295,I think I should really invest in some fucking pepper spray,2013-09-27 15:43:41,31282510,7,4.0,7.04
383620170050048000,36.97070298,-122.02505381,Stupid pervs I swear,2013-09-27 15:52:30,31282510,7,4.0,7.04
383681512375197696,36.97144656,-122.02531647,That's all it takes ?#FunFriday http://t.co/8Xstk4AehJ,2013-09-27 19:56:15,36586863,7,4.0,7.04
383683005698433024,36.97448026,-122.02653126,"It doesn't matter how cute you are, or how good the super loud music is. You're still driving a 20 year old minivan full of dents.",2013-09-27 20:02:11,401892957,7,4.0,7.04
383698881470799872,36.971615,-122.02621553,#wasabi #ahi + #reggae (@ Hula's Island Grill &amp; Tiki Room w/ 2 others) [pic]: http://t.co/TXyC84A7Oo,2013-09-27 21:05:16,15093157,7,4.0,7.04
383704164259229696,36.97340648,-122.0260751,Getting a little emotional..thinking about the first month at BU with @starlasecrets @ShellyJean13 drinking coffee and talking about life,2013-09-27 21:26:16,46326520,7,4.0,7.04
383707742953013249,36.969808,-122.02628843,YUNG EGG BREAKFAST SANDWICH FROM THE BAGELRY IN SANTA CRUZ @ Bagelry http://t.co/4K038zyjMp,2013-09-27 21:40:29,579493693,7,4.0,7.04
383712408406990848,36.97407804,-122.02629782,yes http://t.co/q60np9NN4r,2013-09-27 21:59:01,1452342955,7,4.0,7.04
383712997400530944,36.97388691,-122.02630788,I just saw two girls wearing bob marley shirts.,2013-09-27 22:01:22,1452342955,7,4.0,7.04
383713375227621377,36.97406852,-122.02624833,I just saw a guy walk out of Starbucks with a blunt in his mouth.,2013-09-27 22:02:52,1452342955,7,4.0,7.04
383713766283558912,36.97499877,-122.02578589,Siempre que leo “La ideología alemana” el texto termina con caritas felices por todas partes.,2013-09-27 22:04:25,118860428,7,4.0,7.04
383713994155888640,36.97507363,-122.02572694,"@juglardelzipa Un abrazo, Miguel.",2013-09-27 22:05:19,118860428,7,4.0,7.04
383727969442603008,36.9711881,-122.0242144,It only took 30 min to get to work before school started now its 50 min cuz of all the traffic and crowded busses #annoying,2013-09-27 23:00:51,261785311,7,4.0,7.04
383746321472974848,36.97237121,-122.02422984,"Everyone meet Tomato, the baby pug. And his friend Lewis! Cutest thing I have ever seen, omg. http://t.co/prTu9uNKhk",2013-09-28 00:13:47,19620905,7,4.0,7.04
383754807154319361,36.973283,-122.02468659,"Strawberry , Cucumber, &amp; Lemon. Quite refreshing (@ Oswald) [pic]: http://t.co/H0f6YFASux",2013-09-28 00:47:30,8065062,7,4.0,7.04
383756065331892224,36.9703514,-122.0249026,Dinner:),2013-09-28 00:52:30,287416773,7,4.0,7.04
383766549728739328,36.97104353,-122.02542558,@kayysturrgee soon hahaha ?,2013-09-28 01:34:10,315062407,7,4.0,7.04
383778280840507392,36.97230258,-122.02567083,The drummer of balance just walked by us.,2013-09-28 02:20:47,176730684,7,4.0,7.04
383782292583219201,36.97394369,-122.02593416,#Starbucks &amp; #Woodstock ? #NewFriend @adreeonuh http://t.co/Nhfi755k1d,2013-09-28 02:36:43,36586863,7,4.0,7.04
383785793002545153,36.97441681,-122.02629682,and that was the story of how I accidentally stumbled into a sex shop,2013-09-28 02:50:38,87080819,7,4.0,7.04
383789127982145536,36.97328885,-122.02598817,An actual fall outfit! I kinda went for comfy cozy grunge goth bitch today. #ootd #selfie… http://t.co/PDOxByhbOJ,2013-09-28 03:03:53,46789708,7,4.0,7.04
383790372939632640,36.97127507,-122.02567177,Just posted a photo @ The Catalyst http://t.co/ZKcZnKVMam,2013-09-28 03:08:50,307000154,7,4.0,7.04
383792739894042628,36.97141294,-122.02617714,@kintan @shyp thanks Kintan. Super excited to have you aboard!!,2013-09-28 03:18:14,95589124,7,4.0,7.04
383794614324310016,36.974757,-122.02634,punk rock ? @tmc1028 http://t.co/d55IqW2Xef,2013-09-28 03:25:41,87080819,7,4.0,7.04
383796802115223553,36.97149281,-122.02547988,This girl literally has no butt!,2013-09-28 03:34:22,176730684,7,4.0,7.04
383797580053753857,36.97142917,-122.02525998,there's random bottles as we walk closer to the door what the egg,2013-09-28 03:37:28,462661125,7,4.0,7.04
383798061543067648,36.97145727,-122.02545351,"Random guy: ""there's a fight?""
Random girl: no a band called title fight!""
Random guy: oh!!! A band...? Would you look at that.""",2013-09-28 03:39:23,176730684,7,4.0,7.04
383801063033556992,36.97343795,-122.026515,Best editing ever. #urbandictionary #corner #throwback @ 99 Bottles of Beer on the Wall http://t.co/Rolb6jlemn,2013-09-28 03:51:18,342383907,7,4.0,7.04
383804531462504448,36.97124808,-122.02560908,@joeyibarra89 can you get me into Gilman mañana,2013-09-28 04:05:05,620783209,7,4.0,7.04
383804575150403584,36.973948,-122.026358,"""he probably kisses like a puppy""",2013-09-28 04:05:16,29835806,7,4.0,7.04
383811934052552704,36.96999805,-122.02539579,do I look cool holding what I bought at forever 21 to inside the show because I didn't want to walk to the hotel,2013-09-28 04:34:30,29835806,7,4.0,7.04
383813607953145856,36.971163,-122.025772,I accidentally walked into the cruel hand pit and I bent my fingernail am I hardcore now,2013-09-28 04:41:09,29835806,7,4.0,7.04
383814780920037376,36.97127507,-122.02567177,You know those hardcore bands that are just awful live? This happens to be one of them. Sounds like… http://t.co/nCRFyjY1tZ,2013-09-28 04:45:49,17125184,7,4.0,7.04
383815343321649152,36.97127507,-122.02567177,"Title Fight show. Balance and Composure, Cruel Hand and Slingshot Dakota at The Catalyst. This is… http://t.co/xerZ3F1q0U",2013-09-28 04:48:03,52975325,7,4.0,7.04
383817938970488832,36.971207,-122.025658,all these kids flying onto each other must have some really good health insurance,2013-09-28 04:58:22,29835806,7,4.0,7.04
383818930282049536,36.97127507,-122.02567177,"I'm at The Catalyst for Title Fight, Balance and Composure, Cruel Hand and Slingshot Dakota (Santa Cruz, CA) http://t.co/hXVrkTLjwT",2013-09-28 05:02:18,17125184,7,4.0,7.04
383838211233296384,36.97127507,-122.02567177,I'M SCARED OF EVER FINDING OUT ALL I LIVED FOR WAS A LIE. #balanceandcomposure @ The Catalyst http://t.co/DdV0g9T3Mq,2013-09-28 06:18:55,307000154,7,4.0,7.04
383851108742877185,36.971215,-122.025697,can girls wait until the song ends to get the set list or,2013-09-28 07:10:10,29835806,7,4.0,7.04
383902855007961088,36.97228,-122.02718,"Event: GinSing! Gin and Wine Tasting at Calvary Episcopal Church at Calvary Episcopal Church, Sat, Oct 5 5:00p",2013-09-28 10:35:47,18113617,7,4.0,7.04
383902855691640833,36.97135,-122.02537,"Event: Tesla at The Catalyst, Sat, Oct 5 9:00p",2013-09-28 10:35:48,18113617,7,4.0,7.04
383919261246177280,36.97135,-122.02537,"Event: Frankie Moreno at The Catalyst, Fri, Oct 25 9:00p",2013-09-28 11:40:59,18113617,7,4.0,7.04
383979495117815808,36.97127507,-122.02567177,"Cruel Hand- The Catalyst Atrium. Santa Cruz, CA. #cruelhand #catalyst #SantaCruz #california #norcal… http://t.co/CObtYoQ2L0",2013-09-28 15:40:20,29605827,7,4.0,7.04
383984440051245056,36.97127507,-122.02567177,"Balance &amp; Composure- The Catalyst Atrium. Santa Cruz, CA. #BalanceAndComposure #catalyst #santacruz… http://t.co/FX8DIQC9xk",2013-09-28 15:59:59,29605827,7,4.0,7.04
383986056397611008,36.97127507,-122.02567177,"Title Fight- The Catalyst Atrium. Santa Cruz, CA. #titlefight #catalyst #santacruz #california #norcal… http://t.co/dYq9uWeDdi",2013-09-28 16:06:24,29605827,7,4.0,7.04
383988783236268032,36.97175,-122.02548,????? (?????) ???? ????? ?? ??? ???? ??? ????? : ????? ?? ?????? ???? ????  ???????: ??? ????? ?? ????? ??.... ?? ???????,2013-09-28 16:17:14,942759253,7,4.0,7.04
383988854803267584,36.971324,-122.025562,Steve Vai at The Catalyst Wed Oct 16th 8-11pm http://t.co/dBM6nUQbHq #SantaCruz,2013-09-28 16:17:31,278677945,7,4.0,7.04
383988920914305024,36.97175,-122.02548,???? ?????? ?????? ???? ?????? ??? ????? ?? ????? ????? ??  ??? ???? ! ** ????? ????... ?????? ??? ???????? ???? ?????? ???? ???? ??? ?????,2013-09-28 16:17:47,942759253,7,4.0,7.04
383989132038787072,36.97175,-122.02548,??? ?? ??? ????? ?????? ?????? '????????????????,2013-09-28 16:18:37,942759253,7,4.0,7.04
384002374521462784,36.97517644,-122.02659098,Way to hearts Starbucks and pumpkin bagels in Santa Cruz?? @yo_heiny http://t.co/PmspzJaOgM,2013-09-28 17:11:15,363945683,7,4.0,7.04
384022290574225408,36.97186225,-122.02538825,Day Rages all day! ? #down,2013-09-28 18:30:23,596950234,7,4.0,7.04
384031568710225920,36.97302906,-122.02538805,I can't express my love or themed parties,2013-09-28 19:07:15,44735253,7,4.0,7.04
384031656627040256,36.97302906,-122.02538805,I love themed parties!,2013-09-28 19:07:36,44735253,7,4.0,7.04
384031724532817920,36.97302906,-122.02538805,I got my tie for my nerdy costume,2013-09-28 19:07:52,44735253,7,4.0,7.04
384040809240469504,36.97349412,-122.02644335,Three egg omelet? Deliciousness (@ The Walnut Avenue Cafe) http://t.co/bXLHkUTWaf,2013-09-28 19:43:58,358984227,7,4.0,7.04
384074588964941825,36.97285132,-122.02580379,"Some old woman yelled ""SLOW DOWN, YA BITCH!"" at some kid that was cruising straight into the crosswalk haha yesss",2013-09-28 21:58:12,143640475,7,4.0,7.04
384088085895446529,36.97081058,-122.0248739,Spent the day with @xoxoxiuji and Ms.Rhodes ?,2013-09-28 22:51:50,484849954,7,4.0,7.04
384090053925826560,36.97494914,-122.0268199,"out with the familia, ? http://t.co/vi5rm3eC17",2013-09-28 22:59:39,1196140837,7,4.0,7.04
384096861197709312,36.97328885,-122.02598817,#SantaCruz @ Downtown Santa Cruz http://t.co/NCNEC3RH26,2013-09-28 23:26:42,34045548,7,4.0,7.04
384100119567933440,36.97401541,-122.02624619,my attempt at latte art ???? @ Starbucks http://t.co/vSCPfv1pUm,2013-09-28 23:39:39,319893051,7,4.0,7.04
384101284145807360,36.97471825,-122.02677727,"I'm at Regal Santa Cruz 9 - @regalmovies for Don Jon (Santa Cruz, CA) w/ 3 others http://t.co/vPYK38ag0T",2013-09-28 23:44:17,114383821,7,4.0,7.04
384111007284875264,36.971665540000004,-122.02441927,"I'm at Surfrider Cafe (Santa Cruz, CA) http://t.co/S5Z3pgPtT8",2013-09-29 00:22:55,1611983912,7,4.0,7.04
384111302060175360,36.96971725,-122.02521934,Vintage store owner using Bluetooth for purely practical purposes - she's busy and often has her hands full. Bluetooth.,2013-09-29 00:24:05,109162614,7,4.0,7.04
384115831258767362,36.97206111,-122.02445984,Pineapple Haupia Cake...! Get it while it lasts.. Going FAST! @ Pono Hawaiian Grill at The Reef Bar http://t.co/ZkNnYChlUs,2013-09-29 00:42:05,304610809,7,4.0,7.04
384125971260928000,36.97400396,-122.02627464,? http://t.co/ikDfxYHlNL,2013-09-29 01:22:22,33162810,7,4.0,7.04
384127005773410304,36.97398439,-122.02629395,@CYNAM0N look at what I bought!? I haven't even finished Carrie.... http://t.co/MHqW8A9IUx,2013-09-29 01:26:29,33162810,7,4.0,7.04
384127359969816576,36.97398318,-122.02633847,Bookstores aren't even actual bookstores but knick-knack shops...,2013-09-29 01:27:54,33162810,7,4.0,7.04
384127765751947264,36.97406057,-122.0262626,My bb. http://t.co/AqheBfZO8w,2013-09-29 01:29:30,33162810,7,4.0,7.04
384134304433209344,36.972588,-122.02419267,"I'm at I Love Sushi (Santa Cruz, CA) http://t.co/k2o03HM5Y0",2013-09-29 01:55:29,114383821,7,4.0,7.04
384145610250543104,36.97500849,-122.02623077,"the more I stay here, the more I get sad. I seriously don't want to leave ever. it's prefect.",2013-09-29 02:40:25,462661125,7,4.0,7.04
384149076801241088,36.974709,-122.026275,Santa Cruz locals @ Pacific Avenue http://t.co/ojasITtm9k,2013-09-29 02:54:11,363945683,7,4.0,7.04
