id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383104308637483009,38.02228691,-121.93865299,“@EyeLoveCali: Having house to myself all weekend &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;” we fina function? http://t.co/pW9tW0ycpV,2013-09-26 05:42:39,176539951,57,1.0,57.01
383104507720114176,38.02228857,-121.93864684,Underneath the cherry leaves,2013-09-26 05:43:27,176539951,57,1.0,57.01
383105017118355458,38.02229443,-121.93869856,“@TajhSanders: Why does my leg keep cramping up?!? Wtf” cudi ant a real nigga,2013-09-26 05:45:28,176539951,57,1.0,57.01
383105365509804032,38.02228984,-121.93865294,“@TajhSanders: I'm the realest nigga to ever step foot on this planet.” http://t.co/hzGN736fhl,2013-09-26 05:46:51,176539951,57,1.0,57.01
383106000649084929,38.02230236,-121.93863912,Haven't got nudes in like 9 bruh life is a struggle,2013-09-26 05:49:22,176539951,57,1.0,57.01
383106680356995072,38.02234715,-121.93849749,Some one take me to a fiesta,2013-09-26 05:52:05,176539951,57,1.0,57.01
383106839841214465,38.02229392,-121.93870102,@ashleybumblebee from Mary? Be prepared,2013-09-26 05:52:43,176539951,57,1.0,57.01
383107032124899329,38.02233127,-121.93849271,I'm tryna turn up a fiesta for real tho. Piñata and everything. Drunk grandma on the dance floor. The whole 9,2013-09-26 05:53:28,176539951,57,1.0,57.01
383107251537334273,38.02232261,-121.93861276,“@510oscar510: “@PenutMontana: Some one take me to a fiesta”https://t.co/IPyyaE1jqf” BRUH IM SO READYYY,2013-09-26 05:54:21,176539951,57,1.0,57.01
383107752114937856,38.02228622,-121.93865993,I'm jus tryna party like an amigo,2013-09-26 05:56:20,176539951,57,1.0,57.01
383108054150942720,38.0222951,-121.93869647,If you bring me to a fiesta I'll bring u to one of my family cookouts #Deal,2013-09-26 05:57:32,176539951,57,1.0,57.01
383108290256711680,38.02231929,-121.93850287,I'm tryna be like this nigga https://t.co/IPyyaE1jqf,2013-09-26 05:58:28,176539951,57,1.0,57.01
383109535369404416,38.0223761,-121.93850125,@shelbee_taylor no,2013-09-26 06:03:25,176539951,57,1.0,57.01
383109705041584128,38.02236345,-121.93856484,Like I be coo but this girl today had me oh so fucked up,2013-09-26 06:04:06,176539951,57,1.0,57.01
383111001463197697,38.02233018,-121.93860793,Pleasant hill University &gt;&gt;&gt;&gt;&gt;,2013-09-26 06:09:15,176539951,57,1.0,57.01
383111503043231745,38.02236481,-121.93856023,Like stuck 50/50 at the moment on wether I like white girls or Asian girls,2013-09-26 06:11:14,176539951,57,1.0,57.01
383111679082393601,38.02236481,-121.93856023,Asian girls are fine as fuck but white girls are fine and are down with the shit. But I can weird with an Asian and they think it's normal,2013-09-26 06:11:56,176539951,57,1.0,57.01
383112094792437760,38.02228972,-121.93865405,@blcksheepkernal aka DVC,2013-09-26 06:13:35,176539951,57,1.0,57.01
383113487745966080,38.02231711,-121.93858295,@Skinnysgirls I only got one. @kanyewest,2013-09-26 06:19:08,176539951,57,1.0,57.01
383113763970248705,38.02226536,-121.93873009,She only sees me with European keys,2013-09-26 06:20:13,176539951,57,1.0,57.01
383115165383675904,38.02224927,-121.93863846,“@EyeLoveCali: @PaulsBeenBased http://t.co/ZaLcG9r7G0” AHAHAHAHAHAHAHA,2013-09-26 06:25:48,176539951,57,1.0,57.01
383115407042699264,38.02228788,-121.93864154,@Alaina_XOXO happy birthday,2013-09-26 06:26:45,176539951,57,1.0,57.01
383115679919915008,38.02229254,-121.93870561,@Sarahsaurous13 that's what being black feels like,2013-09-26 06:27:50,176539951,57,1.0,57.01
383115984644497408,38.02228769,-121.93865198,Finally #wcw is @surishsingh http://t.co/3me3v52Wee,2013-09-26 06:29:03,176539951,57,1.0,57.01
383116082103341056,38.0222944,-121.93869931,"“@hvphy: @heeyitsjuulie YouTube ""wake Flocka goes in in the booth""” AHAHAHAHA BOWBOWBOWBOWBOW",2013-09-26 06:29:26,176539951,57,1.0,57.01
383116495372292096,38.02228814,-121.93864544,@BasedLipps @surishsingh her eyebrow game too strong,2013-09-26 06:31:05,176539951,57,1.0,57.01
383116839535906816,38.02234498,-121.93851067,I think every girl by young money is my 2nd anthem,2013-09-26 06:32:27,176539951,57,1.0,57.01
383119287835033600,38.02231852,-121.93857824,Uhm,2013-09-26 06:42:10,176539951,57,1.0,57.01
383120184887607296,38.02235334,-121.93854575,Werewolves can't get high ?,2013-09-26 06:45:44,176539951,57,1.0,57.01
383120264810070016,38.02235372,-121.93847456,@ItsPokChop end of watch,2013-09-26 06:46:03,176539951,57,1.0,57.01
383122916226781184,38.0223162,-121.93852943,She kinda looks like you @blcksheepkernal http://t.co/Gz4PTIWXXB,2013-09-26 06:56:35,176539951,57,1.0,57.01
383123731930816512,38.02227609,-121.93868385,@blcksheepkernal I miss it :(,2013-09-26 06:59:50,176539951,57,1.0,57.01
383124010289995776,38.02236245,-121.93862612,@blcksheepkernal u was hella cute with that brown hair ur trippin,2013-09-26 07:00:56,176539951,57,1.0,57.01
383124262078255104,38.02230661,-121.93885479,@twospliffz lmfao u have a cult?,2013-09-26 07:01:56,176539951,57,1.0,57.01
383124811876016128,38.02228047,-121.93858308,@blcksheepkernal mmmm,2013-09-26 07:04:07,176539951,57,1.0,57.01
383124917366947840,38.02234387,-121.93842853,@twospliffz wat do I have to sacrifice?,2013-09-26 07:04:33,176539951,57,1.0,57.01
383126907962675200,38.02241979,-121.93834897,@twospliffz @Thizzymarley @YungLeapFrog wat r we called?,2013-09-26 07:12:27,176539951,57,1.0,57.01
383127097922695168,38.02237077,-121.93844874,"@dweebinlolizzle I coulda made a mean joke, but I didn't",2013-09-26 07:13:12,176539951,57,1.0,57.01
383127925773463552,38.02230953,-121.93890541,@twospliffz @Thizzymarley @YungLeapFrog aye see lent?,2013-09-26 07:16:30,176539951,57,1.0,57.01
383127995008835584,38.02233319,-121.93845904,@dweebinlolizzle yup,2013-09-26 07:16:46,176539951,57,1.0,57.01
383131501417598976,38.02237093,-121.93851139,@twospliffz @Thizzymarley @YungLeapFrog I fucks with it,2013-09-26 07:30:42,176539951,57,1.0,57.01
383132286687776768,38.02225015,-121.93875379,@blcksheepkernal are u tryna tell me something?,2013-09-26 07:33:50,176539951,57,1.0,57.01
383134934493192192,38.02229857,-121.93874492,@blcksheepkernal yeah,2013-09-26 07:44:21,176539951,57,1.0,57.01
383135178299686912,38.02230647,-121.93872674,99.99% @blcksheepkernal wants 2 date again,2013-09-26 07:45:19,176539951,57,1.0,57.01
383136979946192896,38.02229751,-121.93852586,@blcksheepkernal oh word?,2013-09-26 07:52:29,176539951,57,1.0,57.01
383137820618928128,38.02229751,-121.93852586,#TrillClinton http://t.co/JYsCqLuyn8,2013-09-26 07:55:49,176539951,57,1.0,57.01
383139528266903552,38.0223582,-121.93850075,http://t.co/cFEBEOJ6YL,2013-09-26 08:02:36,176539951,57,1.0,57.01
383140027242274816,38.02237712,-121.93848711,This challenge final was so fycking weak omg,2013-09-26 08:04:35,176539951,57,1.0,57.01
383140556857024512,38.02233269,-121.93859517,@Jose_thoe NOOOOOOOOOO???,2013-09-26 08:06:41,176539951,57,1.0,57.01
383243419692187648,38.02202952,-121.9384491,iOS 7 kills your battery so fast because u have like 30 apps open.,2013-09-26 14:55:26,176539951,57,1.0,57.01
383361723840753664,38.0227434,-121.9380189,When ur having a shitty but everyone complaments u :)),2013-09-26 22:45:32,1391151908,57,1.0,57.01
383390699887931393,38.0227434,-121.9380189,Please do not act like your all sweet and innocent and don't talk smack,2013-09-27 00:40:40,1391151908,57,1.0,57.01
383641381454901249,38.02227547,-121.93856258,@bg_kiya that's if you smoking a whole bowl to yourself,2013-09-27 17:16:47,176539951,57,1.0,57.01
383644521528958976,38.02225873,-121.93875543,Hella hungry,2013-09-27 17:29:16,176539951,57,1.0,57.01
383665790890672128,38.02231192,-121.93864934,@NIkkoMontana she hit the chop shop yesterday?,2013-09-27 18:53:47,176539951,57,1.0,57.01
383671506246463488,38.022213,-121.93867227,I wana do something tonight,2013-09-27 19:16:30,176539951,57,1.0,57.01
383679185308225537,38.022296,-121.9384487,@AlexanderKam_ @NIkkoMontana @Chrismontanaaa wat we doin?,2013-09-27 19:47:00,176539951,57,1.0,57.01
383694041969209346,38.0222578,-121.9384675,@AlexanderKam_ @NIkkoMontana @Chrismontanaaa I do,2013-09-27 20:46:02,176539951,57,1.0,57.01
383992655044030466,38.02221637,-121.93853875,#TaskForce out here mobbin http://t.co/HAzopMiDm1,2013-09-28 16:32:37,176539951,57,1.0,57.01
383992825680891904,38.02220375,-121.93862339,You aren't ready for my hidden tiger fighting style http://t.co/hrKHjH0ITs,2013-09-28 16:33:18,176539951,57,1.0,57.01
383993313826570241,38.02231212,-121.93861053,@_rudythekidd ????? so damn funny bruh,2013-09-28 16:35:14,176539951,57,1.0,57.01
383998136466698240,38.0222665,-121.93878119,@_rudythekidd ahaha fasho no problem,2013-09-28 16:54:24,176539951,57,1.0,57.01
384010397151285249,38.02239975,-121.93842101,I LIKE A LONG HAIRED THICK RED BONE,2013-09-28 17:43:07,176539951,57,1.0,57.01
384014096468701185,38.02228486,-121.93871232,“@BasedChola: Quote this with a selfie so I can admire how sexy u r” http://t.co/obVMJORQj9,2013-09-28 17:57:49,176539951,57,1.0,57.01
384094423098720256,38.022284,-121.938474,@xAlexTheCreator @drueb00 BECAUSE I FUCKIN CAN,2013-09-28 23:17:01,176539951,57,1.0,57.01
384095090395709442,38.022284,-121.938474,REFS aint calling shit,2013-09-28 23:19:40,176539951,57,1.0,57.01
384095439005302784,38.0223056,-121.9384714,Wow tht was a p.i.,2013-09-28 23:21:03,176539951,57,1.0,57.01
384096057916801024,38.0222891,-121.9384375,I'm lowkey mad LSU jus lost this game,2013-09-28 23:23:31,176539951,57,1.0,57.01
384118405705367553,38.0222432,-121.9384822,Fuck I'm so bored,2013-09-29 00:52:19,176539951,57,1.0,57.01
384177232450560000,38.02228148,-121.93869176,“@Jaredstoomainey: I love the dick”,2013-09-29 04:46:04,176539951,57,1.0,57.01
384178411406503936,38.02229787,-121.93862,“@whitenusss: Am I going to hell http://t.co/csBD4A5uht”?????,2013-09-29 04:50:45,176539951,57,1.0,57.01
384179273780559873,38.02223295,-121.93869714,“@ChukaOffor: I fucking hate black people http://t.co/9KaPFYkV2n” BRUH,2013-09-29 04:54:11,176539951,57,1.0,57.01
384180770643795968,38.02227052,-121.93853883,#TweetYourWeakness http://t.co/Vp5eTgIslW,2013-09-29 05:00:08,176539951,57,1.0,57.01
384199675118493697,38.022705,-121.9380366,I like I how I could talk to u about anything like legit anything,2013-09-29 06:15:15,1391151908,57,1.0,57.01
384200597089423360,38.022705,-121.9380366,I like how I can tell u about anything like legit anything,2013-09-29 06:18:55,1391151908,57,1.0,57.01
384206290328641536,38.0223025,-121.9384866,I like white girls,2013-09-29 06:41:32,176539951,57,1.0,57.01
384209839674507264,38.02226265,-121.93856534,White girl wih booty come 2 me,2013-09-29 06:55:38,176539951,57,1.0,57.01
384210127693156352,38.02234913,-121.93848425,“@ashleybumblebee: EJ cusses? Fasho” em calls people bitch ass niggas,2013-09-29 06:56:47,176539951,57,1.0,57.01
384210198807601152,38.02221542,-121.93855193,@drueb00 clearly I said WITH BOOTY,2013-09-29 06:57:04,176539951,57,1.0,57.01
384210328961036288,38.02221542,-121.93855193,@drueb00 that ain't u tho so fall back,2013-09-29 06:57:35,176539951,57,1.0,57.01
384221393925074944,38.0226979,-121.9380426,That ackward moment when u get masquieto bights on ur ass,2013-09-29 07:41:33,1391151908,57,1.0,57.01
384222118092623873,38.0221936,-121.93851777,I WANT WINGSTOP,2013-09-29 07:44:26,176539951,57,1.0,57.01
384374739390562304,38.02220498,-121.93874546,Niners  don't play today ?,2013-09-29 17:50:53,176539951,57,1.0,57.01
384377314277990400,38.02232042,-121.93862047,Seattle gettin smacked in Houston. They are a whole different team when they aren't at home,2013-09-29 18:01:07,176539951,57,1.0,57.01
384447401831854080,38.02230752,-121.93858768,McFadden got hurt again huh? Smh,2013-09-29 22:39:37,176539951,57,1.0,57.01
384448911542190080,38.02230752,-121.93858768,So   guess Matt Flynn isn't good huh!,2013-09-29 22:45:37,176539951,57,1.0,57.01
384449479920721920,38.02226135,-121.93876391,#RallyZito,2013-09-29 22:47:53,176539951,57,1.0,57.01
384449538955554817,38.02226305,-121.93869368,@KrissHavok not happenin,2013-09-29 22:48:07,176539951,57,1.0,57.01
384455339568922624,38.02221862,-121.93876246,Raiders hella mad the As made the playoffs now they gotta keep that weak ass dirt in the field,2013-09-29 23:11:10,176539951,57,1.0,57.01
384455425959006208,38.02227323,-121.93876442,"“@LarryBeilABC7: No Pryor, no McFadden, no hope. #raiders”",2013-09-29 23:11:31,176539951,57,1.0,57.01
384456303025733632,38.02229408,-121.93870346,C'mon giants end the season right,2013-09-29 23:15:00,176539951,57,1.0,57.01
384456469405380608,38.02232798,-121.93863981,“@TGOD_TEVO: EAGLES FANS AT HOME LIKE http://t.co/VBmPY84pH9” ??????????,2013-09-29 23:15:39,176539951,57,1.0,57.01
384456638742011904,38.0223383,-121.93862414,@RaRaRoger_That6 and a running back that doesn't get hurt every year?,2013-09-29 23:16:20,176539951,57,1.0,57.01
384457193988173827,38.02248629,-121.93872809,Raider fans lookin like http://t.co/dMUOedtAJa,2013-09-29 23:18:32,176539951,57,1.0,57.01
384457565523816448,38.02240748,-121.93854687,Jamarcus Russell the greatest raider qb of all time,2013-09-29 23:20:01,176539951,57,1.0,57.01
384457754301046784,38.02233737,-121.93865387,@Raidersforever3 giants did bad this year no doubt. But we let our rings talk,2013-09-29 23:20:46,176539951,57,1.0,57.01
384457888355192832,38.02233737,-121.93865387,Pence is gona drive this run in,2013-09-29 23:21:18,176539951,57,1.0,57.01
384458219931701249,38.02224449,-121.93865351,"@Raidersforever3 when the raiders make the Super Bowl , or win the As win a wold series y'all can talk the shit you want",2013-09-29 23:22:37,176539951,57,1.0,57.01
384458303935246336,38.02220307,-121.93861948,“@TajhSanders: I wish we still had Jason Campbell tbh” AHAHAHA HE WEAK AS FUCK OMG,2013-09-29 23:22:57,176539951,57,1.0,57.01
384458554616213504,38.02225589,-121.93861576,"Remember when the raiders coulda had Megatron, C.J. spiller, or Larry Fitz? http://t.co/7Yxt9Z4JAo",2013-09-29 23:23:56,176539951,57,1.0,57.01
384458679891664897,38.02225589,-121.93861576,Game over. Great way to end the season.,2013-09-29 23:24:26,176539951,57,1.0,57.01
384458752486686720,38.0222963,-121.93864145,Giants will be back next year. For sure.,2013-09-29 23:24:44,176539951,57,1.0,57.01
384459018019672066,38.0222963,-121.93864145,@Raidersforever3 world. Did the raiders win yet?,2013-09-29 23:25:47,176539951,57,1.0,57.01
384459152400977920,38.02222728,-121.93861891,@TajhSanders bruh that nigga was CAN,2013-09-29 23:26:19,176539951,57,1.0,57.01
384459644992643072,38.02228245,-121.93868426,@Raidersforever3 redskins are jus as bad clearly the redskins if they hadn't won a gam before they play you,2013-09-29 23:28:16,176539951,57,1.0,57.01
384459909154078720,38.02221682,-121.93869709,Your team sucks just take the L,2013-09-29 23:29:19,176539951,57,1.0,57.01
384460438953418752,38.0222447,-121.93865824,@ItsDeMarioW hey singed my nigga Alex smith,2013-09-29 23:31:26,176539951,57,1.0,57.01
384460489373134848,38.02226668,-121.9387328,@ItsDeMarioW they*,2013-09-29 23:31:38,176539951,57,1.0,57.01
384460706789072896,38.02226668,-121.9387328,Niners would be undefeated if they didn't let my nigga Alex smith go,2013-09-29 23:32:30,176539951,57,1.0,57.01
384460835298357249,38.02236679,-121.93864109,“@gnaarlynate: Can't believe Pryor started for Seattle at one point. lol” Matt Flynn rip your neck,2013-09-29 23:33:00,176539951,57,1.0,57.01
384481298938474497,38.0222941,-121.9384165,All of Tarantinos movies are in the same universe,2013-09-30 00:54:19,176539951,57,1.0,57.01
384489047197876224,38.0222713,-121.9384425,Breaking bad is the second show I love that is ending this year,2013-09-30 01:25:06,176539951,57,1.0,57.01
384492113028603904,38.02227116,-121.93865243,Need for speed movie?,2013-09-30 01:37:17,176539951,57,1.0,57.01
384492624997933056,38.02233,-121.93857883,No really white girls with nose rings could get it,2013-09-30 01:39:19,176539951,57,1.0,57.01
384496958020153344,38.02230201,-121.93852289,"“@BigMamaaTee: ""@ThatNiggaAFool: BLACK PEOPLE JUST NOW GETTING OUT OF CHURCH""",2013-09-30 01:56:33,176539951,57,1.0,57.01
384497037149884416,38.02228469,-121.93867964,"@94Faces 45""",2013-09-30 01:56:51,176539951,57,1.0,57.01
384497479460212736,38.02228469,-121.93867964,My virgina homies beefin hardbody bout these schools yo,2013-09-30 01:58:37,176539951,57,1.0,57.01
384497867349446658,38.02226991,-121.93875509,@shyguy_Julian I'll accept the role of booty judge,2013-09-30 02:00:09,176539951,57,1.0,57.01
384498027479576576,38.02224932,-121.93868763,@ashleybumblebee duh,2013-09-30 02:00:48,176539951,57,1.0,57.01
384498212414828544,38.02226959,-121.93877417,@ashleybumblebee which 1?,2013-09-30 02:01:32,176539951,57,1.0,57.01
384498488370675712,38.02225801,-121.93862282,#BOOTYTRIBUNAL2014,2013-09-30 02:02:37,176539951,57,1.0,57.01
384498711792873472,38.02227671,-121.93866443,"@ashleybumblebee ""sexy goku"" ahaha good luck with that",2013-09-30 02:03:31,176539951,57,1.0,57.01
384499040584351744,38.02227671,-121.93866443,@ashleybumblebee now this I have to see,2013-09-30 02:04:49,176539951,57,1.0,57.01
384499243425079297,38.0221619,-121.93888676,@ashleybumblebee mortal? You must not know who I am,2013-09-30 02:05:37,176539951,57,1.0,57.01
384499383707779072,38.02226945,-121.93857241,Ima be a taco for Halloween fuck it,2013-09-30 02:06:11,176539951,57,1.0,57.01
384500936485253120,38.0227136,-121.9380399,If you don't play sports then idk what u do with ur life,2013-09-30 02:12:21,1391151908,57,1.0,57.01
384501275334688769,38.02226245,-121.93863348,That's how it ends?!?!?!?!?,2013-09-30 02:13:42,176539951,57,1.0,57.01
384501420709269504,38.02239809,-121.93845915,THIS IS WHAT GET FOR INVESTING ALL MY FUCKING TIME INTO BREAKING BAD?!?!?!?!,2013-09-30 02:14:17,176539951,57,1.0,57.01
384501471019925505,38.02239809,-121.93845915,“@bluntcuntt_: I don't like guys anymore”?,2013-09-30 02:14:29,176539951,57,1.0,57.01
384501544588034049,38.02203661,-121.93847448,WHAT THE FUCK IS THIS BULLSHIT BRO OMG WHAT THE FUCK,2013-09-30 02:14:46,176539951,57,1.0,57.01
384501747336486912,38.02203661,-121.93847448,FUCK BREAKING BAD AND THIS WEAK ASS ENDING BRO FUCK THIS SHIT WHAT THE FUCK,2013-09-30 02:15:34,176539951,57,1.0,57.01
384501797986902016,38.02233342,-121.93862061,@hopefullymary I'm so pissed,2013-09-30 02:15:46,176539951,57,1.0,57.01
384502002337591296,38.02233342,-121.93862061,FUCK THIS SHOW BRO THIS SHIT JUS MADE ME MAD AS FUCK,2013-09-30 02:16:35,176539951,57,1.0,57.01
384502311994654720,38.02233224,-121.93862027,FUUK THIS SHOW,2013-09-30 02:17:49,176539951,57,1.0,57.01
384502739465543680,38.02230991,-121.93863956,I SPENT LIKE OVER 50 HOURS INTO THIS SHOW AND THEY BUTT FUCKED ME SIDEWAYS,2013-09-30 02:19:31,176539951,57,1.0,57.01
384503675579686912,38.0227114,-121.9380509,@5SOS lol ash its good night for me,2013-09-30 02:23:14,1391151908,57,1.0,57.01
384529835768287232,38.0222632,-121.9384543,"""@wingstop: No better way to say #GoodbyeBreakingBad than w/ #Wingstop! #MangoHabanero"" Truuuu",2013-09-30 04:07:11,176539951,57,1.0,57.01
384533457965047808,38.0222473,-121.93844,Girls don't send me nudez no more :(,2013-09-30 04:21:35,176539951,57,1.0,57.01
384535142108131328,38.0222371,-121.9384317,I had a dream me and #oomf were in the woods together. Jus us. And some weed. And our tent. Alone. It was great,2013-09-30 04:28:16,176539951,57,1.0,57.01
384535577468469248,38.0222371,-121.9384317,@hopefullymary it was u,2013-09-30 04:30:00,176539951,57,1.0,57.01
384537864832163840,38.02228,-121.9384566,Honestly what were you expecting?,2013-09-30 04:39:06,176539951,57,1.0,57.01
384538307574497280,38.0222829,-121.9384584,Waitin for #oomf to turn 18 so I can beat beat beat it,2013-09-30 04:40:51,176539951,57,1.0,57.01
384539097009623040,38.0222829,-121.9384584,@BAEsedLouis wat,2013-09-30 04:43:59,176539951,57,1.0,57.01
384539228975034368,38.0222531,-121.938392,@dweebinlolizzle she bad?,2013-09-30 04:44:31,176539951,57,1.0,57.01
384542141222899712,38.02226395,-121.93867401,omg shut up,2013-09-30 04:56:05,176539951,57,1.0,57.01
384542439517593601,38.02236734,-121.93873544,@dweebinlolizzle ok,2013-09-30 04:57:16,176539951,57,1.0,57.01
384542634233962496,38.02226828,-121.93869475,@ashleybumblebee did u click thru to see if any of it was good?,2013-09-30 04:58:03,176539951,57,1.0,57.01
384543076154212352,38.02237967,-121.93857627,#justholdweregoinhome,2013-09-30 04:59:48,176539951,57,1.0,57.01
384543235940421633,38.02219155,-121.93873846,"“@ashleybumblebee: Pornhub. Redtube. Xvideos. 
Wtf. I need to know who looked these up on my tablet” they basic",2013-09-30 05:00:26,176539951,57,1.0,57.01
384543336020713473,38.02227448,-121.93871271,@drueb00 never bringing you home so swerve,2013-09-30 05:00:50,176539951,57,1.0,57.01
384544291126640640,38.02227448,-121.93871271,@drueb00 have u even met her?,2013-09-30 05:04:38,176539951,57,1.0,57.01
384544382990311424,38.02225323,-121.93869175,“@drueb00: #RememberWhen I brought a bag of peanuts to penuts house and put them in the mailbox”,2013-09-30 05:05:00,176539951,57,1.0,57.01
384545816230113280,38.02232835,-121.93861878,Burger King doesn't deliver by me ????,2013-09-30 05:10:41,176539951,57,1.0,57.01
384545947474087936,38.02223586,-121.9386918,@Huntermoore yes,2013-09-30 05:11:13,176539951,57,1.0,57.01
384547308416675840,38.02225928,-121.93871618,@JamilSaucy no l no t hold the bread,2013-09-30 05:16:37,176539951,57,1.0,57.01
384547778497499136,38.02234729,-121.93859484,I go ssj2 in the pussy,2013-09-30 05:18:29,176539951,57,1.0,57.01
384548114004066304,38.02237088,-121.93844472,“@hvphy: “@dweebinlolizzle: Dulguun stays on my dick.” Only because it's so big” gayyyyyyyy,2013-09-30 05:19:49,176539951,57,1.0,57.01
384548237308207104,38.02223826,-121.9386871,“@datboiclark21: It yo butt look good in clothes but look like hamburger meat naked ? no mam”BRUHHHHHHH,2013-09-30 05:20:18,176539951,57,1.0,57.01
384548459358855168,38.02226786,-121.93874504,@hvphy @dweebinlolizzle says sus boy with the Kpop hair cut,2013-09-30 05:21:11,176539951,57,1.0,57.01
384548540707401728,38.02231473,-121.93864249,@dweebinlolizzle but they do?,2013-09-30 05:21:31,176539951,57,1.0,57.01
384548812779290625,38.0222731,-121.93856418,@hvphy @dweebinlolizzle but I cut it so way u saying now rice bowl,2013-09-30 05:22:36,176539951,57,1.0,57.01
384550669459288064,38.0222328,-121.9385594,I do it for the mother land http://t.co/nTN7fO0akB,2013-09-30 05:29:58,176539951,57,1.0,57.01
384551229235269632,38.0222328,-121.9385594,@datboiclark21 hoes sleep or busy with homework,2013-09-30 05:32:12,176539951,57,1.0,57.01
384551627836780546,38.0222328,-121.9385594,"@datboiclark21 I can't all a chick up, cuss her.out, then have her buy me some shoes like u do bro.",2013-09-30 05:33:47,176539951,57,1.0,57.01
384552253853421568,38.0222663,-121.9384231,What the fuck is a friend? I don't have those,2013-09-30 05:36:16,176539951,57,1.0,57.01
384552389232951296,38.0222645,-121.9384224,It's jus me and my niggas,2013-09-30 05:36:48,176539951,57,1.0,57.01
384552741046996992,38.0222645,-121.9384224,"""@ashleybumblebee: I'm a pimp like Butters. Do you know what I am saying?"" Ahahahahahahaha",2013-09-30 05:38:12,176539951,57,1.0,57.01
384552805542817793,38.0222645,-121.9384224,@HighImKassy that's my nigga,2013-09-30 05:38:28,176539951,57,1.0,57.01
384553213522767872,38.0222555,-121.9383976,"""@dweebinlolizzle: She say she love me whatever that is."" Sosa? Wtf",2013-09-30 05:40:05,176539951,57,1.0,57.01
384553374374301697,38.0222555,-121.9383976,Lolo tweeting chief keef lyrics wat is life,2013-09-30 05:40:43,176539951,57,1.0,57.01
384553412316000256,38.0222605,-121.9384261,"""@ashleybumblebee: Who needs friends when I have Netflix and the Internet""",2013-09-30 05:40:52,176539951,57,1.0,57.01
384554093395472384,38.0222678,-121.9384224,I wonder if @eatgluebitch is really bout that bukakke life,2013-09-30 05:43:35,176539951,57,1.0,57.01
384554736717791232,38.0222678,-121.9384224,"""@2inchesOfDoom: My phone dryer than Gucci Mane bottom lip."" God damn",2013-09-30 05:46:08,176539951,57,1.0,57.01
384555049575149568,38.0222678,-121.9384224,Showering with my fone tbh,2013-09-30 05:47:23,176539951,57,1.0,57.01
384555810174410752,38.022238,-121.9384059,@DennisOnNBA alright bro no doubt,2013-09-30 05:50:24,176539951,57,1.0,57.01
384556788923633665,38.0222409,-121.9384526,@Chrismontanaaa @NIkkoMontana @bg_kiya Ahahahahaha that night,2013-09-30 05:54:17,176539951,57,1.0,57.01
384560398390685696,38.0222762,-121.9384356,@blcksheepkernal i don't be twatching you,2013-09-30 06:08:38,176539951,57,1.0,57.01
384560630235029504,38.0222853,-121.9384267,@Chrismontanaaa @bg_kiya @NIkkoMontana you cut out the baddest chick.,2013-09-30 06:09:33,176539951,57,1.0,57.01
384561071043784704,38.0222853,-121.9384267,Karina actin like I don't somethin 4 her #WaitTillYouSeeMyOh,2013-09-30 06:11:18,176539951,57,1.0,57.01
384562271042564097,38.0222718,-121.938428,@blcksheepkernal ;),2013-09-30 06:16:04,176539951,57,1.0,57.01
384563830665146368,38.0222525,-121.9384775,@blcksheepkernal don't ever put me in the same sentence with tht ugly ass nigga,2013-09-30 06:22:16,176539951,57,1.0,57.01
384564110291001344,38.0222555,-121.9384581,@blcksheepkernal when you coming over?,2013-09-30 06:23:23,176539951,57,1.0,57.01
384564513451692032,38.0222474,-121.9384258,@Ry_Best ill agree if Peyton wins another ring,2013-09-30 06:24:59,176539951,57,1.0,57.01
384565160993513472,38.0222474,-121.9384258,Idk if this Miley shit real or not bro,2013-09-30 06:27:33,176539951,57,1.0,57.01
384566465518501888,38.0222426,-121.9385514,"""@Ry_Best: Pryor &gt; Montana. Suck me faggots"" good one",2013-09-30 06:32:44,176539951,57,1.0,57.01
384569197134508032,38.0222273,-121.9384891,I'm bored ...,2013-09-30 06:43:36,176539951,57,1.0,57.01
384569884169887744,38.0223184,-121.9385018,Fuck BET,2013-09-30 06:46:20,176539951,57,1.0,57.01
384570759617605632,38.0222631,-121.938448,@_Ravly FUCK NO,2013-09-30 06:49:48,176539951,57,1.0,57.01
384571975709904896,38.0222703,-121.9384634,@Gennnykins No you wouldn't,2013-09-30 06:54:38,176539951,57,1.0,57.01
384572104361771008,38.0222703,-121.9384634,"""@ashleybumblebee: I look for people with beautiful hearts"" gayyyyyyy",2013-09-30 06:55:09,176539951,57,1.0,57.01
384572226533478400,38.0222703,-121.9384634,My drink spill on me. While I feel on you,2013-09-30 06:55:38,176539951,57,1.0,57.01
384573316578566144,38.0222703,-121.9384634,Shoe game so fucked up hype beast who wear a 9.5 but buy the big sizes jus to resale for dumb ass expensive,2013-09-30 06:59:58,176539951,57,1.0,57.01
384573642769580032,38.0222553,-121.9384516,Houstalantavegas,2013-09-30 07:01:16,176539951,57,1.0,57.01
384575036033490944,38.0222439,-121.9385444,Yo big ass in that sundress ouuu,2013-09-30 07:06:48,176539951,57,1.0,57.01
384575096641159168,38.022246,-121.9384399,"""@revofev21: Mango habernero is bomb 2""truuuuuuu",2013-09-30 07:07:02,176539951,57,1.0,57.01
