id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384886809605332992,37.6994712,-121.40278103,My fucking neck blood,2013-10-01 03:45:40,708729445,18,0.0,18.0
384887560511578112,37.69950559,-121.40285649,Tbh I would rather live till I'm 30 and party go stupid and be happy with life then to strughle till 100 years old,2013-10-01 03:48:39,708729445,18,0.0,18.0
384888770169815040,37.69950461,-121.40285332,Marcus blood,2013-10-01 03:53:28,708729445,18,0.0,18.0
384889378067058688,37.69950639,-121.402854,Ima do good on this math test tommorow,2013-10-01 03:55:53,708729445,18,0.0,18.0
384889530706169856,37.69949941,-121.40284007,@Taylor__Wills swear that's your cousin,2013-10-01 03:56:29,708729445,18,0.0,18.0
384889748679979008,37.69949179,-121.40284685,@Taylor__Wills wtf nigga on madden blood,2013-10-01 03:57:21,708729445,18,0.0,18.0
384889831911743489,37.69949209,-121.40284722,Nigga what they mean government shut down,2013-10-01 03:57:41,708729445,18,0.0,18.0
384890003987255296,37.69949163,-121.40284488,"""@CrissyJayL: Obama needs to get the fuck out of office already"" feel me that nigga don't do shit blood",2013-10-01 03:58:22,708729445,18,0.0,18.0
384890206890913792,37.69948998,-121.40283843,We should just lwt that nigga bill clinton run our government till he die cause he was a hell of a president,2013-10-01 03:59:10,708729445,18,0.0,18.0
384890403020754944,37.69948941,-121.40283888,@CrissyJayL that's horrible but aye that's a straight N.I.G.G.A for you,2013-10-01 03:59:57,708729445,18,0.0,18.0
384890688380219392,37.69948619,-121.40283003,@misterclean727 I'm serious blood,2013-10-01 04:01:05,708729445,18,0.0,18.0
384890797423722496,37.69948406,-121.40283026,"""@AP: BREAKING: Congress misses midnight deadline for blocking partial government shutdown, 1st in 17 years."" TF NIGGA",2013-10-01 04:01:31,708729445,18,0.0,18.0
384890941632294912,37.69948445,-121.40282932,SOMEONE TELL ME WHATS GOING ON BLOOD,2013-10-01 04:02:06,708729445,18,0.0,18.0
384891687790583808,37.69948154,-121.40281932,@SmaggCity well fuck I do know if the bill of rights do t pass black people aont got no rights to do shit,2013-10-01 04:05:03,708729445,18,0.0,18.0
384892575045283840,37.69948357,-121.40282095,@SmaggCity oh I was finna say bloid I can't be no slave,2013-10-01 04:08:35,708729445,18,0.0,18.0
384893109789667328,37.69948371,-121.40281883,"I would hate to be president I'm supposedly ""HNIC"" but yet I can't run shit blood wtf",2013-10-01 04:10:43,708729445,18,0.0,18.0
384893271467491329,37.69948815,-121.40281456,@SmaggCity oh fashow,2013-10-01 04:11:21,708729445,18,0.0,18.0
384893452472709120,37.69948732,-121.40281658,@JGotTheJuice_ eat what,2013-10-01 04:12:04,708729445,18,0.0,18.0
384893704558768128,37.69948383,-121.40281114,@JGotTheJuice_ so food,2013-10-01 04:13:04,708729445,18,0.0,18.0
384897060756938752,37.69938332,-121.40265778,GUESS WhAT SonG CAME ON NEXT BLOOD,2013-10-01 04:26:24,708729445,18,0.0,18.0
384897100095299584,37.69938196,-121.40276973,BACK THAT ASS UP,2013-10-01 04:26:34,708729445,18,0.0,18.0
384897358229553152,37.6994607,-121.40274771,@_PeachesJG_ cause I'm getting it BLOOD,2013-10-01 04:27:35,708729445,18,0.0,18.0
384897537003384832,37.6994463,-121.40280346,@MichMacPaddyWak idk I'm feeling myself,2013-10-01 04:28:18,708729445,18,0.0,18.0
384897873860505600,37.69943808,-121.40282256,And we doing it again this weekend,2013-10-01 04:29:38,708729445,18,0.0,18.0
384899795292139521,37.69944317,-121.40279206,@ayyeethatsjason I just tex you,2013-10-01 04:37:16,708729445,18,0.0,18.0
384900095168106496,37.69944427,-121.40279824,My milkshakes bring all the girls to the yard,2013-10-01 04:38:28,708729445,18,0.0,18.0
384901026840444928,37.69943967,-121.40281538,My mom just kilt my whole fucking mood,2013-10-01 04:42:10,708729445,18,0.0,18.0
384901080124882944,37.69943315,-121.40282786,I don't feel like doing anything now,2013-10-01 04:42:23,708729445,18,0.0,18.0
384903965692801024,37.69949056,-121.40272109,The lil snupe freestyle is the best thang on the album,2013-10-01 04:53:51,708729445,18,0.0,18.0
384904249785610240,37.69949124,-121.40282279,Is that mine,2013-10-01 04:54:58,708729445,18,0.0,18.0
384904274779467776,37.6994927,-121.40281278,Probably not,2013-10-01 04:55:04,708729445,18,0.0,18.0
384904421961760768,37.6995013,-121.4028212,Oops I ment mixtape,2013-10-01 04:55:40,708729445,18,0.0,18.0
384904899592343552,37.69950019,-121.40285779,Jason what lips you talking about,2013-10-01 04:57:33,708729445,18,0.0,18.0
384905182900785152,37.69951947,-121.40284324,@ayyeethatsjason you sick you supposed to macking on her not trying to talk to me lmao,2013-10-01 04:58:41,708729445,18,0.0,18.0
384905332461273088,37.69952892,-121.40282956,Ooh I know what I'm finna tell eric tommorow what jason did lmao,2013-10-01 04:59:17,708729445,18,0.0,18.0
385210851814174721,37.69954471,-121.40289574,"""@NotGirIyThings: http://t.co/jupEOxgspj"" ayye this go",2013-10-02 01:13:18,708729445,18,0.0,18.0
385215313127567360,37.69946942,-121.40292511,Crooked smile still slap,2013-10-02 01:31:02,708729445,18,0.0,18.0
385217633441697793,37.69945462,-121.40292561,On the set by yg makes me feel good when I'm in bad moods,2013-10-02 01:40:15,708729445,18,0.0,18.0
385217653050068992,37.69944428,-121.40292826,No homo,2013-10-02 01:40:20,708729445,18,0.0,18.0
385217858419970048,37.69947921,-121.40292521,Be my bitch and ima be yo nigga,2013-10-02 01:41:09,708729445,18,0.0,18.0
385218468594728961,37.69947643,-121.40292542,"""@Taylor__Wills: ""@StuAthleteLife: Coaches be like... http://t.co/YKINe6vD8O"""" Martin",2013-10-02 01:43:34,708729445,18,0.0,18.0
385218670378508289,37.69946951,-121.40294226,#StoryTime nigga,2013-10-02 01:44:22,708729445,18,0.0,18.0
385218859680006144,37.69947183,-121.40293523,Wait till friday we making movies and stories,2013-10-02 01:45:07,708729445,18,0.0,18.0
385219312383844352,37.69946568,-121.4029297,"@xMaliaaa its ""ladies love cool j""",2013-10-02 01:46:55,708729445,18,0.0,18.0
385219591317626880,37.69946807,-121.40290151,If you wit it like I'm wit it we can get it bracking,2013-10-02 01:48:02,708729445,18,0.0,18.0
385219883408973824,37.69948163,-121.40288101,@xMaliaaa some dick and satisfaction,2013-10-02 01:49:11,708729445,18,0.0,18.0
385222530497142784,37.69948165,-121.40286407,Can you make it clap,2013-10-02 01:59:43,708729445,18,0.0,18.0
385224285188419584,37.69947578,-121.40286495,Aye who fucking with me this saterday,2013-10-02 02:06:41,708729445,18,0.0,18.0
385224404730261504,37.69946559,-121.40286396,Does kimball have a game this week,2013-10-02 02:07:09,708729445,18,0.0,18.0
385224710155284480,37.69952545,-121.40212711,@xMaliaaa sound koo,2013-10-02 02:08:22,708729445,18,0.0,18.0
385224767982161921,37.69944338,-121.4028728,@TheDummiee fashow I'm ginna go,2013-10-02 02:08:36,708729445,18,0.0,18.0
385225141707223040,37.69942363,-121.40288038,@300_da_Kid where too and nigga round 2 IM DOING THE MOST THIS SATERDAY,2013-10-02 02:10:05,708729445,18,0.0,18.0
385225604489940992,37.69941838,-121.40288648,@stinaboricua umm turn up no thots,2013-10-02 02:11:55,708729445,18,0.0,18.0
385225879246221313,37.69941201,-121.4028779,Yes I am I know,2013-10-02 02:13:01,708729445,18,0.0,18.0
385226966732795904,37.69943564,-121.40286564,@Yahtez_44 you better blood 7 solo 4 assists,2013-10-02 02:17:20,708729445,18,0.0,18.0
385227570783870978,37.69944043,-121.40286431,@300_da_Kid we doing like last time we rolling with her to the bonfire then we going back to the city to whatever party eat and then go home,2013-10-02 02:19:44,708729445,18,0.0,18.0
385251591663538176,37.699473,-121.40290103,Someone come kick it wit me,2013-10-02 03:55:11,708729445,18,0.0,18.0
385584196921458689,37.69948646,-121.40283659,#WCW http://t.co/E9F5umF468,2013-10-03 01:56:51,708729445,18,0.0,18.0
385587222709161984,37.6998784,-121.40284799,@sirspizzle they don't call me lil nasty for no reason,2013-10-03 02:08:52,708729445,18,0.0,18.0
385594564800573440,37.69974322,-121.40282109,"""@ocnnreport: GTA 5 Clip: Craziest GTA Police Chase Ever??? http://t.co/nRoOXG1TqJ http://t.co/9depmBJL5V"" THIS IS RAW AS FUCK BLOOD",2013-10-03 02:38:02,708729445,18,0.0,18.0
385595114178871296,37.69961762,-121.40287297,@MichMacPaddyWak TEXT ME LSGF,2013-10-03 02:40:13,708729445,18,0.0,18.0
385603036153774080,37.69956855,-121.40295135,I don't slap nipsey hussle BLOOD,2013-10-03 03:11:42,708729445,18,0.0,18.0
385604736004521985,37.69958391,-121.40294683,@TikoGetsNoPT @BonesJonezy shut up tiko he's mine,2013-10-03 03:18:27,708729445,18,0.0,18.0
385605989006733313,37.69958403,-121.4029442,Gta 5 time blood,2013-10-03 03:23:26,708729445,18,0.0,18.0
385630929512706048,37.69954241,-121.40290811,When I litsen to lil snupe freestyles I always catch my self tryna spit,2013-10-03 05:02:32,708729445,18,0.0,18.0
385924830928723968,37.69959425,-121.40282923,Mr Daily was pissed today,2013-10-04 00:30:24,708729445,18,0.0,18.0
385939037908766721,37.69959312,-121.40288534,Tie me down came on,2013-10-04 01:26:51,708729445,18,0.0,18.0
385939068636233728,37.69959247,-121.40288605,That's my jam,2013-10-04 01:26:59,708729445,18,0.0,18.0
385949569181179905,37.69958025,-121.40287811,@Asht0n I don't think litsening to drake is the best thing for me got me thinking bout shit,2013-10-04 02:08:42,708729445,18,0.0,18.0
385951055055306752,37.69956389,-121.40285459,Everyone gives drake the most shit ever but still admits he's one of the best ever,2013-10-04 02:14:36,708729445,18,0.0,18.0
385952091660759041,37.69955427,-121.40284359,Fuck this drake I'm finna slap webbie,2013-10-04 02:18:43,708729445,18,0.0,18.0
385953155864743936,37.69955013,-121.40284174,Take it off wash it off then dive in some skins,2013-10-04 02:22:57,708729445,18,0.0,18.0
385963667356807169,37.69950219,-121.40282416,Uhh ill see ima just need a ride,2013-10-04 03:04:43,708729445,18,0.0,18.0
385964225694138368,37.6995476,-121.40281811,Blood I just tweeted a text,2013-10-04 03:06:56,708729445,18,0.0,18.0
385969880018608128,37.69963237,-121.40255219,This math take hella fucking effort,2013-10-04 03:29:25,708729445,18,0.0,18.0
385969925275140096,37.69952819,-121.40284152,Mr daily better collect it blood,2013-10-04 03:29:35,708729445,18,0.0,18.0
385970591913611264,37.69960629,-121.40282487,Easy e was not all that,2013-10-04 03:32:14,708729445,18,0.0,18.0
385971167053377536,37.69960058,-121.40289812,BORN TO MACK,2013-10-04 03:34:31,708729445,18,0.0,18.0
385971384179896320,37.6996095,-121.40303249,@xMaliaaa we just alike,2013-10-04 03:35:23,708729445,18,0.0,18.0
385971843326152707,37.69961454,-121.40293384,Robbie asked me today are you growing a beard and I go so happy cause I'm starting to grow facial hair,2013-10-04 03:37:13,708729445,18,0.0,18.0
385972004995612673,37.69954758,-121.40284838,They calk me $hort I ain't nothing nice,2013-10-04 03:37:51,708729445,18,0.0,18.0
385972494542200832,37.69952573,-121.40285335,DO WE HAVE A CURRENT EVENT FOR LAV,2013-10-04 03:39:48,708729445,18,0.0,18.0
385972752923897856,37.69950831,-121.40286148,Fuck sleeping tonight 12:30 day tommorow I'm staying up till 12:30 sleep in have my mama wake me up eat a full meal for breakfast and turnup,2013-10-04 03:40:49,708729445,18,0.0,18.0
385972779981357057,37.69949362,-121.40278846,IN EVERY CLASS,2013-10-04 03:40:56,708729445,18,0.0,18.0
385972897258299392,37.69949362,-121.40278846,And ima smack before school I DONT GIBE A FUUUUUUUCK (Smokey voice),2013-10-04 03:41:24,708729445,18,0.0,18.0
385972981727391744,37.69981511,-121.40279775,Then I'm going ti kimball to flex right after school,2013-10-04 03:41:44,708729445,18,0.0,18.0
385973059422679040,37.69949301,-121.40281309,@xMaliaaa fashow thanks boo,2013-10-04 03:42:03,708729445,18,0.0,18.0
385973469717864448,37.6995048,-121.40281673,@TikoGetsNoPT y not turn down for what,2013-10-04 03:43:40,708729445,18,0.0,18.0
385973536214376448,37.69950798,-121.40283964,AYE WHO WANNA GIVE ME A RIDE TO THE KIMBALL GAME,2013-10-04 03:43:56,708729445,18,0.0,18.0
385974319743909888,37.69950942,-121.40284229,@xMaliaaa oh damn,2013-10-04 03:47:03,708729445,18,0.0,18.0
385974360084733952,37.69950899,-121.40283177,@OpleTheGreatest bye week,2013-10-04 03:47:13,708729445,18,0.0,18.0
385975361177001984,37.69951515,-121.40281262,Coach smith has a twitter blood,2013-10-04 03:51:11,708729445,18,0.0,18.0
385975458522619906,37.69951429,-121.40281078,I blocked him so quick,2013-10-04 03:51:35,708729445,18,0.0,18.0
385975545990639618,37.69951434,-121.40281078,Finna change my avi to somthing helka random too,2013-10-04 03:51:55,708729445,18,0.0,18.0
385975600654979072,37.69951401,-121.40281059,Just so he doesn't recognize me,2013-10-04 03:52:08,708729445,18,0.0,18.0
385990723373252608,37.69949794,-121.40259045,Lil Nasty,2013-10-04 04:52:14,708729445,18,0.0,18.0
386122445788176384,37.69955224,-121.40286367,@Kaulana_Napua idk,2013-10-04 13:35:39,708729445,18,0.0,18.0
386123928654991360,37.69955409,-121.40285579,Goodmorning twitches,2013-10-04 13:41:33,708729445,18,0.0,18.0
386124110079598593,37.69954974,-121.40285959,Happy birthday to one of the realest niggas I know @Jakeee_Alvarado,2013-10-04 13:42:16,708729445,18,0.0,18.0
386124312047910913,37.69954762,-121.40286344,@Jakeee_Alvarado welcome blood,2013-10-04 13:43:04,708729445,18,0.0,18.0
386124380507348994,37.69954504,-121.40286546,Xnxx change there format agaim blood,2013-10-04 13:43:20,708729445,18,0.0,18.0
386124421250822145,37.69954616,-121.40286347,Its like how it used to be,2013-10-04 13:43:30,708729445,18,0.0,18.0
386127253047750656,37.6995428,-121.40286106,BLOOD LOTUS FLOWER BOMB JUST CAME ON,2013-10-04 13:54:45,708729445,18,0.0,18.0
386219496886636544,37.6993417,-121.40267176,Dad ctfu,2013-10-04 20:01:18,708729445,18,0.0,18.0
386255732917542912,37.69962683,-121.40287531,Welp can't go anywhere today,2013-10-04 22:25:17,708729445,18,0.0,18.0
386256081367736322,37.69940836,-121.40277678,Day ruined,2013-10-04 22:26:40,708729445,18,0.0,18.0
386295215931133953,37.6994541,-121.40280419,Fuck let me stop playing ncaa and start cleaning up so I can go to jakes,2013-10-05 01:02:11,708729445,18,0.0,18.0
