id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385977988199636992,37.43617116,-121.9178246,Ima just drink and sleep bye,2013-10-04 04:01:38,429442461,58,15.0,58.15
385979634010959872,37.43614749,-121.91783356,Im bool now,2013-10-04 04:08:10,429442461,58,15.0,58.15
385980425060880385,37.43620867,-121.91790277,Them sharks thoooo?,2013-10-04 04:11:19,429442461,58,15.0,58.15
385985825306988546,37.43627336,-121.91784773,Sharks score?,2013-10-04 04:32:46,429442461,58,15.0,58.15
385986359866843137,37.43615846,-121.91781018,4-1 sharks game over bye bye Vancouver,2013-10-04 04:34:54,429442461,58,15.0,58.15
385987636948516864,37.43644614,-121.91793796,@_TayAllDay_ i know its hard but ur a good man,2013-10-04 04:39:58,429442461,58,15.0,58.15
385987872261550080,37.43630236,-121.91769658,@_TayAllDay_ ??????,2013-10-04 04:40:54,429442461,58,15.0,58.15
385994262065577984,37.43607368,-121.91818532,@jscrempos yu better smack shit tomorrow im so thankful ur playing we about to ball out,2013-10-04 05:06:18,429442461,58,15.0,58.15
385994662344794112,37.43606254,-121.91789308,Why u scared?,2013-10-04 05:07:53,429442461,58,15.0,58.15
385995704105041921,37.43619834,-121.91803718,Can i trust yu....,2013-10-04 05:12:01,429442461,58,15.0,58.15
385996357925752833,37.43619994,-121.91803971,Goodnight?,2013-10-04 05:14:37,429442461,58,15.0,58.15
385999692909129728,37.4362045,-121.91790495,Dear god i only got one wish,2013-10-04 05:27:52,429442461,58,15.0,58.15
386000895902617600,37.4361997,-121.91803983,This is teasing at its finest tomorrow ima play like shit i already know?,2013-10-04 05:32:39,429442461,58,15.0,58.15
386000940144144384,37.43610859,-121.91781839,Fuck fuck fuck,2013-10-04 05:32:50,429442461,58,15.0,58.15
386002035721527296,37.43620874,-121.91790274,This night just gets worst and worst by the second,2013-10-04 05:37:11,429442461,58,15.0,58.15
386002852490924032,37.43610817,-121.91785863,This is stessful,2013-10-04 05:40:26,429442461,58,15.0,58.15
386003156636676096,37.43605358,-121.91831123,Alot of drugs will help,2013-10-04 05:41:38,429442461,58,15.0,58.15
386003230636793856,37.43610176,-121.91786609,@_TayAllDay_ shit thats how i feel bluhd,2013-10-04 05:41:56,429442461,58,15.0,58.15
386003383137468416,37.43605197,-121.91784413,I gotta think?,2013-10-04 05:42:32,429442461,58,15.0,58.15
386003756174688256,37.43632372,-121.91792585,My neck is broken like really?,2013-10-04 05:44:01,429442461,58,15.0,58.15
386004035087503360,37.43619917,-121.91803708,Well then wheres my headphones,2013-10-04 05:45:08,429442461,58,15.0,58.15
386004289266544641,37.43619414,-121.9180445,Jar of mary is just calling my name?,2013-10-04 05:46:08,429442461,58,15.0,58.15
386004659237683200,37.43620636,-121.91790163,Make my own Lebron Mixtape cause i got stroke?,2013-10-04 05:47:37,429442461,58,15.0,58.15
386005142509592576,37.43620879,-121.91790196,Getting pulled over by the police earlier was normal nighas aint scaring no one?busta's let us go,2013-10-04 05:49:32,429442461,58,15.0,58.15
386006451174395906,37.43619992,-121.91804005,Check yo self ?,2013-10-04 05:54:44,429442461,58,15.0,58.15
386006775628963840,37.43619974,-121.91803834,Yes sir?,2013-10-04 05:56:01,429442461,58,15.0,58.15
386007060564819968,37.43619989,-121.91804039,Ink my whole body idgaf,2013-10-04 05:57:09,429442461,58,15.0,58.15
386008653595045889,37.43619852,-121.91803702,That dealin life isnt for everyone sorry not sorry?,2013-10-04 06:03:29,429442461,58,15.0,58.15
386009831942803456,37.43620788,-121.91790562,Mac dre,2013-10-04 06:08:10,429442461,58,15.0,58.15
386010062071664640,37.43613475,-121.91777783,Can she make me alot of paper? Naw bye then,2013-10-04 06:09:05,429442461,58,15.0,58.15
386011269653733376,37.43619989,-121.91803957,Juicy is my name sex is my game,2013-10-04 06:13:53,429442461,58,15.0,58.15
386013439241367552,37.43619974,-121.9180411,Mhmmm my girl bad,2013-10-04 06:22:30,429442461,58,15.0,58.15
386015579267530752,37.43607751,-121.9182583,@itztommyfoo i was hella laughing bruh,2013-10-04 06:31:00,429442461,58,15.0,58.15
386017189712523264,37.43617287,-121.91809352,@itztommyfoo lol he did fuck that nigha,2013-10-04 06:37:24,429442461,58,15.0,58.15
386132818964660224,37.43620724,-121.91790173,@King_Canada_ just stop,2013-10-04 14:16:52,429442461,58,15.0,58.15
386133267264450561,37.43632824,-121.9179268,@King_Canada_ i know just stop that light skin shit my nigha,2013-10-04 14:18:39,429442461,58,15.0,58.15
386133424714444801,37.43609935,-121.91787021,Squally saved our ass typing thats for sure real shit,2013-10-04 14:19:17,429442461,58,15.0,58.15
386135551285268481,37.4361921,-121.91792151,Im done?,2013-10-04 14:27:44,429442461,58,15.0,58.15
